Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:30:00+05:30,3622.199951171875,3625.5,3622.199951171875,3623.699951171875,DIVISLAB,3623.699951171875,216
2023-07-12 10:31:00+05:30,3623.699951171875,3629.800048828125,3623.699951171875,3629.050048828125,DIVISLAB,3629.050048828125,677
2023-07-12 10:32:00+05:30,3629.0,3630.0,3627.0,3627.64990234375,DIVISLAB,3627.64990234375,176
2023-07-12 10:33:00+05:30,3627.800048828125,3630.0,3623.0,3625.89990234375,DIVISLAB,3625.89990234375,649
2023-07-12 10:34:00+05:30,3625.89990234375,3625.89990234375,3624.300048828125,3624.75,DIVISLAB,3624.75,558
2023-07-12 10:35:00+05:30,3625.050048828125,3626.800048828125,3625.050048828125,3626.75,DIVISLAB,3626.75,109
2023-07-12 10:36:00+05:30,3624.75,3629.0,3624.75,3629.0,DIVISLAB,3629.0,471
2023-07-12 10:37:00+05:30,3628.89990234375,3630.0,3627.300048828125,3628.699951171875,DIVISLAB,3628.699951171875,470
2023-07-12 10:38:00+05:30,3627.35009765625,3629.199951171875,3627.14990234375,3627.25,DIVISLAB,3627.25,119
2023-07-12 10:39:00+05:30,3627.25,3629.199951171875,3627.25,3628.949951171875,DIVISLAB,3628.949951171875,160
2023-07-12 10:40:00+05:30,3628.0,3635.800048828125,3628.0,3630.60009765625,DIVISLAB,3630.60009765625,2535
2023-07-12 10:41:00+05:30,3633.550048828125,3633.550048828125,3628.14990234375,3628.25,DIVISLAB,3628.25,803
2023-07-12 10:42:00+05:30,3628.050048828125,3628.14990234375,3622.0,3622.10009765625,DIVISLAB,3622.10009765625,632
2023-07-12 10:43:00+05:30,3622.050048828125,3623.050048828125,3622.0,3622.39990234375,DIVISLAB,3622.39990234375,331
2023-07-12 10:44:00+05:30,3622.39990234375,3623.550048828125,3622.39990234375,3622.5,DIVISLAB,3622.5,138
2023-07-12 10:45:00+05:30,3622.60009765625,3623.0,3622.0,3622.0,DIVISLAB,3622.0,770
2023-07-12 10:46:00+05:30,3622.0,3622.0,3619.0,3619.0,DIVISLAB,3619.0,169
2023-07-12 10:47:00+05:30,3622.949951171875,3623.64990234375,3621.699951171875,3621.699951171875,DIVISLAB,3621.699951171875,486
2023-07-12 10:48:00+05:30,3621.800048828125,3623.85009765625,3621.699951171875,3621.699951171875,DIVISLAB,3621.699951171875,511
2023-07-12 10:49:00+05:30,3621.699951171875,3621.75,3616.39990234375,3617.050048828125,DIVISLAB,3617.050048828125,606
2023-07-12 10:50:00+05:30,3617.050048828125,3620.949951171875,3617.050048828125,3620.949951171875,DIVISLAB,3620.949951171875,176
2023-07-12 10:51:00+05:30,3618.75,3620.949951171875,3618.75,3620.050048828125,DIVISLAB,3620.050048828125,125
2023-07-12 10:52:00+05:30,3620.949951171875,3622.75,3620.14990234375,3621.60009765625,DIVISLAB,3621.60009765625,125
2023-07-12 10:53:00+05:30,3621.050048828125,3622.75,3621.0,3621.050048828125,DIVISLAB,3621.050048828125,142
2023-07-12 10:54:00+05:30,3621.050048828125,3622.10009765625,3621.050048828125,3622.10009765625,DIVISLAB,3622.10009765625,55
2023-07-12 10:55:00+05:30,3622.10009765625,3622.199951171875,3622.10009765625,3622.199951171875,DIVISLAB,3622.199951171875,380
2023-07-12 10:56:00+05:30,3622.14990234375,3622.199951171875,3622.0,3622.0,DIVISLAB,3622.0,57
2023-07-12 10:57:00+05:30,3622.199951171875,3622.5,3620.64990234375,3621.10009765625,DIVISLAB,3621.10009765625,150
2023-07-12 10:58:00+05:30,3620.199951171875,3620.449951171875,3620.199951171875,3620.199951171875,DIVISLAB,3620.199951171875,64
2023-07-12 10:59:00+05:30,3620.300048828125,3623.5,3620.0,3621.14990234375,DIVISLAB,3621.14990234375,164
2023-07-12 11:00:00+05:30,3621.0,3621.14990234375,3620.0,3620.14990234375,DIVISLAB,3620.14990234375,136
2023-07-12 11:01:00+05:30,3620.0,3627.75,3620.0,3625.5,DIVISLAB,3625.5,915
2023-07-12 11:02:00+05:30,3625.550048828125,3629.89990234375,3625.0,3629.800048828125,DIVISLAB,3629.800048828125,1886
2023-07-12 11:03:00+05:30,3628.550048828125,3629.949951171875,3628.199951171875,3628.550048828125,DIVISLAB,3628.550048828125,173
2023-07-12 11:04:00+05:30,3629.64990234375,3629.64990234375,3628.050048828125,3628.050048828125,DIVISLAB,3628.050048828125,354
2023-07-12 11:05:00+05:30,3628.050048828125,3628.050048828125,3626.39990234375,3626.39990234375,DIVISLAB,3626.39990234375,59
2023-07-12 11:06:00+05:30,3626.5,3627.199951171875,3626.0,3627.0,DIVISLAB,3627.0,35
2023-07-12 11:07:00+05:30,3626.0,3626.0,3625.0,3625.14990234375,DIVISLAB,3625.14990234375,59
2023-07-12 11:08:00+05:30,3625.0,3629.64990234375,3625.0,3627.75,DIVISLAB,3627.75,615
2023-07-12 11:09:00+05:30,3629.60009765625,3630.0,3622.050048828125,3626.699951171875,DIVISLAB,3626.699951171875,2860
2023-07-12 11:10:00+05:30,3626.699951171875,3626.699951171875,3626.0,3626.050048828125,DIVISLAB,3626.050048828125,120
2023-07-12 11:11:00+05:30,3625.39990234375,3625.39990234375,3623.0,3623.0,DIVISLAB,3623.0,130
2023-07-12 11:12:00+05:30,3622.800048828125,3624.0,3621.10009765625,3621.5,DIVISLAB,3621.5,184
2023-07-12 11:13:00+05:30,3621.300048828125,3621.300048828125,3620.0,3620.050048828125,DIVISLAB,3620.050048828125,131
2023-07-12 11:14:00+05:30,3620.0,3621.0,3620.0,3620.199951171875,DIVISLAB,3620.199951171875,452
2023-07-12 11:15:00+05:30,3620.050048828125,3621.800048828125,3620.050048828125,3621.0,DIVISLAB,3621.0,386
2023-07-12 11:16:00+05:30,3621.800048828125,3623.75,3621.0,3622.85009765625,DIVISLAB,3622.85009765625,91
2023-07-12 11:17:00+05:30,3622.85009765625,3622.85009765625,3621.949951171875,3621.949951171875,DIVISLAB,3621.949951171875,43
2023-07-12 11:18:00+05:30,3622.14990234375,3623.699951171875,3622.14990234375,3622.64990234375,DIVISLAB,3622.64990234375,235
2023-07-12 11:19:00+05:30,3622.64990234375,3622.64990234375,3621.800048828125,3621.800048828125,DIVISLAB,3621.800048828125,232
2023-07-12 11:20:00+05:30,3621.800048828125,3621.85009765625,3621.800048828125,3621.85009765625,DIVISLAB,3621.85009765625,151
2023-07-12 11:21:00+05:30,3621.85009765625,3622.5,3621.800048828125,3621.949951171875,DIVISLAB,3621.949951171875,98
2023-07-12 11:22:00+05:30,3621.949951171875,3622.14990234375,3621.800048828125,3622.14990234375,DIVISLAB,3622.14990234375,80
2023-07-12 11:23:00+05:30,3622.14990234375,3623.0,3621.800048828125,3621.85009765625,DIVISLAB,3621.85009765625,110
2023-07-12 11:24:00+05:30,3623.0,3623.0,3622.050048828125,3622.25,DIVISLAB,3622.25,210
2023-07-12 11:25:00+05:30,3622.25,3622.300048828125,3622.0,3622.0,DIVISLAB,3622.0,101
2023-07-12 11:26:00+05:30,3621.949951171875,3622.050048828125,3621.0,3621.449951171875,DIVISLAB,3621.449951171875,157
2023-07-12 11:27:00+05:30,3621.449951171875,3621.449951171875,3621.0,3621.0,DIVISLAB,3621.0,45
2023-07-12 11:28:00+05:30,3621.0,3621.050048828125,3621.0,3621.0,DIVISLAB,3621.0,147
2023-07-12 11:29:00+05:30,3621.0,3621.050048828125,3621.0,3621.0,DIVISLAB,3621.0,772
2023-07-12 11:30:00+05:30,3621.050048828125,3621.050048828125,3617.25,3617.550048828125,DIVISLAB,3617.550048828125,1195
2023-07-12 11:31:00+05:30,3617.35009765625,3619.050048828125,3617.35009765625,3617.949951171875,DIVISLAB,3617.949951171875,168
2023-07-12 11:32:00+05:30,3617.949951171875,3617.949951171875,3617.550048828125,3617.550048828125,DIVISLAB,3617.550048828125,74
2023-07-12 11:33:00+05:30,3617.550048828125,3618.0,3617.050048828125,3618.0,DIVISLAB,3618.0,199
2023-07-12 11:34:00+05:30,3618.10009765625,3618.550048828125,3618.10009765625,3618.199951171875,DIVISLAB,3618.199951171875,78
2023-07-12 11:35:00+05:30,3618.449951171875,3619.5,3618.25,3619.300048828125,DIVISLAB,3619.300048828125,187
2023-07-12 11:36:00+05:30,3619.14990234375,3620.300048828125,3615.5,3618.949951171875,DIVISLAB,3618.949951171875,1913
2023-07-12 11:37:00+05:30,3618.39990234375,3618.85009765625,3616.449951171875,3617.449951171875,DIVISLAB,3617.449951171875,841
2023-07-12 11:38:00+05:30,3620.0,3627.050048828125,3620.0,3626.5,DIVISLAB,3626.5,2847
2023-07-12 11:39:00+05:30,3624.949951171875,3625.300048828125,3624.949951171875,3625.10009765625,DIVISLAB,3625.10009765625,159
2023-07-12 11:40:00+05:30,3623.85009765625,3623.949951171875,3619.800048828125,3621.050048828125,DIVISLAB,3621.050048828125,2473
2023-07-12 11:41:00+05:30,3621.050048828125,3621.050048828125,3620.10009765625,3620.10009765625,DIVISLAB,3620.10009765625,96
2023-07-12 11:42:00+05:30,3620.10009765625,3620.14990234375,3616.300048828125,3618.60009765625,DIVISLAB,3618.60009765625,243
2023-07-12 11:43:00+05:30,3616.35009765625,3619.10009765625,3616.199951171875,3616.39990234375,DIVISLAB,3616.39990234375,253
2023-07-12 11:44:00+05:30,3616.5,3618.35009765625,3616.5,3616.5,DIVISLAB,3616.5,535
2023-07-12 11:45:00+05:30,3616.85009765625,3618.14990234375,3616.5,3617.0,DIVISLAB,3617.0,214
2023-07-12 11:46:00+05:30,3617.0,3618.0,3617.0,3617.550048828125,DIVISLAB,3617.550048828125,135
2023-07-12 11:47:00+05:30,3617.199951171875,3619.25,3617.199951171875,3619.10009765625,DIVISLAB,3619.10009765625,489
2023-07-12 11:48:00+05:30,3619.10009765625,3619.550048828125,3618.35009765625,3618.35009765625,DIVISLAB,3618.35009765625,56
2023-07-12 11:49:00+05:30,3618.300048828125,3619.550048828125,3618.0,3619.10009765625,DIVISLAB,3619.10009765625,120
2023-07-12 11:50:00+05:30,3619.10009765625,3620.89990234375,3619.10009765625,3619.699951171875,DIVISLAB,3619.699951171875,398
2023-07-12 11:51:00+05:30,3619.64990234375,3623.050048828125,3619.550048828125,3620.800048828125,DIVISLAB,3620.800048828125,183
2023-07-12 11:52:00+05:30,3620.800048828125,3621.050048828125,3619.199951171875,3621.0,DIVISLAB,3621.0,182
2023-07-12 11:53:00+05:30,3623.89990234375,3623.89990234375,3621.5,3621.5,DIVISLAB,3621.5,473
2023-07-12 11:54:00+05:30,3621.60009765625,3623.39990234375,3621.25,3621.300048828125,DIVISLAB,3621.300048828125,154
2023-07-12 11:55:00+05:30,3621.300048828125,3624.550048828125,3621.300048828125,3623.0,DIVISLAB,3623.0,263
2023-07-12 11:56:00+05:30,3623.10009765625,3623.199951171875,3621.5,3621.5,DIVISLAB,3621.5,225
2023-07-12 11:57:00+05:30,3621.60009765625,3623.10009765625,3620.199951171875,3620.699951171875,DIVISLAB,3620.699951171875,404
2023-07-12 11:58:00+05:30,3622.0,3623.300048828125,3620.0,3620.300048828125,DIVISLAB,3620.300048828125,463
2023-07-12 11:59:00+05:30,3620.39990234375,3621.60009765625,3620.050048828125,3620.449951171875,DIVISLAB,3620.449951171875,184
2023-07-12 12:00:00+05:30,3621.0,3622.35009765625,3620.39990234375,3621.5,DIVISLAB,3621.5,94
2023-07-12 12:01:00+05:30,3621.5,3622.35009765625,3621.5,3621.5,DIVISLAB,3621.5,182
2023-07-12 12:02:00+05:30,3621.60009765625,3623.199951171875,3621.14990234375,3623.0,DIVISLAB,3623.0,566
2023-07-12 12:03:00+05:30,3622.800048828125,3622.800048828125,3621.300048828125,3621.699951171875,DIVISLAB,3621.699951171875,144
2023-07-12 12:04:00+05:30,3622.85009765625,3622.85009765625,3621.60009765625,3622.5,DIVISLAB,3622.5,108
2023-07-12 12:05:00+05:30,3622.5,3624.550048828125,3622.5,3622.75,DIVISLAB,3622.75,194
2023-07-12 12:06:00+05:30,3623.14990234375,3624.699951171875,3623.0,3623.35009765625,DIVISLAB,3623.35009765625,126
2023-07-12 12:07:00+05:30,3623.39990234375,3627.89990234375,3623.39990234375,3627.300048828125,DIVISLAB,3627.300048828125,212
2023-07-12 12:08:00+05:30,3627.300048828125,3627.5,3627.050048828125,3627.14990234375,DIVISLAB,3627.14990234375,133
2023-07-12 12:09:00+05:30,3627.199951171875,3627.35009765625,3627.14990234375,3627.14990234375,DIVISLAB,3627.14990234375,69
2023-07-12 12:10:00+05:30,3627.10009765625,3627.10009765625,3626.10009765625,3626.300048828125,DIVISLAB,3626.300048828125,102
2023-07-12 12:11:00+05:30,3626.10009765625,3626.300048828125,3625.39990234375,3625.39990234375,DIVISLAB,3625.39990234375,112
2023-07-12 12:12:00+05:30,3625.39990234375,3628.0,3625.39990234375,3627.0,DIVISLAB,3627.0,223
2023-07-12 12:13:00+05:30,3626.64990234375,3628.14990234375,3626.64990234375,3628.0,DIVISLAB,3628.0,396
2023-07-12 12:14:00+05:30,3628.0,3629.0,3627.10009765625,3627.199951171875,DIVISLAB,3627.199951171875,307
2023-07-12 12:15:00+05:30,3629.0,3629.0,3627.0,3627.0,DIVISLAB,3627.0,409
2023-07-12 12:16:00+05:30,3626.199951171875,3626.39990234375,3626.199951171875,3626.199951171875,DIVISLAB,3626.199951171875,264
2023-07-12 12:17:00+05:30,3626.199951171875,3626.25,3624.699951171875,3624.699951171875,DIVISLAB,3624.699951171875,337
2023-07-12 12:18:00+05:30,3624.800048828125,3624.800048828125,3622.14990234375,3622.14990234375,DIVISLAB,3622.14990234375,421
2023-07-12 12:19:00+05:30,3622.5,3622.699951171875,3622.10009765625,3622.39990234375,DIVISLAB,3622.39990234375,133
2023-07-12 12:20:00+05:30,3622.25,3623.699951171875,3621.75,3622.14990234375,DIVISLAB,3622.14990234375,494
2023-07-12 12:21:00+05:30,3622.199951171875,3623.699951171875,3622.199951171875,3623.64990234375,DIVISLAB,3623.64990234375,75
2023-07-12 12:22:00+05:30,3623.64990234375,3623.89990234375,3623.0,3623.10009765625,DIVISLAB,3623.10009765625,62
2023-07-12 12:23:00+05:30,3623.199951171875,3625.0,3623.10009765625,3624.5,DIVISLAB,3624.5,428
2023-07-12 12:24:00+05:30,3625.0,3626.199951171875,3624.5,3624.89990234375,DIVISLAB,3624.89990234375,82
2023-07-12 12:25:00+05:30,3625.050048828125,3625.050048828125,3623.0,3623.14990234375,DIVISLAB,3623.14990234375,107
2023-07-12 12:26:00+05:30,3623.300048828125,3624.800048828125,3622.449951171875,3622.85009765625,DIVISLAB,3622.85009765625,171
2023-07-12 12:27:00+05:30,3622.85009765625,3625.550048828125,3622.85009765625,3623.64990234375,DIVISLAB,3623.64990234375,136
2023-07-12 12:28:00+05:30,3624.050048828125,3625.449951171875,3621.39990234375,3621.39990234375,DIVISLAB,3621.39990234375,115
2023-07-12 12:29:00+05:30,3621.25,3624.64990234375,3621.25,3622.39990234375,DIVISLAB,3622.39990234375,98
2023-07-12 12:30:00+05:30,3622.39990234375,3625.0,3622.39990234375,3622.699951171875,DIVISLAB,3622.699951171875,68
2023-07-12 12:31:00+05:30,3622.39990234375,3626.199951171875,3622.39990234375,3623.800048828125,DIVISLAB,3623.800048828125,180
2023-07-12 12:32:00+05:30,3625.0,3625.0,3624.050048828125,3624.449951171875,DIVISLAB,3624.449951171875,179
2023-07-12 12:33:00+05:30,3624.35009765625,3624.39990234375,3624.10009765625,3624.199951171875,DIVISLAB,3624.199951171875,50
2023-07-12 12:34:00+05:30,3624.10009765625,3625.050048828125,3624.10009765625,3625.050048828125,DIVISLAB,3625.050048828125,118
2023-07-12 12:35:00+05:30,3625.050048828125,3625.199951171875,3624.300048828125,3625.0,DIVISLAB,3625.0,78
2023-07-12 12:36:00+05:30,3625.10009765625,3626.300048828125,3623.300048828125,3626.300048828125,DIVISLAB,3626.300048828125,178
2023-07-12 12:37:00+05:30,3624.449951171875,3626.550048828125,3624.10009765625,3625.85009765625,DIVISLAB,3625.85009765625,156
2023-07-12 12:38:00+05:30,3625.85009765625,3627.89990234375,3625.85009765625,3626.35009765625,DIVISLAB,3626.35009765625,314
2023-07-12 12:39:00+05:30,3626.050048828125,3627.550048828125,3626.050048828125,3626.35009765625,DIVISLAB,3626.35009765625,221
2023-07-12 12:40:00+05:30,3627.39990234375,3628.14990234375,3626.35009765625,3628.10009765625,DIVISLAB,3628.10009765625,408
2023-07-12 12:41:00+05:30,3628.10009765625,3629.0,3627.10009765625,3627.10009765625,DIVISLAB,3627.10009765625,558
2023-07-12 12:42:00+05:30,3627.10009765625,3627.199951171875,3627.10009765625,3627.10009765625,DIVISLAB,3627.10009765625,247
2023-07-12 12:43:00+05:30,3627.14990234375,3628.89990234375,3627.10009765625,3627.14990234375,DIVISLAB,3627.14990234375,312
2023-07-12 12:44:00+05:30,3627.199951171875,3627.300048828125,3626.050048828125,3627.050048828125,DIVISLAB,3627.050048828125,354
2023-07-12 12:45:00+05:30,3627.050048828125,3627.10009765625,3625.14990234375,3627.0,DIVISLAB,3627.0,225
2023-07-12 12:46:00+05:30,3626.0,3627.0,3625.449951171875,3627.0,DIVISLAB,3627.0,163
2023-07-12 12:47:00+05:30,3627.050048828125,3628.85009765625,3627.050048828125,3627.60009765625,DIVISLAB,3627.60009765625,109
2023-07-12 12:48:00+05:30,3628.0,3628.89990234375,3627.60009765625,3628.35009765625,DIVISLAB,3628.35009765625,309
2023-07-12 12:49:00+05:30,3628.35009765625,3628.89990234375,3628.35009765625,3628.39990234375,DIVISLAB,3628.39990234375,343
2023-07-12 12:50:00+05:30,3628.949951171875,3629.0,3628.5,3628.5,DIVISLAB,3628.5,206
2023-07-12 12:51:00+05:30,3628.64990234375,3633.5,3628.60009765625,3633.5,DIVISLAB,3633.5,3915
2023-07-12 12:52:00+05:30,3633.5,3633.75,3633.5,3633.60009765625,DIVISLAB,3633.60009765625,299
2023-07-12 12:53:00+05:30,3633.60009765625,3633.64990234375,3629.0,3629.0,DIVISLAB,3629.0,1192
2023-07-12 12:54:00+05:30,3628.75,3630.449951171875,3628.050048828125,3628.35009765625,DIVISLAB,3628.35009765625,487
2023-07-12 12:55:00+05:30,3628.35009765625,3631.449951171875,3628.35009765625,3631.10009765625,DIVISLAB,3631.10009765625,488
2023-07-12 12:56:00+05:30,3631.10009765625,3633.0,3631.10009765625,3632.10009765625,DIVISLAB,3632.10009765625,331
2023-07-12 12:57:00+05:30,3632.050048828125,3633.0,3632.050048828125,3632.14990234375,DIVISLAB,3632.14990234375,160
2023-07-12 12:58:00+05:30,3632.10009765625,3632.699951171875,3629.199951171875,3629.550048828125,DIVISLAB,3629.550048828125,214
2023-07-12 12:59:00+05:30,3632.10009765625,3633.0,3631.25,3632.60009765625,DIVISLAB,3632.60009765625,428
2023-07-12 13:00:00+05:30,3632.60009765625,3634.449951171875,3632.050048828125,3632.050048828125,DIVISLAB,3632.050048828125,672
2023-07-12 13:01:00+05:30,3632.60009765625,3634.10009765625,3632.25,3633.050048828125,DIVISLAB,3633.050048828125,231
2023-07-12 13:02:00+05:30,3633.0,3633.0,3631.449951171875,3631.60009765625,DIVISLAB,3631.60009765625,215
2023-07-12 13:03:00+05:30,3631.699951171875,3631.75,3631.60009765625,3631.699951171875,DIVISLAB,3631.699951171875,410
2023-07-12 13:04:00+05:30,3631.75,3631.800048828125,3630.14990234375,3630.5,DIVISLAB,3630.5,260
2023-07-12 13:05:00+05:30,3630.60009765625,3631.85009765625,3630.5,3630.5,DIVISLAB,3630.5,153
2023-07-12 13:06:00+05:30,3630.550048828125,3632.0,3630.35009765625,3632.0,DIVISLAB,3632.0,231
2023-07-12 13:07:00+05:30,3632.0,3632.0,3630.35009765625,3631.050048828125,DIVISLAB,3631.050048828125,307
2023-07-12 13:08:00+05:30,3631.0,3631.800048828125,3630.449951171875,3631.10009765625,DIVISLAB,3631.10009765625,261
2023-07-12 13:09:00+05:30,3631.10009765625,3632.0,3627.10009765625,3628.64990234375,DIVISLAB,3628.64990234375,633
2023-07-12 13:10:00+05:30,3629.10009765625,3631.35009765625,3629.050048828125,3629.25,DIVISLAB,3629.25,101
2023-07-12 13:11:00+05:30,3629.35009765625,3631.300048828125,3629.25,3630.0,DIVISLAB,3630.0,232
2023-07-12 13:12:00+05:30,3631.199951171875,3631.300048828125,3629.5,3629.64990234375,DIVISLAB,3629.64990234375,113
2023-07-12 13:13:00+05:30,3630.0,3632.0,3630.0,3630.800048828125,DIVISLAB,3630.800048828125,107
2023-07-12 13:14:00+05:30,3630.5,3632.0,3630.5,3630.699951171875,DIVISLAB,3630.699951171875,234
2023-07-12 13:15:00+05:30,3630.699951171875,3631.949951171875,3630.64990234375,3630.85009765625,DIVISLAB,3630.85009765625,136
2023-07-12 13:16:00+05:30,3630.89990234375,3633.0,3630.89990234375,3632.0,DIVISLAB,3632.0,346
2023-07-12 13:17:00+05:30,3632.0,3634.0,3632.0,3632.300048828125,DIVISLAB,3632.300048828125,304
2023-07-12 13:18:00+05:30,3632.5,3634.0,3632.5,3634.0,DIVISLAB,3634.0,107
2023-07-12 13:19:00+05:30,3634.0,3634.0,3630.10009765625,3630.10009765625,DIVISLAB,3630.10009765625,376
2023-07-12 13:20:00+05:30,3630.39990234375,3632.89990234375,3630.25,3632.5,DIVISLAB,3632.5,245
2023-07-12 13:21:00+05:30,3632.5,3633.89990234375,3630.64990234375,3631.050048828125,DIVISLAB,3631.050048828125,298
2023-07-12 13:22:00+05:30,3632.949951171875,3633.0,3631.10009765625,3631.10009765625,DIVISLAB,3631.10009765625,153
2023-07-12 13:23:00+05:30,3631.14990234375,3633.85009765625,3631.10009765625,3633.85009765625,DIVISLAB,3633.85009765625,253
2023-07-12 13:24:00+05:30,3633.85009765625,3633.85009765625,3631.300048828125,3631.300048828125,DIVISLAB,3631.300048828125,140
2023-07-12 13:25:00+05:30,3631.85009765625,3633.75,3631.25,3631.89990234375,DIVISLAB,3631.89990234375,138
2023-07-12 13:26:00+05:30,3633.800048828125,3633.800048828125,3631.85009765625,3631.89990234375,DIVISLAB,3631.89990234375,68
2023-07-12 13:27:00+05:30,3631.85009765625,3633.449951171875,3631.25,3631.25,DIVISLAB,3631.25,206
2023-07-12 13:28:00+05:30,3631.25,3631.25,3630.25,3630.300048828125,DIVISLAB,3630.300048828125,441
2023-07-12 13:29:00+05:30,3630.300048828125,3630.75,3630.300048828125,3630.449951171875,DIVISLAB,3630.449951171875,208
2023-07-12 13:30:00+05:30,3630.39990234375,3631.5,3630.0,3630.10009765625,DIVISLAB,3630.10009765625,330
2023-07-12 13:31:00+05:30,3630.10009765625,3630.449951171875,3630.0,3630.0,DIVISLAB,3630.0,96
2023-07-12 13:32:00+05:30,3630.0,3630.10009765625,3625.699951171875,3627.300048828125,DIVISLAB,3627.300048828125,791
2023-07-12 13:33:00+05:30,3629.449951171875,3629.449951171875,3626.39990234375,3626.5,DIVISLAB,3626.5,478
2023-07-12 13:34:00+05:30,3626.25,3629.949951171875,3626.25,3627.75,DIVISLAB,3627.75,191
2023-07-12 13:35:00+05:30,3627.75,3629.550048828125,3626.5,3628.0,DIVISLAB,3628.0,408
2023-07-12 13:36:00+05:30,3628.0,3628.60009765625,3627.800048828125,3627.949951171875,DIVISLAB,3627.949951171875,118
2023-07-12 13:37:00+05:30,3627.75,3627.75,3627.14990234375,3627.14990234375,DIVISLAB,3627.14990234375,99
2023-07-12 13:38:00+05:30,3627.14990234375,3627.300048828125,3626.5,3626.5,DIVISLAB,3626.5,113
2023-07-12 13:39:00+05:30,3626.5,3626.550048828125,3625.449951171875,3625.449951171875,DIVISLAB,3625.449951171875,455
2023-07-12 13:40:00+05:30,3625.5,3627.0,3623.60009765625,3623.60009765625,DIVISLAB,3623.60009765625,1098
2023-07-12 13:41:00+05:30,3623.64990234375,3625.0,3623.60009765625,3624.949951171875,DIVISLAB,3624.949951171875,31
2023-07-12 13:42:00+05:30,3624.949951171875,3625.0,3624.949951171875,3624.949951171875,DIVISLAB,3624.949951171875,105
2023-07-12 13:43:00+05:30,3624.949951171875,3628.0,3624.949951171875,3627.25,DIVISLAB,3627.25,291
2023-07-12 13:44:00+05:30,3627.25,3629.949951171875,3626.14990234375,3629.949951171875,DIVISLAB,3629.949951171875,288
2023-07-12 13:45:00+05:30,3628.10009765625,3631.5,3628.10009765625,3630.300048828125,DIVISLAB,3630.300048828125,238
2023-07-12 13:46:00+05:30,3630.300048828125,3631.5,3629.0,3629.35009765625,DIVISLAB,3629.35009765625,501
2023-07-12 13:47:00+05:30,3629.35009765625,3630.89990234375,3628.75,3630.89990234375,DIVISLAB,3630.89990234375,152
2023-07-12 13:48:00+05:30,3629.14990234375,3630.89990234375,3628.85009765625,3630.60009765625,DIVISLAB,3630.60009765625,143
2023-07-12 13:49:00+05:30,3630.60009765625,3631.5,3630.5,3630.5,DIVISLAB,3630.5,181
2023-07-12 13:50:00+05:30,3630.75,3632.0,3630.60009765625,3631.0,DIVISLAB,3631.0,1064
2023-07-12 13:51:00+05:30,3632.0,3632.0,3628.800048828125,3629.449951171875,DIVISLAB,3629.449951171875,476
2023-07-12 13:52:00+05:30,3630.14990234375,3631.10009765625,3630.050048828125,3630.10009765625,DIVISLAB,3630.10009765625,404
2023-07-12 13:53:00+05:30,3630.10009765625,3630.89990234375,3629.050048828125,3629.199951171875,DIVISLAB,3629.199951171875,385
2023-07-12 13:54:00+05:30,3629.199951171875,3631.0,3629.199951171875,3629.550048828125,DIVISLAB,3629.550048828125,541
2023-07-12 13:55:00+05:30,3629.550048828125,3631.0,3627.0,3629.75,DIVISLAB,3629.75,1720
2023-07-12 13:56:00+05:30,3629.75,3630.449951171875,3628.10009765625,3629.699951171875,DIVISLAB,3629.699951171875,468
2023-07-12 13:57:00+05:30,3629.050048828125,3629.699951171875,3628.800048828125,3628.800048828125,DIVISLAB,3628.800048828125,140
2023-07-12 13:58:00+05:30,3628.800048828125,3628.85009765625,3626.89990234375,3626.949951171875,DIVISLAB,3626.949951171875,295
2023-07-12 13:59:00+05:30,3626.89990234375,3630.0,3626.89990234375,3628.64990234375,DIVISLAB,3628.64990234375,317
2023-07-12 14:00:00+05:30,3630.39990234375,3630.800048828125,3628.699951171875,3630.10009765625,DIVISLAB,3630.10009765625,293
2023-07-12 14:01:00+05:30,3630.10009765625,3632.949951171875,3630.0,3632.949951171875,DIVISLAB,3632.949951171875,1290
2023-07-12 14:02:00+05:30,3632.0,3634.199951171875,3632.0,3633.14990234375,DIVISLAB,3633.14990234375,1229
2023-07-12 14:03:00+05:30,3633.14990234375,3637.64990234375,3633.10009765625,3633.14990234375,DIVISLAB,3633.14990234375,1614
2023-07-12 14:04:00+05:30,3633.14990234375,3635.949951171875,3633.14990234375,3635.14990234375,DIVISLAB,3635.14990234375,809
2023-07-12 14:05:00+05:30,3635.0,3635.199951171875,3633.85009765625,3633.85009765625,DIVISLAB,3633.85009765625,1817
2023-07-12 14:06:00+05:30,3633.25,3634.10009765625,3631.25,3631.60009765625,DIVISLAB,3631.60009765625,650
2023-07-12 14:07:00+05:30,3631.800048828125,3633.35009765625,3631.60009765625,3632.35009765625,DIVISLAB,3632.35009765625,84
2023-07-12 14:08:00+05:30,3632.35009765625,3635.0,3632.25,3633.85009765625,DIVISLAB,3633.85009765625,236
2023-07-12 14:09:00+05:30,3634.449951171875,3636.0,3631.25,3634.0,DIVISLAB,3634.0,835
2023-07-12 14:10:00+05:30,3634.449951171875,3636.5,3634.10009765625,3635.10009765625,DIVISLAB,3635.10009765625,513
2023-07-12 14:11:00+05:30,3635.0,3636.35009765625,3632.10009765625,3633.550048828125,DIVISLAB,3633.550048828125,736
2023-07-12 14:12:00+05:30,3632.199951171875,3636.5,3631.89990234375,3634.5,DIVISLAB,3634.5,297
