Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:28:00+05:30,4376.9501953125,4377.89990234375,4375.10009765625,4375.10009765625,DIXON,4375.10009765625,77
2023-07-12 11:29:00+05:30,4375.25,4375.2998046875,4375.25,4375.25,DIXON,4375.25,91
2023-07-12 11:30:00+05:30,4375.25,4376.60009765625,4372.0,4372.0,DIXON,4372.0,81
2023-07-12 11:31:00+05:30,4371.0,4372.35009765625,4370.0498046875,4370.0498046875,DIXON,4370.0498046875,82
2023-07-12 11:32:00+05:30,4370.0,4370.0,4366.7998046875,4366.85009765625,DIXON,4366.85009765625,345
2023-07-12 11:33:00+05:30,4368.85009765625,4369.5,4368.85009765625,4369.14990234375,DIXON,4369.14990234375,33
2023-07-12 11:34:00+05:30,4367.14990234375,4367.14990234375,4361.64990234375,4363.25,DIXON,4363.25,692
2023-07-12 11:35:00+05:30,4362.7998046875,4362.7998046875,4358.0,4362.4501953125,DIXON,4362.4501953125,977
2023-07-12 11:36:00+05:30,4362.75,4365.75,4361.39990234375,4362.89990234375,DIXON,4362.89990234375,675
2023-07-12 11:37:00+05:30,4359.14990234375,4361.89990234375,4359.10009765625,4359.10009765625,DIXON,4359.10009765625,361
2023-07-12 11:38:00+05:30,4359.2001953125,4364.0,4359.2001953125,4361.0498046875,DIXON,4361.0498046875,694
2023-07-12 11:39:00+05:30,4362.9501953125,4362.9501953125,4359.89990234375,4360.14990234375,DIXON,4360.14990234375,132
2023-07-12 11:40:00+05:30,4360.5,4360.5,4356.0498046875,4356.0498046875,DIXON,4356.0498046875,508
2023-07-12 11:41:00+05:30,4356.0,4360.10009765625,4355.75,4359.10009765625,DIXON,4359.10009765625,785
2023-07-12 11:42:00+05:30,4360.0498046875,4360.25,4357.85009765625,4358.0,DIXON,4358.0,159
2023-07-12 11:43:00+05:30,4358.0,4358.0,4357.0,4357.14990234375,DIXON,4357.14990234375,649
2023-07-12 11:44:00+05:30,4357.85009765625,4357.85009765625,4350.25,4352.25,DIXON,4352.25,2388
2023-07-12 11:45:00+05:30,4350.25,4350.25,4340.7998046875,4348.2998046875,DIXON,4348.2998046875,2529
2023-07-12 11:46:00+05:30,4347.0,4349.9501953125,4345.2998046875,4347.64990234375,DIXON,4347.64990234375,508
2023-07-12 11:47:00+05:30,4349.89990234375,4351.4501953125,4343.75,4345.25,DIXON,4345.25,1090
2023-07-12 11:48:00+05:30,4345.0,4348.35009765625,4344.7998046875,4346.10009765625,DIXON,4346.10009765625,373
2023-07-12 11:49:00+05:30,4348.0498046875,4348.14990234375,4344.75,4348.14990234375,DIXON,4348.14990234375,63
2023-07-12 11:50:00+05:30,4345.14990234375,4347.4501953125,4345.0,4346.7001953125,DIXON,4346.7001953125,308
2023-07-12 11:51:00+05:30,4345.0,4351.64990234375,4345.0,4351.64990234375,DIXON,4351.64990234375,242
2023-07-12 11:52:00+05:30,4351.64990234375,4351.64990234375,4351.0,4351.0,DIXON,4351.0,117
2023-07-12 11:53:00+05:30,4351.5498046875,4351.5498046875,4349.64990234375,4351.4501953125,DIXON,4351.4501953125,59
2023-07-12 11:54:00+05:30,4351.4501953125,4355.0,4351.4501953125,4355.0,DIXON,4355.0,384
2023-07-12 11:55:00+05:30,4353.10009765625,4359.0,4353.10009765625,4359.0,DIXON,4359.0,884
2023-07-12 11:56:00+05:30,4359.0,4359.0,4356.5498046875,4356.60009765625,DIXON,4356.60009765625,61
2023-07-12 11:57:00+05:30,4358.5,4358.75,4358.5,4358.60009765625,DIXON,4358.60009765625,38
2023-07-12 11:58:00+05:30,4358.7001953125,4358.7001953125,4355.10009765625,4355.39990234375,DIXON,4355.39990234375,865
2023-07-12 11:59:00+05:30,4356.5,4356.5,4350.85009765625,4350.85009765625,DIXON,4350.85009765625,239
2023-07-12 12:00:00+05:30,4350.2998046875,4352.0498046875,4350.0,4351.0,DIXON,4351.0,329
2023-07-12 12:01:00+05:30,4350.0498046875,4350.14990234375,4345.25,4345.25,DIXON,4345.25,306
2023-07-12 12:02:00+05:30,4345.89990234375,4348.14990234375,4342.0,4345.14990234375,DIXON,4345.14990234375,587
2023-07-12 12:03:00+05:30,4344.0,4345.0,4343.10009765625,4344.0,DIXON,4344.0,64
2023-07-12 12:04:00+05:30,4344.35009765625,4344.9501953125,4340.0,4342.75,DIXON,4342.75,889
2023-07-12 12:05:00+05:30,4342.7998046875,4345.5,4342.75,4344.2998046875,DIXON,4344.2998046875,51
2023-07-12 12:06:00+05:30,4345.0,4353.39990234375,4344.7998046875,4350.9501953125,DIXON,4350.9501953125,588
2023-07-12 12:07:00+05:30,4352.9501953125,4354.35009765625,4350.64990234375,4353.39990234375,DIXON,4353.39990234375,689
2023-07-12 12:08:00+05:30,4353.4501953125,4353.4501953125,4351.4501953125,4353.4501953125,DIXON,4353.4501953125,85
2023-07-12 12:09:00+05:30,4354.7998046875,4355.0,4353.0498046875,4355.0,DIXON,4355.0,282
2023-07-12 12:10:00+05:30,4355.0,4355.0,4350.7998046875,4350.7998046875,DIXON,4350.7998046875,250
2023-07-12 12:11:00+05:30,4352.5498046875,4352.85009765625,4351.0,4351.0,DIXON,4351.0,29
2023-07-12 12:12:00+05:30,4352.89990234375,4353.4501953125,4351.25,4352.0,DIXON,4352.0,29
2023-07-12 12:13:00+05:30,4351.0,4353.0498046875,4350.7998046875,4350.7998046875,DIXON,4350.7998046875,292
2023-07-12 12:14:00+05:30,4350.7998046875,4350.7998046875,4348.14990234375,4350.0,DIXON,4350.0,392
2023-07-12 12:15:00+05:30,4348.10009765625,4349.2998046875,4347.0498046875,4348.7001953125,DIXON,4348.7001953125,131
2023-07-12 12:16:00+05:30,4346.60009765625,4346.60009765625,4342.75,4342.75,DIXON,4342.75,820
2023-07-12 12:17:00+05:30,4343.0,4346.2998046875,4342.5498046875,4344.85009765625,DIXON,4344.85009765625,486
2023-07-12 12:18:00+05:30,4345.35009765625,4345.35009765625,4342.89990234375,4342.89990234375,DIXON,4342.89990234375,79
2023-07-12 12:19:00+05:30,4345.2998046875,4345.2998046875,4342.9501953125,4344.35009765625,DIXON,4344.35009765625,56
2023-07-12 12:20:00+05:30,4346.0498046875,4346.0498046875,4346.0,4346.0,DIXON,4346.0,62
2023-07-12 12:21:00+05:30,4346.0,4347.0,4346.0,4346.10009765625,DIXON,4346.10009765625,25
2023-07-12 12:22:00+05:30,4346.0498046875,4346.9501953125,4346.0498046875,4346.89990234375,DIXON,4346.89990234375,56
2023-07-12 12:23:00+05:30,4348.5,4350.85009765625,4348.39990234375,4350.0,DIXON,4350.0,244
2023-07-12 12:24:00+05:30,4348.4501953125,4348.4501953125,4348.0,4348.0,DIXON,4348.0,115
2023-07-12 12:25:00+05:30,4348.14990234375,4348.14990234375,4340.0,4340.0,DIXON,4340.0,438
2023-07-12 12:26:00+05:30,4340.0,4346.5,4340.0,4345.0,DIXON,4345.0,601
2023-07-12 12:27:00+05:30,4345.0,4345.0498046875,4343.5,4345.0498046875,DIXON,4345.0498046875,72
2023-07-12 12:28:00+05:30,4345.0498046875,4345.0498046875,4344.0,4345.0,DIXON,4345.0,38
2023-07-12 12:29:00+05:30,4345.0,4345.0,4344.0,4344.0,DIXON,4344.0,262
2023-07-12 12:30:00+05:30,4344.0,4344.7998046875,4344.0,4344.7998046875,DIXON,4344.7998046875,51
2023-07-12 12:31:00+05:30,4343.14990234375,4343.7998046875,4343.14990234375,4343.7998046875,DIXON,4343.7998046875,136
2023-07-12 12:32:00+05:30,4343.7998046875,4343.7998046875,4340.14990234375,4340.14990234375,DIXON,4340.14990234375,63
2023-07-12 12:33:00+05:30,4340.0,4346.0498046875,4340.0,4343.5,DIXON,4343.5,354
2023-07-12 12:34:00+05:30,4345.25,4345.25,4343.5,4344.9501953125,DIXON,4344.9501953125,74
2023-07-12 12:35:00+05:30,4344.9501953125,4346.2998046875,4344.4501953125,4345.0,DIXON,4345.0,249
2023-07-12 12:36:00+05:30,4346.5,4346.9501953125,4346.5,4346.9501953125,DIXON,4346.9501953125,53
2023-07-12 12:37:00+05:30,4346.2001953125,4352.64990234375,4346.0498046875,4351.4501953125,DIXON,4351.4501953125,1048
2023-07-12 12:38:00+05:30,4349.25,4352.2998046875,4349.25,4351.10009765625,DIXON,4351.10009765625,248
2023-07-12 12:39:00+05:30,4351.10009765625,4351.10009765625,4350.0498046875,4350.0498046875,DIXON,4350.0498046875,110
2023-07-12 12:40:00+05:30,4351.10009765625,4352.7998046875,4349.85009765625,4352.7998046875,DIXON,4352.7998046875,173
2023-07-12 12:41:00+05:30,4353.0,4354.2998046875,4352.7998046875,4354.0,DIXON,4354.0,199
2023-07-12 12:42:00+05:30,4352.7998046875,4352.7998046875,4349.14990234375,4350.0498046875,DIXON,4350.0498046875,188
2023-07-12 12:43:00+05:30,4351.9501953125,4352.0,4351.9501953125,4352.0,DIXON,4352.0,8
2023-07-12 12:44:00+05:30,4352.0,4353.89990234375,4351.89990234375,4353.89990234375,DIXON,4353.89990234375,148
2023-07-12 12:45:00+05:30,4351.9501953125,4353.85009765625,4350.39990234375,4350.39990234375,DIXON,4350.39990234375,86
2023-07-12 12:46:00+05:30,4350.0498046875,4350.39990234375,4346.2998046875,4348.2001953125,DIXON,4348.2001953125,189
2023-07-12 12:47:00+05:30,4348.0498046875,4348.0498046875,4345.10009765625,4345.10009765625,DIXON,4345.10009765625,119
2023-07-12 12:48:00+05:30,4347.2001953125,4349.35009765625,4346.60009765625,4346.60009765625,DIXON,4346.60009765625,116
2023-07-12 12:49:00+05:30,4346.25,4347.2998046875,4345.4501953125,4345.4501953125,DIXON,4345.4501953125,67
2023-07-12 12:50:00+05:30,4345.4501953125,4348.0498046875,4332.64990234375,4332.64990234375,DIXON,4332.64990234375,2770
2023-07-12 12:51:00+05:30,4332.0498046875,4339.4501953125,4332.0,4339.4501953125,DIXON,4339.4501953125,731
2023-07-12 12:52:00+05:30,4337.89990234375,4339.89990234375,4337.5,4339.39990234375,DIXON,4339.39990234375,60
2023-07-12 12:53:00+05:30,4335.0,4335.0,4327.0,4330.10009765625,DIXON,4330.10009765625,2424
2023-07-12 12:54:00+05:30,4330.10009765625,4331.7001953125,4327.0,4329.4501953125,DIXON,4329.4501953125,531
2023-07-12 12:55:00+05:30,4329.7998046875,4331.64990234375,4328.0,4331.64990234375,DIXON,4331.64990234375,797
2023-07-12 12:56:00+05:30,4331.7998046875,4332.5,4328.0,4330.39990234375,DIXON,4330.39990234375,500
2023-07-12 12:57:00+05:30,4328.0,4330.4501953125,4328.0,4329.89990234375,DIXON,4329.89990234375,325
2023-07-12 12:58:00+05:30,4329.0,4331.64990234375,4328.10009765625,4330.85009765625,DIXON,4330.85009765625,422
2023-07-12 12:59:00+05:30,4330.2001953125,4334.5,4330.14990234375,4334.2001953125,DIXON,4334.2001953125,635
2023-07-12 13:00:00+05:30,4332.0498046875,4337.14990234375,4332.0498046875,4333.2998046875,DIXON,4333.2998046875,749
2023-07-12 13:01:00+05:30,4334.0,4334.4501953125,4331.39990234375,4331.39990234375,DIXON,4331.39990234375,140
2023-07-12 13:02:00+05:30,4330.4501953125,4331.89990234375,4330.4501953125,4331.0,DIXON,4331.0,97
2023-07-12 13:03:00+05:30,4330.5,4331.0,4330.0,4330.0498046875,DIXON,4330.0498046875,502
2023-07-12 13:04:00+05:30,4331.0,4332.0,4329.0,4332.0,DIXON,4332.0,729
2023-07-12 13:05:00+05:30,4330.10009765625,4332.5498046875,4330.0,4332.35009765625,DIXON,4332.35009765625,94
2023-07-12 13:06:00+05:30,4333.5,4333.5,4332.0498046875,4333.0,DIXON,4333.0,32
2023-07-12 13:07:00+05:30,4333.2998046875,4337.0,4332.89990234375,4333.9501953125,DIXON,4333.9501953125,1698
2023-07-12 13:08:00+05:30,4335.39990234375,4336.14990234375,4333.64990234375,4336.14990234375,DIXON,4336.14990234375,113
2023-07-12 13:09:00+05:30,4336.85009765625,4336.89990234375,4330.0498046875,4330.0498046875,DIXON,4330.0498046875,479
2023-07-12 13:10:00+05:30,4332.2998046875,4332.2998046875,4330.0498046875,4332.0,DIXON,4332.0,27
2023-07-12 13:11:00+05:30,4332.39990234375,4333.2001953125,4331.10009765625,4333.2001953125,DIXON,4333.2001953125,459
2023-07-12 13:12:00+05:30,4333.0,4333.0,4328.14990234375,4328.14990234375,DIXON,4328.14990234375,592
2023-07-12 13:13:00+05:30,4330.0,4331.4501953125,4328.2001953125,4331.4501953125,DIXON,4331.4501953125,142
2023-07-12 13:14:00+05:30,4330.0498046875,4330.0498046875,4329.0,4329.0,DIXON,4329.0,65
2023-07-12 13:15:00+05:30,4329.0,4329.89990234375,4328.5,4328.5,DIXON,4328.5,343
2023-07-12 13:16:00+05:30,4329.89990234375,4329.89990234375,4327.0,4327.9501953125,DIXON,4327.9501953125,686
2023-07-12 13:17:00+05:30,4328.0,4328.85009765625,4327.0,4328.0,DIXON,4328.0,213
2023-07-12 13:18:00+05:30,4325.0,4326.35009765625,4325.0,4326.0498046875,DIXON,4326.0498046875,658
2023-07-12 13:19:00+05:30,4326.9501953125,4326.9501953125,4325.0,4325.5,DIXON,4325.5,177
2023-07-12 13:20:00+05:30,4325.85009765625,4326.0,4322.2001953125,4326.0,DIXON,4326.0,2171
2023-07-12 13:21:00+05:30,4327.0,4327.5,4324.5,4324.89990234375,DIXON,4324.89990234375,794
2023-07-12 13:22:00+05:30,4326.89990234375,4327.5,4326.0,4327.5,DIXON,4327.5,235
2023-07-12 13:23:00+05:30,4327.5,4327.5,4327.5,4327.5,DIXON,4327.5,114
2023-07-12 13:24:00+05:30,4327.39990234375,4330.2998046875,4326.0,4330.2998046875,DIXON,4330.2998046875,456
2023-07-12 13:25:00+05:30,4331.89990234375,4331.89990234375,4328.10009765625,4328.7998046875,DIXON,4328.7998046875,103
2023-07-12 13:26:00+05:30,4329.89990234375,4330.4501953125,4329.0,4330.4501953125,DIXON,4330.4501953125,341
2023-07-12 13:27:00+05:30,4330.0,4330.0,4328.7998046875,4328.7998046875,DIXON,4328.7998046875,115
2023-07-12 13:28:00+05:30,4330.0,4330.0,4326.0498046875,4328.35009765625,DIXON,4328.35009765625,181
2023-07-12 13:29:00+05:30,4328.5,4328.5,4327.25,4328.0,DIXON,4328.0,268
2023-07-12 13:30:00+05:30,4326.4501953125,4327.0,4324.5498046875,4327.0,DIXON,4327.0,471
2023-07-12 13:31:00+05:30,4326.9501953125,4326.9501953125,4325.0,4326.89990234375,DIXON,4326.89990234375,42
2023-07-12 13:32:00+05:30,4327.0498046875,4327.0498046875,4326.89990234375,4326.89990234375,DIXON,4326.89990234375,168
2023-07-12 13:33:00+05:30,4328.64990234375,4328.64990234375,4325.0498046875,4325.0498046875,DIXON,4325.0498046875,128
2023-07-12 13:34:00+05:30,4326.9501953125,4326.9501953125,4325.0,4325.0,DIXON,4325.0,64
2023-07-12 13:35:00+05:30,4323.89990234375,4325.9501953125,4323.7998046875,4324.10009765625,DIXON,4324.10009765625,85
2023-07-12 13:36:00+05:30,4325.9501953125,4325.9501953125,4323.10009765625,4323.35009765625,DIXON,4323.35009765625,296
2023-07-12 13:37:00+05:30,4323.35009765625,4324.89990234375,4323.10009765625,4323.5,DIXON,4323.5,42
2023-07-12 13:38:00+05:30,4324.85009765625,4324.85009765625,4323.0,4323.14990234375,DIXON,4323.14990234375,210
2023-07-12 13:39:00+05:30,4325.5498046875,4329.9501953125,4325.5498046875,4328.39990234375,DIXON,4328.39990234375,1190
2023-07-12 13:40:00+05:30,4328.7001953125,4331.25,4328.5,4330.5,DIXON,4330.5,782
2023-07-12 13:41:00+05:30,4331.14990234375,4331.60009765625,4328.4501953125,4330.89990234375,DIXON,4330.89990234375,80
2023-07-12 13:42:00+05:30,4332.4501953125,4335.60009765625,4332.2001953125,4334.14990234375,DIXON,4334.14990234375,961
2023-07-12 13:43:00+05:30,4336.35009765625,4337.89990234375,4332.2001953125,4332.2001953125,DIXON,4332.2001953125,1725
2023-07-12 13:44:00+05:30,4332.0,4333.35009765625,4330.5,4333.35009765625,DIXON,4333.35009765625,114
2023-07-12 13:45:00+05:30,4334.7001953125,4334.7001953125,4330.4501953125,4332.35009765625,DIXON,4332.35009765625,187
2023-07-12 13:46:00+05:30,4332.35009765625,4332.35009765625,4330.5,4331.75,DIXON,4331.75,34
2023-07-12 13:47:00+05:30,4329.10009765625,4331.14990234375,4326.10009765625,4326.10009765625,DIXON,4326.10009765625,55
2023-07-12 13:48:00+05:30,4326.0,4327.85009765625,4325.5,4327.10009765625,DIXON,4327.10009765625,274
2023-07-12 13:49:00+05:30,4325.60009765625,4327.89990234375,4323.9501953125,4327.89990234375,DIXON,4327.89990234375,426
2023-07-12 13:50:00+05:30,4325.85009765625,4327.89990234375,4325.85009765625,4327.89990234375,DIXON,4327.89990234375,109
2023-07-12 13:51:00+05:30,4329.25,4329.7001953125,4327.10009765625,4329.7001953125,DIXON,4329.7001953125,115
2023-07-12 13:52:00+05:30,4329.5,4330.89990234375,4329.5,4330.89990234375,DIXON,4330.89990234375,328
2023-07-12 13:53:00+05:30,4331.2998046875,4331.39990234375,4331.2998046875,4331.39990234375,DIXON,4331.39990234375,24
2023-07-12 13:54:00+05:30,4333.5,4334.0,4333.0,4334.0,DIXON,4334.0,67
2023-07-12 13:55:00+05:30,4334.0,4337.0,4333.4501953125,4336.0498046875,DIXON,4336.0498046875,304
2023-07-12 13:56:00+05:30,4337.0,4337.0,4335.0,4335.0,DIXON,4335.0,68
2023-07-12 13:57:00+05:30,4335.0,4336.5,4335.0,4336.5,DIXON,4336.5,148
2023-07-12 13:58:00+05:30,4335.0,4336.7998046875,4335.0,4336.75,DIXON,4336.75,188
2023-07-12 13:59:00+05:30,4335.0,4335.0,4331.75,4331.75,DIXON,4331.75,401
2023-07-12 14:00:00+05:30,4331.9501953125,4333.0,4330.85009765625,4330.85009765625,DIXON,4330.85009765625,21
2023-07-12 14:01:00+05:30,4331.75,4333.0,4331.75,4333.0,DIXON,4333.0,46
2023-07-12 14:02:00+05:30,4333.0,4336.0,4333.0,4335.85009765625,DIXON,4335.85009765625,214
2023-07-12 14:03:00+05:30,4335.85009765625,4335.85009765625,4332.5498046875,4332.5498046875,DIXON,4332.5498046875,321
2023-07-12 14:04:00+05:30,4334.4501953125,4338.0,4332.60009765625,4335.0498046875,DIXON,4335.0498046875,476
2023-07-12 14:05:00+05:30,4334.5498046875,4336.5,4334.0498046875,4336.5,DIXON,4336.5,91
2023-07-12 14:06:00+05:30,4335.10009765625,4338.7001953125,4335.0498046875,4338.7001953125,DIXON,4338.7001953125,166
2023-07-12 14:07:00+05:30,4336.5,4338.0,4336.5,4337.0498046875,DIXON,4337.0498046875,359
2023-07-12 14:08:00+05:30,4337.0498046875,4338.0,4337.0,4337.9501953125,DIXON,4337.9501953125,71
2023-07-12 14:09:00+05:30,4338.0,4338.0,4337.0,4337.0,DIXON,4337.0,118
2023-07-12 14:10:00+05:30,4337.0,4338.0,4337.0,4338.0,DIXON,4338.0,158
2023-07-12 14:11:00+05:30,4336.10009765625,4338.0,4336.10009765625,4337.7998046875,DIXON,4337.7998046875,0
2023-07-12 14:12:00+05:30,4337.7001953125,4338.0,4337.0,4337.0,DIXON,4337.0,525
2023-07-12 14:13:00+05:30,4337.0,4337.5,4335.25,4336.0,DIXON,4336.0,111
2023-07-12 14:14:00+05:30,4334.7998046875,4335.0,4333.0,4335.0,DIXON,4335.0,215
