Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:20:00+05:30,3866.699951171875,3866.949951171875,3857.550048828125,3858.0,LTTS,3858.0,2447
2023-07-12 11:21:00+05:30,3859.10009765625,3861.25,3859.10009765625,3861.25,LTTS,3861.25,34
2023-07-12 11:22:00+05:30,3861.199951171875,3865.64990234375,3861.199951171875,3863.25,LTTS,3863.25,1053
2023-07-12 11:23:00+05:30,3865.449951171875,3865.5,3862.550048828125,3864.949951171875,LTTS,3864.949951171875,80
2023-07-12 11:24:00+05:30,3864.949951171875,3865.0,3862.64990234375,3865.0,LTTS,3865.0,237
2023-07-12 11:25:00+05:30,3865.699951171875,3866.5,3864.89990234375,3865.75,LTTS,3865.75,154
2023-07-12 11:26:00+05:30,3864.89990234375,3865.949951171875,3864.89990234375,3865.699951171875,LTTS,3865.699951171875,167
2023-07-12 11:27:00+05:30,3863.60009765625,3865.949951171875,3862.800048828125,3865.949951171875,LTTS,3865.949951171875,296
2023-07-12 11:28:00+05:30,3863.60009765625,3866.949951171875,3863.449951171875,3865.949951171875,LTTS,3865.949951171875,126
2023-07-12 11:29:00+05:30,3866.35009765625,3866.64990234375,3866.0,3866.0,LTTS,3866.0,1027
2023-07-12 11:30:00+05:30,3866.449951171875,3866.949951171875,3866.0,3866.75,LTTS,3866.75,412
2023-07-12 11:31:00+05:30,3866.0,3866.550048828125,3864.89990234375,3866.550048828125,LTTS,3866.550048828125,1331
2023-07-12 11:32:00+05:30,3863.300048828125,3865.39990234375,3863.0,3863.0,LTTS,3863.0,29
2023-07-12 11:33:00+05:30,3862.64990234375,3862.64990234375,3858.85009765625,3859.14990234375,LTTS,3859.14990234375,888
2023-07-12 11:34:00+05:30,3860.0,3862.300048828125,3860.0,3861.949951171875,LTTS,3861.949951171875,22
2023-07-12 11:35:00+05:30,3860.0,3861.949951171875,3859.0,3861.75,LTTS,3861.75,249
2023-07-12 11:36:00+05:30,3860.199951171875,3862.300048828125,3859.75,3859.89990234375,LTTS,3859.89990234375,454
2023-07-12 11:37:00+05:30,3860.949951171875,3860.949951171875,3858.949951171875,3858.949951171875,LTTS,3858.949951171875,1651
2023-07-12 11:38:00+05:30,3858.75,3859.60009765625,3858.0,3859.60009765625,LTTS,3859.60009765625,298
2023-07-12 11:39:00+05:30,3858.0,3859.199951171875,3856.550048828125,3857.0,LTTS,3857.0,241
2023-07-12 11:40:00+05:30,3857.0,3858.64990234375,3856.10009765625,3858.0,LTTS,3858.0,429
2023-07-12 11:41:00+05:30,3858.800048828125,3859.14990234375,3857.10009765625,3857.10009765625,LTTS,3857.10009765625,387
2023-07-12 11:42:00+05:30,3857.14990234375,3859.35009765625,3857.14990234375,3858.949951171875,LTTS,3858.949951171875,235
2023-07-12 11:43:00+05:30,3858.0,3860.949951171875,3858.0,3860.949951171875,LTTS,3860.949951171875,327
2023-07-12 11:44:00+05:30,3859.5,3860.949951171875,3859.5,3860.949951171875,LTTS,3860.949951171875,61
2023-07-12 11:45:00+05:30,3860.949951171875,3864.89990234375,3860.949951171875,3864.89990234375,LTTS,3864.89990234375,462
2023-07-12 11:46:00+05:30,3864.89990234375,3869.449951171875,3862.199951171875,3869.449951171875,LTTS,3869.449951171875,499
2023-07-12 11:47:00+05:30,3869.89990234375,3869.89990234375,3869.75,3869.89990234375,LTTS,3869.89990234375,66
2023-07-12 11:48:00+05:30,3869.89990234375,3869.89990234375,3868.14990234375,3868.14990234375,LTTS,3868.14990234375,101
2023-07-12 11:49:00+05:30,3869.85009765625,3869.85009765625,3867.39990234375,3867.39990234375,LTTS,3867.39990234375,6
2023-07-12 11:50:00+05:30,3869.60009765625,3869.60009765625,3866.75,3867.5,LTTS,3867.5,233
2023-07-12 11:51:00+05:30,3869.0,3869.0,3867.10009765625,3869.0,LTTS,3869.0,30
2023-07-12 11:52:00+05:30,3868.0,3869.5,3867.050048828125,3869.25,LTTS,3869.25,78
2023-07-12 11:53:00+05:30,3869.199951171875,3869.199951171875,3866.300048828125,3869.10009765625,LTTS,3869.10009765625,127
2023-07-12 11:54:00+05:30,3866.5,3868.89990234375,3866.35009765625,3866.35009765625,LTTS,3866.35009765625,19
2023-07-12 11:55:00+05:30,3868.800048828125,3868.85009765625,3868.0,3868.0,LTTS,3868.0,29
2023-07-12 11:56:00+05:30,3865.5,3868.449951171875,3865.449951171875,3865.449951171875,LTTS,3865.449951171875,250
2023-07-12 11:57:00+05:30,3865.25,3865.39990234375,3865.25,3865.39990234375,LTTS,3865.39990234375,0
2023-07-12 11:58:00+05:30,3865.449951171875,3868.0,3865.449951171875,3867.0,LTTS,3867.0,212
2023-07-12 11:59:00+05:30,3867.35009765625,3867.35009765625,3867.300048828125,3867.300048828125,LTTS,3867.300048828125,41
2023-07-12 12:00:00+05:30,3864.10009765625,3865.800048828125,3864.10009765625,3865.699951171875,LTTS,3865.699951171875,215
2023-07-12 12:01:00+05:30,3862.10009765625,3862.10009765625,3860.60009765625,3860.60009765625,LTTS,3860.60009765625,156
2023-07-12 12:02:00+05:30,3860.14990234375,3863.0,3860.14990234375,3862.449951171875,LTTS,3862.449951171875,266
2023-07-12 12:03:00+05:30,3862.949951171875,3863.0,3862.89990234375,3862.89990234375,LTTS,3862.89990234375,144
2023-07-12 12:04:00+05:30,3862.449951171875,3862.449951171875,3862.0,3862.0,LTTS,3862.0,11
2023-07-12 12:05:00+05:30,3860.199951171875,3862.85009765625,3860.199951171875,3860.199951171875,LTTS,3860.199951171875,55
2023-07-12 12:06:00+05:30,3860.10009765625,3862.0,3858.0,3858.0,LTTS,3858.0,907
2023-07-12 12:07:00+05:30,3858.0,3859.699951171875,3856.550048828125,3856.60009765625,LTTS,3856.60009765625,701
2023-07-12 12:08:00+05:30,3857.75,3860.0,3857.0,3859.5,LTTS,3859.5,3177
2023-07-12 12:09:00+05:30,3855.0,3855.39990234375,3855.0,3855.0,LTTS,3855.0,1370
2023-07-12 12:10:00+05:30,3855.85009765625,3856.949951171875,3851.0,3851.0,LTTS,3851.0,1836
2023-07-12 12:11:00+05:30,3850.550048828125,3851.64990234375,3845.050048828125,3845.85009765625,LTTS,3845.85009765625,3173
2023-07-12 12:12:00+05:30,3846.949951171875,3848.0,3845.89990234375,3848.0,LTTS,3848.0,216
2023-07-12 12:13:00+05:30,3848.0,3849.0,3842.25,3845.14990234375,LTTS,3845.14990234375,1820
2023-07-12 12:14:00+05:30,3845.60009765625,3848.0,3845.0,3845.0,LTTS,3845.0,492
2023-07-12 12:15:00+05:30,3845.0,3848.0,3845.0,3848.0,LTTS,3848.0,288
2023-07-12 12:16:00+05:30,3848.60009765625,3849.64990234375,3847.0,3849.60009765625,LTTS,3849.60009765625,78
2023-07-12 12:17:00+05:30,3849.89990234375,3850.39990234375,3848.0,3850.39990234375,LTTS,3850.39990234375,68
2023-07-12 12:18:00+05:30,3850.39990234375,3850.699951171875,3848.25,3850.0,LTTS,3850.0,450
2023-07-12 12:19:00+05:30,3849.949951171875,3850.699951171875,3849.85009765625,3850.699951171875,LTTS,3850.699951171875,102
2023-07-12 12:20:00+05:30,3850.699951171875,3854.39990234375,3850.699951171875,3854.39990234375,LTTS,3854.39990234375,87
2023-07-12 12:21:00+05:30,3854.39990234375,3855.949951171875,3854.39990234375,3855.949951171875,LTTS,3855.949951171875,130
2023-07-12 12:22:00+05:30,3855.0,3856.10009765625,3853.10009765625,3853.10009765625,LTTS,3853.10009765625,177
2023-07-12 12:23:00+05:30,3853.0,3853.949951171875,3853.0,3853.949951171875,LTTS,3853.949951171875,0
2023-07-12 12:24:00+05:30,3853.0,3854.449951171875,3853.0,3853.5,LTTS,3853.5,24
2023-07-12 12:25:00+05:30,3854.89990234375,3855.0,3852.550048828125,3852.550048828125,LTTS,3852.550048828125,125
2023-07-12 12:26:00+05:30,3852.14990234375,3854.64990234375,3852.14990234375,3854.0,LTTS,3854.0,65
2023-07-12 12:27:00+05:30,3854.0,3855.89990234375,3854.0,3855.0,LTTS,3855.0,375
2023-07-12 12:28:00+05:30,3855.449951171875,3855.699951171875,3854.0,3854.0,LTTS,3854.0,52
2023-07-12 12:29:00+05:30,3854.0,3855.0,3854.0,3854.0,LTTS,3854.0,229
2023-07-12 12:30:00+05:30,3855.0,3856.449951171875,3854.60009765625,3854.75,LTTS,3854.75,274
2023-07-12 12:31:00+05:30,3856.60009765625,3857.449951171875,3854.10009765625,3855.800048828125,LTTS,3855.800048828125,137
2023-07-12 12:32:00+05:30,3854.89990234375,3855.35009765625,3852.10009765625,3855.199951171875,LTTS,3855.199951171875,470
2023-07-12 12:33:00+05:30,3853.800048828125,3855.89990234375,3847.0,3847.0,LTTS,3847.0,841
2023-07-12 12:34:00+05:30,3847.050048828125,3848.199951171875,3845.0,3845.300048828125,LTTS,3845.300048828125,828
2023-07-12 12:35:00+05:30,3847.800048828125,3847.949951171875,3844.25,3847.60009765625,LTTS,3847.60009765625,324
2023-07-12 12:36:00+05:30,3847.85009765625,3848.60009765625,3847.85009765625,3848.60009765625,LTTS,3848.60009765625,67
2023-07-12 12:37:00+05:30,3848.64990234375,3851.60009765625,3848.64990234375,3849.050048828125,LTTS,3849.050048828125,64
2023-07-12 12:38:00+05:30,3851.949951171875,3855.35009765625,3851.60009765625,3855.35009765625,LTTS,3855.35009765625,249
2023-07-12 12:39:00+05:30,3855.800048828125,3857.64990234375,3855.0,3857.550048828125,LTTS,3857.550048828125,170
2023-07-12 12:40:00+05:30,3857.64990234375,3858.25,3857.64990234375,3858.25,LTTS,3858.25,152
2023-07-12 12:41:00+05:30,3857.25,3857.25,3854.0,3856.949951171875,LTTS,3856.949951171875,57
2023-07-12 12:42:00+05:30,3857.14990234375,3857.14990234375,3855.0,3855.0,LTTS,3855.0,38
2023-07-12 12:43:00+05:30,3857.0,3857.0,3855.0,3857.0,LTTS,3857.0,76
2023-07-12 12:44:00+05:30,3857.0,3857.5,3855.89990234375,3857.5,LTTS,3857.5,94
2023-07-12 12:45:00+05:30,3857.0,3858.800048828125,3857.0,3858.10009765625,LTTS,3858.10009765625,567
2023-07-12 12:46:00+05:30,3858.699951171875,3859.0,3857.050048828125,3858.89990234375,LTTS,3858.89990234375,105
2023-07-12 12:47:00+05:30,3859.0,3859.0,3858.050048828125,3858.050048828125,LTTS,3858.050048828125,38
2023-07-12 12:48:00+05:30,3859.0,3859.0,3857.5,3859.0,LTTS,3859.0,409
2023-07-12 12:49:00+05:30,3858.949951171875,3858.949951171875,3857.5,3857.5,LTTS,3857.5,0
2023-07-12 12:50:00+05:30,3858.85009765625,3858.85009765625,3855.0,3855.0,LTTS,3855.0,311
2023-07-12 12:51:00+05:30,3855.10009765625,3856.89990234375,3852.10009765625,3854.25,LTTS,3854.25,87
2023-07-12 12:52:00+05:30,3851.85009765625,3851.85009765625,3850.0,3850.0,LTTS,3850.0,111
2023-07-12 12:53:00+05:30,3850.0,3851.89990234375,3850.0,3850.0,LTTS,3850.0,299
2023-07-12 12:54:00+05:30,3850.0,3850.85009765625,3848.0,3850.85009765625,LTTS,3850.85009765625,378
2023-07-12 12:55:00+05:30,3849.89990234375,3851.199951171875,3848.0,3849.0,LTTS,3849.0,53
2023-07-12 12:56:00+05:30,3849.35009765625,3850.14990234375,3849.35009765625,3850.14990234375,LTTS,3850.14990234375,289
2023-07-12 12:57:00+05:30,3849.35009765625,3849.35009765625,3847.0,3848.89990234375,LTTS,3848.89990234375,142
2023-07-12 12:58:00+05:30,3847.0,3849.39990234375,3847.0,3849.39990234375,LTTS,3849.39990234375,464
2023-07-12 12:59:00+05:30,3849.60009765625,3850.0,3848.0,3850.0,LTTS,3850.0,58
2023-07-12 13:00:00+05:30,3850.0,3850.0,3850.0,3850.0,LTTS,3850.0,14
2023-07-12 13:01:00+05:30,3849.949951171875,3850.449951171875,3849.949951171875,3850.449951171875,LTTS,3850.449951171875,22
2023-07-12 13:02:00+05:30,3850.449951171875,3853.60009765625,3850.449951171875,3853.60009765625,LTTS,3853.60009765625,73
2023-07-12 13:03:00+05:30,3850.64990234375,3851.60009765625,3847.5,3851.14990234375,LTTS,3851.14990234375,175
2023-07-12 13:04:00+05:30,3853.60009765625,3853.60009765625,3853.60009765625,3853.60009765625,LTTS,3853.60009765625,15
2023-07-12 13:05:00+05:30,3855.0,3855.0,3853.64990234375,3855.0,LTTS,3855.0,13
2023-07-12 13:06:00+05:30,3853.64990234375,3855.89990234375,3853.64990234375,3854.35009765625,LTTS,3854.35009765625,133
2023-07-12 13:07:00+05:30,3854.0,3855.75,3853.14990234375,3855.75,LTTS,3855.75,197
2023-07-12 13:08:00+05:30,3855.75,3857.64990234375,3855.75,3856.800048828125,LTTS,3856.800048828125,74
2023-07-12 13:09:00+05:30,3856.800048828125,3858.0,3853.550048828125,3856.800048828125,LTTS,3856.800048828125,835
2023-07-12 13:10:00+05:30,3856.800048828125,3861.949951171875,3855.199951171875,3861.949951171875,LTTS,3861.949951171875,364
2023-07-12 13:11:00+05:30,3859.300048828125,3862.0,3859.199951171875,3862.0,LTTS,3862.0,169
2023-07-12 13:12:00+05:30,3860.0,3862.0,3860.0,3862.0,LTTS,3862.0,364
2023-07-12 13:13:00+05:30,3862.0,3862.0,3861.0,3862.0,LTTS,3862.0,174
2023-07-12 13:14:00+05:30,3862.0,3862.0,3861.10009765625,3862.0,LTTS,3862.0,23
2023-07-12 13:15:00+05:30,3861.0,3862.0,3861.0,3862.0,LTTS,3862.0,72
2023-07-12 13:16:00+05:30,3859.75,3859.75,3856.14990234375,3856.14990234375,LTTS,3856.14990234375,450
2023-07-12 13:17:00+05:30,3857.550048828125,3857.550048828125,3854.699951171875,3857.550048828125,LTTS,3857.550048828125,281
2023-07-12 13:18:00+05:30,3857.800048828125,3859.199951171875,3856.449951171875,3859.199951171875,LTTS,3859.199951171875,284
2023-07-12 13:19:00+05:30,3859.949951171875,3860.949951171875,3859.0,3860.949951171875,LTTS,3860.949951171875,73
2023-07-12 13:20:00+05:30,3859.0,3861.050048828125,3858.89990234375,3860.75,LTTS,3860.75,542
2023-07-12 13:21:00+05:30,3858.60009765625,3860.85009765625,3858.60009765625,3858.60009765625,LTTS,3858.60009765625,15
2023-07-12 13:22:00+05:30,3860.85009765625,3860.85009765625,3858.10009765625,3860.800048828125,LTTS,3860.800048828125,138
2023-07-12 13:23:00+05:30,3860.800048828125,3860.800048828125,3858.550048828125,3860.800048828125,LTTS,3860.800048828125,44
2023-07-12 13:24:00+05:30,3857.10009765625,3858.39990234375,3857.10009765625,3857.800048828125,LTTS,3857.800048828125,50
2023-07-12 13:25:00+05:30,3855.75,3858.10009765625,3848.64990234375,3850.35009765625,LTTS,3850.35009765625,2390
2023-07-12 13:26:00+05:30,3850.35009765625,3850.35009765625,3836.550048828125,3838.0,LTTS,3838.0,2811
2023-07-12 13:27:00+05:30,3838.050048828125,3840.5,3836.0,3836.0,LTTS,3836.0,1361
2023-07-12 13:28:00+05:30,3836.0,3841.39990234375,3836.0,3840.89990234375,LTTS,3840.89990234375,0
2023-07-12 13:29:00+05:30,3840.800048828125,3842.949951171875,3840.800048828125,3842.949951171875,LTTS,3842.949951171875,101
2023-07-12 13:30:00+05:30,3840.550048828125,3845.10009765625,3840.550048828125,3845.10009765625,LTTS,3845.10009765625,38
2023-07-12 13:31:00+05:30,3844.0,3845.0,3840.300048828125,3840.300048828125,LTTS,3840.300048828125,247
2023-07-12 13:32:00+05:30,3841.64990234375,3842.85009765625,3839.89990234375,3840.10009765625,LTTS,3840.10009765625,519
2023-07-12 13:33:00+05:30,3840.699951171875,3842.300048828125,3840.64990234375,3842.300048828125,LTTS,3842.300048828125,30
2023-07-12 13:34:00+05:30,3840.699951171875,3845.800048828125,3840.699951171875,3845.800048828125,LTTS,3845.800048828125,1961
2023-07-12 13:35:00+05:30,3847.300048828125,3847.449951171875,3845.050048828125,3847.050048828125,LTTS,3847.050048828125,55
2023-07-12 13:36:00+05:30,3845.050048828125,3848.800048828125,3845.0,3847.199951171875,LTTS,3847.199951171875,455
2023-07-12 13:37:00+05:30,3847.300048828125,3849.0,3847.199951171875,3847.35009765625,LTTS,3847.35009765625,104
2023-07-12 13:38:00+05:30,3848.89990234375,3849.0,3844.050048828125,3844.050048828125,LTTS,3844.050048828125,27
2023-07-12 13:39:00+05:30,3843.0,3846.64990234375,3843.0,3845.0,LTTS,3845.0,34
2023-07-12 13:40:00+05:30,3845.0,3847.35009765625,3843.0,3843.0,LTTS,3843.0,274
2023-07-12 13:41:00+05:30,3842.0,3843.39990234375,3840.050048828125,3840.14990234375,LTTS,3840.14990234375,1122
2023-07-12 13:42:00+05:30,3841.949951171875,3842.0,3841.0,3841.0,LTTS,3841.0,40
2023-07-12 13:43:00+05:30,3840.89990234375,3842.5,3840.89990234375,3841.39990234375,LTTS,3841.39990234375,361
2023-07-12 13:44:00+05:30,3842.5,3850.0,3842.5,3849.5,LTTS,3849.5,1677
2023-07-12 13:45:00+05:30,3850.0,3857.0,3844.14990234375,3847.949951171875,LTTS,3847.949951171875,4871
2023-07-12 13:46:00+05:30,3846.5,3850.5,3843.10009765625,3848.199951171875,LTTS,3848.199951171875,881
2023-07-12 13:47:00+05:30,3850.550048828125,3850.550048828125,3848.25,3850.449951171875,LTTS,3850.449951171875,226
2023-07-12 13:48:00+05:30,3850.0,3850.0,3848.199951171875,3850.0,LTTS,3850.0,417
2023-07-12 13:49:00+05:30,3850.35009765625,3850.35009765625,3848.199951171875,3848.89990234375,LTTS,3848.89990234375,0
2023-07-12 13:50:00+05:30,3849.050048828125,3852.35009765625,3849.050048828125,3851.449951171875,LTTS,3851.449951171875,36
2023-07-12 13:51:00+05:30,3853.949951171875,3857.39990234375,3853.949951171875,3857.39990234375,LTTS,3857.39990234375,653
2023-07-12 13:52:00+05:30,3855.050048828125,3857.0,3855.0,3855.0,LTTS,3855.0,99
2023-07-12 13:53:00+05:30,3854.199951171875,3856.800048828125,3854.199951171875,3855.64990234375,LTTS,3855.64990234375,102
2023-07-12 13:54:00+05:30,3856.699951171875,3857.800048828125,3855.64990234375,3857.0,LTTS,3857.0,96
2023-07-12 13:55:00+05:30,3857.800048828125,3858.14990234375,3857.0,3857.050048828125,LTTS,3857.050048828125,20
2023-07-12 13:56:00+05:30,3858.199951171875,3858.39990234375,3848.699951171875,3848.699951171875,LTTS,3848.699951171875,382
2023-07-12 13:57:00+05:30,3848.699951171875,3849.0,3838.949951171875,3840.35009765625,LTTS,3840.35009765625,3676
2023-07-12 13:58:00+05:30,3841.699951171875,3848.199951171875,3841.699951171875,3845.39990234375,LTTS,3845.39990234375,1073
2023-07-12 13:59:00+05:30,3847.64990234375,3857.0,3847.64990234375,3854.949951171875,LTTS,3854.949951171875,2911
2023-07-12 14:00:00+05:30,3855.14990234375,3855.14990234375,3843.14990234375,3845.10009765625,LTTS,3845.10009765625,6907
2023-07-12 14:01:00+05:30,3843.10009765625,3843.449951171875,3836.0,3841.39990234375,LTTS,3841.39990234375,4573
2023-07-12 14:02:00+05:30,3840.550048828125,3841.39990234375,3835.0,3840.85009765625,LTTS,3840.85009765625,2368
2023-07-12 14:03:00+05:30,3842.050048828125,3859.0,3842.050048828125,3853.300048828125,LTTS,3853.300048828125,9087
2023-07-12 14:04:00+05:30,3853.35009765625,3857.85009765625,3851.64990234375,3855.35009765625,LTTS,3855.35009765625,491
2023-07-12 14:05:00+05:30,3855.60009765625,3857.449951171875,3855.0,3855.14990234375,LTTS,3855.14990234375,634
2023-07-12 14:06:00+05:30,3855.300048828125,3859.550048828125,3855.300048828125,3857.550048828125,LTTS,3857.550048828125,861
2023-07-12 14:07:00+05:30,3857.199951171875,3862.800048828125,3857.0,3862.800048828125,LTTS,3862.800048828125,1220
2023-07-12 14:08:00+05:30,3863.550048828125,3863.550048828125,3859.89990234375,3860.0,LTTS,3860.0,812
2023-07-12 14:09:00+05:30,3860.0,3861.89990234375,3858.85009765625,3859.14990234375,LTTS,3859.14990234375,221
2023-07-12 14:10:00+05:30,3861.64990234375,3865.0,3859.0,3865.0,LTTS,3865.0,1475
2023-07-12 14:11:00+05:30,3863.300048828125,3868.050048828125,3863.300048828125,3864.25,LTTS,3864.25,1740
2023-07-12 14:12:00+05:30,3865.64990234375,3870.0,3863.39990234375,3870.0,LTTS,3870.0,886
2023-07-12 14:13:00+05:30,3870.0,3872.39990234375,3870.0,3872.0,LTTS,3872.0,398
2023-07-12 14:14:00+05:30,3871.25,3874.0,3870.25,3873.0,LTTS,3873.0,635
