Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,1691.75,1693.199951171875,1691.6500244140625,1693.199951171875,TRENT,1693.199951171875,557
2023-07-11 13:09:00+05:30,1694.0999755859375,1694.75,1694.0,1694.4000244140625,TRENT,1694.4000244140625,230
2023-07-11 13:10:00+05:30,1694.4000244140625,1694.4000244140625,1693.699951171875,1694.4000244140625,TRENT,1694.4000244140625,162
2023-07-11 13:11:00+05:30,1694.25,1695.1500244140625,1693.699951171875,1694.9000244140625,TRENT,1694.9000244140625,520
2023-07-11 13:12:00+05:30,1694.449951171875,1694.75,1693.5,1693.5,TRENT,1693.5,310
2023-07-11 13:13:00+05:30,1693.949951171875,1694.4000244140625,1692.6500244140625,1692.6500244140625,TRENT,1692.6500244140625,368
2023-07-11 13:14:00+05:30,1692.6500244140625,1695.0,1692.5999755859375,1693.75,TRENT,1693.75,1030
2023-07-11 13:15:00+05:30,1693.75,1695.0,1693.75,1694.949951171875,TRENT,1694.949951171875,154
2023-07-11 13:16:00+05:30,1694.5999755859375,1695.199951171875,1694.5999755859375,1695.0,TRENT,1695.0,115
2023-07-11 13:17:00+05:30,1694.6500244140625,1696.75,1694.6500244140625,1696.75,TRENT,1696.75,433
2023-07-11 13:18:00+05:30,1696.75,1697.0999755859375,1693.800048828125,1693.800048828125,TRENT,1693.800048828125,1047
2023-07-11 13:19:00+05:30,1694.9000244140625,1694.9000244140625,1693.050048828125,1693.5,TRENT,1693.5,367
2023-07-11 13:20:00+05:30,1693.5,1695.199951171875,1693.050048828125,1695.199951171875,TRENT,1695.199951171875,483
2023-07-11 13:21:00+05:30,1695.550048828125,1696.800048828125,1695.550048828125,1696.800048828125,TRENT,1696.800048828125,545
2023-07-11 13:22:00+05:30,1696.800048828125,1697.0999755859375,1695.75,1697.0999755859375,TRENT,1697.0999755859375,217
2023-07-11 13:23:00+05:30,1696.8499755859375,1697.0999755859375,1696.0999755859375,1697.0999755859375,TRENT,1697.0999755859375,134
2023-07-11 13:24:00+05:30,1696.699951171875,1697.0999755859375,1696.699951171875,1697.0999755859375,TRENT,1697.0999755859375,775
2023-07-11 13:25:00+05:30,1696.25,1697.0,1695.550048828125,1696.4000244140625,TRENT,1696.4000244140625,202
2023-07-11 13:26:00+05:30,1695.9000244140625,1695.9000244140625,1694.25,1694.949951171875,TRENT,1694.949951171875,406
2023-07-11 13:27:00+05:30,1694.6500244140625,1695.75,1694.6500244140625,1695.300048828125,TRENT,1695.300048828125,1064
2023-07-11 13:28:00+05:30,1695.0,1695.0,1693.9000244140625,1693.9000244140625,TRENT,1693.9000244140625,120
2023-07-11 13:29:00+05:30,1694.3499755859375,1694.8499755859375,1693.699951171875,1694.050048828125,TRENT,1694.050048828125,195
2023-07-11 13:30:00+05:30,1693.0,1693.75,1692.8499755859375,1693.75,TRENT,1693.75,501
2023-07-11 13:31:00+05:30,1692.9000244140625,1694.6500244140625,1692.9000244140625,1694.449951171875,TRENT,1694.449951171875,920
2023-07-11 13:32:00+05:30,1693.25,1694.199951171875,1693.050048828125,1694.0,TRENT,1694.0,135
2023-07-11 13:33:00+05:30,1694.0,1696.550048828125,1693.25,1695.550048828125,TRENT,1695.550048828125,966
2023-07-11 13:34:00+05:30,1695.199951171875,1696.949951171875,1695.199951171875,1696.5,TRENT,1696.5,878
2023-07-11 13:35:00+05:30,1696.5,1696.800048828125,1695.0,1695.199951171875,TRENT,1695.199951171875,539
2023-07-11 13:36:00+05:30,1694.8499755859375,1696.699951171875,1694.8499755859375,1696.6500244140625,TRENT,1696.6500244140625,719
2023-07-11 13:37:00+05:30,1696.050048828125,1697.0,1696.050048828125,1696.5,TRENT,1696.5,151
2023-07-11 13:38:00+05:30,1696.300048828125,1696.9000244140625,1695.9000244140625,1696.8499755859375,TRENT,1696.8499755859375,105
2023-07-11 13:39:00+05:30,1696.8499755859375,1697.300048828125,1695.5,1695.800048828125,TRENT,1695.800048828125,985
2023-07-11 13:40:00+05:30,1696.25,1697.699951171875,1696.25,1697.699951171875,TRENT,1697.699951171875,162
2023-07-11 13:41:00+05:30,1697.1500244140625,1698.0,1696.3499755859375,1696.3499755859375,TRENT,1696.3499755859375,203
2023-07-11 13:42:00+05:30,1696.75,1699.0,1696.3499755859375,1699.0,TRENT,1699.0,1663
2023-07-11 13:43:00+05:30,1698.949951171875,1699.0,1697.6500244140625,1699.0,TRENT,1699.0,229
2023-07-11 13:44:00+05:30,1698.6500244140625,1698.699951171875,1697.25,1697.25,TRENT,1697.25,142
2023-07-11 13:45:00+05:30,1697.25,1701.75,1697.25,1701.75,TRENT,1701.75,2382
2023-07-11 13:46:00+05:30,1701.1500244140625,1703.1500244140625,1701.0,1702.0,TRENT,1702.0,896
2023-07-11 13:47:00+05:30,1701.8499755859375,1702.3499755859375,1700.449951171875,1702.0,TRENT,1702.0,451
2023-07-11 13:48:00+05:30,1701.25,1701.8499755859375,1700.050048828125,1701.3499755859375,TRENT,1701.3499755859375,432
2023-07-11 13:49:00+05:30,1702.0,1702.75,1701.050048828125,1701.5999755859375,TRENT,1701.5999755859375,1039
2023-07-11 13:50:00+05:30,1701.4000244140625,1701.4000244140625,1699.199951171875,1699.5999755859375,TRENT,1699.5999755859375,582
2023-07-11 13:51:00+05:30,1700.0,1700.0999755859375,1698.8499755859375,1698.8499755859375,TRENT,1698.8499755859375,934
2023-07-11 13:52:00+05:30,1698.699951171875,1700.0,1697.5,1697.5,TRENT,1697.5,226
2023-07-11 13:53:00+05:30,1697.449951171875,1697.6500244140625,1695.0999755859375,1695.0999755859375,TRENT,1695.0999755859375,475
2023-07-11 13:54:00+05:30,1695.699951171875,1697.0,1694.4000244140625,1694.5,TRENT,1694.5,963
2023-07-11 13:55:00+05:30,1694.4000244140625,1695.800048828125,1693.75,1695.800048828125,TRENT,1695.800048828125,1250
2023-07-11 13:56:00+05:30,1696.0999755859375,1696.25,1694.75,1695.449951171875,TRENT,1695.449951171875,680
2023-07-11 13:57:00+05:30,1695.25,1695.75,1694.5999755859375,1695.75,TRENT,1695.75,182
2023-07-11 13:58:00+05:30,1695.300048828125,1695.5999755859375,1694.3499755859375,1695.5999755859375,TRENT,1695.5999755859375,282
2023-07-11 13:59:00+05:30,1695.199951171875,1696.5999755859375,1693.75,1695.0999755859375,TRENT,1695.0999755859375,412
2023-07-11 14:00:00+05:30,1695.0999755859375,1695.949951171875,1694.75,1695.949951171875,TRENT,1695.949951171875,132
2023-07-11 14:01:00+05:30,1695.9000244140625,1696.8499755859375,1694.9000244140625,1695.9000244140625,TRENT,1695.9000244140625,360
2023-07-11 14:02:00+05:30,1695.699951171875,1696.0,1695.050048828125,1695.050048828125,TRENT,1695.050048828125,125
2023-07-11 14:03:00+05:30,1695.5999755859375,1698.199951171875,1695.199951171875,1696.8499755859375,TRENT,1696.8499755859375,1115
2023-07-11 14:04:00+05:30,1697.5,1698.0,1696.800048828125,1696.8499755859375,TRENT,1696.8499755859375,132
2023-07-11 14:05:00+05:30,1696.5,1696.949951171875,1696.449951171875,1696.949951171875,TRENT,1696.949951171875,120
2023-07-11 14:06:00+05:30,1695.6500244140625,1697.800048828125,1695.6500244140625,1697.6500244140625,TRENT,1697.6500244140625,1346
2023-07-11 14:07:00+05:30,1697.199951171875,1697.949951171875,1696.5,1697.25,TRENT,1697.25,178
2023-07-11 14:08:00+05:30,1697.550048828125,1697.699951171875,1696.1500244140625,1696.1500244140625,TRENT,1696.1500244140625,525
2023-07-11 14:09:00+05:30,1696.3499755859375,1697.9000244140625,1695.1500244140625,1697.3499755859375,TRENT,1697.3499755859375,1100
2023-07-11 14:10:00+05:30,1697.3499755859375,1697.6500244140625,1695.75,1695.75,TRENT,1695.75,171
2023-07-11 14:11:00+05:30,1696.1500244140625,1696.8499755859375,1695.699951171875,1696.5,TRENT,1696.5,237
2023-07-11 14:12:00+05:30,1696.0,1698.1500244140625,1694.949951171875,1697.0,TRENT,1697.0,829
2023-07-11 14:13:00+05:30,1696.300048828125,1696.300048828125,1693.8499755859375,1693.8499755859375,TRENT,1693.8499755859375,806
2023-07-11 14:14:00+05:30,1693.449951171875,1694.5,1693.449951171875,1694.5,TRENT,1694.5,442
2023-07-11 14:15:00+05:30,1694.1500244140625,1695.75,1693.5,1694.3499755859375,TRENT,1694.3499755859375,1799
2023-07-11 14:16:00+05:30,1694.3499755859375,1695.5,1694.300048828125,1694.75,TRENT,1694.75,458
2023-07-11 14:17:00+05:30,1694.75,1695.9000244140625,1694.75,1695.0,TRENT,1695.0,147
2023-07-11 14:18:00+05:30,1694.6500244140625,1696.199951171875,1694.6500244140625,1696.199951171875,TRENT,1696.199951171875,269
2023-07-11 14:19:00+05:30,1696.699951171875,1696.949951171875,1694.5,1696.0999755859375,TRENT,1696.0999755859375,2062
2023-07-11 14:20:00+05:30,1695.6500244140625,1696.0999755859375,1695.1500244140625,1696.0,TRENT,1696.0,198
2023-07-11 14:21:00+05:30,1695.8499755859375,1696.800048828125,1695.550048828125,1696.5999755859375,TRENT,1696.5999755859375,930
2023-07-11 14:22:00+05:30,1696.5999755859375,1698.949951171875,1696.5,1698.75,TRENT,1698.75,1089
2023-07-11 14:23:00+05:30,1698.449951171875,1698.800048828125,1698.050048828125,1698.5,TRENT,1698.5,193
2023-07-11 14:24:00+05:30,1698.75,1698.800048828125,1698.0,1698.449951171875,TRENT,1698.449951171875,337
2023-07-11 14:25:00+05:30,1698.4000244140625,1700.0,1696.800048828125,1696.8499755859375,TRENT,1696.8499755859375,2732
2023-07-11 14:26:00+05:30,1696.449951171875,1696.6500244140625,1694.949951171875,1694.949951171875,TRENT,1694.949951171875,749
2023-07-11 14:27:00+05:30,1694.949951171875,1695.800048828125,1694.0999755859375,1695.199951171875,TRENT,1695.199951171875,802
2023-07-11 14:28:00+05:30,1695.050048828125,1696.050048828125,1694.449951171875,1694.449951171875,TRENT,1694.449951171875,946
2023-07-11 14:29:00+05:30,1694.4000244140625,1694.6500244140625,1694.050048828125,1694.300048828125,TRENT,1694.300048828125,375
2023-07-11 14:30:00+05:30,1694.0,1694.0,1693.550048828125,1693.550048828125,TRENT,1693.550048828125,271
2023-07-11 14:31:00+05:30,1693.75,1695.9000244140625,1693.550048828125,1695.0,TRENT,1695.0,1811
2023-07-11 14:32:00+05:30,1694.4000244140625,1696.949951171875,1694.25,1696.050048828125,TRENT,1696.050048828125,1139
2023-07-11 14:33:00+05:30,1695.949951171875,1696.3499755859375,1695.550048828125,1696.25,TRENT,1696.25,89
2023-07-11 14:34:00+05:30,1696.25,1696.25,1695.449951171875,1695.8499755859375,TRENT,1695.8499755859375,43
2023-07-11 14:35:00+05:30,1695.8499755859375,1696.0999755859375,1695.5,1696.0999755859375,TRENT,1696.0999755859375,39
2023-07-11 14:36:00+05:30,1695.5999755859375,1696.0999755859375,1695.5,1695.5,TRENT,1695.5,374
2023-07-11 14:37:00+05:30,1695.550048828125,1695.550048828125,1694.300048828125,1694.300048828125,TRENT,1694.300048828125,692
2023-07-11 14:38:00+05:30,1694.300048828125,1694.949951171875,1693.75,1694.050048828125,TRENT,1694.050048828125,551
2023-07-11 14:39:00+05:30,1694.050048828125,1694.949951171875,1694.0,1694.6500244140625,TRENT,1694.6500244140625,113
2023-07-11 14:40:00+05:30,1693.9000244140625,1693.949951171875,1693.0,1693.0,TRENT,1693.0,306
2023-07-11 14:41:00+05:30,1693.0,1695.3499755859375,1692.699951171875,1694.449951171875,TRENT,1694.449951171875,1229
2023-07-11 14:42:00+05:30,1695.5999755859375,1696.550048828125,1694.800048828125,1694.8499755859375,TRENT,1694.8499755859375,784
2023-07-11 14:43:00+05:30,1694.8499755859375,1695.449951171875,1694.8499755859375,1695.449951171875,TRENT,1695.449951171875,115
2023-07-11 14:44:00+05:30,1694.9000244140625,1697.449951171875,1694.9000244140625,1695.699951171875,TRENT,1695.699951171875,2057
2023-07-11 14:45:00+05:30,1695.449951171875,1696.1500244140625,1693.9000244140625,1693.9000244140625,TRENT,1693.9000244140625,550
2023-07-11 14:46:00+05:30,1693.949951171875,1693.949951171875,1693.050048828125,1693.1500244140625,TRENT,1693.1500244140625,686
2023-07-11 14:47:00+05:30,1693.1500244140625,1694.699951171875,1693.0,1694.449951171875,TRENT,1694.449951171875,1668
2023-07-11 14:48:00+05:30,1693.5,1695.1500244140625,1693.1500244140625,1693.1500244140625,TRENT,1693.1500244140625,1109
2023-07-11 14:49:00+05:30,1693.050048828125,1693.949951171875,1693.050048828125,1693.199951171875,TRENT,1693.199951171875,98
2023-07-11 14:50:00+05:30,1693.25,1694.8499755859375,1693.0999755859375,1694.8499755859375,TRENT,1694.8499755859375,868
2023-07-11 14:51:00+05:30,1695.1500244140625,1695.1500244140625,1693.449951171875,1693.449951171875,TRENT,1693.449951171875,1083
2023-07-11 14:52:00+05:30,1693.550048828125,1693.550048828125,1692.9000244140625,1692.9000244140625,TRENT,1692.9000244140625,458
2023-07-11 14:53:00+05:30,1693.050048828125,1693.050048828125,1692.5999755859375,1692.5999755859375,TRENT,1692.5999755859375,160
2023-07-11 14:54:00+05:30,1695.300048828125,1696.0999755859375,1694.300048828125,1694.300048828125,TRENT,1694.300048828125,1289
2023-07-11 14:55:00+05:30,1694.449951171875,1695.449951171875,1694.0,1694.8499755859375,TRENT,1694.8499755859375,219
2023-07-11 14:56:00+05:30,1694.300048828125,1696.449951171875,1694.300048828125,1696.449951171875,TRENT,1696.449951171875,146
2023-07-11 14:57:00+05:30,1696.449951171875,1698.0,1695.550048828125,1696.0,TRENT,1696.0,1895
2023-07-11 14:58:00+05:30,1695.6500244140625,1696.0,1695.0,1695.9000244140625,TRENT,1695.9000244140625,413
2023-07-11 14:59:00+05:30,1695.050048828125,1695.6500244140625,1694.449951171875,1694.9000244140625,TRENT,1694.9000244140625,417
2023-07-11 15:00:00+05:30,1694.9000244140625,1699.8499755859375,1694.550048828125,1699.0999755859375,TRENT,1699.0999755859375,3146
2023-07-11 15:01:00+05:30,1699.1500244140625,1699.1500244140625,1698.699951171875,1699.0,TRENT,1699.0,433
2023-07-11 15:02:00+05:30,1698.8499755859375,1699.0,1698.5999755859375,1698.6500244140625,TRENT,1698.6500244140625,893
2023-07-11 15:03:00+05:30,1698.6500244140625,1699.3499755859375,1698.050048828125,1698.050048828125,TRENT,1698.050048828125,2442
2023-07-11 15:04:00+05:30,1698.050048828125,1698.949951171875,1696.4000244140625,1696.4000244140625,TRENT,1696.4000244140625,1676
2023-07-11 15:05:00+05:30,1695.699951171875,1695.9000244140625,1694.0999755859375,1695.0999755859375,TRENT,1695.0999755859375,2261
2023-07-11 15:06:00+05:30,1694.9000244140625,1696.550048828125,1694.800048828125,1695.5,TRENT,1695.5,3292
2023-07-11 15:07:00+05:30,1695.4000244140625,1696.1500244140625,1694.800048828125,1694.800048828125,TRENT,1694.800048828125,1677
2023-07-11 15:08:00+05:30,1694.449951171875,1694.550048828125,1694.300048828125,1694.4000244140625,TRENT,1694.4000244140625,909
2023-07-11 15:09:00+05:30,1694.3499755859375,1696.4000244140625,1694.3499755859375,1695.449951171875,TRENT,1695.449951171875,2913
2023-07-11 15:10:00+05:30,1695.550048828125,1696.0,1695.550048828125,1695.800048828125,TRENT,1695.800048828125,570
2023-07-11 15:11:00+05:30,1695.75,1695.800048828125,1694.5,1694.6500244140625,TRENT,1694.6500244140625,1332
2023-07-11 15:12:00+05:30,1694.6500244140625,1697.9000244140625,1694.6500244140625,1697.9000244140625,TRENT,1697.9000244140625,2982
2023-07-11 15:13:00+05:30,1697.1500244140625,1698.300048828125,1696.800048828125,1697.449951171875,TRENT,1697.449951171875,2077
2023-07-11 15:14:00+05:30,1697.5999755859375,1697.5999755859375,1694.949951171875,1695.0,TRENT,1695.0,2628
2023-07-11 15:15:00+05:30,1694.949951171875,1694.949951171875,1692.5999755859375,1693.300048828125,TRENT,1693.300048828125,7482
2023-07-11 15:16:00+05:30,1694.300048828125,1695.4000244140625,1693.4000244140625,1695.1500244140625,TRENT,1695.1500244140625,1653
2023-07-11 15:17:00+05:30,1695.0999755859375,1695.1500244140625,1694.949951171875,1694.949951171875,TRENT,1694.949951171875,1330
2023-07-11 15:18:00+05:30,1695.0,1696.3499755859375,1694.0999755859375,1696.0999755859375,TRENT,1696.0999755859375,6456
2023-07-11 15:19:00+05:30,1696.0,1696.550048828125,1691.949951171875,1692.0,TRENT,1692.0,4598
2023-07-11 15:20:00+05:30,1691.949951171875,1692.0,1690.550048828125,1690.550048828125,TRENT,1690.550048828125,6128
2023-07-11 15:21:00+05:30,1690.1500244140625,1690.800048828125,1689.300048828125,1689.449951171875,TRENT,1689.449951171875,3864
2023-07-11 15:22:00+05:30,1689.449951171875,1690.0,1689.449951171875,1689.8499755859375,TRENT,1689.8499755859375,3303
2023-07-11 15:23:00+05:30,1690.0,1691.0,1689.949951171875,1690.0,TRENT,1690.0,11118
2023-07-11 15:24:00+05:30,1689.9000244140625,1690.0,1689.0999755859375,1689.25,TRENT,1689.25,3138
2023-07-11 15:25:00+05:30,1689.0999755859375,1689.3499755859375,1689.0999755859375,1689.300048828125,TRENT,1689.300048828125,622
2023-07-11 15:26:00+05:30,1690.550048828125,1693.9000244140625,1689.5999755859375,1691.0,TRENT,1691.0,6367
2023-07-11 15:27:00+05:30,1690.0,1690.0,1688.800048828125,1689.949951171875,TRENT,1689.949951171875,3245
2023-07-11 15:28:00+05:30,1690.0,1690.0,1686.1500244140625,1688.199951171875,TRENT,1688.199951171875,8520
2023-07-11 15:29:00+05:30,1688.199951171875,1693.050048828125,1687.5,1693.050048828125,TRENT,1693.050048828125,870
2023-07-12 09:15:00+05:30,1699.949951171875,1700.0,1698.5,1699.9000244140625,TRENT,1699.9000244140625,0
2023-07-12 09:16:00+05:30,1699.949951171875,1700.0,1695.1500244140625,1695.5,TRENT,1695.5,3003
2023-07-12 09:17:00+05:30,1695.300048828125,1695.5,1694.199951171875,1694.199951171875,TRENT,1694.199951171875,771
2023-07-12 09:18:00+05:30,1694.199951171875,1696.800048828125,1694.199951171875,1695.25,TRENT,1695.25,364
2023-07-12 09:19:00+05:30,1695.4000244140625,1696.0,1693.9000244140625,1696.0,TRENT,1696.0,1449
2023-07-12 09:20:00+05:30,1696.0,1696.0,1693.0,1693.0,TRENT,1693.0,1687
2023-07-12 09:21:00+05:30,1694.199951171875,1694.199951171875,1692.0,1692.0,TRENT,1692.0,291
2023-07-12 09:22:00+05:30,1691.050048828125,1692.800048828125,1691.050048828125,1692.75,TRENT,1692.75,188
2023-07-12 09:23:00+05:30,1691.75,1692.6500244140625,1691.75,1691.800048828125,TRENT,1691.800048828125,647
2023-07-12 09:24:00+05:30,1692.75,1693.0,1688.550048828125,1689.5,TRENT,1689.5,2293
2023-07-12 09:25:00+05:30,1690.0,1690.0,1689.5,1689.5,TRENT,1689.5,250
2023-07-12 09:26:00+05:30,1689.25,1689.5,1686.0999755859375,1686.0999755859375,TRENT,1686.0999755859375,1583
2023-07-12 09:27:00+05:30,1686.0999755859375,1686.0999755859375,1683.5,1683.5,TRENT,1683.5,13
2023-07-12 09:28:00+05:30,1682.5,1685.0,1682.5,1683.0999755859375,TRENT,1683.0999755859375,2847
2023-07-12 09:29:00+05:30,1684.449951171875,1685.0,1684.449951171875,1684.449951171875,TRENT,1684.449951171875,1156
2023-07-12 09:30:00+05:30,1685.0,1686.1500244140625,1684.449951171875,1684.449951171875,TRENT,1684.449951171875,607
2023-07-12 09:31:00+05:30,1685.300048828125,1685.300048828125,1682.0,1682.5,TRENT,1682.5,645
2023-07-12 09:32:00+05:30,1682.5,1684.75,1682.5,1683.25,TRENT,1683.25,310
2023-07-12 09:33:00+05:30,1683.3499755859375,1685.0,1683.25,1685.0,TRENT,1685.0,790
2023-07-12 09:34:00+05:30,1685.0,1686.5,1684.699951171875,1684.699951171875,TRENT,1684.699951171875,566
2023-07-12 09:35:00+05:30,1685.1500244140625,1685.699951171875,1682.0,1683.050048828125,TRENT,1683.050048828125,1458
2023-07-12 09:36:00+05:30,1682.949951171875,1683.4000244140625,1682.050048828125,1683.3499755859375,TRENT,1683.3499755859375,447
2023-07-12 09:37:00+05:30,1682.4000244140625,1682.4000244140625,1680.550048828125,1680.550048828125,TRENT,1680.550048828125,1048
2023-07-12 09:38:00+05:30,1680.949951171875,1681.3499755859375,1678.050048828125,1679.800048828125,TRENT,1679.800048828125,3220
2023-07-12 09:39:00+05:30,1679.75,1681.0999755859375,1679.75,1680.0,TRENT,1680.0,671
2023-07-12 09:40:00+05:30,1679.3499755859375,1679.3499755859375,1678.75,1678.75,TRENT,1678.75,603
2023-07-12 09:41:00+05:30,1678.75,1681.0999755859375,1678.75,1679.6500244140625,TRENT,1679.6500244140625,163
2023-07-12 09:42:00+05:30,1680.0,1682.050048828125,1680.0,1681.449951171875,TRENT,1681.449951171875,117
2023-07-12 09:43:00+05:30,1681.1500244140625,1682.199951171875,1681.1500244140625,1681.199951171875,TRENT,1681.199951171875,233
2023-07-12 09:44:00+05:30,1682.0,1682.1500244140625,1681.25,1681.25,TRENT,1681.25,126
2023-07-12 09:45:00+05:30,1682.25,1683.0999755859375,1682.050048828125,1683.0999755859375,TRENT,1683.0999755859375,185
2023-07-12 09:46:00+05:30,1681.699951171875,1681.699951171875,1678.8499755859375,1679.5999755859375,TRENT,1679.5999755859375,2855
2023-07-12 09:47:00+05:30,1679.5999755859375,1679.5999755859375,1678.5,1679.0999755859375,TRENT,1679.0999755859375,223
2023-07-12 09:48:00+05:30,1679.1500244140625,1683.550048828125,1678.0999755859375,1682.5999755859375,TRENT,1682.5999755859375,3125
2023-07-12 09:49:00+05:30,1683.6500244140625,1683.6500244140625,1680.199951171875,1681.8499755859375,TRENT,1681.8499755859375,1556
2023-07-12 09:50:00+05:30,1682.9000244140625,1682.9000244140625,1679.949951171875,1679.949951171875,TRENT,1679.949951171875,528
2023-07-12 09:51:00+05:30,1680.0,1680.5999755859375,1679.949951171875,1679.949951171875,TRENT,1679.949951171875,214
2023-07-12 09:52:00+05:30,1680.3499755859375,1682.4000244140625,1680.0999755859375,1680.9000244140625,TRENT,1680.9000244140625,2314
2023-07-12 09:53:00+05:30,1680.9000244140625,1681.25,1680.9000244140625,1681.0999755859375,TRENT,1681.0999755859375,317
2023-07-12 09:54:00+05:30,1681.0999755859375,1685.4000244140625,1680.9000244140625,1682.9000244140625,TRENT,1682.9000244140625,3038
2023-07-12 09:55:00+05:30,1682.9000244140625,1683.4000244140625,1680.0,1680.75,TRENT,1680.75,1901
2023-07-12 09:56:00+05:30,1680.800048828125,1683.3499755859375,1680.800048828125,1683.199951171875,TRENT,1683.199951171875,214
2023-07-12 09:57:00+05:30,1682.1500244140625,1683.3499755859375,1682.1500244140625,1682.949951171875,TRENT,1682.949951171875,391
2023-07-12 09:58:00+05:30,1682.949951171875,1685.0,1682.75,1684.699951171875,TRENT,1684.699951171875,3367
2023-07-12 09:59:00+05:30,1685.1500244140625,1688.0,1684.75,1686.6500244140625,TRENT,1686.6500244140625,828
2023-07-12 10:00:00+05:30,1686.699951171875,1688.449951171875,1686.5999755859375,1687.0999755859375,TRENT,1687.0999755859375,3549
2023-07-12 10:01:00+05:30,1687.0999755859375,1688.25,1685.8499755859375,1685.8499755859375,TRENT,1685.8499755859375,1381
2023-07-12 10:02:00+05:30,1685.75,1686.199951171875,1684.25,1684.25,TRENT,1684.25,1943
2023-07-12 10:03:00+05:30,1684.25,1684.25,1682.25,1682.25,TRENT,1682.25,560
2023-07-12 10:04:00+05:30,1682.25,1682.6500244140625,1682.25,1682.449951171875,TRENT,1682.449951171875,108
2023-07-12 10:05:00+05:30,1682.9000244140625,1684.6500244140625,1682.449951171875,1683.550048828125,TRENT,1683.550048828125,210
2023-07-12 10:06:00+05:30,1684.5,1684.5,1683.550048828125,1684.25,TRENT,1684.25,137
2023-07-12 10:07:00+05:30,1684.5,1686.449951171875,1684.449951171875,1685.1500244140625,TRENT,1685.1500244140625,244
2023-07-12 10:08:00+05:30,1685.75,1686.199951171875,1685.1500244140625,1686.1500244140625,TRENT,1686.1500244140625,263
2023-07-12 10:09:00+05:30,1686.199951171875,1686.199951171875,1686.1500244140625,1686.1500244140625,TRENT,1686.1500244140625,79
2023-07-12 10:10:00+05:30,1686.1500244140625,1686.199951171875,1686.1500244140625,1686.199951171875,TRENT,1686.199951171875,133
2023-07-12 10:11:00+05:30,1686.199951171875,1687.699951171875,1686.1500244140625,1687.699951171875,TRENT,1687.699951171875,303
2023-07-12 10:12:00+05:30,1687.75,1688.75,1687.75,1688.699951171875,TRENT,1688.699951171875,141
2023-07-12 10:13:00+05:30,1688.8499755859375,1689.050048828125,1688.699951171875,1688.8499755859375,TRENT,1688.8499755859375,625
2023-07-12 10:14:00+05:30,1688.8499755859375,1689.449951171875,1688.8499755859375,1688.8499755859375,TRENT,1688.8499755859375,59
2023-07-12 10:15:00+05:30,1688.800048828125,1689.1500244140625,1688.800048828125,1689.0,TRENT,1689.0,2049
2023-07-12 10:16:00+05:30,1689.1500244140625,1689.1500244140625,1685.449951171875,1685.550048828125,TRENT,1685.550048828125,3357
2023-07-12 10:17:00+05:30,1686.1500244140625,1686.1500244140625,1683.3499755859375,1683.3499755859375,TRENT,1683.3499755859375,1115
2023-07-12 10:18:00+05:30,1683.449951171875,1683.449951171875,1683.050048828125,1683.1500244140625,TRENT,1683.1500244140625,295
2023-07-12 10:19:00+05:30,1683.1500244140625,1683.699951171875,1683.1500244140625,1683.1500244140625,TRENT,1683.1500244140625,393
2023-07-12 10:20:00+05:30,1683.1500244140625,1683.1500244140625,1679.050048828125,1680.050048828125,TRENT,1680.050048828125,2127
2023-07-12 10:21:00+05:30,1680.050048828125,1681.3499755859375,1680.0,1680.550048828125,TRENT,1680.550048828125,1587
2023-07-12 10:22:00+05:30,1680.550048828125,1681.699951171875,1680.550048828125,1680.699951171875,TRENT,1680.699951171875,352
2023-07-12 10:23:00+05:30,1681.5999755859375,1681.9000244140625,1681.050048828125,1681.1500244140625,TRENT,1681.1500244140625,72
2023-07-12 10:24:00+05:30,1681.949951171875,1682.1500244140625,1681.1500244140625,1681.800048828125,TRENT,1681.800048828125,105
2023-07-12 10:25:00+05:30,1682.25,1682.25,1681.800048828125,1681.800048828125,TRENT,1681.800048828125,176
2023-07-12 10:26:00+05:30,1682.25,1682.6500244140625,1682.0,1682.4000244140625,TRENT,1682.4000244140625,306
2023-07-12 10:27:00+05:30,1683.449951171875,1683.949951171875,1682.6500244140625,1683.0999755859375,TRENT,1683.0999755859375,77
2023-07-12 10:28:00+05:30,1684.050048828125,1684.1500244140625,1683.199951171875,1683.300048828125,TRENT,1683.300048828125,74
2023-07-12 10:29:00+05:30,1684.300048828125,1685.0,1683.3499755859375,1685.0,TRENT,1685.0,169
2023-07-12 10:30:00+05:30,1684.050048828125,1685.550048828125,1684.050048828125,1684.699951171875,TRENT,1684.699951171875,273
2023-07-12 10:31:00+05:30,1684.699951171875,1685.4000244140625,1684.699951171875,1684.75,TRENT,1684.75,2680
2023-07-12 10:32:00+05:30,1684.75,1685.75,1684.75,1684.8499755859375,TRENT,1684.8499755859375,689
2023-07-12 10:33:00+05:30,1684.8499755859375,1685.800048828125,1684.8499755859375,1685.0,TRENT,1685.0,279
2023-07-12 10:34:00+05:30,1685.1500244140625,1685.800048828125,1685.1500244140625,1685.1500244140625,TRENT,1685.1500244140625,31
2023-07-12 10:35:00+05:30,1685.8499755859375,1687.0,1685.1500244140625,1686.25,TRENT,1686.25,365
2023-07-12 10:36:00+05:30,1687.0,1687.75,1686.300048828125,1687.75,TRENT,1687.75,163
2023-07-12 10:37:00+05:30,1687.75,1687.800048828125,1686.949951171875,1687.800048828125,TRENT,1687.800048828125,196
