Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:32:00+05:30,2588.85009765625,2589.10009765625,2588.0,2589.10009765625,PIDILITIND,2589.10009765625,926
2023-07-12 10:33:00+05:30,2589.10009765625,2589.64990234375,2588.0,2589.64990234375,PIDILITIND,2589.64990234375,2061
2023-07-12 10:34:00+05:30,2589.0,2591.85009765625,2589.0,2591.199951171875,PIDILITIND,2591.199951171875,3181
2023-07-12 10:35:00+05:30,2590.10009765625,2591.300048828125,2590.0,2591.0,PIDILITIND,2591.0,1138
2023-07-12 10:36:00+05:30,2591.300048828125,2592.0,2590.0,2590.0,PIDILITIND,2590.0,958
2023-07-12 10:37:00+05:30,2591.0,2591.0,2590.0,2590.0,PIDILITIND,2590.0,775
2023-07-12 10:38:00+05:30,2591.0,2591.0,2590.0,2590.0,PIDILITIND,2590.0,695
2023-07-12 10:39:00+05:30,2590.949951171875,2592.0,2589.699951171875,2592.0,PIDILITIND,2592.0,2018
2023-07-12 10:40:00+05:30,2592.0,2592.0,2590.25,2590.25,PIDILITIND,2590.25,206
2023-07-12 10:41:00+05:30,2590.10009765625,2594.0,2590.10009765625,2594.0,PIDILITIND,2594.0,1552
2023-07-12 10:42:00+05:30,2592.699951171875,2594.0,2592.5,2593.14990234375,PIDILITIND,2593.14990234375,946
2023-07-12 10:43:00+05:30,2593.14990234375,2593.14990234375,2590.89990234375,2592.300048828125,PIDILITIND,2592.300048828125,616
2023-07-12 10:44:00+05:30,2592.10009765625,2592.10009765625,2590.300048828125,2591.10009765625,PIDILITIND,2591.10009765625,370
2023-07-12 10:45:00+05:30,2591.10009765625,2592.39990234375,2591.050048828125,2592.25,PIDILITIND,2592.25,1145
2023-07-12 10:46:00+05:30,2592.25,2592.300048828125,2590.64990234375,2592.25,PIDILITIND,2592.25,142
2023-07-12 10:47:00+05:30,2591.10009765625,2591.60009765625,2589.949951171875,2589.949951171875,PIDILITIND,2589.949951171875,1712
2023-07-12 10:48:00+05:30,2589.699951171875,2591.0,2589.0,2590.0,PIDILITIND,2590.0,4302
2023-07-12 10:49:00+05:30,2590.0,2590.0,2584.0,2584.0,PIDILITIND,2584.0,2045
2023-07-12 10:50:00+05:30,2584.0,2584.10009765625,2582.35009765625,2583.0,PIDILITIND,2583.0,1092
2023-07-12 10:51:00+05:30,2583.0,2584.0,2582.0,2583.0,PIDILITIND,2583.0,894
2023-07-12 10:52:00+05:30,2581.89990234375,2582.60009765625,2581.10009765625,2582.60009765625,PIDILITIND,2582.60009765625,672
2023-07-12 10:53:00+05:30,2582.60009765625,2583.199951171875,2581.10009765625,2582.800048828125,PIDILITIND,2582.800048828125,1006
2023-07-12 10:54:00+05:30,2582.85009765625,2588.949951171875,2582.0,2588.89990234375,PIDILITIND,2588.89990234375,3083
2023-07-12 10:55:00+05:30,2588.35009765625,2591.0,2588.35009765625,2591.0,PIDILITIND,2591.0,1517
2023-07-12 10:56:00+05:30,2591.0,2591.0,2589.89990234375,2591.0,PIDILITIND,2591.0,674
2023-07-12 10:57:00+05:30,2591.10009765625,2593.0,2590.199951171875,2593.0,PIDILITIND,2593.0,3673
2023-07-12 10:58:00+05:30,2592.35009765625,2593.050048828125,2590.35009765625,2591.949951171875,PIDILITIND,2591.949951171875,396
2023-07-12 10:59:00+05:30,2591.949951171875,2592.800048828125,2590.449951171875,2592.800048828125,PIDILITIND,2592.800048828125,464
2023-07-12 11:00:00+05:30,2592.0,2593.0,2591.0,2592.39990234375,PIDILITIND,2592.39990234375,393
2023-07-12 11:01:00+05:30,2592.39990234375,2592.60009765625,2588.85009765625,2589.85009765625,PIDILITIND,2589.85009765625,950
2023-07-12 11:02:00+05:30,2589.0,2590.0,2588.949951171875,2590.0,PIDILITIND,2590.0,514
2023-07-12 11:03:00+05:30,2591.0,2592.10009765625,2591.0,2592.10009765625,PIDILITIND,2592.10009765625,605
2023-07-12 11:04:00+05:30,2592.10009765625,2594.0,2591.89990234375,2594.0,PIDILITIND,2594.0,2028
2023-07-12 11:05:00+05:30,2593.0,2594.14990234375,2592.0,2593.39990234375,PIDILITIND,2593.39990234375,693
2023-07-12 11:06:00+05:30,2592.800048828125,2593.5,2589.85009765625,2589.85009765625,PIDILITIND,2589.85009765625,517
2023-07-12 11:07:00+05:30,2590.0,2592.0,2588.949951171875,2592.0,PIDILITIND,2592.0,912
2023-07-12 11:08:00+05:30,2592.0,2592.0,2590.199951171875,2591.199951171875,PIDILITIND,2591.199951171875,738
2023-07-12 11:09:00+05:30,2591.25,2592.0,2590.0,2590.699951171875,PIDILITIND,2590.699951171875,553
2023-07-12 11:10:00+05:30,2591.0,2591.199951171875,2589.550048828125,2590.14990234375,PIDILITIND,2590.14990234375,651
2023-07-12 11:11:00+05:30,2590.89990234375,2591.5,2590.10009765625,2591.5,PIDILITIND,2591.5,517
2023-07-12 11:12:00+05:30,2590.89990234375,2592.64990234375,2590.300048828125,2591.300048828125,PIDILITIND,2591.300048828125,1266
2023-07-12 11:13:00+05:30,2591.39990234375,2591.89990234375,2590.14990234375,2590.14990234375,PIDILITIND,2590.14990234375,357
2023-07-12 11:14:00+05:30,2591.0,2591.0,2587.35009765625,2589.050048828125,PIDILITIND,2589.050048828125,1313
2023-07-12 11:15:00+05:30,2587.39990234375,2588.949951171875,2585.0,2585.0,PIDILITIND,2585.0,487
2023-07-12 11:16:00+05:30,2584.25,2591.0,2584.25,2591.0,PIDILITIND,2591.0,2053
2023-07-12 11:17:00+05:30,2590.85009765625,2591.0,2589.85009765625,2590.949951171875,PIDILITIND,2590.949951171875,709
2023-07-12 11:18:00+05:30,2593.300048828125,2593.300048828125,2591.64990234375,2591.85009765625,PIDILITIND,2591.85009765625,2057
2023-07-12 11:19:00+05:30,2593.199951171875,2596.0,2591.89990234375,2595.14990234375,PIDILITIND,2595.14990234375,3886
2023-07-12 11:20:00+05:30,2594.85009765625,2596.0,2593.25,2595.85009765625,PIDILITIND,2595.85009765625,1177
2023-07-12 11:21:00+05:30,2596.050048828125,2599.550048828125,2595.949951171875,2598.39990234375,PIDILITIND,2598.39990234375,1605
2023-07-12 11:22:00+05:30,2598.699951171875,2602.64990234375,2597.25,2602.0,PIDILITIND,2602.0,5760
2023-07-12 11:23:00+05:30,2602.0,2603.800048828125,2600.550048828125,2603.64990234375,PIDILITIND,2603.64990234375,3831
2023-07-12 11:24:00+05:30,2603.0,2603.699951171875,2600.75,2600.75,PIDILITIND,2600.75,973
2023-07-12 11:25:00+05:30,2600.699951171875,2600.75,2598.0,2599.0,PIDILITIND,2599.0,953
2023-07-12 11:26:00+05:30,2598.0,2599.949951171875,2595.5,2599.949951171875,PIDILITIND,2599.949951171875,2356
2023-07-12 11:27:00+05:30,2599.89990234375,2605.0,2599.89990234375,2605.0,PIDILITIND,2605.0,8092
2023-07-12 11:28:00+05:30,2604.0,2604.949951171875,2603.300048828125,2604.949951171875,PIDILITIND,2604.949951171875,1493
2023-07-12 11:29:00+05:30,2604.199951171875,2612.0,2604.199951171875,2610.300048828125,PIDILITIND,2610.300048828125,17833
2023-07-12 11:30:00+05:30,2609.300048828125,2611.300048828125,2603.449951171875,2604.699951171875,PIDILITIND,2604.699951171875,3747
2023-07-12 11:31:00+05:30,2604.64990234375,2604.800048828125,2602.85009765625,2604.5,PIDILITIND,2604.5,1252
2023-07-12 11:32:00+05:30,2603.050048828125,2605.199951171875,2599.25,2600.0,PIDILITIND,2600.0,2537
2023-07-12 11:33:00+05:30,2600.699951171875,2601.85009765625,2599.0,2599.39990234375,PIDILITIND,2599.39990234375,669
2023-07-12 11:34:00+05:30,2599.300048828125,2599.300048828125,2597.5,2598.39990234375,PIDILITIND,2598.39990234375,1198
2023-07-12 11:35:00+05:30,2597.0,2598.35009765625,2594.0,2595.5,PIDILITIND,2595.5,1861
2023-07-12 11:36:00+05:30,2596.10009765625,2598.699951171875,2595.85009765625,2598.10009765625,PIDILITIND,2598.10009765625,1169
2023-07-12 11:37:00+05:30,2598.10009765625,2598.10009765625,2595.39990234375,2597.0,PIDILITIND,2597.0,762
2023-07-12 11:38:00+05:30,2596.14990234375,2596.449951171875,2595.0,2596.0,PIDILITIND,2596.0,533
2023-07-12 11:39:00+05:30,2595.89990234375,2596.0,2595.0,2595.0,PIDILITIND,2595.0,276
2023-07-12 11:40:00+05:30,2595.199951171875,2595.35009765625,2593.89990234375,2595.35009765625,PIDILITIND,2595.35009765625,1638
2023-07-12 11:41:00+05:30,2595.35009765625,2595.39990234375,2594.699951171875,2594.699951171875,PIDILITIND,2594.699951171875,350
2023-07-12 11:42:00+05:30,2595.35009765625,2595.550048828125,2594.64990234375,2594.800048828125,PIDILITIND,2594.800048828125,281
2023-07-12 11:43:00+05:30,2595.14990234375,2595.85009765625,2594.64990234375,2595.75,PIDILITIND,2595.75,572
2023-07-12 11:44:00+05:30,2595.75,2596.0,2595.39990234375,2596.0,PIDILITIND,2596.0,155
2023-07-12 11:45:00+05:30,2596.0,2597.199951171875,2595.050048828125,2597.199951171875,PIDILITIND,2597.199951171875,961
2023-07-12 11:46:00+05:30,2597.199951171875,2597.199951171875,2595.550048828125,2596.949951171875,PIDILITIND,2596.949951171875,529
2023-07-12 11:47:00+05:30,2597.199951171875,2597.199951171875,2594.699951171875,2595.550048828125,PIDILITIND,2595.550048828125,1349
2023-07-12 11:48:00+05:30,2595.550048828125,2596.199951171875,2591.050048828125,2591.050048828125,PIDILITIND,2591.050048828125,1298
2023-07-12 11:49:00+05:30,2591.199951171875,2593.199951171875,2591.199951171875,2593.199951171875,PIDILITIND,2593.199951171875,805
2023-07-12 11:50:00+05:30,2595.0,2595.85009765625,2592.64990234375,2594.0,PIDILITIND,2594.0,1441
2023-07-12 11:51:00+05:30,2595.64990234375,2600.0,2594.449951171875,2600.0,PIDILITIND,2600.0,2143
2023-07-12 11:52:00+05:30,2601.0,2601.75,2599.60009765625,2601.75,PIDILITIND,2601.75,3031
2023-07-12 11:53:00+05:30,2601.75,2603.85009765625,2600.14990234375,2600.85009765625,PIDILITIND,2600.85009765625,1033
2023-07-12 11:54:00+05:30,2600.85009765625,2602.699951171875,2600.300048828125,2600.300048828125,PIDILITIND,2600.300048828125,377
2023-07-12 11:55:00+05:30,2601.449951171875,2601.800048828125,2600.75,2601.800048828125,PIDILITIND,2601.800048828125,335
2023-07-12 11:56:00+05:30,2601.800048828125,2602.050048828125,2600.64990234375,2602.050048828125,PIDILITIND,2602.050048828125,716
2023-07-12 11:57:00+05:30,2600.85009765625,2602.050048828125,2600.64990234375,2601.550048828125,PIDILITIND,2601.550048828125,234
2023-07-12 11:58:00+05:30,2601.5,2601.60009765625,2600.699951171875,2601.39990234375,PIDILITIND,2601.39990234375,213
2023-07-12 11:59:00+05:30,2601.14990234375,2601.64990234375,2600.64990234375,2601.64990234375,PIDILITIND,2601.64990234375,343
2023-07-12 12:00:00+05:30,2601.64990234375,2601.699951171875,2600.10009765625,2601.25,PIDILITIND,2601.25,432
2023-07-12 12:01:00+05:30,2601.25,2601.25,2600.14990234375,2600.949951171875,PIDILITIND,2600.949951171875,138
2023-07-12 12:02:00+05:30,2600.949951171875,2600.949951171875,2597.85009765625,2597.85009765625,PIDILITIND,2597.85009765625,659
2023-07-12 12:03:00+05:30,2597.85009765625,2598.89990234375,2597.449951171875,2598.89990234375,PIDILITIND,2598.89990234375,386
2023-07-12 12:04:00+05:30,2598.449951171875,2599.75,2597.64990234375,2599.75,PIDILITIND,2599.75,145
2023-07-12 12:05:00+05:30,2599.60009765625,2599.699951171875,2598.449951171875,2599.699951171875,PIDILITIND,2599.699951171875,220
2023-07-12 12:06:00+05:30,2598.5,2600.75,2598.5,2600.75,PIDILITIND,2600.75,632
2023-07-12 12:07:00+05:30,2600.75,2601.60009765625,2600.10009765625,2600.35009765625,PIDILITIND,2600.35009765625,622
2023-07-12 12:08:00+05:30,2601.0,2601.60009765625,2599.699951171875,2601.5,PIDILITIND,2601.5,689
2023-07-12 12:09:00+05:30,2599.800048828125,2601.64990234375,2599.550048828125,2601.64990234375,PIDILITIND,2601.64990234375,477
2023-07-12 12:10:00+05:30,2599.949951171875,2601.39990234375,2598.0,2598.949951171875,PIDILITIND,2598.949951171875,753
2023-07-12 12:11:00+05:30,2600.0,2601.10009765625,2600.0,2600.0,PIDILITIND,2600.0,442
2023-07-12 12:12:00+05:30,2600.449951171875,2601.60009765625,2598.89990234375,2600.10009765625,PIDILITIND,2600.10009765625,406
2023-07-12 12:13:00+05:30,2599.949951171875,2605.300048828125,2599.949951171875,2604.949951171875,PIDILITIND,2604.949951171875,998
2023-07-12 12:14:00+05:30,2604.949951171875,2605.949951171875,2603.699951171875,2605.699951171875,PIDILITIND,2605.699951171875,503
2023-07-12 12:15:00+05:30,2605.449951171875,2609.800048828125,2604.050048828125,2609.800048828125,PIDILITIND,2609.800048828125,1945
2023-07-12 12:16:00+05:30,2609.85009765625,2611.0,2607.85009765625,2611.0,PIDILITIND,2611.0,3726
2023-07-12 12:17:00+05:30,2610.949951171875,2611.050048828125,2609.199951171875,2609.85009765625,PIDILITIND,2609.85009765625,614
2023-07-12 12:18:00+05:30,2610.449951171875,2611.0,2609.25,2611.0,PIDILITIND,2611.0,493
2023-07-12 12:19:00+05:30,2611.0,2611.10009765625,2609.699951171875,2611.0,PIDILITIND,2611.0,1693
2023-07-12 12:20:00+05:30,2611.050048828125,2611.10009765625,2609.89990234375,2609.89990234375,PIDILITIND,2609.89990234375,988
2023-07-12 12:21:00+05:30,2609.85009765625,2610.5,2608.25,2608.25,PIDILITIND,2608.25,700
2023-07-12 12:22:00+05:30,2608.60009765625,2609.89990234375,2606.0,2607.39990234375,PIDILITIND,2607.39990234375,362
2023-07-12 12:23:00+05:30,2606.199951171875,2606.800048828125,2605.300048828125,2605.949951171875,PIDILITIND,2605.949951171875,408
2023-07-12 12:24:00+05:30,2605.5,2605.949951171875,2604.050048828125,2604.35009765625,PIDILITIND,2604.35009765625,338
2023-07-12 12:25:00+05:30,2605.199951171875,2605.199951171875,2601.35009765625,2602.10009765625,PIDILITIND,2602.10009765625,463
2023-07-12 12:26:00+05:30,2601.300048828125,2603.949951171875,2601.300048828125,2603.949951171875,PIDILITIND,2603.949951171875,505
2023-07-12 12:27:00+05:30,2603.949951171875,2605.0,2602.39990234375,2605.0,PIDILITIND,2605.0,691
2023-07-12 12:28:00+05:30,2605.0,2605.0,2604.0,2604.0,PIDILITIND,2604.0,146
2023-07-12 12:29:00+05:30,2605.0,2605.39990234375,2604.0,2605.050048828125,PIDILITIND,2605.050048828125,181
2023-07-12 12:30:00+05:30,2605.10009765625,2605.14990234375,2605.0,2605.0,PIDILITIND,2605.0,565
2023-07-12 12:31:00+05:30,2606.050048828125,2606.050048828125,2604.0,2604.60009765625,PIDILITIND,2604.60009765625,587
2023-07-12 12:32:00+05:30,2604.0,2606.25,2604.0,2606.25,PIDILITIND,2606.25,339
2023-07-12 12:33:00+05:30,2606.25,2607.449951171875,2605.0,2606.60009765625,PIDILITIND,2606.60009765625,954
2023-07-12 12:34:00+05:30,2605.14990234375,2606.25,2604.0,2604.699951171875,PIDILITIND,2604.699951171875,1189
2023-07-12 12:35:00+05:30,2604.10009765625,2604.699951171875,2603.5,2604.0,PIDILITIND,2604.0,331
2023-07-12 12:36:00+05:30,2604.0,2604.0,2603.0,2603.89990234375,PIDILITIND,2603.89990234375,718
2023-07-12 12:37:00+05:30,2603.89990234375,2604.89990234375,2603.89990234375,2604.89990234375,PIDILITIND,2604.89990234375,124
2023-07-12 12:38:00+05:30,2604.5,2607.10009765625,2604.5,2605.75,PIDILITIND,2605.75,345
2023-07-12 12:39:00+05:30,2605.75,2608.699951171875,2605.75,2608.5,PIDILITIND,2608.5,1058
2023-07-12 12:40:00+05:30,2608.0,2608.85009765625,2606.550048828125,2608.5,PIDILITIND,2608.5,560
2023-07-12 12:41:00+05:30,2608.5,2608.699951171875,2608.0,2608.5,PIDILITIND,2608.5,195
2023-07-12 12:42:00+05:30,2608.5,2608.5,2607.35009765625,2607.35009765625,PIDILITIND,2607.35009765625,959
2023-07-12 12:43:00+05:30,2608.5,2608.85009765625,2607.35009765625,2608.85009765625,PIDILITIND,2608.85009765625,455
2023-07-12 12:44:00+05:30,2608.5,2609.10009765625,2608.0,2608.199951171875,PIDILITIND,2608.199951171875,524
2023-07-12 12:45:00+05:30,2608.199951171875,2608.35009765625,2607.050048828125,2608.35009765625,PIDILITIND,2608.35009765625,170
2023-07-12 12:46:00+05:30,2607.25,2608.0,2606.550048828125,2608.0,PIDILITIND,2608.0,749
2023-07-12 12:47:00+05:30,2607.0,2608.0,2606.550048828125,2607.35009765625,PIDILITIND,2607.35009765625,351
2023-07-12 12:48:00+05:30,2606.39990234375,2607.699951171875,2606.39990234375,2607.699951171875,PIDILITIND,2607.699951171875,417
2023-07-12 12:49:00+05:30,2607.60009765625,2607.60009765625,2607.0,2607.35009765625,PIDILITIND,2607.35009765625,824
2023-07-12 12:50:00+05:30,2607.800048828125,2609.0,2607.25,2608.10009765625,PIDILITIND,2608.10009765625,418
2023-07-12 12:51:00+05:30,2608.10009765625,2608.39990234375,2606.75,2606.75,PIDILITIND,2606.75,271
2023-07-12 12:52:00+05:30,2608.199951171875,2608.550048828125,2606.800048828125,2608.35009765625,PIDILITIND,2608.35009765625,434
2023-07-12 12:53:00+05:30,2608.39990234375,2608.699951171875,2607.0,2607.0,PIDILITIND,2607.0,217
2023-07-12 12:54:00+05:30,2607.0,2608.0,2605.5,2605.5,PIDILITIND,2605.5,601
2023-07-12 12:55:00+05:30,2606.10009765625,2606.10009765625,2605.0,2605.0,PIDILITIND,2605.0,437
2023-07-12 12:56:00+05:30,2605.5,2605.85009765625,2603.64990234375,2603.64990234375,PIDILITIND,2603.64990234375,689
2023-07-12 12:57:00+05:30,2605.050048828125,2605.050048828125,2603.35009765625,2604.949951171875,PIDILITIND,2604.949951171875,451
2023-07-12 12:58:00+05:30,2603.39990234375,2604.75,2602.449951171875,2603.85009765625,PIDILITIND,2603.85009765625,487
2023-07-12 12:59:00+05:30,2602.85009765625,2603.85009765625,2602.85009765625,2603.85009765625,PIDILITIND,2603.85009765625,355
2023-07-12 13:00:00+05:30,2603.449951171875,2604.89990234375,2603.0,2604.800048828125,PIDILITIND,2604.800048828125,431
2023-07-12 13:01:00+05:30,2604.800048828125,2605.0,2604.300048828125,2605.0,PIDILITIND,2605.0,390
2023-07-12 13:02:00+05:30,2605.10009765625,2606.35009765625,2604.050048828125,2605.75,PIDILITIND,2605.75,542
2023-07-12 13:03:00+05:30,2605.0,2606.60009765625,2605.0,2605.550048828125,PIDILITIND,2605.550048828125,203
2023-07-12 13:04:00+05:30,2606.550048828125,2607.64990234375,2606.5,2606.5,PIDILITIND,2606.5,459
2023-07-12 13:05:00+05:30,2606.5,2607.949951171875,2606.5,2607.949951171875,PIDILITIND,2607.949951171875,437
2023-07-12 13:06:00+05:30,2608.199951171875,2610.0,2608.14990234375,2608.300048828125,PIDILITIND,2608.300048828125,535
2023-07-12 13:07:00+05:30,2608.35009765625,2610.0,2608.300048828125,2608.300048828125,PIDILITIND,2608.300048828125,749
2023-07-12 13:08:00+05:30,2608.64990234375,2609.449951171875,2607.300048828125,2609.449951171875,PIDILITIND,2609.449951171875,584
2023-07-12 13:09:00+05:30,2609.14990234375,2609.89990234375,2609.14990234375,2609.89990234375,PIDILITIND,2609.89990234375,185
2023-07-12 13:10:00+05:30,2609.949951171875,2609.949951171875,2607.35009765625,2608.89990234375,PIDILITIND,2608.89990234375,468
2023-07-12 13:11:00+05:30,2608.89990234375,2609.550048828125,2607.85009765625,2609.550048828125,PIDILITIND,2609.550048828125,452
2023-07-12 13:12:00+05:30,2609.60009765625,2609.60009765625,2604.949951171875,2606.949951171875,PIDILITIND,2606.949951171875,1242
2023-07-12 13:13:00+05:30,2606.35009765625,2606.949951171875,2606.050048828125,2606.35009765625,PIDILITIND,2606.35009765625,208
2023-07-12 13:14:00+05:30,2606.39990234375,2607.449951171875,2606.39990234375,2606.5,PIDILITIND,2606.5,247
2023-07-12 13:15:00+05:30,2606.449951171875,2608.10009765625,2606.449951171875,2608.10009765625,PIDILITIND,2608.10009765625,134
2023-07-12 13:16:00+05:30,2608.10009765625,2608.85009765625,2608.0,2608.85009765625,PIDILITIND,2608.85009765625,397
2023-07-12 13:17:00+05:30,2608.85009765625,2608.85009765625,2608.0,2608.85009765625,PIDILITIND,2608.85009765625,240
2023-07-12 13:18:00+05:30,2608.800048828125,2608.949951171875,2605.39990234375,2606.85009765625,PIDILITIND,2606.85009765625,458
2023-07-12 13:19:00+05:30,2609.699951171875,2610.75,2608.75,2610.050048828125,PIDILITIND,2610.050048828125,1737
2023-07-12 13:20:00+05:30,2610.85009765625,2610.949951171875,2610.0,2610.0,PIDILITIND,2610.0,329
2023-07-12 13:21:00+05:30,2610.89990234375,2616.0,2609.5,2615.199951171875,PIDILITIND,2615.199951171875,8588
2023-07-12 13:22:00+05:30,2613.64990234375,2616.0,2613.64990234375,2615.300048828125,PIDILITIND,2615.300048828125,748
2023-07-12 13:23:00+05:30,2615.0,2615.60009765625,2613.85009765625,2615.300048828125,PIDILITIND,2615.300048828125,1036
2023-07-12 13:24:00+05:30,2614.050048828125,2615.300048828125,2612.85009765625,2614.14990234375,PIDILITIND,2614.14990234375,497
2023-07-12 13:25:00+05:30,2614.39990234375,2614.39990234375,2612.60009765625,2613.39990234375,PIDILITIND,2613.39990234375,579
2023-07-12 13:26:00+05:30,2614.10009765625,2615.60009765625,2612.050048828125,2612.050048828125,PIDILITIND,2612.050048828125,1176
2023-07-12 13:27:00+05:30,2611.14990234375,2611.89990234375,2610.0,2611.10009765625,PIDILITIND,2611.10009765625,549
2023-07-12 13:28:00+05:30,2611.14990234375,2611.949951171875,2608.300048828125,2609.85009765625,PIDILITIND,2609.85009765625,738
2023-07-12 13:29:00+05:30,2610.75,2611.449951171875,2610.14990234375,2611.449951171875,PIDILITIND,2611.449951171875,430
2023-07-12 13:30:00+05:30,2611.449951171875,2611.449951171875,2608.5,2609.949951171875,PIDILITIND,2609.949951171875,636
2023-07-12 13:31:00+05:30,2609.89990234375,2610.199951171875,2608.800048828125,2608.800048828125,PIDILITIND,2608.800048828125,343
2023-07-12 13:32:00+05:30,2608.800048828125,2609.89990234375,2608.25,2608.25,PIDILITIND,2608.25,360
2023-07-12 13:33:00+05:30,2608.800048828125,2610.0,2608.800048828125,2609.5,PIDILITIND,2609.5,242
2023-07-12 13:34:00+05:30,2609.550048828125,2609.64990234375,2608.800048828125,2609.64990234375,PIDILITIND,2609.64990234375,326
2023-07-12 13:35:00+05:30,2608.550048828125,2609.64990234375,2608.25,2608.25,PIDILITIND,2608.25,527
2023-07-12 13:36:00+05:30,2608.25,2609.300048828125,2606.199951171875,2606.39990234375,PIDILITIND,2606.39990234375,676
2023-07-12 13:37:00+05:30,2606.300048828125,2607.10009765625,2606.0,2606.0,PIDILITIND,2606.0,533
2023-07-12 13:38:00+05:30,2605.60009765625,2606.5,2605.60009765625,2606.14990234375,PIDILITIND,2606.14990234375,418
2023-07-12 13:39:00+05:30,2606.14990234375,2606.5,2603.14990234375,2604.0,PIDILITIND,2604.0,1704
2023-07-12 13:40:00+05:30,2604.0,2605.0,2603.0,2604.60009765625,PIDILITIND,2604.60009765625,1241
2023-07-12 13:41:00+05:30,2605.449951171875,2606.199951171875,2604.0,2604.85009765625,PIDILITIND,2604.85009765625,499
2023-07-12 13:42:00+05:30,2605.0,2606.60009765625,2604.75,2606.60009765625,PIDILITIND,2606.60009765625,224
2023-07-12 13:43:00+05:30,2606.0,2606.64990234375,2606.0,2606.35009765625,PIDILITIND,2606.35009765625,212
2023-07-12 13:44:00+05:30,2607.0,2609.300048828125,2606.949951171875,2609.300048828125,PIDILITIND,2609.300048828125,936
2023-07-12 13:45:00+05:30,2609.300048828125,2609.949951171875,2607.800048828125,2609.39990234375,PIDILITIND,2609.39990234375,509
2023-07-12 13:46:00+05:30,2609.949951171875,2612.0,2609.449951171875,2612.0,PIDILITIND,2612.0,915
2023-07-12 13:47:00+05:30,2611.050048828125,2612.050048828125,2611.0,2611.0,PIDILITIND,2611.0,679
2023-07-12 13:48:00+05:30,2611.0,2612.10009765625,2610.550048828125,2611.10009765625,PIDILITIND,2611.10009765625,899
2023-07-12 13:49:00+05:30,2611.0,2611.85009765625,2609.35009765625,2609.35009765625,PIDILITIND,2609.35009765625,332
2023-07-12 13:50:00+05:30,2609.35009765625,2610.89990234375,2609.35009765625,2610.85009765625,PIDILITIND,2610.85009765625,409
2023-07-12 13:51:00+05:30,2610.89990234375,2612.60009765625,2609.949951171875,2611.89990234375,PIDILITIND,2611.89990234375,783
2023-07-12 13:52:00+05:30,2612.550048828125,2613.0,2611.89990234375,2612.550048828125,PIDILITIND,2612.550048828125,2374
2023-07-12 13:53:00+05:30,2611.699951171875,2611.949951171875,2610.0,2610.949951171875,PIDILITIND,2610.949951171875,939
2023-07-12 13:54:00+05:30,2610.0,2612.25,2610.0,2612.25,PIDILITIND,2612.25,433
2023-07-12 13:55:00+05:30,2612.050048828125,2615.0,2612.050048828125,2614.699951171875,PIDILITIND,2614.699951171875,1179
2023-07-12 13:56:00+05:30,2614.699951171875,2615.39990234375,2613.0,2614.5,PIDILITIND,2614.5,860
2023-07-12 13:57:00+05:30,2614.5,2615.5,2613.5,2615.449951171875,PIDILITIND,2615.449951171875,853
2023-07-12 13:58:00+05:30,2615.5,2616.0,2614.10009765625,2615.14990234375,PIDILITIND,2615.14990234375,3970
2023-07-12 13:59:00+05:30,2614.949951171875,2615.550048828125,2614.300048828125,2615.0,PIDILITIND,2615.0,301
2023-07-12 14:00:00+05:30,2615.050048828125,2615.89990234375,2613.300048828125,2613.300048828125,PIDILITIND,2613.300048828125,416
2023-07-12 14:01:00+05:30,2613.5,2615.0,2613.14990234375,2614.64990234375,PIDILITIND,2614.64990234375,855
2023-07-12 14:02:00+05:30,2614.64990234375,2615.0,2613.800048828125,2614.949951171875,PIDILITIND,2614.949951171875,470
2023-07-12 14:03:00+05:30,2614.949951171875,2615.0,2612.550048828125,2612.550048828125,PIDILITIND,2612.550048828125,521
2023-07-12 14:04:00+05:30,2612.949951171875,2612.949951171875,2611.300048828125,2611.949951171875,PIDILITIND,2611.949951171875,549
2023-07-12 14:05:00+05:30,2612.550048828125,2614.050048828125,2612.39990234375,2613.14990234375,PIDILITIND,2613.14990234375,640
2023-07-12 14:06:00+05:30,2613.14990234375,2615.0,2612.75,2615.0,PIDILITIND,2615.0,492
2023-07-12 14:07:00+05:30,2615.0,2615.0,2613.449951171875,2614.35009765625,PIDILITIND,2614.35009765625,482
2023-07-12 14:08:00+05:30,2614.75,2615.0,2614.0,2615.0,PIDILITIND,2615.0,470
2023-07-12 14:09:00+05:30,2615.0,2615.0,2614.10009765625,2614.89990234375,PIDILITIND,2614.89990234375,465
2023-07-12 14:10:00+05:30,2614.89990234375,2614.949951171875,2613.800048828125,2614.75,PIDILITIND,2614.75,410
2023-07-12 14:11:00+05:30,2614.64990234375,2614.949951171875,2614.64990234375,2614.64990234375,PIDILITIND,2614.64990234375,335
2023-07-12 14:12:00+05:30,2614.64990234375,2615.0,2614.5,2615.0,PIDILITIND,2615.0,654
2023-07-12 14:13:00+05:30,2615.0,2615.0,2614.0,2614.0,PIDILITIND,2614.0,515
2023-07-12 14:14:00+05:30,2614.89990234375,2614.89990234375,2612.75,2613.14990234375,PIDILITIND,2613.14990234375,886
