Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:11:00+05:30,581.7999877929688,581.9500122070312,581.7000122070312,581.9500122070312,DABUR,581.9500122070312,417
2023-07-12 11:12:00+05:30,581.9500122070312,581.9500122070312,581.1500244140625,581.1500244140625,DABUR,581.1500244140625,834
2023-07-12 11:13:00+05:30,581.4000244140625,581.6500244140625,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,274
2023-07-12 11:14:00+05:30,581.6500244140625,581.6500244140625,581.2999877929688,581.5999755859375,DABUR,581.5999755859375,750
2023-07-12 11:15:00+05:30,581.5999755859375,581.9500122070312,581.3499755859375,581.75,DABUR,581.75,5964
2023-07-12 11:16:00+05:30,581.7999877929688,581.9000244140625,581.75,581.9000244140625,DABUR,581.9000244140625,353
2023-07-12 11:17:00+05:30,581.6500244140625,581.9000244140625,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,1631
2023-07-12 11:18:00+05:30,581.7999877929688,581.8499755859375,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,763
2023-07-12 11:19:00+05:30,581.6500244140625,581.75,581.4000244140625,581.5999755859375,DABUR,581.5999755859375,406
2023-07-12 11:20:00+05:30,581.6500244140625,581.75,581.4500122070312,581.75,DABUR,581.75,276
2023-07-12 11:21:00+05:30,581.5999755859375,581.75,581.5999755859375,581.7000122070312,DABUR,581.7000122070312,374
2023-07-12 11:22:00+05:30,581.7000122070312,581.75,581.4500122070312,581.75,DABUR,581.75,328
2023-07-12 11:23:00+05:30,581.75,581.75,581.1500244140625,581.1500244140625,DABUR,581.1500244140625,389
2023-07-12 11:24:00+05:30,581.5,581.6500244140625,581.5,581.5999755859375,DABUR,581.5999755859375,300
2023-07-12 11:25:00+05:30,581.5999755859375,581.5999755859375,581.2999877929688,581.3499755859375,DABUR,581.3499755859375,263
2023-07-12 11:26:00+05:30,581.4500122070312,581.75,581.25,581.75,DABUR,581.75,435
2023-07-12 11:27:00+05:30,581.5499877929688,581.7999877929688,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,319
2023-07-12 11:28:00+05:30,581.5999755859375,581.7999877929688,581.3499755859375,581.3499755859375,DABUR,581.3499755859375,474
2023-07-12 11:29:00+05:30,581.6500244140625,581.75,581.3499755859375,581.4000244140625,DABUR,581.4000244140625,473
2023-07-12 11:30:00+05:30,581.4000244140625,581.6500244140625,580.4500122070312,580.5999755859375,DABUR,580.5999755859375,2778
2023-07-12 11:31:00+05:30,580.9000244140625,580.9000244140625,580.4500122070312,580.4500122070312,DABUR,580.4500122070312,316
2023-07-12 11:32:00+05:30,580.4000244140625,580.5,580.0,580.0,DABUR,580.0,1230
2023-07-12 11:33:00+05:30,580.0,580.3499755859375,579.75,580.3499755859375,DABUR,580.3499755859375,4602
2023-07-12 11:34:00+05:30,580.0,580.25,580.0,580.25,DABUR,580.25,310
2023-07-12 11:35:00+05:30,580.1500244140625,580.1500244140625,579.9000244140625,580.0,DABUR,580.0,968
2023-07-12 11:36:00+05:30,580.0,580.0,579.9000244140625,580.0,DABUR,580.0,268
2023-07-12 11:37:00+05:30,580.0,580.0,579.9000244140625,579.9500122070312,DABUR,579.9500122070312,298
2023-07-12 11:38:00+05:30,579.9500122070312,580.0,579.9500122070312,579.9500122070312,DABUR,579.9500122070312,397
2023-07-12 11:39:00+05:30,579.9500122070312,580.2000122070312,579.9500122070312,579.9500122070312,DABUR,579.9500122070312,365
2023-07-12 11:40:00+05:30,579.9500122070312,580.0,579.5,579.5999755859375,DABUR,579.5999755859375,1298
2023-07-12 11:41:00+05:30,579.7999877929688,580.0,579.7999877929688,579.7999877929688,DABUR,579.7999877929688,453
2023-07-12 11:42:00+05:30,579.7999877929688,579.7999877929688,579.5,579.7999877929688,DABUR,579.7999877929688,488
2023-07-12 11:43:00+05:30,579.7999877929688,579.7999877929688,579.5999755859375,579.5999755859375,DABUR,579.5999755859375,383
2023-07-12 11:44:00+05:30,579.7999877929688,579.7999877929688,579.0499877929688,579.0499877929688,DABUR,579.0499877929688,960
2023-07-12 11:45:00+05:30,579.0999755859375,579.4500122070312,578.8499755859375,579.3499755859375,DABUR,579.3499755859375,2528
2023-07-12 11:46:00+05:30,579.0999755859375,579.3499755859375,578.9500122070312,579.0,DABUR,579.0,1562
2023-07-12 11:47:00+05:30,579.0499877929688,579.2000122070312,578.9500122070312,579.0999755859375,DABUR,579.0999755859375,754
2023-07-12 11:48:00+05:30,579.0499877929688,579.2000122070312,579.0499877929688,579.2000122070312,DABUR,579.2000122070312,232
2023-07-12 11:49:00+05:30,579.2000122070312,579.4000244140625,579.0999755859375,579.4000244140625,DABUR,579.4000244140625,327
2023-07-12 11:50:00+05:30,579.4000244140625,579.4000244140625,579.0999755859375,579.3499755859375,DABUR,579.3499755859375,1678
2023-07-12 11:51:00+05:30,579.3499755859375,579.3499755859375,579.0,579.0,DABUR,579.0,635
2023-07-12 11:52:00+05:30,579.2999877929688,579.2999877929688,578.9500122070312,579.1500244140625,DABUR,579.1500244140625,569
2023-07-12 11:53:00+05:30,579.2999877929688,579.4000244140625,579.1500244140625,579.1500244140625,DABUR,579.1500244140625,483
2023-07-12 11:54:00+05:30,579.1500244140625,579.25,578.9500122070312,579.0499877929688,DABUR,579.0499877929688,1217
2023-07-12 11:55:00+05:30,579.25,579.5,579.25,579.5,DABUR,579.5,606
2023-07-12 11:56:00+05:30,579.5,579.5999755859375,579.2999877929688,579.2999877929688,DABUR,579.2999877929688,763
2023-07-12 11:57:00+05:30,579.5499877929688,579.5999755859375,579.2999877929688,579.5999755859375,DABUR,579.5999755859375,471
2023-07-12 11:58:00+05:30,579.5999755859375,579.5999755859375,579.4500122070312,579.5499877929688,DABUR,579.5499877929688,578
2023-07-12 11:59:00+05:30,579.5499877929688,579.7000122070312,579.2999877929688,579.7000122070312,DABUR,579.7000122070312,282
2023-07-12 12:00:00+05:30,579.7000122070312,579.75,579.5,579.75,DABUR,579.75,550
2023-07-12 12:01:00+05:30,579.6500244140625,579.7999877929688,579.5999755859375,579.5999755859375,DABUR,579.5999755859375,340
2023-07-12 12:02:00+05:30,579.25,579.5999755859375,579.0999755859375,579.5499877929688,DABUR,579.5499877929688,508
2023-07-12 12:03:00+05:30,579.25,579.7000122070312,579.25,579.7000122070312,DABUR,579.7000122070312,236
2023-07-12 12:04:00+05:30,579.7000122070312,579.75,579.2999877929688,579.5999755859375,DABUR,579.5999755859375,367
2023-07-12 12:05:00+05:30,579.5499877929688,579.6500244140625,579.4000244140625,579.6500244140625,DABUR,579.6500244140625,426
2023-07-12 12:06:00+05:30,579.7000122070312,579.75,579.4500122070312,579.75,DABUR,579.75,462
2023-07-12 12:07:00+05:30,579.5,579.8499755859375,579.5,579.8499755859375,DABUR,579.8499755859375,207
2023-07-12 12:08:00+05:30,579.8499755859375,579.9000244140625,579.75,579.9000244140625,DABUR,579.9000244140625,265
2023-07-12 12:09:00+05:30,579.5999755859375,579.9500122070312,579.5999755859375,579.8499755859375,DABUR,579.8499755859375,2608
2023-07-12 12:10:00+05:30,579.7000122070312,580.2999877929688,579.7000122070312,580.2999877929688,DABUR,580.2999877929688,987
2023-07-12 12:11:00+05:30,580.2000122070312,580.2000122070312,579.5999755859375,580.0999755859375,DABUR,580.0999755859375,708
2023-07-12 12:12:00+05:30,579.9000244140625,580.2999877929688,579.9000244140625,580.2999877929688,DABUR,580.2999877929688,574
2023-07-12 12:13:00+05:30,580.2999877929688,580.2999877929688,580.0499877929688,580.2999877929688,DABUR,580.2999877929688,660
2023-07-12 12:14:00+05:30,580.0,580.3499755859375,579.9500122070312,580.3499755859375,DABUR,580.3499755859375,447
2023-07-12 12:15:00+05:30,580.3499755859375,580.3499755859375,580.0999755859375,580.0999755859375,DABUR,580.0999755859375,751
2023-07-12 12:16:00+05:30,580.0499877929688,580.2999877929688,580.0,580.0,DABUR,580.0,500
2023-07-12 12:17:00+05:30,580.0,580.3499755859375,580.0,580.3499755859375,DABUR,580.3499755859375,502
2023-07-12 12:18:00+05:30,580.25,580.2999877929688,580.0999755859375,580.0999755859375,DABUR,580.0999755859375,503
2023-07-12 12:19:00+05:30,580.0999755859375,580.2999877929688,580.0499877929688,580.2999877929688,DABUR,580.2999877929688,332
2023-07-12 12:20:00+05:30,580.3499755859375,580.3499755859375,580.25,580.3499755859375,DABUR,580.3499755859375,161
2023-07-12 12:21:00+05:30,580.3499755859375,580.3499755859375,580.0499877929688,580.2999877929688,DABUR,580.2999877929688,206
2023-07-12 12:22:00+05:30,580.2999877929688,580.3499755859375,580.0499877929688,580.3499755859375,DABUR,580.3499755859375,288
2023-07-12 12:23:00+05:30,580.0499877929688,580.4000244140625,580.0499877929688,580.4000244140625,DABUR,580.4000244140625,390
2023-07-12 12:24:00+05:30,580.4000244140625,580.6500244140625,580.4000244140625,580.6500244140625,DABUR,580.6500244140625,1134
2023-07-12 12:25:00+05:30,580.6500244140625,580.6500244140625,580.5,580.5,DABUR,580.5,560
2023-07-12 12:26:00+05:30,580.5,580.5499877929688,580.1500244140625,580.5,DABUR,580.5,325
2023-07-12 12:27:00+05:30,580.3499755859375,580.5,580.1500244140625,580.25,DABUR,580.25,416
2023-07-12 12:28:00+05:30,580.5,580.7999877929688,580.5,580.7999877929688,DABUR,580.7999877929688,278
2023-07-12 12:29:00+05:30,580.8499755859375,580.8499755859375,580.4500122070312,580.8499755859375,DABUR,580.8499755859375,829
2023-07-12 12:30:00+05:30,580.5,580.7999877929688,580.3499755859375,580.4000244140625,DABUR,580.4000244140625,423
2023-07-12 12:31:00+05:30,580.4000244140625,580.5,580.2999877929688,580.4500122070312,DABUR,580.4500122070312,523
2023-07-12 12:32:00+05:30,580.75,580.75,580.2999877929688,580.3499755859375,DABUR,580.3499755859375,188
2023-07-12 12:33:00+05:30,580.3499755859375,580.6500244140625,580.3499755859375,580.4000244140625,DABUR,580.4000244140625,239
2023-07-12 12:34:00+05:30,580.5,580.7000122070312,580.5,580.5999755859375,DABUR,580.5999755859375,218
2023-07-12 12:35:00+05:30,580.7000122070312,580.75,580.5,580.5,DABUR,580.5,338
2023-07-12 12:36:00+05:30,580.5,580.5,580.4000244140625,580.4000244140625,DABUR,580.4000244140625,630
2023-07-12 12:37:00+05:30,580.3499755859375,580.4500122070312,580.3499755859375,580.3499755859375,DABUR,580.3499755859375,413
2023-07-12 12:38:00+05:30,580.5,580.5,580.3499755859375,580.3499755859375,DABUR,580.3499755859375,159
2023-07-12 12:39:00+05:30,580.5,581.0,580.2999877929688,581.0,DABUR,581.0,2070
2023-07-12 12:40:00+05:30,580.9000244140625,581.0,580.9000244140625,581.0,DABUR,581.0,517
2023-07-12 12:41:00+05:30,581.0,581.0,580.9000244140625,580.9000244140625,DABUR,580.9000244140625,232
2023-07-12 12:42:00+05:30,580.9000244140625,581.0999755859375,580.8499755859375,580.8499755859375,DABUR,580.8499755859375,1339
2023-07-12 12:43:00+05:30,580.8499755859375,581.5499877929688,580.8499755859375,581.5499877929688,DABUR,581.5499877929688,375
2023-07-12 12:44:00+05:30,581.5499877929688,581.7000122070312,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,628
2023-07-12 12:45:00+05:30,581.5499877929688,581.9500122070312,581.5499877929688,581.9500122070312,DABUR,581.9500122070312,1701
2023-07-12 12:46:00+05:30,581.9500122070312,581.9500122070312,581.6500244140625,581.7000122070312,DABUR,581.7000122070312,869
2023-07-12 12:47:00+05:30,581.7000122070312,581.8499755859375,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,1811
2023-07-12 12:48:00+05:30,581.6500244140625,581.8499755859375,581.5,581.7000122070312,DABUR,581.7000122070312,910
2023-07-12 12:49:00+05:30,581.75,581.8499755859375,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,223
2023-07-12 12:50:00+05:30,581.7000122070312,581.7999877929688,581.7000122070312,581.7999877929688,DABUR,581.7999877929688,514
2023-07-12 12:51:00+05:30,581.4500122070312,581.6500244140625,581.4000244140625,581.5999755859375,DABUR,581.5999755859375,1453
2023-07-12 12:52:00+05:30,581.5999755859375,581.75,581.5999755859375,581.7000122070312,DABUR,581.7000122070312,221
2023-07-12 12:53:00+05:30,581.75,581.7999877929688,581.5999755859375,581.5999755859375,DABUR,581.5999755859375,1153
2023-07-12 12:54:00+05:30,581.7999877929688,581.7999877929688,581.5999755859375,581.5999755859375,DABUR,581.5999755859375,316
2023-07-12 12:55:00+05:30,581.5999755859375,581.75,581.5,581.5,DABUR,581.5,322
2023-07-12 12:56:00+05:30,581.5,581.5,581.2999877929688,581.2999877929688,DABUR,581.2999877929688,3118
2023-07-12 12:57:00+05:30,581.3499755859375,581.7999877929688,581.3499755859375,581.7999877929688,DABUR,581.7999877929688,1360
2023-07-12 12:58:00+05:30,581.5499877929688,581.7999877929688,581.5499877929688,581.7000122070312,DABUR,581.7000122070312,456
2023-07-12 12:59:00+05:30,581.75,581.8499755859375,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,400
2023-07-12 13:00:00+05:30,581.7000122070312,581.8499755859375,581.7000122070312,581.7999877929688,DABUR,581.7999877929688,534
2023-07-12 13:01:00+05:30,581.7999877929688,581.8499755859375,581.7000122070312,581.7999877929688,DABUR,581.7999877929688,1173
2023-07-12 13:02:00+05:30,581.8499755859375,581.8499755859375,581.7999877929688,581.8499755859375,DABUR,581.8499755859375,411
2023-07-12 13:03:00+05:30,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,DABUR,581.7999877929688,473
2023-07-12 13:04:00+05:30,581.7999877929688,581.8499755859375,581.7999877929688,581.8499755859375,DABUR,581.8499755859375,475
2023-07-12 13:05:00+05:30,581.7999877929688,581.8499755859375,581.75,581.75,DABUR,581.75,880
2023-07-12 13:06:00+05:30,581.6500244140625,581.8499755859375,581.6500244140625,581.75,DABUR,581.75,1130
2023-07-12 13:07:00+05:30,581.8499755859375,581.8499755859375,581.75,581.7999877929688,DABUR,581.7999877929688,230
2023-07-12 13:08:00+05:30,581.7999877929688,581.8499755859375,581.7999877929688,581.7999877929688,DABUR,581.7999877929688,443
2023-07-12 13:09:00+05:30,581.7999877929688,581.8499755859375,581.2999877929688,581.2999877929688,DABUR,581.2999877929688,1253
2023-07-12 13:10:00+05:30,581.2999877929688,581.7000122070312,581.2999877929688,581.4000244140625,DABUR,581.4000244140625,304
2023-07-12 13:11:00+05:30,581.4000244140625,581.7000122070312,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,183
2023-07-12 13:12:00+05:30,581.5999755859375,581.7000122070312,581.4000244140625,581.7000122070312,DABUR,581.7000122070312,370
2023-07-12 13:13:00+05:30,581.4500122070312,581.7000122070312,581.4500122070312,581.6500244140625,DABUR,581.6500244140625,218
2023-07-12 13:14:00+05:30,581.6500244140625,581.75,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,250
2023-07-12 13:15:00+05:30,581.6500244140625,581.75,581.2999877929688,581.2999877929688,DABUR,581.2999877929688,1556
2023-07-12 13:16:00+05:30,581.4000244140625,581.8499755859375,581.4000244140625,581.8499755859375,DABUR,581.8499755859375,1363
2023-07-12 13:17:00+05:30,581.75,581.8499755859375,581.75,581.8499755859375,DABUR,581.8499755859375,464
2023-07-12 13:18:00+05:30,581.7999877929688,581.9500122070312,581.7999877929688,581.9000244140625,DABUR,581.9000244140625,498
2023-07-12 13:19:00+05:30,581.8499755859375,582.7999877929688,581.8499755859375,582.5,DABUR,582.5,14736
2023-07-12 13:20:00+05:30,582.5,582.75,582.5,582.5,DABUR,582.5,510
2023-07-12 13:21:00+05:30,582.5,582.5499877929688,582.0,582.0,DABUR,582.0,2853
2023-07-12 13:22:00+05:30,582.0,582.0,581.5999755859375,581.9500122070312,DABUR,581.9500122070312,896
2023-07-12 13:23:00+05:30,581.9500122070312,582.0,581.9000244140625,581.9000244140625,DABUR,581.9000244140625,457
2023-07-12 13:24:00+05:30,581.9000244140625,582.0,581.6500244140625,581.75,DABUR,581.75,2517
2023-07-12 13:25:00+05:30,581.75,582.0,581.5999755859375,581.5999755859375,DABUR,581.5999755859375,1578
2023-07-12 13:26:00+05:30,581.4500122070312,581.7999877929688,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,505
2023-07-12 13:27:00+05:30,581.4000244140625,581.6500244140625,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,312
2023-07-12 13:28:00+05:30,581.6500244140625,581.75,581.5999755859375,581.7000122070312,DABUR,581.7000122070312,368
2023-07-12 13:29:00+05:30,581.7000122070312,581.7999877929688,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,390
2023-07-12 13:30:00+05:30,581.7000122070312,581.9500122070312,581.3499755859375,581.3499755859375,DABUR,581.3499755859375,2464
2023-07-12 13:31:00+05:30,581.5499877929688,581.7000122070312,581.2000122070312,581.2000122070312,DABUR,581.2000122070312,2844
2023-07-12 13:32:00+05:30,581.2000122070312,581.6500244140625,581.2000122070312,581.6500244140625,DABUR,581.6500244140625,566
2023-07-12 13:33:00+05:30,581.75,581.7999877929688,581.6500244140625,581.75,DABUR,581.75,332
2023-07-12 13:34:00+05:30,581.75,582.0,581.6500244140625,581.7999877929688,DABUR,581.7999877929688,1625
2023-07-12 13:35:00+05:30,581.9500122070312,582.0999755859375,581.9000244140625,581.9500122070312,DABUR,581.9500122070312,787
2023-07-12 13:36:00+05:30,581.9500122070312,582.0999755859375,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,533
2023-07-12 13:37:00+05:30,581.4000244140625,581.7000122070312,581.25,581.25,DABUR,581.25,352
2023-07-12 13:38:00+05:30,581.25,581.5999755859375,581.25,581.4500122070312,DABUR,581.4500122070312,773
2023-07-12 13:39:00+05:30,581.6500244140625,581.7000122070312,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,314
2023-07-12 13:40:00+05:30,581.4500122070312,581.6500244140625,581.0,581.0,DABUR,581.0,1743
2023-07-12 13:41:00+05:30,581.0,581.0999755859375,580.6500244140625,580.9000244140625,DABUR,580.9000244140625,1087
2023-07-12 13:42:00+05:30,580.7000122070312,581.4500122070312,580.7000122070312,581.0999755859375,DABUR,581.0999755859375,2332
2023-07-12 13:43:00+05:30,581.0999755859375,581.2000122070312,580.6500244140625,580.6500244140625,DABUR,580.6500244140625,478
2023-07-12 13:44:00+05:30,580.6500244140625,581.5499877929688,580.6500244140625,581.5499877929688,DABUR,581.5499877929688,829
2023-07-12 13:45:00+05:30,581.5499877929688,581.6500244140625,581.4500122070312,581.6500244140625,DABUR,581.6500244140625,617
2023-07-12 13:46:00+05:30,581.6500244140625,581.7000122070312,581.5,581.5999755859375,DABUR,581.5999755859375,284
2023-07-12 13:47:00+05:30,581.6500244140625,581.6500244140625,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,1081
2023-07-12 13:48:00+05:30,581.4500122070312,581.6500244140625,581.2999877929688,581.6500244140625,DABUR,581.6500244140625,986
2023-07-12 13:49:00+05:30,581.4000244140625,581.6500244140625,581.4000244140625,581.5999755859375,DABUR,581.5999755859375,652
2023-07-12 13:50:00+05:30,581.5499877929688,581.6500244140625,581.5,581.5,DABUR,581.5,394
2023-07-12 13:51:00+05:30,581.5499877929688,581.5999755859375,581.4000244140625,581.5499877929688,DABUR,581.5499877929688,415
2023-07-12 13:52:00+05:30,581.6500244140625,581.9000244140625,581.5499877929688,581.5499877929688,DABUR,581.5499877929688,1358
2023-07-12 13:53:00+05:30,581.5499877929688,581.8499755859375,581.3499755859375,581.5999755859375,DABUR,581.5999755859375,487
2023-07-12 13:54:00+05:30,581.5999755859375,581.9500122070312,581.5,581.5,DABUR,581.5,1297
2023-07-12 13:55:00+05:30,581.5,581.6500244140625,581.2999877929688,581.6500244140625,DABUR,581.6500244140625,672
2023-07-12 13:56:00+05:30,581.5499877929688,581.6500244140625,581.5499877929688,581.6500244140625,DABUR,581.6500244140625,952
2023-07-12 13:57:00+05:30,581.5999755859375,581.5999755859375,581.5499877929688,581.5999755859375,DABUR,581.5999755859375,365
2023-07-12 13:58:00+05:30,581.5,581.6500244140625,581.1500244140625,581.5499877929688,DABUR,581.5499877929688,3156
2023-07-12 13:59:00+05:30,581.5499877929688,581.9500122070312,581.5499877929688,581.7999877929688,DABUR,581.7999877929688,1006
2023-07-12 14:00:00+05:30,581.9000244140625,582.25,581.7999877929688,582.1500244140625,DABUR,582.1500244140625,3583
2023-07-12 14:01:00+05:30,582.0499877929688,582.2999877929688,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,2339
2023-07-12 14:02:00+05:30,581.4000244140625,581.9500122070312,581.25,581.4000244140625,DABUR,581.4000244140625,1277
2023-07-12 14:03:00+05:30,581.4000244140625,581.5999755859375,581.4000244140625,581.5999755859375,DABUR,581.5999755859375,1054
2023-07-12 14:04:00+05:30,581.7000122070312,581.9000244140625,581.5999755859375,581.7999877929688,DABUR,581.7999877929688,401
2023-07-12 14:05:00+05:30,581.7999877929688,582.0999755859375,581.5,581.5,DABUR,581.5,1615
2023-07-12 14:06:00+05:30,581.4500122070312,582.0,581.4500122070312,582.0,DABUR,582.0,622
2023-07-12 14:07:00+05:30,581.75,582.0499877929688,581.7000122070312,581.8499755859375,DABUR,581.8499755859375,690
2023-07-12 14:08:00+05:30,581.8499755859375,582.3499755859375,581.5999755859375,582.0,DABUR,582.0,1690
2023-07-12 14:09:00+05:30,582.0,582.2000122070312,581.9500122070312,582.2000122070312,DABUR,582.2000122070312,1043
2023-07-12 14:10:00+05:30,582.2999877929688,582.2999877929688,581.75,581.7999877929688,DABUR,581.7999877929688,2101
2023-07-12 14:11:00+05:30,582.0,582.0,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,412
2023-07-12 14:12:00+05:30,581.8499755859375,582.0,581.6500244140625,581.8499755859375,DABUR,581.8499755859375,2086
2023-07-12 14:13:00+05:30,581.7999877929688,582.0,581.7000122070312,581.9500122070312,DABUR,581.9500122070312,1104
2023-07-12 14:14:00+05:30,581.9000244140625,581.9500122070312,581.5,581.5,DABUR,581.5,427
