Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:29:00+05:30,5060.0,5060.0,5057.25,5057.2998046875,BRITANNIA,5057.2998046875,494
2023-07-12 10:30:00+05:30,5056.5498046875,5060.4501953125,5056.2998046875,5060.35009765625,BRITANNIA,5060.35009765625,183
2023-07-12 10:31:00+05:30,5060.2998046875,5071.4501953125,5060.2998046875,5071.4501953125,BRITANNIA,5071.4501953125,226
2023-07-12 10:32:00+05:30,5068.5,5072.2001953125,5068.25,5071.4501953125,BRITANNIA,5071.4501953125,118
2023-07-12 10:33:00+05:30,5071.5498046875,5071.5498046875,5063.2001953125,5063.2001953125,BRITANNIA,5063.2001953125,181
2023-07-12 10:34:00+05:30,5063.2001953125,5063.60009765625,5060.0498046875,5063.60009765625,BRITANNIA,5063.60009765625,98
2023-07-12 10:35:00+05:30,5061.0,5069.7998046875,5061.0,5069.7998046875,BRITANNIA,5069.7998046875,227
2023-07-12 10:36:00+05:30,5066.9501953125,5070.7998046875,5066.9501953125,5070.7998046875,BRITANNIA,5070.7998046875,411
2023-07-12 10:37:00+05:30,5067.35009765625,5074.4501953125,5067.35009765625,5074.4501953125,BRITANNIA,5074.4501953125,72
2023-07-12 10:38:00+05:30,5074.0498046875,5075.0,5071.35009765625,5071.35009765625,BRITANNIA,5071.35009765625,263
2023-07-12 10:39:00+05:30,5071.35009765625,5083.89990234375,5071.35009765625,5083.89990234375,BRITANNIA,5083.89990234375,956
2023-07-12 10:40:00+05:30,5081.7001953125,5086.35009765625,5081.7001953125,5086.0,BRITANNIA,5086.0,1162
2023-07-12 10:41:00+05:30,5086.0,5088.2998046875,5084.60009765625,5086.4501953125,BRITANNIA,5086.4501953125,320
2023-07-12 10:42:00+05:30,5086.75,5087.5498046875,5081.25,5081.25,BRITANNIA,5081.25,154
2023-07-12 10:43:00+05:30,5081.2998046875,5084.39990234375,5079.4501953125,5084.14990234375,BRITANNIA,5084.14990234375,235
2023-07-12 10:44:00+05:30,5083.89990234375,5083.9501953125,5081.64990234375,5081.7001953125,BRITANNIA,5081.7001953125,44
2023-07-12 10:45:00+05:30,5083.89990234375,5086.4501953125,5082.5498046875,5086.4501953125,BRITANNIA,5086.4501953125,459
2023-07-12 10:46:00+05:30,5083.7001953125,5088.0,5083.7001953125,5088.0,BRITANNIA,5088.0,344
2023-07-12 10:47:00+05:30,5088.35009765625,5088.35009765625,5085.7998046875,5085.7998046875,BRITANNIA,5085.7998046875,213
2023-07-12 10:48:00+05:30,5086.89990234375,5088.25,5086.89990234375,5086.89990234375,BRITANNIA,5086.89990234375,98
2023-07-12 10:49:00+05:30,5088.2998046875,5088.2998046875,5085.5498046875,5085.5498046875,BRITANNIA,5085.5498046875,28
2023-07-12 10:50:00+05:30,5085.10009765625,5087.75,5084.64990234375,5084.64990234375,BRITANNIA,5084.64990234375,148
2023-07-12 10:51:00+05:30,5087.7998046875,5087.9501953125,5087.7998046875,5087.85009765625,BRITANNIA,5087.85009765625,78
2023-07-12 10:52:00+05:30,5087.5498046875,5087.5498046875,5085.35009765625,5085.35009765625,BRITANNIA,5085.35009765625,70
2023-07-12 10:53:00+05:30,5085.14990234375,5086.0,5082.85009765625,5083.0,BRITANNIA,5083.0,116
2023-07-12 10:54:00+05:30,5083.0,5084.5,5082.10009765625,5084.5,BRITANNIA,5084.5,28
2023-07-12 10:55:00+05:30,5084.60009765625,5084.60009765625,5082.0,5082.10009765625,BRITANNIA,5082.10009765625,58
2023-07-12 10:56:00+05:30,5081.2998046875,5084.60009765625,5081.2998046875,5082.14990234375,BRITANNIA,5082.14990234375,81
2023-07-12 10:57:00+05:30,5082.39990234375,5086.5498046875,5082.14990234375,5086.5498046875,BRITANNIA,5086.5498046875,376
2023-07-12 10:58:00+05:30,5086.35009765625,5087.89990234375,5083.35009765625,5086.4501953125,BRITANNIA,5086.4501953125,147
2023-07-12 10:59:00+05:30,5086.4501953125,5087.9501953125,5086.4501953125,5086.4501953125,BRITANNIA,5086.4501953125,129
2023-07-12 11:00:00+05:30,5086.4501953125,5088.60009765625,5086.0498046875,5088.60009765625,BRITANNIA,5088.60009765625,450
2023-07-12 11:01:00+05:30,5087.0,5088.60009765625,5087.0,5087.0498046875,BRITANNIA,5087.0498046875,20
2023-07-12 11:02:00+05:30,5087.0498046875,5088.60009765625,5087.0498046875,5088.60009765625,BRITANNIA,5088.60009765625,5
2023-07-12 11:03:00+05:30,5087.10009765625,5088.0,5083.14990234375,5088.0,BRITANNIA,5088.0,935
2023-07-12 11:04:00+05:30,5085.14990234375,5089.39990234375,5085.14990234375,5089.39990234375,BRITANNIA,5089.39990234375,239
2023-07-12 11:05:00+05:30,5088.10009765625,5089.25,5086.2998046875,5089.14990234375,BRITANNIA,5089.14990234375,26
2023-07-12 11:06:00+05:30,5089.14990234375,5089.5,5086.4501953125,5089.5,BRITANNIA,5089.5,160
2023-07-12 11:07:00+05:30,5089.5,5090.0,5087.0498046875,5087.85009765625,BRITANNIA,5087.85009765625,146
2023-07-12 11:08:00+05:30,5087.85009765625,5087.85009765625,5087.0,5087.0,BRITANNIA,5087.0,99
2023-07-12 11:09:00+05:30,5087.0,5087.0,5085.0,5085.0,BRITANNIA,5085.0,66
2023-07-12 11:10:00+05:30,5085.0,5086.85009765625,5085.0,5086.85009765625,BRITANNIA,5086.85009765625,96
2023-07-12 11:11:00+05:30,5086.85009765625,5087.0,5085.0498046875,5085.10009765625,BRITANNIA,5085.10009765625,153
2023-07-12 11:12:00+05:30,5088.0498046875,5089.4501953125,5086.9501953125,5087.10009765625,BRITANNIA,5087.10009765625,529
2023-07-12 11:13:00+05:30,5089.75,5089.85009765625,5087.5,5089.5,BRITANNIA,5089.5,57
2023-07-12 11:14:00+05:30,5089.5,5089.5,5086.0,5087.75,BRITANNIA,5087.75,274
2023-07-12 11:15:00+05:30,5086.0,5088.60009765625,5086.0,5088.0,BRITANNIA,5088.0,112
2023-07-12 11:16:00+05:30,5088.0,5088.0,5081.7001953125,5082.0,BRITANNIA,5082.0,294
2023-07-12 11:17:00+05:30,5083.5498046875,5083.5498046875,5082.0,5082.7998046875,BRITANNIA,5082.7998046875,35
2023-07-12 11:18:00+05:30,5082.0,5084.2998046875,5082.0,5082.0,BRITANNIA,5082.0,78
2023-07-12 11:19:00+05:30,5082.0,5082.0,5078.7998046875,5078.7998046875,BRITANNIA,5078.7998046875,182
2023-07-12 11:20:00+05:30,5076.0,5076.0,5070.25,5074.0,BRITANNIA,5074.0,519
2023-07-12 11:21:00+05:30,5074.9501953125,5075.0,5067.85009765625,5068.85009765625,BRITANNIA,5068.85009765625,338
2023-07-12 11:22:00+05:30,5068.60009765625,5071.85009765625,5068.60009765625,5071.75,BRITANNIA,5071.75,90
2023-07-12 11:23:00+05:30,5071.10009765625,5073.85009765625,5070.25,5072.0,BRITANNIA,5072.0,366
2023-07-12 11:24:00+05:30,5073.0,5073.89990234375,5072.0,5072.5,BRITANNIA,5072.5,18
2023-07-12 11:25:00+05:30,5073.0,5073.0,5070.0,5072.5498046875,BRITANNIA,5072.5498046875,77
2023-07-12 11:26:00+05:30,5072.75,5072.75,5070.0,5070.2998046875,BRITANNIA,5070.2998046875,86
2023-07-12 11:27:00+05:30,5070.0498046875,5071.7998046875,5068.5498046875,5071.7998046875,BRITANNIA,5071.7998046875,524
2023-07-12 11:28:00+05:30,5071.5498046875,5073.25,5069.25,5072.5,BRITANNIA,5072.5,12
2023-07-12 11:29:00+05:30,5072.64990234375,5073.5498046875,5071.7001953125,5073.5498046875,BRITANNIA,5073.5498046875,7
2023-07-12 11:30:00+05:30,5073.5498046875,5073.64990234375,5070.0,5070.0,BRITANNIA,5070.0,142
2023-07-12 11:31:00+05:30,5070.0,5070.39990234375,5068.0,5069.2001953125,BRITANNIA,5069.2001953125,55
2023-07-12 11:32:00+05:30,5066.10009765625,5066.10009765625,5061.5498046875,5063.64990234375,BRITANNIA,5063.64990234375,238
2023-07-12 11:33:00+05:30,5061.60009765625,5064.39990234375,5061.60009765625,5062.2001953125,BRITANNIA,5062.2001953125,41
2023-07-12 11:34:00+05:30,5061.60009765625,5064.39990234375,5061.60009765625,5061.60009765625,BRITANNIA,5061.60009765625,175
2023-07-12 11:35:00+05:30,5061.7001953125,5065.5,5061.64990234375,5063.64990234375,BRITANNIA,5063.64990234375,180
2023-07-12 11:36:00+05:30,5061.64990234375,5063.64990234375,5061.64990234375,5061.64990234375,BRITANNIA,5061.64990234375,41
2023-07-12 11:37:00+05:30,5061.64990234375,5062.10009765625,5055.2998046875,5057.7001953125,BRITANNIA,5057.7001953125,607
2023-07-12 11:38:00+05:30,5056.5498046875,5057.7998046875,5055.39990234375,5056.0,BRITANNIA,5056.0,190
2023-07-12 11:39:00+05:30,5056.0,5056.0,5054.0,5054.0,BRITANNIA,5054.0,327
2023-07-12 11:40:00+05:30,5054.0,5054.89990234375,5053.0,5054.0,BRITANNIA,5054.0,202
2023-07-12 11:41:00+05:30,5055.2998046875,5056.2998046875,5054.2001953125,5055.0,BRITANNIA,5055.0,14
2023-07-12 11:42:00+05:30,5055.0,5057.2998046875,5055.0,5056.64990234375,BRITANNIA,5056.64990234375,32
2023-07-12 11:43:00+05:30,5055.0,5056.64990234375,5052.14990234375,5052.14990234375,BRITANNIA,5052.14990234375,546
2023-07-12 11:44:00+05:30,5052.2001953125,5052.75,5052.14990234375,5052.25,BRITANNIA,5052.25,1
2023-07-12 11:45:00+05:30,5052.25,5052.25,5051.5,5051.5498046875,BRITANNIA,5051.5498046875,166
2023-07-12 11:46:00+05:30,5051.5498046875,5054.4501953125,5051.5498046875,5054.39990234375,BRITANNIA,5054.39990234375,25
2023-07-12 11:47:00+05:30,5055.7001953125,5055.75,5051.7998046875,5052.2001953125,BRITANNIA,5052.2001953125,23
2023-07-12 11:48:00+05:30,5052.0498046875,5052.35009765625,5052.0,5052.35009765625,BRITANNIA,5052.35009765625,9
2023-07-12 11:49:00+05:30,5053.7998046875,5054.4501953125,5052.35009765625,5052.9501953125,BRITANNIA,5052.9501953125,123
2023-07-12 11:50:00+05:30,5052.39990234375,5055.0498046875,5052.39990234375,5055.0498046875,BRITANNIA,5055.0498046875,118
2023-07-12 11:51:00+05:30,5055.7001953125,5057.0,5054.10009765625,5055.0,BRITANNIA,5055.0,26
2023-07-12 11:52:00+05:30,5055.0,5056.39990234375,5054.5,5056.35009765625,BRITANNIA,5056.35009765625,144
2023-07-12 11:53:00+05:30,5054.64990234375,5056.2998046875,5054.60009765625,5054.60009765625,BRITANNIA,5054.60009765625,77
2023-07-12 11:54:00+05:30,5054.60009765625,5054.64990234375,5054.60009765625,5054.64990234375,BRITANNIA,5054.64990234375,16
2023-07-12 11:55:00+05:30,5054.60009765625,5056.75,5054.60009765625,5054.60009765625,BRITANNIA,5054.60009765625,12
2023-07-12 11:56:00+05:30,5054.60009765625,5057.64990234375,5054.60009765625,5055.0,BRITANNIA,5055.0,212
2023-07-12 11:57:00+05:30,5055.0498046875,5055.0498046875,5055.0498046875,5055.0498046875,BRITANNIA,5055.0498046875,12
2023-07-12 11:58:00+05:30,5055.2998046875,5056.7998046875,5055.0,5056.7998046875,BRITANNIA,5056.7998046875,59
2023-07-12 11:59:00+05:30,5056.9501953125,5057.14990234375,5054.0,5054.25,BRITANNIA,5054.25,217
2023-07-12 12:00:00+05:30,5054.0,5054.0,5054.0,5054.0,BRITANNIA,5054.0,9
2023-07-12 12:01:00+05:30,5054.0,5054.0,5052.0498046875,5052.0498046875,BRITANNIA,5052.0498046875,268
2023-07-12 12:02:00+05:30,5052.0,5052.0,5044.0,5044.0,BRITANNIA,5044.0,2133
2023-07-12 12:03:00+05:30,5042.35009765625,5048.89990234375,5042.35009765625,5048.89990234375,BRITANNIA,5048.89990234375,692
2023-07-12 12:04:00+05:30,5048.89990234375,5048.89990234375,5044.5498046875,5044.85009765625,BRITANNIA,5044.85009765625,165
2023-07-12 12:05:00+05:30,5044.85009765625,5046.2998046875,5044.85009765625,5045.0,BRITANNIA,5045.0,44
2023-07-12 12:06:00+05:30,5045.9501953125,5051.5498046875,5045.35009765625,5046.5498046875,BRITANNIA,5046.5498046875,294
2023-07-12 12:07:00+05:30,5047.5,5048.0,5047.5,5048.0,BRITANNIA,5048.0,39
2023-07-12 12:08:00+05:30,5050.75,5053.2998046875,5050.75,5051.0498046875,BRITANNIA,5051.0498046875,117
2023-07-12 12:09:00+05:30,5051.7998046875,5055.60009765625,5051.7998046875,5055.0,BRITANNIA,5055.0,117
2023-07-12 12:10:00+05:30,5053.60009765625,5057.2998046875,5053.60009765625,5056.0498046875,BRITANNIA,5056.0498046875,64
2023-07-12 12:11:00+05:30,5056.0,5056.14990234375,5055.10009765625,5055.7001953125,BRITANNIA,5055.7001953125,97
2023-07-12 12:12:00+05:30,5055.39990234375,5055.7001953125,5055.10009765625,5055.7001953125,BRITANNIA,5055.7001953125,25
2023-07-12 12:13:00+05:30,5055.39990234375,5057.0,5055.10009765625,5057.0,BRITANNIA,5057.0,5
2023-07-12 12:14:00+05:30,5056.2001953125,5057.25,5056.2001953125,5056.2001953125,BRITANNIA,5056.2001953125,23
2023-07-12 12:15:00+05:30,5056.2001953125,5057.35009765625,5055.10009765625,5055.7001953125,BRITANNIA,5055.7001953125,26
2023-07-12 12:16:00+05:30,5056.35009765625,5056.35009765625,5055.10009765625,5055.39990234375,BRITANNIA,5055.39990234375,45
2023-07-12 12:17:00+05:30,5056.85009765625,5057.35009765625,5055.10009765625,5055.10009765625,BRITANNIA,5055.10009765625,28
2023-07-12 12:18:00+05:30,5055.10009765625,5057.35009765625,5055.10009765625,5055.2001953125,BRITANNIA,5055.2001953125,18
2023-07-12 12:19:00+05:30,5055.14990234375,5055.2001953125,5055.0498046875,5055.0498046875,BRITANNIA,5055.0498046875,21
2023-07-12 12:20:00+05:30,5055.0,5055.0498046875,5053.7001953125,5053.7001953125,BRITANNIA,5053.7001953125,64
2023-07-12 12:21:00+05:30,5053.7001953125,5057.7001953125,5053.7001953125,5056.0498046875,BRITANNIA,5056.0498046875,261
2023-07-12 12:22:00+05:30,5055.2998046875,5060.0,5053.4501953125,5055.0,BRITANNIA,5055.0,1694
2023-07-12 12:23:00+05:30,5054.0,5058.64990234375,5052.10009765625,5054.5,BRITANNIA,5054.5,3380
2023-07-12 12:24:00+05:30,5054.7001953125,5054.7001953125,5050.5498046875,5051.14990234375,BRITANNIA,5051.14990234375,171
2023-07-12 12:25:00+05:30,5051.14990234375,5053.0,5051.14990234375,5051.14990234375,BRITANNIA,5051.14990234375,60
2023-07-12 12:26:00+05:30,5051.0,5051.0,5050.5498046875,5051.0,BRITANNIA,5051.0,55
2023-07-12 12:27:00+05:30,5050.39990234375,5055.0,5050.39990234375,5053.0498046875,BRITANNIA,5053.0498046875,2063
2023-07-12 12:28:00+05:30,5052.5,5052.5,5050.10009765625,5051.0,BRITANNIA,5051.0,2321
2023-07-12 12:29:00+05:30,5050.75,5054.85009765625,5050.2001953125,5051.89990234375,BRITANNIA,5051.89990234375,5105
2023-07-12 12:30:00+05:30,5053.0,5055.5,5051.0,5052.75,BRITANNIA,5052.75,4199
2023-07-12 12:31:00+05:30,5052.35009765625,5059.14990234375,5052.35009765625,5059.14990234375,BRITANNIA,5059.14990234375,76
2023-07-12 12:32:00+05:30,5057.75,5060.89990234375,5057.14990234375,5059.7001953125,BRITANNIA,5059.7001953125,395
2023-07-12 12:33:00+05:30,5062.0,5062.0,5058.35009765625,5058.35009765625,BRITANNIA,5058.35009765625,73
2023-07-12 12:34:00+05:30,5058.35009765625,5061.0,5058.35009765625,5060.9501953125,BRITANNIA,5060.9501953125,50
2023-07-12 12:35:00+05:30,5061.0,5062.0,5061.0,5061.89990234375,BRITANNIA,5061.89990234375,379
2023-07-12 12:36:00+05:30,5062.0,5062.0,5061.0,5062.0,BRITANNIA,5062.0,170
2023-07-12 12:37:00+05:30,5062.0,5062.0,5058.89990234375,5060.5,BRITANNIA,5060.5,169
2023-07-12 12:38:00+05:30,5060.5,5062.0,5059.64990234375,5061.9501953125,BRITANNIA,5061.9501953125,26
2023-07-12 12:39:00+05:30,5062.0,5065.2001953125,5062.0,5065.2001953125,BRITANNIA,5065.2001953125,181
2023-07-12 12:40:00+05:30,5064.2998046875,5068.64990234375,5063.35009765625,5065.89990234375,BRITANNIA,5065.89990234375,300
2023-07-12 12:41:00+05:30,5067.0,5067.0,5062.9501953125,5062.9501953125,BRITANNIA,5062.9501953125,35
2023-07-12 12:42:00+05:30,5063.0,5065.75,5062.2001953125,5062.7001953125,BRITANNIA,5062.7001953125,149
2023-07-12 12:43:00+05:30,5065.0,5067.64990234375,5062.7001953125,5063.85009765625,BRITANNIA,5063.85009765625,90
2023-07-12 12:44:00+05:30,5062.75,5065.0,5062.75,5063.2001953125,BRITANNIA,5063.2001953125,293
2023-07-12 12:45:00+05:30,5064.9501953125,5065.0,5063.2001953125,5063.2001953125,BRITANNIA,5063.2001953125,69
2023-07-12 12:46:00+05:30,5063.2001953125,5065.0,5063.2001953125,5065.0,BRITANNIA,5065.0,34
2023-07-12 12:47:00+05:30,5064.5,5064.5,5064.0498046875,5064.2001953125,BRITANNIA,5064.2001953125,36
2023-07-12 12:48:00+05:30,5065.0,5066.5498046875,5064.39990234375,5066.5498046875,BRITANNIA,5066.5498046875,139
2023-07-12 12:49:00+05:30,5067.2001953125,5067.2998046875,5065.85009765625,5067.2998046875,BRITANNIA,5067.2998046875,25
2023-07-12 12:50:00+05:30,5066.25,5067.0,5066.25,5066.25,BRITANNIA,5066.25,38
2023-07-12 12:51:00+05:30,5067.0,5067.0,5066.0,5066.0,BRITANNIA,5066.0,67
2023-07-12 12:52:00+05:30,5066.0,5066.25,5066.0,5066.25,BRITANNIA,5066.25,19
2023-07-12 12:53:00+05:30,5066.25,5066.5,5066.0,5066.5,BRITANNIA,5066.5,26
2023-07-12 12:54:00+05:30,5066.0,5066.5,5066.0,5066.25,BRITANNIA,5066.25,12
2023-07-12 12:55:00+05:30,5066.25,5067.0,5066.0,5067.0,BRITANNIA,5067.0,141
2023-07-12 12:56:00+05:30,5067.0,5069.9501953125,5066.5,5069.0,BRITANNIA,5069.0,180
2023-07-12 12:57:00+05:30,5070.0,5077.9501953125,5069.75,5077.9501953125,BRITANNIA,5077.9501953125,1551
2023-07-12 12:58:00+05:30,5074.60009765625,5074.60009765625,5058.9501953125,5061.64990234375,BRITANNIA,5061.64990234375,12796
2023-07-12 12:59:00+05:30,5061.64990234375,5061.64990234375,5058.85009765625,5059.85009765625,BRITANNIA,5059.85009765625,151
2023-07-12 13:00:00+05:30,5058.0498046875,5059.0498046875,5055.9501953125,5056.75,BRITANNIA,5056.75,77
2023-07-12 13:01:00+05:30,5056.7001953125,5058.9501953125,5056.7001953125,5058.9501953125,BRITANNIA,5058.9501953125,26
2023-07-12 13:02:00+05:30,5058.9501953125,5059.4501953125,5057.5,5058.5,BRITANNIA,5058.5,55
2023-07-12 13:03:00+05:30,5059.85009765625,5060.0,5058.5,5059.9501953125,BRITANNIA,5059.9501953125,535
2023-07-12 13:04:00+05:30,5059.85009765625,5059.9501953125,5058.7001953125,5059.25,BRITANNIA,5059.25,57
2023-07-12 13:05:00+05:30,5059.9501953125,5060.0,5058.7001953125,5059.7998046875,BRITANNIA,5059.7998046875,172
2023-07-12 13:06:00+05:30,5059.89990234375,5060.0,5059.7998046875,5059.9501953125,BRITANNIA,5059.9501953125,189
2023-07-12 13:07:00+05:30,5059.9501953125,5060.0,5059.9501953125,5059.9501953125,BRITANNIA,5059.9501953125,196
2023-07-12 13:08:00+05:30,5059.9501953125,5060.0,5059.2998046875,5059.2998046875,BRITANNIA,5059.2998046875,182
2023-07-12 13:09:00+05:30,5059.2998046875,5059.2998046875,5057.0,5057.5498046875,BRITANNIA,5057.5498046875,149
2023-07-12 13:10:00+05:30,5057.0498046875,5059.0,5057.0498046875,5059.0,BRITANNIA,5059.0,29
2023-07-12 13:11:00+05:30,5058.0498046875,5059.0,5058.0498046875,5058.5,BRITANNIA,5058.5,38
2023-07-12 13:12:00+05:30,5058.5498046875,5058.5498046875,5058.0498046875,5058.35009765625,BRITANNIA,5058.35009765625,41
2023-07-12 13:13:00+05:30,5058.2001953125,5060.0,5058.0498046875,5059.0498046875,BRITANNIA,5059.0498046875,110
2023-07-12 13:14:00+05:30,5060.0,5060.0,5058.5,5060.0,BRITANNIA,5060.0,101
2023-07-12 13:15:00+05:30,5059.0,5060.0,5059.0,5060.0,BRITANNIA,5060.0,0
2023-07-12 13:16:00+05:30,5059.4501953125,5059.5498046875,5059.0,5059.5498046875,BRITANNIA,5059.5498046875,37
2023-07-12 13:17:00+05:30,5060.0,5060.0,5059.5498046875,5060.0,BRITANNIA,5060.0,86
2023-07-12 13:18:00+05:30,5059.75,5060.0,5059.5498046875,5060.0,BRITANNIA,5060.0,71
2023-07-12 13:19:00+05:30,5059.5498046875,5060.0,5059.5498046875,5059.9501953125,BRITANNIA,5059.9501953125,823
2023-07-12 13:20:00+05:30,5059.9501953125,5060.0,5059.9501953125,5059.9501953125,BRITANNIA,5059.9501953125,43
2023-07-12 13:21:00+05:30,5059.9501953125,5060.0,5059.9501953125,5060.0,BRITANNIA,5060.0,349
2023-07-12 13:22:00+05:30,5059.9501953125,5060.0,5059.9501953125,5060.0,BRITANNIA,5060.0,30
2023-07-12 13:23:00+05:30,5059.9501953125,5060.0,5059.9501953125,5060.0,BRITANNIA,5060.0,30
2023-07-12 13:24:00+05:30,5059.9501953125,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,431
2023-07-12 13:25:00+05:30,5059.89990234375,5060.0,5059.85009765625,5060.0,BRITANNIA,5060.0,67
2023-07-12 13:26:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.89990234375,BRITANNIA,5059.89990234375,13
2023-07-12 13:27:00+05:30,5059.89990234375,5060.0,5059.89990234375,5060.0,BRITANNIA,5060.0,28
2023-07-12 13:28:00+05:30,5060.0,5060.0,5059.9501953125,5060.0,BRITANNIA,5060.0,33
2023-07-12 13:29:00+05:30,5059.9501953125,5060.0,5059.89990234375,5059.89990234375,BRITANNIA,5059.89990234375,38
2023-07-12 13:30:00+05:30,5059.9501953125,5060.0,5059.89990234375,5059.89990234375,BRITANNIA,5059.89990234375,27
2023-07-12 13:31:00+05:30,5059.89990234375,5060.0,5059.89990234375,5060.0,BRITANNIA,5060.0,43
2023-07-12 13:32:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,21
2023-07-12 13:33:00+05:30,5060.0,5060.0,5059.9501953125,5059.9501953125,BRITANNIA,5059.9501953125,17
2023-07-12 13:34:00+05:30,5059.89990234375,5059.9501953125,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,28
2023-07-12 13:35:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.89990234375,BRITANNIA,5059.89990234375,22
2023-07-12 13:36:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,89
2023-07-12 13:37:00+05:30,5059.9501953125,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,140
2023-07-12 13:38:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,22
2023-07-12 13:39:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.89990234375,BRITANNIA,5059.89990234375,64
2023-07-12 13:40:00+05:30,5059.89990234375,5060.0,5059.89990234375,5059.9501953125,BRITANNIA,5059.9501953125,27
2023-07-12 13:41:00+05:30,5060.0,5060.0,5059.9501953125,5060.0,BRITANNIA,5060.0,125
2023-07-12 13:42:00+05:30,5059.9501953125,5060.0,5059.9501953125,5059.9501953125,BRITANNIA,5059.9501953125,45
2023-07-12 13:43:00+05:30,5059.9501953125,5060.0,5059.9501953125,5059.9501953125,BRITANNIA,5059.9501953125,54
2023-07-12 13:44:00+05:30,5059.9501953125,5064.9501953125,5059.9501953125,5064.9501953125,BRITANNIA,5064.9501953125,2027
2023-07-12 13:45:00+05:30,5065.0,5069.0,5065.0,5068.2001953125,BRITANNIA,5068.2001953125,172
2023-07-12 13:46:00+05:30,5068.5,5070.0,5067.9501953125,5070.0,BRITANNIA,5070.0,136
2023-07-12 13:47:00+05:30,5069.60009765625,5072.89990234375,5069.60009765625,5072.7998046875,BRITANNIA,5072.7998046875,81
2023-07-12 13:48:00+05:30,5072.7998046875,5074.4501953125,5069.64990234375,5070.39990234375,BRITANNIA,5070.39990234375,1122
2023-07-12 13:49:00+05:30,5069.60009765625,5072.2998046875,5069.60009765625,5070.0,BRITANNIA,5070.0,80
2023-07-12 13:50:00+05:30,5069.7001953125,5071.2998046875,5069.0,5069.0,BRITANNIA,5069.0,19
2023-07-12 13:51:00+05:30,5071.4501953125,5071.4501953125,5066.85009765625,5066.85009765625,BRITANNIA,5066.85009765625,55
2023-07-12 13:52:00+05:30,5067.10009765625,5068.89990234375,5066.85009765625,5068.89990234375,BRITANNIA,5068.89990234375,19
2023-07-12 13:53:00+05:30,5067.85009765625,5068.85009765625,5066.85009765625,5067.4501953125,BRITANNIA,5067.4501953125,29
2023-07-12 13:54:00+05:30,5071.35009765625,5073.75,5071.35009765625,5073.60009765625,BRITANNIA,5073.60009765625,351
2023-07-12 13:55:00+05:30,5071.64990234375,5073.75,5071.64990234375,5072.2001953125,BRITANNIA,5072.2001953125,15
2023-07-12 13:56:00+05:30,5073.85009765625,5074.0,5072.2001953125,5072.2001953125,BRITANNIA,5072.2001953125,115
2023-07-12 13:57:00+05:30,5072.2001953125,5072.5,5072.2001953125,5072.25,BRITANNIA,5072.25,38
2023-07-12 13:58:00+05:30,5072.25,5072.5,5072.2001953125,5072.2001953125,BRITANNIA,5072.2001953125,45
2023-07-12 13:59:00+05:30,5072.2998046875,5073.9501953125,5072.2998046875,5073.25,BRITANNIA,5073.25,42
2023-07-12 14:00:00+05:30,5073.9501953125,5079.0498046875,5072.2001953125,5077.0,BRITANNIA,5077.0,873
2023-07-12 14:01:00+05:30,5077.4501953125,5078.2998046875,5074.9501953125,5077.35009765625,BRITANNIA,5077.35009765625,58
2023-07-12 14:02:00+05:30,5076.5,5077.5,5074.10009765625,5077.5,BRITANNIA,5077.5,328
2023-07-12 14:03:00+05:30,5075.5,5080.0,5075.5,5077.25,BRITANNIA,5077.25,452
2023-07-12 14:04:00+05:30,5078.35009765625,5080.0,5076.5,5079.9501953125,BRITANNIA,5079.9501953125,61
2023-07-12 14:05:00+05:30,5077.60009765625,5080.0,5077.60009765625,5079.89990234375,BRITANNIA,5079.89990234375,133
2023-07-12 14:06:00+05:30,5077.85009765625,5084.89990234375,5077.85009765625,5084.89990234375,BRITANNIA,5084.89990234375,402
2023-07-12 14:07:00+05:30,5084.0,5084.7998046875,5078.60009765625,5080.35009765625,BRITANNIA,5080.35009765625,222
2023-07-12 14:08:00+05:30,5079.0,5080.35009765625,5078.5,5078.5,BRITANNIA,5078.5,95
2023-07-12 14:09:00+05:30,5078.5,5080.5,5076.5,5077.25,BRITANNIA,5077.25,109
2023-07-12 14:10:00+05:30,5076.5498046875,5081.2998046875,5075.85009765625,5081.2998046875,BRITANNIA,5081.2998046875,110
2023-07-12 14:11:00+05:30,5080.4501953125,5082.5498046875,5080.4501953125,5080.4501953125,BRITANNIA,5080.4501953125,79
2023-07-12 14:12:00+05:30,5080.4501953125,5083.9501953125,5080.4501953125,5083.0,BRITANNIA,5083.0,143
2023-07-12 14:13:00+05:30,5082.25,5086.5,5082.25,5084.85009765625,BRITANNIA,5084.85009765625,277
2023-07-12 14:14:00+05:30,5081.89990234375,5084.64990234375,5077.25,5077.25,BRITANNIA,5077.25,137
