Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:46:00+05:30,5172.35009765625,5172.35009765625,5172.35009765625,5172.35009765625,DRREDDY,5172.35009765625,1
2023-07-12 10:47:00+05:30,5172.4501953125,5174.85009765625,5172.4501953125,5172.4501953125,DRREDDY,5172.4501953125,114
2023-07-12 10:48:00+05:30,5174.85009765625,5174.85009765625,5172.4501953125,5172.60009765625,DRREDDY,5172.60009765625,332
2023-07-12 10:49:00+05:30,5174.39990234375,5174.85009765625,5174.0,5174.0,DRREDDY,5174.0,58
2023-07-12 10:50:00+05:30,5171.4501953125,5174.0,5171.2998046875,5173.9501953125,DRREDDY,5173.9501953125,134
2023-07-12 10:51:00+05:30,5173.9501953125,5175.0,5173.9501953125,5174.7001953125,DRREDDY,5174.7001953125,104
2023-07-12 10:52:00+05:30,5176.0,5178.35009765625,5176.0,5176.0,DRREDDY,5176.0,305
2023-07-12 10:53:00+05:30,5174.0,5175.5498046875,5171.0498046875,5173.35009765625,DRREDDY,5173.35009765625,252
2023-07-12 10:54:00+05:30,5175.0,5175.0,5173.35009765625,5174.75,DRREDDY,5174.75,22
2023-07-12 10:55:00+05:30,5174.7998046875,5180.0498046875,5173.35009765625,5180.0,DRREDDY,5180.0,135
2023-07-12 10:56:00+05:30,5180.0,5180.64990234375,5178.4501953125,5179.89990234375,DRREDDY,5179.89990234375,445
2023-07-12 10:57:00+05:30,5177.64990234375,5177.64990234375,5175.25,5176.14990234375,DRREDDY,5176.14990234375,28
2023-07-12 10:58:00+05:30,5176.39990234375,5176.39990234375,5174.75,5175.25,DRREDDY,5175.25,112
2023-07-12 10:59:00+05:30,5174.75,5175.5,5174.5,5175.0,DRREDDY,5175.0,189
2023-07-12 11:00:00+05:30,5177.0,5180.9501953125,5177.0,5178.5,DRREDDY,5178.5,174
2023-07-12 11:01:00+05:30,5178.5498046875,5183.2001953125,5178.5498046875,5183.2001953125,DRREDDY,5183.2001953125,258
2023-07-12 11:02:00+05:30,5183.25,5183.75,5181.0498046875,5181.0498046875,DRREDDY,5181.0498046875,152
2023-07-12 11:03:00+05:30,5180.75,5183.2998046875,5180.75,5181.7001953125,DRREDDY,5181.7001953125,88
2023-07-12 11:04:00+05:30,5181.7001953125,5182.0,5180.25,5182.0,DRREDDY,5182.0,232
2023-07-12 11:05:00+05:30,5180.0,5181.39990234375,5180.0,5180.0,DRREDDY,5180.0,67
2023-07-12 11:06:00+05:30,5180.7001953125,5180.7001953125,5176.85009765625,5177.85009765625,DRREDDY,5177.85009765625,248
2023-07-12 11:07:00+05:30,5178.7998046875,5181.0,5178.10009765625,5180.0,DRREDDY,5180.0,15
2023-07-12 11:08:00+05:30,5177.2998046875,5183.0498046875,5177.2998046875,5183.0498046875,DRREDDY,5183.0498046875,369
2023-07-12 11:09:00+05:30,5183.10009765625,5183.2001953125,5180.7001953125,5182.0,DRREDDY,5182.0,30
2023-07-12 11:10:00+05:30,5180.89990234375,5183.0,5180.89990234375,5182.14990234375,DRREDDY,5182.14990234375,165
2023-07-12 11:11:00+05:30,5182.14990234375,5185.4501953125,5181.0498046875,5185.0498046875,DRREDDY,5185.0498046875,570
2023-07-12 11:12:00+05:30,5185.0498046875,5185.2998046875,5182.89990234375,5185.0,DRREDDY,5185.0,289
2023-07-12 11:13:00+05:30,5185.0,5185.0,5183.14990234375,5183.14990234375,DRREDDY,5183.14990234375,111
2023-07-12 11:14:00+05:30,5185.0,5185.0,5183.10009765625,5183.14990234375,DRREDDY,5183.14990234375,129
2023-07-12 11:15:00+05:30,5184.89990234375,5184.89990234375,5181.0498046875,5181.0498046875,DRREDDY,5181.0498046875,146
2023-07-12 11:16:00+05:30,5183.0,5184.2001953125,5180.0,5180.10009765625,DRREDDY,5180.10009765625,315
2023-07-12 11:17:00+05:30,5179.5,5179.5,5173.35009765625,5173.35009765625,DRREDDY,5173.35009765625,499
2023-07-12 11:18:00+05:30,5173.64990234375,5176.89990234375,5171.9501953125,5176.89990234375,DRREDDY,5176.89990234375,154
2023-07-12 11:19:00+05:30,5176.85009765625,5178.0498046875,5175.0498046875,5178.0498046875,DRREDDY,5178.0498046875,165
2023-07-12 11:20:00+05:30,5176.39990234375,5177.4501953125,5175.0498046875,5176.0,DRREDDY,5176.0,51
2023-07-12 11:21:00+05:30,5176.9501953125,5177.0,5175.0,5175.0,DRREDDY,5175.0,96
2023-07-12 11:22:00+05:30,5175.9501953125,5176.85009765625,5175.0498046875,5176.2998046875,DRREDDY,5176.2998046875,32
2023-07-12 11:23:00+05:30,5175.89990234375,5177.0,5175.75,5175.75,DRREDDY,5175.75,316
2023-07-12 11:24:00+05:30,5175.0,5175.0,5169.39990234375,5169.39990234375,DRREDDY,5169.39990234375,107
2023-07-12 11:25:00+05:30,5169.0498046875,5169.39990234375,5167.75,5169.39990234375,DRREDDY,5169.39990234375,153
2023-07-12 11:26:00+05:30,5171.25,5172.0,5170.4501953125,5170.4501953125,DRREDDY,5170.4501953125,146
2023-07-12 11:27:00+05:30,5170.4501953125,5172.0,5169.0,5170.39990234375,DRREDDY,5170.39990234375,115
2023-07-12 11:28:00+05:30,5170.39990234375,5172.2998046875,5170.39990234375,5171.5498046875,DRREDDY,5171.5498046875,28
2023-07-12 11:29:00+05:30,5170.4501953125,5175.39990234375,5170.4501953125,5175.39990234375,DRREDDY,5175.39990234375,531
2023-07-12 11:30:00+05:30,5175.39990234375,5175.39990234375,5174.10009765625,5174.75,DRREDDY,5174.75,107
2023-07-12 11:31:00+05:30,5174.9501953125,5175.39990234375,5173.64990234375,5174.7998046875,DRREDDY,5174.7998046875,801
2023-07-12 11:32:00+05:30,5175.14990234375,5175.39990234375,5172.2001953125,5175.2001953125,DRREDDY,5175.2001953125,121
2023-07-12 11:33:00+05:30,5172.35009765625,5175.39990234375,5171.35009765625,5175.35009765625,DRREDDY,5175.35009765625,2527
2023-07-12 11:34:00+05:30,5172.85009765625,5175.39990234375,5172.25,5175.39990234375,DRREDDY,5175.39990234375,444
2023-07-12 11:35:00+05:30,5175.25,5175.39990234375,5172.9501953125,5174.25,DRREDDY,5174.25,60
2023-07-12 11:36:00+05:30,5178.75,5180.0498046875,5176.5498046875,5180.0498046875,DRREDDY,5180.0498046875,1385
2023-07-12 11:37:00+05:30,5180.2001953125,5182.25,5180.2001953125,5180.2998046875,DRREDDY,5180.2998046875,64
2023-07-12 11:38:00+05:30,5180.64990234375,5180.64990234375,5176.5498046875,5177.10009765625,DRREDDY,5177.10009765625,460
2023-07-12 11:39:00+05:30,5176.0,5177.89990234375,5176.0,5177.7998046875,DRREDDY,5177.7998046875,102
2023-07-12 11:40:00+05:30,5176.0,5177.0,5176.0,5176.0498046875,DRREDDY,5176.0498046875,16
2023-07-12 11:41:00+05:30,5176.0498046875,5177.75,5176.0498046875,5177.7001953125,DRREDDY,5177.7001953125,51
2023-07-12 11:42:00+05:30,5177.7001953125,5178.7001953125,5170.35009765625,5175.5498046875,DRREDDY,5175.5498046875,5239
2023-07-12 11:43:00+05:30,5175.0,5176.75,5172.89990234375,5175.0,DRREDDY,5175.0,681
2023-07-12 11:44:00+05:30,5175.25,5175.4501953125,5173.64990234375,5175.35009765625,DRREDDY,5175.35009765625,223
2023-07-12 11:45:00+05:30,5174.5498046875,5176.25,5173.75,5176.25,DRREDDY,5176.25,664
2023-07-12 11:46:00+05:30,5175.60009765625,5176.64990234375,5175.60009765625,5176.14990234375,DRREDDY,5176.14990234375,41
2023-07-12 11:47:00+05:30,5176.14990234375,5176.64990234375,5176.14990234375,5176.2998046875,DRREDDY,5176.2998046875,25
2023-07-12 11:48:00+05:30,5177.0,5177.0,5176.2998046875,5176.89990234375,DRREDDY,5176.89990234375,223
2023-07-12 11:49:00+05:30,5176.89990234375,5176.9501953125,5176.89990234375,5176.9501953125,DRREDDY,5176.9501953125,414
2023-07-12 11:50:00+05:30,5177.25,5177.25,5176.9501953125,5177.0,DRREDDY,5177.0,199
2023-07-12 11:51:00+05:30,5177.0,5177.25,5174.9501953125,5174.9501953125,DRREDDY,5174.9501953125,643
2023-07-12 11:52:00+05:30,5175.0,5177.0498046875,5174.9501953125,5174.9501953125,DRREDDY,5174.9501953125,60
2023-07-12 11:53:00+05:30,5174.9501953125,5175.60009765625,5173.9501953125,5174.7998046875,DRREDDY,5174.7998046875,237
2023-07-12 11:54:00+05:30,5174.0,5174.5498046875,5174.0,5174.2998046875,DRREDDY,5174.2998046875,11
2023-07-12 11:55:00+05:30,5174.0,5177.64990234375,5172.0498046875,5176.2998046875,DRREDDY,5176.2998046875,404
2023-07-12 11:56:00+05:30,5175.0,5176.9501953125,5174.9501953125,5176.2001953125,DRREDDY,5176.2001953125,122
2023-07-12 11:57:00+05:30,5174.9501953125,5176.7998046875,5174.9501953125,5175.64990234375,DRREDDY,5175.64990234375,35
2023-07-12 11:58:00+05:30,5175.64990234375,5175.64990234375,5174.89990234375,5175.39990234375,DRREDDY,5175.39990234375,284
2023-07-12 11:59:00+05:30,5175.5498046875,5175.5498046875,5173.89990234375,5174.0,DRREDDY,5174.0,25
2023-07-12 12:00:00+05:30,5174.0,5174.39990234375,5174.0,5174.25,DRREDDY,5174.25,55
2023-07-12 12:01:00+05:30,5174.10009765625,5175.0498046875,5173.0,5175.0498046875,DRREDDY,5175.0498046875,561
2023-07-12 12:02:00+05:30,5175.0,5175.0,5172.64990234375,5174.2998046875,DRREDDY,5174.2998046875,102
2023-07-12 12:03:00+05:30,5173.4501953125,5173.5498046875,5170.4501953125,5172.0498046875,DRREDDY,5172.0498046875,500
2023-07-12 12:04:00+05:30,5172.0498046875,5172.0498046875,5170.0,5170.7001953125,DRREDDY,5170.7001953125,737
2023-07-12 12:05:00+05:30,5172.0498046875,5172.0498046875,5170.4501953125,5170.4501953125,DRREDDY,5170.4501953125,156
2023-07-12 12:06:00+05:30,5170.7998046875,5172.64990234375,5170.7998046875,5171.39990234375,DRREDDY,5171.39990234375,167
2023-07-12 12:07:00+05:30,5171.39990234375,5175.5,5171.39990234375,5175.5,DRREDDY,5175.5,293
2023-07-12 12:08:00+05:30,5174.35009765625,5175.5,5174.35009765625,5174.89990234375,DRREDDY,5174.89990234375,202
2023-07-12 12:09:00+05:30,5174.5,5177.85009765625,5174.5,5177.85009765625,DRREDDY,5177.85009765625,104
2023-07-12 12:10:00+05:30,5175.60009765625,5178.0498046875,5173.4501953125,5175.14990234375,DRREDDY,5175.14990234375,176
2023-07-12 12:11:00+05:30,5172.64990234375,5175.14990234375,5171.2001953125,5171.60009765625,DRREDDY,5171.60009765625,131
2023-07-12 12:12:00+05:30,5172.14990234375,5174.5,5171.60009765625,5174.5,DRREDDY,5174.5,80
2023-07-12 12:13:00+05:30,5173.5,5175.2001953125,5172.5,5173.25,DRREDDY,5173.25,724
2023-07-12 12:14:00+05:30,5172.9501953125,5174.85009765625,5172.85009765625,5174.7998046875,DRREDDY,5174.7998046875,45
2023-07-12 12:15:00+05:30,5172.85009765625,5175.39990234375,5172.0,5173.7998046875,DRREDDY,5173.7998046875,507
2023-07-12 12:16:00+05:30,5172.5498046875,5175.14990234375,5172.5,5172.60009765625,DRREDDY,5172.60009765625,99
2023-07-12 12:17:00+05:30,5172.64990234375,5174.9501953125,5172.64990234375,5174.7998046875,DRREDDY,5174.7998046875,460
2023-07-12 12:18:00+05:30,5174.7998046875,5175.5,5171.60009765625,5172.64990234375,DRREDDY,5172.64990234375,992
2023-07-12 12:19:00+05:30,5174.0498046875,5175.4501953125,5161.7998046875,5166.4501953125,DRREDDY,5166.4501953125,6261
2023-07-12 12:20:00+05:30,5165.5,5171.0,5165.5,5169.10009765625,DRREDDY,5169.10009765625,1535
2023-07-12 12:21:00+05:30,5169.10009765625,5170.2001953125,5167.0498046875,5167.2998046875,DRREDDY,5167.2998046875,404
2023-07-12 12:22:00+05:30,5167.2001953125,5170.0,5167.2001953125,5169.9501953125,DRREDDY,5169.9501953125,111
2023-07-12 12:23:00+05:30,5170.0,5170.0,5167.5,5169.0,DRREDDY,5169.0,347
2023-07-12 12:24:00+05:30,5169.0,5169.0,5167.5,5167.5,DRREDDY,5167.5,41
2023-07-12 12:25:00+05:30,5165.7998046875,5167.2001953125,5165.64990234375,5166.10009765625,DRREDDY,5166.10009765625,351
2023-07-12 12:26:00+05:30,5165.64990234375,5166.5,5162.89990234375,5166.0,DRREDDY,5166.0,409
2023-07-12 12:27:00+05:30,5167.2001953125,5168.0,5162.5,5162.5,DRREDDY,5162.5,319
2023-07-12 12:28:00+05:30,5165.35009765625,5165.5498046875,5163.10009765625,5165.5498046875,DRREDDY,5165.5498046875,67
2023-07-12 12:29:00+05:30,5163.39990234375,5166.0,5162.4501953125,5166.0,DRREDDY,5166.0,286
2023-07-12 12:30:00+05:30,5165.60009765625,5165.9501953125,5162.2001953125,5164.4501953125,DRREDDY,5164.4501953125,324
2023-07-12 12:31:00+05:30,5164.7998046875,5169.0,5164.7001953125,5168.5,DRREDDY,5168.5,952
2023-07-12 12:32:00+05:30,5168.0,5168.35009765625,5165.10009765625,5167.7001953125,DRREDDY,5167.7001953125,142
2023-07-12 12:33:00+05:30,5165.5498046875,5168.14990234375,5165.5498046875,5167.89990234375,DRREDDY,5167.89990234375,206
2023-07-12 12:34:00+05:30,5165.5498046875,5166.4501953125,5165.0,5166.35009765625,DRREDDY,5166.35009765625,83
2023-07-12 12:35:00+05:30,5166.35009765625,5166.39990234375,5162.0,5162.0,DRREDDY,5162.0,277
2023-07-12 12:36:00+05:30,5164.39990234375,5164.5,5162.0498046875,5162.0498046875,DRREDDY,5162.0498046875,74
2023-07-12 12:37:00+05:30,5162.0498046875,5164.25,5162.0498046875,5164.25,DRREDDY,5164.25,40
2023-07-12 12:38:00+05:30,5164.25,5166.35009765625,5163.35009765625,5165.89990234375,DRREDDY,5165.89990234375,54
2023-07-12 12:39:00+05:30,5167.14990234375,5168.0,5166.2001953125,5167.2998046875,DRREDDY,5167.2998046875,31
2023-07-12 12:40:00+05:30,5167.2998046875,5169.0,5167.2998046875,5169.0,DRREDDY,5169.0,211
2023-07-12 12:41:00+05:30,5169.0,5169.89990234375,5168.89990234375,5169.39990234375,DRREDDY,5169.39990234375,202
2023-07-12 12:42:00+05:30,5170.0,5171.35009765625,5169.39990234375,5170.5498046875,DRREDDY,5170.5498046875,693
2023-07-12 12:43:00+05:30,5169.75,5171.0498046875,5169.64990234375,5170.89990234375,DRREDDY,5170.89990234375,141
2023-07-12 12:44:00+05:30,5170.89990234375,5172.2001953125,5170.89990234375,5172.2001953125,DRREDDY,5172.2001953125,167
2023-07-12 12:45:00+05:30,5170.89990234375,5177.2001953125,5169.9501953125,5175.5,DRREDDY,5175.5,1406
2023-07-12 12:46:00+05:30,5175.0,5177.5,5172.60009765625,5175.10009765625,DRREDDY,5175.10009765625,194
2023-07-12 12:47:00+05:30,5176.2998046875,5176.2998046875,5172.25,5174.7998046875,DRREDDY,5174.7998046875,228
2023-07-12 12:48:00+05:30,5173.5,5174.9501953125,5172.2998046875,5172.64990234375,DRREDDY,5172.64990234375,53
2023-07-12 12:49:00+05:30,5174.7998046875,5175.0,5172.2998046875,5172.85009765625,DRREDDY,5172.85009765625,482
2023-07-12 12:50:00+05:30,5173.75,5174.89990234375,5172.85009765625,5173.0498046875,DRREDDY,5173.0498046875,140
2023-07-12 12:51:00+05:30,5173.0498046875,5174.85009765625,5171.25,5172.89990234375,DRREDDY,5172.89990234375,201
2023-07-12 12:52:00+05:30,5173.60009765625,5177.0,5172.64990234375,5176.9501953125,DRREDDY,5176.9501953125,677
2023-07-12 12:53:00+05:30,5176.9501953125,5177.5,5176.25,5177.10009765625,DRREDDY,5177.10009765625,145
2023-07-12 12:54:00+05:30,5177.5,5180.0,5176.85009765625,5180.0,DRREDDY,5180.0,226
2023-07-12 12:55:00+05:30,5179.0498046875,5182.0,5178.35009765625,5181.4501953125,DRREDDY,5181.4501953125,419
2023-07-12 12:56:00+05:30,5181.5,5181.5498046875,5177.7001953125,5177.75,DRREDDY,5177.75,182
2023-07-12 12:57:00+05:30,5178.25,5178.7001953125,5173.4501953125,5175.75,DRREDDY,5175.75,198
2023-07-12 12:58:00+05:30,5174.2998046875,5176.9501953125,5174.2998046875,5176.9501953125,DRREDDY,5176.9501953125,168
2023-07-12 12:59:00+05:30,5176.9501953125,5176.9501953125,5174.35009765625,5174.35009765625,DRREDDY,5174.35009765625,184
2023-07-12 13:00:00+05:30,5176.5498046875,5176.9501953125,5176.5,5176.5,DRREDDY,5176.5,26
2023-07-12 13:01:00+05:30,5176.5,5176.9501953125,5176.5,5176.7998046875,DRREDDY,5176.7998046875,46
2023-07-12 13:02:00+05:30,5176.7001953125,5178.0,5176.7001953125,5177.5,DRREDDY,5177.5,174
2023-07-12 13:03:00+05:30,5176.9501953125,5179.7001953125,5176.9501953125,5177.35009765625,DRREDDY,5177.35009765625,319
2023-07-12 13:04:00+05:30,5178.85009765625,5178.85009765625,5176.0,5176.0,DRREDDY,5176.0,689
2023-07-12 13:05:00+05:30,5172.2998046875,5175.60009765625,5171.0498046875,5175.60009765625,DRREDDY,5175.60009765625,393
2023-07-12 13:06:00+05:30,5173.4501953125,5175.4501953125,5170.10009765625,5172.7998046875,DRREDDY,5172.7998046875,219
2023-07-12 13:07:00+05:30,5172.85009765625,5178.14990234375,5172.85009765625,5177.35009765625,DRREDDY,5177.35009765625,864
2023-07-12 13:08:00+05:30,5176.2998046875,5181.0,5176.2998046875,5180.4501953125,DRREDDY,5180.4501953125,275
2023-07-12 13:09:00+05:30,5180.85009765625,5180.85009765625,5176.35009765625,5180.7001953125,DRREDDY,5180.7001953125,328
2023-07-12 13:10:00+05:30,5180.0,5180.0,5177.5,5179.89990234375,DRREDDY,5179.89990234375,317
2023-07-12 13:11:00+05:30,5180.0,5180.0,5177.5,5179.75,DRREDDY,5179.75,76
2023-07-12 13:12:00+05:30,5178.64990234375,5179.75,5177.7001953125,5177.75,DRREDDY,5177.75,61
2023-07-12 13:13:00+05:30,5177.7001953125,5179.75,5174.85009765625,5174.85009765625,DRREDDY,5174.85009765625,534
2023-07-12 13:14:00+05:30,5174.75,5174.75,5170.9501953125,5174.2001953125,DRREDDY,5174.2001953125,360
2023-07-12 13:15:00+05:30,5174.2001953125,5174.2001953125,5170.7998046875,5173.2001953125,DRREDDY,5173.2001953125,140
2023-07-12 13:16:00+05:30,5171.85009765625,5174.10009765625,5170.5498046875,5174.10009765625,DRREDDY,5174.10009765625,1025
2023-07-12 13:17:00+05:30,5175.5498046875,5177.7001953125,5175.5498046875,5177.64990234375,DRREDDY,5177.64990234375,154
2023-07-12 13:18:00+05:30,5177.7001953125,5177.7001953125,5176.9501953125,5177.35009765625,DRREDDY,5177.35009765625,61
2023-07-12 13:19:00+05:30,5177.35009765625,5177.35009765625,5174.64990234375,5174.75,DRREDDY,5174.75,160
2023-07-12 13:20:00+05:30,5175.9501953125,5180.0,5174.75,5180.0,DRREDDY,5180.0,298
2023-07-12 13:21:00+05:30,5180.0,5181.75,5180.0,5181.0,DRREDDY,5181.0,598
2023-07-12 13:22:00+05:30,5181.0,5181.0,5180.0,5180.0498046875,DRREDDY,5180.0498046875,292
2023-07-12 13:23:00+05:30,5181.85009765625,5181.85009765625,5180.0,5180.0,DRREDDY,5180.0,241
2023-07-12 13:24:00+05:30,5178.0,5180.5,5177.0,5180.0,DRREDDY,5180.0,525
2023-07-12 13:25:00+05:30,5180.0,5181.0,5180.0,5180.2998046875,DRREDDY,5180.2998046875,98
2023-07-12 13:26:00+05:30,5180.64990234375,5181.0,5180.2998046875,5180.7998046875,DRREDDY,5180.7998046875,76
2023-07-12 13:27:00+05:30,5180.7998046875,5181.0,5180.7998046875,5181.0,DRREDDY,5181.0,188
2023-07-12 13:28:00+05:30,5180.7998046875,5181.25,5180.7998046875,5180.85009765625,DRREDDY,5180.85009765625,646
2023-07-12 13:29:00+05:30,5180.85009765625,5182.75,5180.85009765625,5182.0,DRREDDY,5182.0,614
2023-07-12 13:30:00+05:30,5181.64990234375,5182.0,5181.64990234375,5182.0,DRREDDY,5182.0,116
2023-07-12 13:31:00+05:30,5181.64990234375,5182.0,5180.89990234375,5181.39990234375,DRREDDY,5181.39990234375,49
2023-07-12 13:32:00+05:30,5181.39990234375,5181.39990234375,5180.0,5180.0,DRREDDY,5180.0,97
2023-07-12 13:33:00+05:30,5180.0,5181.9501953125,5180.0,5181.39990234375,DRREDDY,5181.39990234375,108
2023-07-12 13:34:00+05:30,5181.39990234375,5181.9501953125,5181.39990234375,5181.89990234375,DRREDDY,5181.89990234375,206
2023-07-12 13:35:00+05:30,5181.89990234375,5181.89990234375,5181.7998046875,5181.85009765625,DRREDDY,5181.85009765625,293
2023-07-12 13:36:00+05:30,5181.85009765625,5181.89990234375,5175.9501953125,5176.2001953125,DRREDDY,5176.2001953125,2660
2023-07-12 13:37:00+05:30,5173.5498046875,5177.25,5173.2001953125,5176.2001953125,DRREDDY,5176.2001953125,270
2023-07-12 13:38:00+05:30,5176.2001953125,5177.10009765625,5174.4501953125,5176.2001953125,DRREDDY,5176.2001953125,54
2023-07-12 13:39:00+05:30,5176.2001953125,5176.2001953125,5172.7998046875,5175.85009765625,DRREDDY,5175.85009765625,198
2023-07-12 13:40:00+05:30,5174.4501953125,5175.85009765625,5172.14990234375,5175.85009765625,DRREDDY,5175.85009765625,314
2023-07-12 13:41:00+05:30,5175.4501953125,5177.10009765625,5175.0,5175.7998046875,DRREDDY,5175.7998046875,236
2023-07-12 13:42:00+05:30,5175.7998046875,5177.0,5175.0,5175.10009765625,DRREDDY,5175.10009765625,129
2023-07-12 13:43:00+05:30,5175.10009765625,5176.89990234375,5175.0,5176.10009765625,DRREDDY,5176.10009765625,373
2023-07-12 13:44:00+05:30,5175.0,5176.9501953125,5175.0,5176.89990234375,DRREDDY,5176.89990234375,214
2023-07-12 13:45:00+05:30,5175.0498046875,5176.9501953125,5175.0498046875,5176.64990234375,DRREDDY,5176.64990234375,121
2023-07-12 13:46:00+05:30,5176.9501953125,5176.9501953125,5176.4501953125,5176.4501953125,DRREDDY,5176.4501953125,47
2023-07-12 13:47:00+05:30,5176.4501953125,5181.85009765625,5176.4501953125,5181.85009765625,DRREDDY,5181.85009765625,667
2023-07-12 13:48:00+05:30,5181.85009765625,5182.0,5180.0498046875,5181.10009765625,DRREDDY,5181.10009765625,83
2023-07-12 13:49:00+05:30,5181.10009765625,5184.5,5181.10009765625,5184.25,DRREDDY,5184.25,285
2023-07-12 13:50:00+05:30,5183.0,5185.0,5183.0,5184.0,DRREDDY,5184.0,582
2023-07-12 13:51:00+05:30,5184.0,5185.0,5184.0,5184.4501953125,DRREDDY,5184.4501953125,188
2023-07-12 13:52:00+05:30,5184.4501953125,5184.60009765625,5184.4501953125,5184.4501953125,DRREDDY,5184.4501953125,212
2023-07-12 13:53:00+05:30,5184.4501953125,5185.35009765625,5182.7998046875,5184.64990234375,DRREDDY,5184.64990234375,479
2023-07-12 13:54:00+05:30,5184.0,5188.9501953125,5184.0,5187.39990234375,DRREDDY,5187.39990234375,421
2023-07-12 13:55:00+05:30,5186.2998046875,5187.85009765625,5186.0,5186.0,DRREDDY,5186.0,495
2023-07-12 13:56:00+05:30,5186.0,5188.0,5186.0,5188.0,DRREDDY,5188.0,181
2023-07-12 13:57:00+05:30,5186.14990234375,5188.75,5186.14990234375,5186.85009765625,DRREDDY,5186.85009765625,255
2023-07-12 13:58:00+05:30,5186.85009765625,5188.89990234375,5186.85009765625,5187.39990234375,DRREDDY,5187.39990234375,55
2023-07-12 13:59:00+05:30,5188.9501953125,5189.0,5184.2998046875,5189.0,DRREDDY,5189.0,915
2023-07-12 14:00:00+05:30,5187.7001953125,5193.9501953125,5186.7001953125,5193.0,DRREDDY,5193.0,1303
2023-07-12 14:01:00+05:30,5193.0,5195.0,5192.5,5194.2998046875,DRREDDY,5194.2998046875,616
2023-07-12 14:02:00+05:30,5192.5,5193.85009765625,5190.85009765625,5191.2001953125,DRREDDY,5191.2001953125,124
2023-07-12 14:03:00+05:30,5191.2001953125,5192.0,5191.2001953125,5192.0,DRREDDY,5192.0,1029
2023-07-12 14:04:00+05:30,5192.0,5195.0,5192.0,5194.2001953125,DRREDDY,5194.2001953125,152
2023-07-12 14:05:00+05:30,5195.0,5195.0,5193.85009765625,5194.10009765625,DRREDDY,5194.10009765625,524
2023-07-12 14:06:00+05:30,5194.9501953125,5194.9501953125,5192.0,5192.7998046875,DRREDDY,5192.7998046875,832
2023-07-12 14:07:00+05:30,5192.7998046875,5195.0,5192.7998046875,5193.60009765625,DRREDDY,5193.60009765625,230
2023-07-12 14:08:00+05:30,5194.9501953125,5195.0,5193.60009765625,5195.0,DRREDDY,5195.0,232
2023-07-12 14:09:00+05:30,5193.85009765625,5197.4501953125,5193.85009765625,5196.0498046875,DRREDDY,5196.0498046875,1361
2023-07-12 14:10:00+05:30,5196.25,5198.9501953125,5196.25,5198.9501953125,DRREDDY,5198.9501953125,223
2023-07-12 14:11:00+05:30,5198.9501953125,5198.9501953125,5196.9501953125,5197.2998046875,DRREDDY,5197.2998046875,303
2023-07-12 14:12:00+05:30,5197.2998046875,5198.89990234375,5197.0,5197.0498046875,DRREDDY,5197.0498046875,426
2023-07-12 14:13:00+05:30,5192.7001953125,5195.85009765625,5192.25,5193.60009765625,DRREDDY,5193.60009765625,914
2023-07-12 14:14:00+05:30,5194.75,5194.75,5191.0,5191.0,DRREDDY,5191.0,324
