Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:53:00+05:30,1476.1500244140625,1476.449951171875,1475.5999755859375,1476.449951171875,UBL,1476.449951171875,263
2023-07-12 11:54:00+05:30,1476.449951171875,1476.449951171875,1475.25,1475.25,UBL,1475.25,81
2023-07-12 11:55:00+05:30,1476.0999755859375,1476.3499755859375,1475.5999755859375,1475.5999755859375,UBL,1475.5999755859375,107
2023-07-12 11:56:00+05:30,1475.5999755859375,1475.5999755859375,1475.5999755859375,1475.5999755859375,UBL,1475.5999755859375,0
2023-07-12 11:57:00+05:30,1475.5999755859375,1475.5999755859375,1475.1500244140625,1475.1500244140625,UBL,1475.1500244140625,358
2023-07-12 11:58:00+05:30,1475.9000244140625,1475.949951171875,1475.4000244140625,1475.449951171875,UBL,1475.449951171875,204
2023-07-12 11:59:00+05:30,1476.25,1476.25,1474.050048828125,1475.949951171875,UBL,1475.949951171875,1444
2023-07-12 12:00:00+05:30,1475.8499755859375,1475.8499755859375,1474.0,1475.0,UBL,1475.0,398
2023-07-12 12:01:00+05:30,1473.800048828125,1474.449951171875,1473.3499755859375,1473.3499755859375,UBL,1473.3499755859375,382
2023-07-12 12:02:00+05:30,1474.0999755859375,1474.0999755859375,1473.1500244140625,1473.1500244140625,UBL,1473.1500244140625,80
2023-07-12 12:03:00+05:30,1473.75,1474.949951171875,1473.199951171875,1474.949951171875,UBL,1474.949951171875,257
2023-07-12 12:04:00+05:30,1474.949951171875,1476.449951171875,1474.949951171875,1475.449951171875,UBL,1475.449951171875,291
2023-07-12 12:05:00+05:30,1475.5,1476.449951171875,1475.5,1476.449951171875,UBL,1476.449951171875,228
2023-07-12 12:06:00+05:30,1476.449951171875,1476.449951171875,1476.449951171875,1476.449951171875,UBL,1476.449951171875,2
2023-07-12 12:07:00+05:30,1476.9000244140625,1476.9000244140625,1476.699951171875,1476.75,UBL,1476.75,83
2023-07-12 12:08:00+05:30,1476.75,1476.800048828125,1476.4000244140625,1476.800048828125,UBL,1476.800048828125,125
2023-07-12 12:09:00+05:30,1476.800048828125,1476.800048828125,1476.75,1476.75,UBL,1476.75,70
2023-07-12 12:10:00+05:30,1476.800048828125,1478.0,1476.75,1478.0,UBL,1478.0,406
2023-07-12 12:11:00+05:30,1478.949951171875,1478.949951171875,1477.550048828125,1478.3499755859375,UBL,1478.3499755859375,641
2023-07-12 12:12:00+05:30,1478.3499755859375,1479.4000244140625,1478.3499755859375,1479.25,UBL,1479.25,549
2023-07-12 12:13:00+05:30,1479.25,1479.449951171875,1478.300048828125,1479.1500244140625,UBL,1479.1500244140625,482
2023-07-12 12:14:00+05:30,1479.3499755859375,1479.449951171875,1479.0,1479.199951171875,UBL,1479.199951171875,60
2023-07-12 12:15:00+05:30,1478.949951171875,1479.1500244140625,1477.800048828125,1479.1500244140625,UBL,1479.1500244140625,103
2023-07-12 12:16:00+05:30,1479.1500244140625,1479.449951171875,1479.050048828125,1479.050048828125,UBL,1479.050048828125,23
2023-07-12 12:17:00+05:30,1479.4000244140625,1479.4000244140625,1479.3499755859375,1479.3499755859375,UBL,1479.3499755859375,20
2023-07-12 12:18:00+05:30,1478.1500244140625,1478.949951171875,1478.1500244140625,1478.949951171875,UBL,1478.949951171875,39
2023-07-12 12:19:00+05:30,1478.949951171875,1478.949951171875,1478.949951171875,1478.949951171875,UBL,1478.949951171875,0
2023-07-12 12:21:00+05:30,1479.449951171875,1479.949951171875,1479.449951171875,1479.949951171875,UBL,1479.949951171875,41
2023-07-12 12:22:00+05:30,1479.9000244140625,1479.9000244140625,1479.5,1479.9000244140625,UBL,1479.9000244140625,21
2023-07-12 12:23:00+05:30,1479.0,1479.0,1478.550048828125,1478.949951171875,UBL,1478.949951171875,140
2023-07-12 12:24:00+05:30,1478.949951171875,1478.949951171875,1478.949951171875,1478.949951171875,UBL,1478.949951171875,28
2023-07-12 12:25:00+05:30,1478.949951171875,1478.949951171875,1477.550048828125,1477.550048828125,UBL,1477.550048828125,78
2023-07-12 12:26:00+05:30,1477.25,1477.25,1477.25,1477.25,UBL,1477.25,4
2023-07-12 12:27:00+05:30,1477.25,1477.25,1477.25,1477.25,UBL,1477.25,1
2023-07-12 12:29:00+05:30,1477.0,1477.0,1477.0,1477.0,UBL,1477.0,2
2023-07-12 12:30:00+05:30,1477.0,1477.0,1477.0,1477.0,UBL,1477.0,49
2023-07-12 12:31:00+05:30,1477.449951171875,1479.199951171875,1477.449951171875,1479.199951171875,UBL,1479.199951171875,39
2023-07-12 12:32:00+05:30,1479.4000244140625,1479.4000244140625,1478.199951171875,1479.050048828125,UBL,1479.050048828125,120
2023-07-12 12:33:00+05:30,1478.699951171875,1478.699951171875,1477.050048828125,1478.3499755859375,UBL,1478.3499755859375,105
2023-07-12 12:34:00+05:30,1478.0,1478.0,1477.0999755859375,1477.0999755859375,UBL,1477.0999755859375,57
2023-07-12 12:35:00+05:30,1478.300048828125,1478.300048828125,1478.300048828125,1478.300048828125,UBL,1478.300048828125,83
2023-07-12 12:36:00+05:30,1478.300048828125,1478.300048828125,1478.300048828125,1478.300048828125,UBL,1478.300048828125,0
2023-07-12 12:38:00+05:30,1478.300048828125,1478.300048828125,1478.300048828125,1478.300048828125,UBL,1478.300048828125,11
2023-07-12 12:39:00+05:30,1478.0,1478.0,1477.0,1477.0,UBL,1477.0,465
2023-07-12 12:40:00+05:30,1478.0,1478.0,1477.75,1477.75,UBL,1477.75,878
2023-07-12 12:41:00+05:30,1478.300048828125,1478.300048828125,1478.300048828125,1478.300048828125,UBL,1478.300048828125,0
2023-07-12 12:42:00+05:30,1478.0,1479.050048828125,1478.0,1478.949951171875,UBL,1478.949951171875,442
2023-07-12 12:43:00+05:30,1478.949951171875,1478.949951171875,1478.949951171875,1478.949951171875,UBL,1478.949951171875,0
2023-07-12 12:44:00+05:30,1479.050048828125,1479.050048828125,1478.550048828125,1478.550048828125,UBL,1478.550048828125,26
2023-07-12 12:45:00+05:30,1479.5999755859375,1479.5999755859375,1478.449951171875,1478.449951171875,UBL,1478.449951171875,215
2023-07-12 12:46:00+05:30,1478.3499755859375,1479.199951171875,1478.3499755859375,1479.199951171875,UBL,1479.199951171875,11
2023-07-12 12:47:00+05:30,1479.050048828125,1479.050048828125,1479.050048828125,1479.050048828125,UBL,1479.050048828125,0
2023-07-12 12:48:00+05:30,1478.25,1479.25,1478.0999755859375,1478.0999755859375,UBL,1478.0999755859375,153
2023-07-12 12:49:00+05:30,1478.25,1479.199951171875,1478.25,1479.199951171875,UBL,1479.199951171875,0
2023-07-12 12:51:00+05:30,1479.199951171875,1479.199951171875,1479.199951171875,1479.199951171875,UBL,1479.199951171875,18
2023-07-12 12:52:00+05:30,1479.699951171875,1479.699951171875,1478.949951171875,1478.949951171875,UBL,1478.949951171875,9
2023-07-12 12:53:00+05:30,1479.449951171875,1479.449951171875,1479.449951171875,1479.449951171875,UBL,1479.449951171875,17
2023-07-12 12:54:00+05:30,1479.0,1479.0,1478.949951171875,1478.949951171875,UBL,1478.949951171875,55
2023-07-12 12:55:00+05:30,1478.0999755859375,1478.0999755859375,1478.0999755859375,1478.0999755859375,UBL,1478.0999755859375,16
2023-07-12 12:56:00+05:30,1478.1500244140625,1478.1500244140625,1478.1500244140625,1478.1500244140625,UBL,1478.1500244140625,0
2023-07-12 12:57:00+05:30,1477.9000244140625,1477.9000244140625,1477.800048828125,1477.800048828125,UBL,1477.800048828125,282
2023-07-12 12:58:00+05:30,1477.800048828125,1478.1500244140625,1477.800048828125,1478.0,UBL,1478.0,14
2023-07-12 12:59:00+05:30,1477.75,1477.75,1477.550048828125,1477.550048828125,UBL,1477.550048828125,84
2023-07-12 13:00:00+05:30,1478.449951171875,1478.449951171875,1478.449951171875,1478.449951171875,UBL,1478.449951171875,54
2023-07-12 13:02:00+05:30,1478.4000244140625,1478.4000244140625,1478.4000244140625,1478.4000244140625,UBL,1478.4000244140625,0
2023-07-12 13:03:00+05:30,1478.5,1478.5,1478.5,1478.5,UBL,1478.5,60
2023-07-12 13:04:00+05:30,1478.9000244140625,1478.9000244140625,1478.9000244140625,1478.9000244140625,UBL,1478.9000244140625,2
2023-07-12 13:06:00+05:30,1478.8499755859375,1478.8499755859375,1478.8499755859375,1478.8499755859375,UBL,1478.8499755859375,0
2023-07-12 13:08:00+05:30,1478.25,1478.25,1478.25,1478.25,UBL,1478.25,8
2023-07-12 13:09:00+05:30,1478.949951171875,1478.949951171875,1478.949951171875,1478.949951171875,UBL,1478.949951171875,15
2023-07-12 13:10:00+05:30,1479.699951171875,1481.4000244140625,1479.699951171875,1480.1500244140625,UBL,1480.1500244140625,2267
2023-07-12 13:11:00+05:30,1479.800048828125,1480.8499755859375,1479.800048828125,1480.8499755859375,UBL,1480.8499755859375,208
2023-07-12 13:12:00+05:30,1480.1500244140625,1480.1500244140625,1480.1500244140625,1480.1500244140625,UBL,1480.1500244140625,1
2023-07-12 13:13:00+05:30,1480.75,1480.75,1480.75,1480.75,UBL,1480.75,8
2023-07-12 13:15:00+05:30,1480.699951171875,1480.8499755859375,1480.3499755859375,1480.8499755859375,UBL,1480.8499755859375,119
2023-07-12 13:16:00+05:30,1480.5,1480.5,1480.0,1480.0,UBL,1480.0,109
2023-07-12 13:17:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,60
2023-07-12 13:18:00+05:30,1480.0,1480.4000244140625,1480.0,1480.4000244140625,UBL,1480.4000244140625,0
2023-07-12 13:19:00+05:30,1480.800048828125,1480.800048828125,1480.800048828125,1480.800048828125,UBL,1480.800048828125,17
2023-07-12 13:20:00+05:30,1480.75,1482.449951171875,1480.1500244140625,1480.1500244140625,UBL,1480.1500244140625,2226
2023-07-12 13:21:00+05:30,1481.8499755859375,1481.8499755859375,1480.3499755859375,1480.3499755859375,UBL,1480.3499755859375,1065
2023-07-12 13:22:00+05:30,1481.3499755859375,1481.3499755859375,1481.199951171875,1481.199951171875,UBL,1481.199951171875,0
2023-07-12 13:23:00+05:30,1481.449951171875,1481.449951171875,1480.949951171875,1480.949951171875,UBL,1480.949951171875,76
2023-07-12 13:24:00+05:30,1481.4000244140625,1481.75,1481.4000244140625,1481.75,UBL,1481.75,20
2023-07-12 13:25:00+05:30,1481.0,1481.75,1481.0,1481.75,UBL,1481.75,3
2023-07-12 13:26:00+05:30,1480.449951171875,1480.75,1480.3499755859375,1480.75,UBL,1480.75,434
2023-07-12 13:27:00+05:30,1480.75,1480.75,1480.0,1480.699951171875,UBL,1480.699951171875,243
2023-07-12 13:28:00+05:30,1479.699951171875,1479.699951171875,1479.699951171875,1479.699951171875,UBL,1479.699951171875,20
2023-07-12 13:30:00+05:30,1480.5,1480.5,1480.5,1480.5,UBL,1480.5,1
2023-07-12 13:31:00+05:30,1480.5,1480.5,1480.5,1480.5,UBL,1480.5,5
2023-07-12 13:32:00+05:30,1480.699951171875,1480.699951171875,1480.699951171875,1480.699951171875,UBL,1480.699951171875,1
2023-07-12 13:33:00+05:30,1480.699951171875,1480.699951171875,1480.0,1480.0,UBL,1480.0,32
2023-07-12 13:35:00+05:30,1480.9000244140625,1480.9000244140625,1480.9000244140625,1480.9000244140625,UBL,1480.9000244140625,0
2023-07-12 13:36:00+05:30,1480.0,1480.9000244140625,1480.0,1480.9000244140625,UBL,1480.9000244140625,213
2023-07-12 13:39:00+05:30,1480.9000244140625,1480.9000244140625,1480.0999755859375,1480.0999755859375,UBL,1480.0999755859375,18
2023-07-12 13:40:00+05:30,1480.8499755859375,1480.8499755859375,1480.8499755859375,1480.8499755859375,UBL,1480.8499755859375,0
2023-07-12 13:41:00+05:30,1481.0,1481.3499755859375,1481.0,1481.3499755859375,UBL,1481.3499755859375,103
2023-07-12 13:42:00+05:30,1481.0,1481.300048828125,1481.0,1481.300048828125,UBL,1481.300048828125,3
2023-07-12 13:43:00+05:30,1481.3499755859375,1481.3499755859375,1480.800048828125,1481.3499755859375,UBL,1481.3499755859375,11
2023-07-12 13:44:00+05:30,1480.699951171875,1481.3499755859375,1480.699951171875,1481.3499755859375,UBL,1481.3499755859375,2
2023-07-12 13:45:00+05:30,1480.800048828125,1481.800048828125,1480.800048828125,1481.800048828125,UBL,1481.800048828125,77
2023-07-12 13:48:00+05:30,1481.75,1481.75,1481.0999755859375,1481.0999755859375,UBL,1481.0999755859375,5
2023-07-12 13:49:00+05:30,1481.0999755859375,1481.75,1481.0999755859375,1481.75,UBL,1481.75,5
2023-07-12 13:50:00+05:30,1481.300048828125,1481.300048828125,1481.300048828125,1481.300048828125,UBL,1481.300048828125,1
2023-07-12 13:51:00+05:30,1481.75,1481.949951171875,1481.75,1481.949951171875,UBL,1481.949951171875,5
2023-07-12 13:52:00+05:30,1481.949951171875,1481.949951171875,1481.800048828125,1481.800048828125,UBL,1481.800048828125,101
2023-07-12 13:53:00+05:30,1481.800048828125,1481.800048828125,1481.800048828125,1481.800048828125,UBL,1481.800048828125,66
2023-07-12 13:54:00+05:30,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,UBL,1481.0999755859375,1
2023-07-12 13:55:00+05:30,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,UBL,1481.0999755859375,15
2023-07-12 13:56:00+05:30,1481.0999755859375,1481.4000244140625,1480.9000244140625,1481.4000244140625,UBL,1481.4000244140625,30
2023-07-12 13:57:00+05:30,1480.800048828125,1481.4000244140625,1480.550048828125,1481.4000244140625,UBL,1481.4000244140625,76
2023-07-12 13:58:00+05:30,1481.3499755859375,1481.3499755859375,1481.0,1481.0,UBL,1481.0,0
2023-07-12 13:59:00+05:30,1481.0,1482.449951171875,1480.75,1480.75,UBL,1480.75,1054
2023-07-12 14:00:00+05:30,1481.1500244140625,1481.1500244140625,1481.1500244140625,1481.1500244140625,UBL,1481.1500244140625,1
2023-07-12 14:02:00+05:30,1481.4000244140625,1481.4000244140625,1481.4000244140625,1481.4000244140625,UBL,1481.4000244140625,60
2023-07-12 14:03:00+05:30,1481.949951171875,1481.949951171875,1481.949951171875,1481.949951171875,UBL,1481.949951171875,0
2023-07-12 14:04:00+05:30,1481.5,1481.5,1481.050048828125,1481.050048828125,UBL,1481.050048828125,212
2023-07-12 14:05:00+05:30,1480.8499755859375,1480.8499755859375,1480.050048828125,1480.050048828125,UBL,1480.050048828125,268
2023-07-12 14:06:00+05:30,1480.0,1480.199951171875,1480.0,1480.0,UBL,1480.0,2
2023-07-12 14:07:00+05:30,1480.0,1480.699951171875,1480.0,1480.6500244140625,UBL,1480.6500244140625,32
2023-07-12 14:08:00+05:30,1480.6500244140625,1481.0,1480.0,1480.0,UBL,1480.0,3173
2023-07-12 14:09:00+05:30,1480.0,1481.0,1480.0,1481.0,UBL,1481.0,0
2023-07-12 14:10:00+05:30,1481.050048828125,1481.050048828125,1480.8499755859375,1481.050048828125,UBL,1481.050048828125,21
2023-07-12 14:11:00+05:30,1481.5,1481.5,1480.449951171875,1480.449951171875,UBL,1480.449951171875,31
2023-07-12 14:13:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,127
2023-07-12 14:14:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,8
2023-07-12 14:15:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,0
