Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:47:00+05:30,2807.89990234375,2807.949951171875,2805.800048828125,2807.0,INDIAMART,2807.0,484
2023-07-12 10:48:00+05:30,2802.60009765625,2804.550048828125,2801.199951171875,2802.60009765625,INDIAMART,2802.60009765625,2028
2023-07-12 10:49:00+05:30,2802.60009765625,2804.64990234375,2802.60009765625,2804.0,INDIAMART,2804.0,428
2023-07-12 10:50:00+05:30,2804.0,2804.10009765625,2801.050048828125,2801.64990234375,INDIAMART,2801.64990234375,577
2023-07-12 10:51:00+05:30,2801.75,2802.800048828125,2801.050048828125,2801.25,INDIAMART,2801.25,436
2023-07-12 10:52:00+05:30,2800.0,2800.0,2795.699951171875,2798.0,INDIAMART,2798.0,1181
2023-07-12 10:53:00+05:30,2796.550048828125,2800.35009765625,2796.550048828125,2799.14990234375,INDIAMART,2799.14990234375,443
2023-07-12 10:54:00+05:30,2800.5,2804.39990234375,2798.949951171875,2804.39990234375,INDIAMART,2804.39990234375,761
2023-07-12 10:55:00+05:30,2801.050048828125,2804.699951171875,2799.949951171875,2800.10009765625,INDIAMART,2800.10009765625,554
2023-07-12 10:56:00+05:30,2799.14990234375,2803.699951171875,2799.14990234375,2803.25,INDIAMART,2803.25,266
2023-07-12 10:57:00+05:30,2801.199951171875,2803.800048828125,2801.199951171875,2801.300048828125,INDIAMART,2801.300048828125,165
2023-07-12 10:58:00+05:30,2801.699951171875,2803.5,2800.35009765625,2800.35009765625,INDIAMART,2800.35009765625,599
2023-07-12 10:59:00+05:30,2801.0,2807.949951171875,2800.60009765625,2807.949951171875,INDIAMART,2807.949951171875,998
2023-07-12 11:00:00+05:30,2807.85009765625,2807.85009765625,2806.39990234375,2807.5,INDIAMART,2807.5,242
2023-07-12 11:01:00+05:30,2806.449951171875,2809.64990234375,2806.39990234375,2809.64990234375,INDIAMART,2809.64990234375,504
2023-07-12 11:02:00+05:30,2809.75,2811.75,2806.75,2809.25,INDIAMART,2809.25,886
2023-07-12 11:03:00+05:30,2806.64990234375,2808.5,2804.050048828125,2808.5,INDIAMART,2808.5,322
2023-07-12 11:04:00+05:30,2806.699951171875,2808.5,2803.10009765625,2803.75,INDIAMART,2803.75,587
2023-07-12 11:05:00+05:30,2803.800048828125,2806.300048828125,2798.0,2798.050048828125,INDIAMART,2798.050048828125,1803
2023-07-12 11:06:00+05:30,2798.199951171875,2803.39990234375,2798.199951171875,2803.39990234375,INDIAMART,2803.39990234375,529
2023-07-12 11:07:00+05:30,2800.89990234375,2803.0,2800.89990234375,2801.0,INDIAMART,2801.0,386
2023-07-12 11:08:00+05:30,2802.0,2803.0,2801.050048828125,2801.050048828125,INDIAMART,2801.050048828125,1854
2023-07-12 11:09:00+05:30,2801.10009765625,2803.0,2801.10009765625,2801.5,INDIAMART,2801.5,258
2023-07-12 11:10:00+05:30,2802.449951171875,2802.449951171875,2801.0,2801.0,INDIAMART,2801.0,469
2023-07-12 11:11:00+05:30,2802.699951171875,2803.0,2801.25,2803.0,INDIAMART,2803.0,275
2023-07-12 11:12:00+05:30,2803.0,2803.5,2801.550048828125,2803.5,INDIAMART,2803.5,392
2023-07-12 11:13:00+05:30,2803.75,2804.050048828125,2801.25,2804.050048828125,INDIAMART,2804.050048828125,575
2023-07-12 11:14:00+05:30,2804.050048828125,2805.25,2801.5,2804.050048828125,INDIAMART,2804.050048828125,715
2023-07-12 11:15:00+05:30,2804.050048828125,2806.800048828125,2801.75,2806.800048828125,INDIAMART,2806.800048828125,1202
2023-07-12 11:16:00+05:30,2806.75,2808.300048828125,2803.949951171875,2808.300048828125,INDIAMART,2808.300048828125,376
2023-07-12 11:17:00+05:30,2806.5,2808.449951171875,2804.89990234375,2808.449951171875,INDIAMART,2808.449951171875,161
2023-07-12 11:18:00+05:30,2808.5,2809.949951171875,2806.25,2808.10009765625,INDIAMART,2808.10009765625,392
2023-07-12 11:19:00+05:30,2808.10009765625,2809.85009765625,2806.550048828125,2809.0,INDIAMART,2809.0,884
2023-07-12 11:20:00+05:30,2809.550048828125,2809.75,2807.5,2809.39990234375,INDIAMART,2809.39990234375,318
2023-07-12 11:21:00+05:30,2809.550048828125,2809.550048828125,2804.949951171875,2808.10009765625,INDIAMART,2808.10009765625,476
2023-07-12 11:22:00+05:30,2807.949951171875,2809.5,2807.949951171875,2808.550048828125,INDIAMART,2808.550048828125,340
2023-07-12 11:23:00+05:30,2808.5,2809.5,2807.14990234375,2808.85009765625,INDIAMART,2808.85009765625,464
2023-07-12 11:24:00+05:30,2808.10009765625,2809.550048828125,2807.85009765625,2807.85009765625,INDIAMART,2807.85009765625,562
2023-07-12 11:25:00+05:30,2807.85009765625,2807.89990234375,2806.35009765625,2807.5,INDIAMART,2807.5,331
2023-07-12 11:26:00+05:30,2806.699951171875,2807.5,2804.550048828125,2806.14990234375,INDIAMART,2806.14990234375,767
2023-07-12 11:27:00+05:30,2806.14990234375,2808.75,2806.14990234375,2808.699951171875,INDIAMART,2808.699951171875,291
2023-07-12 11:28:00+05:30,2807.85009765625,2809.39990234375,2806.5,2809.39990234375,INDIAMART,2809.39990234375,579
2023-07-12 11:29:00+05:30,2808.0,2810.0,2808.0,2809.550048828125,INDIAMART,2809.550048828125,310
2023-07-12 11:30:00+05:30,2809.550048828125,2809.550048828125,2807.75,2807.75,INDIAMART,2807.75,162
2023-07-12 11:31:00+05:30,2807.64990234375,2810.0,2807.39990234375,2809.10009765625,INDIAMART,2809.10009765625,238
2023-07-12 11:32:00+05:30,2809.0,2809.0,2802.0,2802.0,INDIAMART,2802.0,372
2023-07-12 11:33:00+05:30,2802.699951171875,2805.25,2800.050048828125,2803.0,INDIAMART,2803.0,716
2023-07-12 11:34:00+05:30,2803.0,2805.60009765625,2802.35009765625,2805.25,INDIAMART,2805.25,328
2023-07-12 11:35:00+05:30,2804.199951171875,2805.0,2800.39990234375,2800.60009765625,INDIAMART,2800.60009765625,339
2023-07-12 11:36:00+05:30,2803.449951171875,2803.449951171875,2797.10009765625,2797.300048828125,INDIAMART,2797.300048828125,913
2023-07-12 11:37:00+05:30,2798.699951171875,2798.699951171875,2796.0,2796.0,INDIAMART,2796.0,702
2023-07-12 11:38:00+05:30,2795.75,2798.699951171875,2795.75,2797.64990234375,INDIAMART,2797.64990234375,304
2023-07-12 11:39:00+05:30,2796.0,2796.300048828125,2791.699951171875,2792.0,INDIAMART,2792.0,1363
2023-07-12 11:40:00+05:30,2792.0,2793.0,2787.050048828125,2789.449951171875,INDIAMART,2789.449951171875,1311
2023-07-12 11:41:00+05:30,2790.10009765625,2791.699951171875,2788.85009765625,2791.0,INDIAMART,2791.0,1260
2023-07-12 11:42:00+05:30,2791.699951171875,2791.699951171875,2788.050048828125,2790.050048828125,INDIAMART,2790.050048828125,694
2023-07-12 11:43:00+05:30,2790.050048828125,2790.050048828125,2788.5,2788.5,INDIAMART,2788.5,590
2023-07-12 11:44:00+05:30,2788.85009765625,2788.85009765625,2786.0,2786.35009765625,INDIAMART,2786.35009765625,450
2023-07-12 11:45:00+05:30,2786.25,2788.449951171875,2786.25,2786.800048828125,INDIAMART,2786.800048828125,293
2023-07-12 11:46:00+05:30,2787.35009765625,2788.35009765625,2785.0,2785.300048828125,INDIAMART,2785.300048828125,1060
2023-07-12 11:47:00+05:30,2786.050048828125,2788.0,2785.949951171875,2788.0,INDIAMART,2788.0,456
2023-07-12 11:48:00+05:30,2786.75,2788.85009765625,2786.75,2788.39990234375,INDIAMART,2788.39990234375,356
2023-07-12 11:49:00+05:30,2788.14990234375,2788.449951171875,2786.0,2787.10009765625,INDIAMART,2787.10009765625,185
2023-07-12 11:50:00+05:30,2788.35009765625,2791.050048828125,2787.10009765625,2791.050048828125,INDIAMART,2791.050048828125,766
2023-07-12 11:51:00+05:30,2791.39990234375,2792.25,2790.949951171875,2792.25,INDIAMART,2792.25,354
2023-07-12 11:52:00+05:30,2792.199951171875,2794.89990234375,2791.39990234375,2792.35009765625,INDIAMART,2792.35009765625,1566
2023-07-12 11:53:00+05:30,2792.800048828125,2793.800048828125,2791.75,2791.75,INDIAMART,2791.75,447
2023-07-12 11:54:00+05:30,2791.64990234375,2791.64990234375,2790.0,2790.5,INDIAMART,2790.5,353
2023-07-12 11:55:00+05:30,2791.14990234375,2791.14990234375,2790.449951171875,2791.14990234375,INDIAMART,2791.14990234375,253
2023-07-12 11:56:00+05:30,2790.5,2792.5,2790.5,2791.699951171875,INDIAMART,2791.699951171875,464
2023-07-12 11:57:00+05:30,2792.39990234375,2793.0,2791.0,2792.199951171875,INDIAMART,2792.199951171875,355
2023-07-12 11:58:00+05:30,2792.199951171875,2793.0,2791.300048828125,2791.35009765625,INDIAMART,2791.35009765625,403
2023-07-12 11:59:00+05:30,2791.89990234375,2792.39990234375,2790.0,2791.800048828125,INDIAMART,2791.800048828125,746
2023-07-12 12:00:00+05:30,2791.449951171875,2792.39990234375,2790.550048828125,2790.550048828125,INDIAMART,2790.550048828125,283
2023-07-12 12:01:00+05:30,2792.39990234375,2792.39990234375,2789.14990234375,2789.550048828125,INDIAMART,2789.550048828125,566
2023-07-12 12:02:00+05:30,2791.199951171875,2791.199951171875,2785.64990234375,2786.550048828125,INDIAMART,2786.550048828125,603
2023-07-12 12:03:00+05:30,2786.5,2786.75,2784.14990234375,2784.14990234375,INDIAMART,2784.14990234375,598
2023-07-12 12:04:00+05:30,2784.050048828125,2786.050048828125,2783.0,2785.0,INDIAMART,2785.0,1077
2023-07-12 12:05:00+05:30,2785.0,2787.050048828125,2784.5,2787.050048828125,INDIAMART,2787.050048828125,616
2023-07-12 12:06:00+05:30,2788.39990234375,2789.10009765625,2786.60009765625,2789.10009765625,INDIAMART,2789.10009765625,434
2023-07-12 12:07:00+05:30,2786.949951171875,2789.0,2786.949951171875,2789.0,INDIAMART,2789.0,250
2023-07-12 12:08:00+05:30,2788.949951171875,2788.949951171875,2783.60009765625,2783.60009765625,INDIAMART,2783.60009765625,2001
2023-07-12 12:09:00+05:30,2783.25,2786.050048828125,2781.199951171875,2781.199951171875,INDIAMART,2781.199951171875,1951
2023-07-12 12:10:00+05:30,2783.25,2785.199951171875,2783.050048828125,2784.0,INDIAMART,2784.0,200
2023-07-12 12:11:00+05:30,2784.0,2785.0,2784.0,2784.0,INDIAMART,2784.0,198
2023-07-12 12:12:00+05:30,2785.0,2785.0,2784.0,2784.949951171875,INDIAMART,2784.949951171875,369
2023-07-12 12:13:00+05:30,2784.949951171875,2789.550048828125,2784.949951171875,2787.949951171875,INDIAMART,2787.949951171875,954
2023-07-12 12:14:00+05:30,2787.35009765625,2787.35009765625,2785.25,2786.949951171875,INDIAMART,2786.949951171875,233
2023-07-12 12:15:00+05:30,2786.949951171875,2787.050048828125,2785.300048828125,2785.300048828125,INDIAMART,2785.300048828125,148
2023-07-12 12:16:00+05:30,2787.39990234375,2787.39990234375,2785.25,2786.35009765625,INDIAMART,2786.35009765625,285
2023-07-12 12:17:00+05:30,2786.85009765625,2787.300048828125,2786.699951171875,2787.25,INDIAMART,2787.25,191
2023-07-12 12:18:00+05:30,2787.25,2787.949951171875,2785.25,2785.550048828125,INDIAMART,2785.550048828125,492
2023-07-12 12:19:00+05:30,2785.35009765625,2788.89990234375,2785.35009765625,2788.050048828125,INDIAMART,2788.050048828125,220
2023-07-12 12:20:00+05:30,2788.800048828125,2790.0,2787.5,2790.0,INDIAMART,2790.0,226
2023-07-12 12:21:00+05:30,2788.89990234375,2790.449951171875,2788.75,2789.949951171875,INDIAMART,2789.949951171875,353
2023-07-12 12:22:00+05:30,2790.0,2793.0,2790.0,2791.949951171875,INDIAMART,2791.949951171875,322
2023-07-12 12:23:00+05:30,2793.0,2793.0,2791.449951171875,2793.0,INDIAMART,2793.0,236
2023-07-12 12:24:00+05:30,2792.449951171875,2794.85009765625,2792.449951171875,2792.449951171875,INDIAMART,2792.449951171875,237
2023-07-12 12:25:00+05:30,2790.14990234375,2791.64990234375,2788.949951171875,2790.14990234375,INDIAMART,2790.14990234375,369
2023-07-12 12:26:00+05:30,2790.14990234375,2791.300048828125,2788.89990234375,2788.89990234375,INDIAMART,2788.89990234375,241
2023-07-12 12:27:00+05:30,2790.10009765625,2790.10009765625,2788.89990234375,2789.550048828125,INDIAMART,2789.550048828125,297
2023-07-12 12:28:00+05:30,2789.550048828125,2790.300048828125,2788.85009765625,2788.85009765625,INDIAMART,2788.85009765625,303
2023-07-12 12:29:00+05:30,2788.0,2788.64990234375,2785.449951171875,2788.64990234375,INDIAMART,2788.64990234375,233
2023-07-12 12:30:00+05:30,2788.699951171875,2791.0,2787.25,2791.0,INDIAMART,2791.0,279
2023-07-12 12:31:00+05:30,2791.949951171875,2791.949951171875,2785.5,2787.10009765625,INDIAMART,2787.10009765625,1439
2023-07-12 12:32:00+05:30,2789.85009765625,2789.85009765625,2787.050048828125,2787.35009765625,INDIAMART,2787.35009765625,196
2023-07-12 12:33:00+05:30,2787.39990234375,2789.550048828125,2786.0,2786.0,INDIAMART,2786.0,612
2023-07-12 12:34:00+05:30,2785.0,2785.0,2775.0,2775.0,INDIAMART,2775.0,1746
2023-07-12 12:35:00+05:30,2776.550048828125,2780.0,2774.050048828125,2776.050048828125,INDIAMART,2776.050048828125,928
2023-07-12 12:36:00+05:30,2774.75,2779.0,2774.449951171875,2779.0,INDIAMART,2779.0,283
2023-07-12 12:37:00+05:30,2776.949951171875,2781.300048828125,2776.949951171875,2780.5,INDIAMART,2780.5,238
2023-07-12 12:38:00+05:30,2781.300048828125,2781.300048828125,2779.0,2780.0,INDIAMART,2780.0,320
2023-07-12 12:39:00+05:30,2779.14990234375,2785.0,2779.14990234375,2782.550048828125,INDIAMART,2782.550048828125,1348
2023-07-12 12:40:00+05:30,2786.75,2788.800048828125,2784.89990234375,2788.800048828125,INDIAMART,2788.800048828125,289
2023-07-12 12:41:00+05:30,2788.449951171875,2789.0,2785.14990234375,2785.25,INDIAMART,2785.25,251
2023-07-12 12:42:00+05:30,2787.5,2788.0,2786.0,2788.0,INDIAMART,2788.0,304
2023-07-12 12:43:00+05:30,2788.0,2788.0,2786.050048828125,2786.050048828125,INDIAMART,2786.050048828125,201
2023-07-12 12:44:00+05:30,2786.050048828125,2786.89990234375,2786.0,2786.0,INDIAMART,2786.0,246
2023-07-12 12:45:00+05:30,2786.0,2790.0,2786.0,2787.35009765625,INDIAMART,2787.35009765625,335
2023-07-12 12:46:00+05:30,2787.39990234375,2790.699951171875,2786.89990234375,2790.699951171875,INDIAMART,2790.699951171875,205
2023-07-12 12:47:00+05:30,2790.800048828125,2790.800048828125,2789.39990234375,2789.699951171875,INDIAMART,2789.699951171875,202
2023-07-12 12:48:00+05:30,2789.449951171875,2791.25,2789.449951171875,2791.25,INDIAMART,2791.25,299
2023-07-12 12:49:00+05:30,2790.5,2791.25,2790.0,2790.0,INDIAMART,2790.0,388
2023-07-12 12:50:00+05:30,2790.050048828125,2790.800048828125,2789.5,2790.25,INDIAMART,2790.25,141
2023-07-12 12:51:00+05:30,2790.800048828125,2790.800048828125,2789.5,2789.550048828125,INDIAMART,2789.550048828125,254
2023-07-12 12:52:00+05:30,2789.39990234375,2790.449951171875,2787.85009765625,2790.449951171875,INDIAMART,2790.449951171875,321
2023-07-12 12:53:00+05:30,2790.14990234375,2790.800048828125,2789.25,2789.75,INDIAMART,2789.75,177
2023-07-12 12:54:00+05:30,2789.199951171875,2789.199951171875,2783.699951171875,2787.14990234375,INDIAMART,2787.14990234375,933
2023-07-12 12:55:00+05:30,2787.25,2788.89990234375,2787.199951171875,2788.550048828125,INDIAMART,2788.550048828125,241
2023-07-12 12:56:00+05:30,2787.35009765625,2788.449951171875,2787.25,2788.050048828125,INDIAMART,2788.050048828125,168
2023-07-12 12:57:00+05:30,2787.199951171875,2788.0,2785.10009765625,2787.050048828125,INDIAMART,2787.050048828125,301
2023-07-12 12:58:00+05:30,2786.0,2787.050048828125,2784.0,2784.89990234375,INDIAMART,2784.89990234375,395
2023-07-12 12:59:00+05:30,2784.300048828125,2784.5,2781.85009765625,2783.75,INDIAMART,2783.75,256
2023-07-12 13:00:00+05:30,2783.64990234375,2783.75,2783.0,2783.75,INDIAMART,2783.75,275
2023-07-12 13:01:00+05:30,2783.64990234375,2787.25,2783.0,2787.25,INDIAMART,2787.25,527
2023-07-12 13:02:00+05:30,2784.699951171875,2786.89990234375,2784.699951171875,2786.85009765625,INDIAMART,2786.85009765625,227
2023-07-12 13:03:00+05:30,2786.64990234375,2788.85009765625,2786.64990234375,2788.85009765625,INDIAMART,2788.85009765625,566
2023-07-12 13:04:00+05:30,2785.39990234375,2787.85009765625,2785.0,2787.85009765625,INDIAMART,2787.85009765625,317
2023-07-12 13:05:00+05:30,2786.800048828125,2787.699951171875,2785.949951171875,2786.949951171875,INDIAMART,2786.949951171875,235
2023-07-12 13:06:00+05:30,2786.050048828125,2788.14990234375,2785.199951171875,2788.14990234375,INDIAMART,2788.14990234375,235
2023-07-12 13:07:00+05:30,2785.85009765625,2789.60009765625,2785.85009765625,2788.85009765625,INDIAMART,2788.85009765625,207
2023-07-12 13:08:00+05:30,2789.14990234375,2789.300048828125,2787.550048828125,2787.699951171875,INDIAMART,2787.699951171875,55
2023-07-12 13:09:00+05:30,2787.699951171875,2787.800048828125,2784.0,2785.0,INDIAMART,2785.0,359
2023-07-12 13:10:00+05:30,2784.0,2787.5,2784.0,2786.75,INDIAMART,2786.75,154
2023-07-12 13:11:00+05:30,2786.75,2787.35009765625,2784.14990234375,2786.60009765625,INDIAMART,2786.60009765625,138
2023-07-12 13:12:00+05:30,2784.699951171875,2786.60009765625,2784.0,2784.64990234375,INDIAMART,2784.64990234375,99
2023-07-12 13:13:00+05:30,2786.699951171875,2786.699951171875,2784.300048828125,2784.5,INDIAMART,2784.5,120
2023-07-12 13:14:00+05:30,2784.5,2786.39990234375,2784.5,2784.550048828125,INDIAMART,2784.550048828125,58
2023-07-12 13:15:00+05:30,2784.550048828125,2787.300048828125,2784.550048828125,2785.199951171875,INDIAMART,2785.199951171875,124
2023-07-12 13:16:00+05:30,2785.050048828125,2787.39990234375,2784.550048828125,2787.39990234375,INDIAMART,2787.39990234375,52
2023-07-12 13:17:00+05:30,2784.949951171875,2784.949951171875,2784.550048828125,2784.550048828125,INDIAMART,2784.550048828125,141
2023-07-12 13:18:00+05:30,2786.14990234375,2787.449951171875,2784.550048828125,2787.449951171875,INDIAMART,2787.449951171875,163
2023-07-12 13:19:00+05:30,2786.300048828125,2787.5,2785.75,2787.5,INDIAMART,2787.5,267
2023-07-12 13:20:00+05:30,2787.5,2787.5,2785.75,2787.10009765625,INDIAMART,2787.10009765625,107
2023-07-12 13:21:00+05:30,2787.10009765625,2789.39990234375,2787.10009765625,2787.89990234375,INDIAMART,2787.89990234375,45
2023-07-12 13:22:00+05:30,2787.89990234375,2789.0,2787.89990234375,2788.89990234375,INDIAMART,2788.89990234375,35
2023-07-12 13:23:00+05:30,2787.89990234375,2788.89990234375,2787.89990234375,2787.89990234375,INDIAMART,2787.89990234375,63
2023-07-12 13:24:00+05:30,2787.5,2789.25,2787.5,2787.5,INDIAMART,2787.5,86
2023-07-12 13:25:00+05:30,2788.89990234375,2789.0,2787.75,2787.85009765625,INDIAMART,2787.85009765625,46
2023-07-12 13:26:00+05:30,2787.800048828125,2788.75,2787.5,2787.5,INDIAMART,2787.5,51
2023-07-12 13:27:00+05:30,2787.5,2788.199951171875,2786.0,2786.10009765625,INDIAMART,2786.10009765625,155
2023-07-12 13:28:00+05:30,2786.050048828125,2788.35009765625,2786.0,2786.5,INDIAMART,2786.5,47
2023-07-12 13:29:00+05:30,2786.5,2788.60009765625,2786.5,2788.60009765625,INDIAMART,2788.60009765625,83
2023-07-12 13:30:00+05:30,2786.60009765625,2789.10009765625,2786.5,2789.10009765625,INDIAMART,2789.10009765625,395
2023-07-12 13:31:00+05:30,2789.25,2789.25,2786.89990234375,2789.14990234375,INDIAMART,2789.14990234375,216
2023-07-12 13:32:00+05:30,2789.0,2789.0,2787.39990234375,2789.0,INDIAMART,2789.0,80
2023-07-12 13:33:00+05:30,2787.39990234375,2789.0,2787.39990234375,2787.39990234375,INDIAMART,2787.39990234375,32
2023-07-12 13:34:00+05:30,2787.39990234375,2789.0,2787.39990234375,2787.449951171875,INDIAMART,2787.449951171875,55
2023-07-12 13:35:00+05:30,2787.449951171875,2788.949951171875,2787.39990234375,2787.39990234375,INDIAMART,2787.39990234375,44
2023-07-12 13:36:00+05:30,2787.39990234375,2788.449951171875,2784.0,2785.199951171875,INDIAMART,2785.199951171875,274
2023-07-12 13:37:00+05:30,2785.10009765625,2785.699951171875,2784.199951171875,2784.949951171875,INDIAMART,2784.949951171875,176
2023-07-12 13:38:00+05:30,2784.0,2784.64990234375,2783.0,2783.050048828125,INDIAMART,2783.050048828125,164
2023-07-12 13:39:00+05:30,2783.050048828125,2783.050048828125,2782.0,2782.0,INDIAMART,2782.0,104
2023-07-12 13:40:00+05:30,2781.25,2782.64990234375,2781.199951171875,2782.0,INDIAMART,2782.0,43
2023-07-12 13:41:00+05:30,2781.39990234375,2784.85009765625,2781.0,2783.60009765625,INDIAMART,2783.60009765625,581
2023-07-12 13:42:00+05:30,2784.300048828125,2785.800048828125,2783.60009765625,2783.89990234375,INDIAMART,2783.89990234375,97
2023-07-12 13:43:00+05:30,2784.050048828125,2785.0,2784.050048828125,2784.10009765625,INDIAMART,2784.10009765625,99
2023-07-12 13:44:00+05:30,2784.050048828125,2784.10009765625,2784.050048828125,2784.050048828125,INDIAMART,2784.050048828125,38
2023-07-12 13:45:00+05:30,2785.0,2785.10009765625,2784.050048828125,2785.10009765625,INDIAMART,2785.10009765625,209
2023-07-12 13:46:00+05:30,2785.10009765625,2785.10009765625,2784.050048828125,2784.050048828125,INDIAMART,2784.050048828125,57
2023-07-12 13:47:00+05:30,2784.050048828125,2784.550048828125,2784.050048828125,2784.050048828125,INDIAMART,2784.050048828125,70
2023-07-12 13:48:00+05:30,2784.050048828125,2784.550048828125,2782.0,2782.0,INDIAMART,2782.0,274
2023-07-12 13:49:00+05:30,2782.75,2782.800048828125,2781.050048828125,2782.800048828125,INDIAMART,2782.800048828125,230
2023-07-12 13:50:00+05:30,2781.5,2783.0,2781.5,2782.64990234375,INDIAMART,2782.64990234375,218
2023-07-12 13:51:00+05:30,2782.64990234375,2782.699951171875,2781.949951171875,2781.949951171875,INDIAMART,2781.949951171875,44
2023-07-12 13:52:00+05:30,2782.0,2784.35009765625,2781.949951171875,2782.35009765625,INDIAMART,2782.35009765625,145
2023-07-12 13:53:00+05:30,2782.0,2782.0,2778.35009765625,2778.35009765625,INDIAMART,2778.35009765625,677
2023-07-12 13:54:00+05:30,2778.35009765625,2780.0,2778.35009765625,2779.5,INDIAMART,2779.5,147
2023-07-12 13:55:00+05:30,2779.5,2780.0,2779.5,2779.5,INDIAMART,2779.5,47
2023-07-12 13:56:00+05:30,2779.5,2781.0,2779.5,2781.0,INDIAMART,2781.0,238
2023-07-12 13:57:00+05:30,2780.050048828125,2781.75,2779.5,2781.60009765625,INDIAMART,2781.60009765625,51
2023-07-12 13:58:00+05:30,2780.449951171875,2782.449951171875,2780.449951171875,2782.449951171875,INDIAMART,2782.449951171875,107
2023-07-12 13:59:00+05:30,2781.0,2781.0,2777.300048828125,2779.949951171875,INDIAMART,2779.949951171875,2177
2023-07-12 14:00:00+05:30,2779.35009765625,2780.199951171875,2777.14990234375,2779.60009765625,INDIAMART,2779.60009765625,499
2023-07-12 14:01:00+05:30,2779.14990234375,2781.10009765625,2778.300048828125,2779.449951171875,INDIAMART,2779.449951171875,380
2023-07-12 14:02:00+05:30,2778.449951171875,2780.199951171875,2778.39990234375,2780.14990234375,INDIAMART,2780.14990234375,125
2023-07-12 14:03:00+05:30,2778.449951171875,2780.199951171875,2778.449951171875,2778.60009765625,INDIAMART,2778.60009765625,185
2023-07-12 14:04:00+05:30,2778.60009765625,2778.60009765625,2778.25,2778.25,INDIAMART,2778.25,133
2023-07-12 14:05:00+05:30,2777.050048828125,2778.0,2777.0,2777.10009765625,INDIAMART,2777.10009765625,41
2023-07-12 14:06:00+05:30,2777.050048828125,2778.0,2777.050048828125,2777.050048828125,INDIAMART,2777.050048828125,101
2023-07-12 14:07:00+05:30,2777.89990234375,2778.0,2777.699951171875,2777.699951171875,INDIAMART,2777.699951171875,135
2023-07-12 14:08:00+05:30,2778.0,2778.0,2777.64990234375,2778.0,INDIAMART,2778.0,39
2023-07-12 14:09:00+05:30,2777.64990234375,2778.0,2777.0,2778.0,INDIAMART,2778.0,264
2023-07-12 14:10:00+05:30,2777.0,2778.0,2776.800048828125,2778.0,INDIAMART,2778.0,171
2023-07-12 14:11:00+05:30,2777.949951171875,2778.0,2776.0,2776.050048828125,INDIAMART,2776.050048828125,3
2023-07-12 14:12:00+05:30,2776.050048828125,2778.0,2776.050048828125,2778.0,INDIAMART,2778.0,143
2023-07-12 14:13:00+05:30,2776.699951171875,2778.0,2776.699951171875,2778.0,INDIAMART,2778.0,1012
2023-07-12 14:14:00+05:30,2778.0,2783.0,2778.0,2783.0,INDIAMART,2783.0,1175
