Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:52:00+05:30,948.75,949.2000122070312,948.25,948.6500244140625,ICICIBANK,948.6500244140625,47508
2023-07-12 13:53:00+05:30,948.4500122070312,948.6500244140625,948.2000122070312,948.3499755859375,ICICIBANK,948.3499755859375,7400
2023-07-12 13:54:00+05:30,948.3499755859375,948.5,948.25,948.25,ICICIBANK,948.25,7564
2023-07-12 13:55:00+05:30,948.25,948.4500122070312,948.1500244140625,948.25,ICICIBANK,948.25,22693
2023-07-12 13:56:00+05:30,948.2000122070312,948.4500122070312,947.9500122070312,948.25,ICICIBANK,948.25,52207
2023-07-12 13:57:00+05:30,948.0499877929688,948.0499877929688,947.9000244140625,947.9500122070312,ICICIBANK,947.9500122070312,8199
2023-07-12 13:58:00+05:30,948.0,948.0499877929688,947.7999877929688,947.7999877929688,ICICIBANK,947.7999877929688,13500
2023-07-12 13:59:00+05:30,947.8499755859375,948.1500244140625,947.4500122070312,947.7000122070312,ICICIBANK,947.7000122070312,84106
2023-07-12 14:00:00+05:30,947.5499877929688,948.3499755859375,947.2999877929688,948.0499877929688,ICICIBANK,948.0499877929688,50175
2023-07-12 14:01:00+05:30,948.1500244140625,949.4000244140625,948.0,949.4000244140625,ICICIBANK,949.4000244140625,62223
2023-07-12 14:02:00+05:30,948.8499755859375,949.0999755859375,948.25,948.7000122070312,ICICIBANK,948.7000122070312,17488
2023-07-12 14:03:00+05:30,948.75,949.0,948.25,948.6500244140625,ICICIBANK,948.6500244140625,10643
2023-07-12 14:04:00+05:30,948.2999877929688,948.7000122070312,948.0,948.0,ICICIBANK,948.0,22137
2023-07-12 14:05:00+05:30,948.1500244140625,948.5499877929688,948.0,948.5499877929688,ICICIBANK,948.5499877929688,9439
2023-07-12 14:06:00+05:30,948.5,948.7000122070312,948.1500244140625,948.2000122070312,ICICIBANK,948.2000122070312,12330
2023-07-12 14:07:00+05:30,948.2000122070312,948.4500122070312,948.0999755859375,948.25,ICICIBANK,948.25,7479
2023-07-12 14:08:00+05:30,948.1500244140625,948.5,947.9500122070312,948.5,ICICIBANK,948.5,28013
2023-07-12 14:09:00+05:30,948.25,948.5499877929688,948.0,948.4500122070312,ICICIBANK,948.4500122070312,13392
2023-07-12 14:10:00+05:30,948.4500122070312,948.6500244140625,948.0999755859375,948.1500244140625,ICICIBANK,948.1500244140625,14565
2023-07-12 14:11:00+05:30,948.1500244140625,948.25,948.0,948.2000122070312,ICICIBANK,948.2000122070312,41065
2023-07-12 14:12:00+05:30,948.2000122070312,948.4500122070312,948.0,948.1500244140625,ICICIBANK,948.1500244140625,32759
2023-07-12 14:13:00+05:30,948.0499877929688,948.4000244140625,948.0,948.0999755859375,ICICIBANK,948.0999755859375,19486
2023-07-12 14:14:00+05:30,948.0999755859375,948.0999755859375,947.0999755859375,947.0999755859375,ICICIBANK,947.0999755859375,108454
