Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:34:00+05:30,933.5999755859375,933.6500244140625,932.5499877929688,933.6500244140625,RAMCOCEM,933.6500244140625,570
2023-07-12 10:35:00+05:30,933.7000122070312,933.7000122070312,932.7999877929688,933.6500244140625,RAMCOCEM,933.6500244140625,979
2023-07-12 10:36:00+05:30,933.6500244140625,933.7000122070312,932.9500122070312,933.5499877929688,RAMCOCEM,933.5499877929688,527
2023-07-12 10:37:00+05:30,933.5499877929688,933.7000122070312,933.0,933.7000122070312,RAMCOCEM,933.7000122070312,3230
2023-07-12 10:38:00+05:30,932.9500122070312,933.4500122070312,932.5499877929688,933.25,RAMCOCEM,933.25,2935
2023-07-12 10:39:00+05:30,933.2000122070312,933.5999755859375,932.1500244140625,933.0,RAMCOCEM,933.0,3927
2023-07-12 10:40:00+05:30,933.0,933.2000122070312,932.6500244140625,932.9500122070312,RAMCOCEM,932.9500122070312,2589
2023-07-12 10:41:00+05:30,932.9500122070312,933.1500244140625,932.2999877929688,932.5499877929688,RAMCOCEM,932.5499877929688,422
2023-07-12 10:42:00+05:30,932.0,932.6500244140625,932.0,932.5,RAMCOCEM,932.5,576
2023-07-12 10:43:00+05:30,932.7000122070312,932.7000122070312,931.5,932.5,RAMCOCEM,932.5,560
2023-07-12 10:44:00+05:30,932.5,932.5999755859375,931.5999755859375,932.3499755859375,RAMCOCEM,932.3499755859375,589
2023-07-12 10:45:00+05:30,932.2999877929688,932.5999755859375,931.5499877929688,932.25,RAMCOCEM,932.25,454
2023-07-12 10:46:00+05:30,932.25,932.25,931.5499877929688,931.5499877929688,RAMCOCEM,931.5499877929688,196
2023-07-12 10:47:00+05:30,932.0,932.9000244140625,932.0,932.7999877929688,RAMCOCEM,932.7999877929688,899
2023-07-12 10:48:00+05:30,932.7999877929688,933.9500122070312,932.3499755859375,933.9500122070312,RAMCOCEM,933.9500122070312,595
2023-07-12 10:49:00+05:30,933.9500122070312,934.0,933.4500122070312,934.0,RAMCOCEM,934.0,647
2023-07-12 10:50:00+05:30,933.6500244140625,933.9500122070312,933.0499877929688,933.5999755859375,RAMCOCEM,933.5999755859375,1445
2023-07-12 10:51:00+05:30,933.5499877929688,933.5999755859375,933.0,933.4500122070312,RAMCOCEM,933.4500122070312,480
2023-07-12 10:52:00+05:30,933.5499877929688,933.5499877929688,932.7000122070312,933.25,RAMCOCEM,933.25,431
2023-07-12 10:53:00+05:30,933.4000244140625,933.7000122070312,932.75,933.7000122070312,RAMCOCEM,933.7000122070312,664
2023-07-12 10:54:00+05:30,933.7000122070312,933.7999877929688,932.9500122070312,933.75,RAMCOCEM,933.75,457
2023-07-12 10:55:00+05:30,933.8499755859375,934.0,933.4000244140625,934.0,RAMCOCEM,934.0,492
2023-07-12 10:56:00+05:30,933.0999755859375,933.3499755859375,932.75,933.2999877929688,RAMCOCEM,933.2999877929688,2635
2023-07-12 10:57:00+05:30,933.3499755859375,933.5499877929688,932.4500122070312,933.25,RAMCOCEM,933.25,711
2023-07-12 10:58:00+05:30,933.25,933.9000244140625,933.0,933.9000244140625,RAMCOCEM,933.9000244140625,465
2023-07-12 10:59:00+05:30,933.9000244140625,933.9000244140625,933.0499877929688,933.7999877929688,RAMCOCEM,933.7999877929688,436
2023-07-12 11:00:00+05:30,933.9000244140625,934.2999877929688,933.1500244140625,934.2999877929688,RAMCOCEM,934.2999877929688,1459
2023-07-12 11:01:00+05:30,934.2999877929688,934.6500244140625,933.25,934.6500244140625,RAMCOCEM,934.6500244140625,925
2023-07-12 11:02:00+05:30,934.6500244140625,934.75,934.0499877929688,934.5,RAMCOCEM,934.5,477
2023-07-12 11:03:00+05:30,934.5,934.5,934.0,934.5,RAMCOCEM,934.5,3786
2023-07-12 11:04:00+05:30,934.5,935.9000244140625,934.25,935.5499877929688,RAMCOCEM,935.5499877929688,869
2023-07-12 11:05:00+05:30,935.5,935.6500244140625,935.0,935.2999877929688,RAMCOCEM,935.2999877929688,289
2023-07-12 11:06:00+05:30,935.5499877929688,935.5499877929688,934.6500244140625,935.25,RAMCOCEM,935.25,889
2023-07-12 11:07:00+05:30,935.5,935.7999877929688,935.0,935.7999877929688,RAMCOCEM,935.7999877929688,177
2023-07-12 11:08:00+05:30,935.25,935.25,934.25,934.9500122070312,RAMCOCEM,934.9500122070312,907
2023-07-12 11:09:00+05:30,935.0,935.1500244140625,934.4000244140625,935.0,RAMCOCEM,935.0,433
2023-07-12 11:10:00+05:30,935.0,935.4500122070312,934.6500244140625,935.4500122070312,RAMCOCEM,935.4500122070312,229
2023-07-12 11:11:00+05:30,935.3499755859375,935.6500244140625,935.0,935.25,RAMCOCEM,935.25,217
2023-07-12 11:12:00+05:30,935.0,935.2000122070312,934.5,935.0,RAMCOCEM,935.0,296
2023-07-12 11:13:00+05:30,935.0,935.75,935.0,935.75,RAMCOCEM,935.75,446
2023-07-12 11:14:00+05:30,935.4500122070312,935.4500122070312,934.6500244140625,935.0499877929688,RAMCOCEM,935.0499877929688,376
2023-07-12 11:15:00+05:30,935.0,935.5499877929688,935.0,935.5499877929688,RAMCOCEM,935.5499877929688,257
2023-07-12 11:16:00+05:30,935.5999755859375,935.6500244140625,935.0499877929688,935.6500244140625,RAMCOCEM,935.6500244140625,266
2023-07-12 11:17:00+05:30,935.7000122070312,935.7000122070312,934.5499877929688,934.5499877929688,RAMCOCEM,934.5499877929688,273
2023-07-12 11:18:00+05:30,935.0,935.25,934.25,935.0,RAMCOCEM,935.0,443
2023-07-12 11:19:00+05:30,935.3499755859375,935.3499755859375,934.25,935.0,RAMCOCEM,935.0,518
2023-07-12 11:20:00+05:30,935.0,935.4000244140625,934.9500122070312,935.1500244140625,RAMCOCEM,935.1500244140625,365
2023-07-12 11:21:00+05:30,935.0499877929688,935.0499877929688,935.0,935.0,RAMCOCEM,935.0,254
2023-07-12 11:22:00+05:30,935.0,935.5999755859375,935.0,935.5999755859375,RAMCOCEM,935.5999755859375,244
2023-07-12 11:23:00+05:30,935.7999877929688,935.7999877929688,935.0,935.3499755859375,RAMCOCEM,935.3499755859375,1982
2023-07-12 11:24:00+05:30,935.4000244140625,935.4000244140625,934.0,934.4500122070312,RAMCOCEM,934.4500122070312,446
2023-07-12 11:25:00+05:30,935.3499755859375,935.4500122070312,934.9000244140625,935.0,RAMCOCEM,935.0,336
2023-07-12 11:26:00+05:30,935.0,935.2999877929688,934.4500122070312,935.0,RAMCOCEM,935.0,2426
2023-07-12 11:27:00+05:30,935.0,935.2999877929688,934.9500122070312,935.0,RAMCOCEM,935.0,296
2023-07-12 11:28:00+05:30,935.0,935.4000244140625,935.0,935.4000244140625,RAMCOCEM,935.4000244140625,247
2023-07-12 11:29:00+05:30,935.4500122070312,935.4500122070312,934.3499755859375,934.3499755859375,RAMCOCEM,934.3499755859375,988
2023-07-12 11:30:00+05:30,935.2999877929688,935.3499755859375,935.0,935.0,RAMCOCEM,935.0,165
2023-07-12 11:31:00+05:30,935.4000244140625,935.4000244140625,934.5,934.5499877929688,RAMCOCEM,934.5499877929688,444
2023-07-12 11:32:00+05:30,934.5999755859375,934.5999755859375,931.8499755859375,931.8499755859375,RAMCOCEM,931.8499755859375,1385
2023-07-12 11:33:00+05:30,932.25,934.0,932.25,933.9000244140625,RAMCOCEM,933.9000244140625,1349
2023-07-12 11:34:00+05:30,934.25,934.2999877929688,933.5999755859375,933.8499755859375,RAMCOCEM,933.8499755859375,487
2023-07-12 11:35:00+05:30,933.8499755859375,934.0999755859375,933.5,934.0999755859375,RAMCOCEM,934.0999755859375,430
2023-07-12 11:36:00+05:30,934.0999755859375,934.0999755859375,931.8499755859375,932.4500122070312,RAMCOCEM,932.4500122070312,2156
2023-07-12 11:37:00+05:30,931.6500244140625,932.3499755859375,931.6500244140625,932.3499755859375,RAMCOCEM,932.3499755859375,1747
2023-07-12 11:38:00+05:30,931.5499877929688,931.5499877929688,931.3499755859375,931.4500122070312,RAMCOCEM,931.4500122070312,457
2023-07-12 11:39:00+05:30,931.4500122070312,931.4500122070312,931.4000244140625,931.4500122070312,RAMCOCEM,931.4500122070312,334
2023-07-12 11:40:00+05:30,931.4500122070312,931.4500122070312,930.4000244140625,931.4500122070312,RAMCOCEM,931.4500122070312,882
2023-07-12 11:41:00+05:30,931.5499877929688,932.3499755859375,930.9000244140625,932.25,RAMCOCEM,932.25,947
2023-07-12 11:42:00+05:30,932.25,932.3499755859375,931.2000122070312,932.2000122070312,RAMCOCEM,932.2000122070312,653
2023-07-12 11:43:00+05:30,932.25,932.7000122070312,931.75,932.7000122070312,RAMCOCEM,932.7000122070312,727
2023-07-12 11:44:00+05:30,932.7000122070312,933.2000122070312,932.0499877929688,932.4500122070312,RAMCOCEM,932.4500122070312,587
2023-07-12 11:45:00+05:30,932.0499877929688,932.5,930.9000244140625,931.8499755859375,RAMCOCEM,931.8499755859375,558
2023-07-12 11:46:00+05:30,931.8499755859375,932.0,930.6500244140625,932.0,RAMCOCEM,932.0,384
2023-07-12 11:47:00+05:30,932.2999877929688,933.6500244140625,932.2000122070312,932.9500122070312,RAMCOCEM,932.9500122070312,687
2023-07-12 11:48:00+05:30,933.1500244140625,933.25,931.9500122070312,932.6500244140625,RAMCOCEM,932.6500244140625,593
2023-07-12 11:49:00+05:30,932.0999755859375,932.4500122070312,931.4500122070312,932.3499755859375,RAMCOCEM,932.3499755859375,559
2023-07-12 11:50:00+05:30,932.3499755859375,932.3499755859375,931.0499877929688,931.0499877929688,RAMCOCEM,931.0499877929688,1394
2023-07-12 11:51:00+05:30,930.9500122070312,931.0,930.5499877929688,931.0,RAMCOCEM,931.0,578
2023-07-12 11:52:00+05:30,931.0,931.0,929.8499755859375,929.9500122070312,RAMCOCEM,929.9500122070312,935
2023-07-12 11:53:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,2914
2023-07-12 11:54:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,1244
2023-07-12 11:55:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,1423
2023-07-12 11:56:00+05:30,930.0,930.0,929.7000122070312,930.0,RAMCOCEM,930.0,1259
2023-07-12 11:57:00+05:30,930.0,930.0,929.7000122070312,930.0,RAMCOCEM,930.0,982
2023-07-12 11:58:00+05:30,930.0,930.2000122070312,929.9500122070312,930.0,RAMCOCEM,930.0,1505
2023-07-12 11:59:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,1212
2023-07-12 12:00:00+05:30,930.0,930.2000122070312,929.5,930.2000122070312,RAMCOCEM,930.2000122070312,1137
2023-07-12 12:01:00+05:30,930.0,930.4500122070312,929.5999755859375,929.5999755859375,RAMCOCEM,929.5999755859375,408
2023-07-12 12:02:00+05:30,929.6500244140625,930.0,929.5,929.5499877929688,RAMCOCEM,929.5499877929688,472
2023-07-12 12:03:00+05:30,929.5499877929688,930.0,929.5,929.5,RAMCOCEM,929.5,621
2023-07-12 12:04:00+05:30,929.5,930.0,929.5,930.0,RAMCOCEM,930.0,859
2023-07-12 12:05:00+05:30,929.5,930.0,929.5,930.0,RAMCOCEM,930.0,1232
2023-07-12 12:06:00+05:30,929.5,930.0,929.0999755859375,929.5499877929688,RAMCOCEM,929.5499877929688,1687
2023-07-12 12:07:00+05:30,930.0,930.0,929.5,930.0,RAMCOCEM,930.0,755
2023-07-12 12:08:00+05:30,929.75,929.9500122070312,929.1500244140625,929.5,RAMCOCEM,929.5,1106
2023-07-12 12:09:00+05:30,929.5,930.0,929.4500122070312,929.9000244140625,RAMCOCEM,929.9000244140625,742
2023-07-12 12:10:00+05:30,929.2000122070312,930.0,929.2000122070312,929.5499877929688,RAMCOCEM,929.5499877929688,686
2023-07-12 12:11:00+05:30,929.5499877929688,930.0,929.0499877929688,929.5,RAMCOCEM,929.5,777
2023-07-12 12:12:00+05:30,929.5,930.0,929.4500122070312,929.5,RAMCOCEM,929.5,1026
2023-07-12 12:13:00+05:30,929.5,930.0,929.4500122070312,929.5999755859375,RAMCOCEM,929.5999755859375,715
2023-07-12 12:14:00+05:30,929.5,930.0,929.4000244140625,930.0,RAMCOCEM,930.0,823
2023-07-12 12:15:00+05:30,930.0,930.0,929.5,930.0,RAMCOCEM,930.0,906
2023-07-12 12:16:00+05:30,930.0,930.0,929.2000122070312,929.5999755859375,RAMCOCEM,929.5999755859375,720
2023-07-12 12:17:00+05:30,929.75,930.0,929.25,930.0,RAMCOCEM,930.0,819
2023-07-12 12:18:00+05:30,930.0,930.0,929.25,930.0,RAMCOCEM,930.0,827
2023-07-12 12:19:00+05:30,930.0,930.0,929.3499755859375,930.0,RAMCOCEM,930.0,1993
2023-07-12 12:20:00+05:30,930.0,930.0,929.4500122070312,930.0,RAMCOCEM,930.0,835
2023-07-12 12:21:00+05:30,930.0,930.0,929.4500122070312,930.0,RAMCOCEM,930.0,624
2023-07-12 12:22:00+05:30,930.0,930.0,929.4000244140625,930.0,RAMCOCEM,930.0,838
2023-07-12 12:23:00+05:30,930.0,930.0,929.25,930.0,RAMCOCEM,930.0,788
2023-07-12 12:24:00+05:30,929.5499877929688,930.0,929.5,930.0,RAMCOCEM,930.0,586
2023-07-12 12:25:00+05:30,930.0,930.0,929.5,929.9000244140625,RAMCOCEM,929.9000244140625,428
2023-07-12 12:26:00+05:30,929.8499755859375,930.0,929.5,930.0,RAMCOCEM,930.0,1734
2023-07-12 12:27:00+05:30,930.1500244140625,930.1500244140625,929.5,930.1500244140625,RAMCOCEM,930.1500244140625,372
2023-07-12 12:28:00+05:30,930.1500244140625,930.2000122070312,929.5,930.2000122070312,RAMCOCEM,930.2000122070312,405
2023-07-12 12:29:00+05:30,929.4000244140625,929.9000244140625,929.0,929.5,RAMCOCEM,929.5,1792
2023-07-12 12:30:00+05:30,929.5999755859375,930.0,929.1500244140625,930.0,RAMCOCEM,930.0,504
2023-07-12 12:31:00+05:30,930.0,930.0,929.4000244140625,929.4000244140625,RAMCOCEM,929.4000244140625,530
2023-07-12 12:32:00+05:30,930.0,930.0,928.5499877929688,928.5499877929688,RAMCOCEM,928.5499877929688,2203
2023-07-12 12:33:00+05:30,928.6500244140625,929.0,928.6500244140625,929.0,RAMCOCEM,929.0,669
2023-07-12 12:34:00+05:30,928.7000122070312,929.0,928.3499755859375,928.3499755859375,RAMCOCEM,928.3499755859375,528
2023-07-12 12:35:00+05:30,928.9000244140625,928.9000244140625,927.7000122070312,928.4500122070312,RAMCOCEM,928.4500122070312,769
2023-07-12 12:36:00+05:30,928.5999755859375,929.0,928.0499877929688,929.0,RAMCOCEM,929.0,664
2023-07-12 12:37:00+05:30,929.0,929.0,928.3499755859375,928.6500244140625,RAMCOCEM,928.6500244140625,683
2023-07-12 12:38:00+05:30,928.7999877929688,929.0,928.5499877929688,929.0,RAMCOCEM,929.0,1091
2023-07-12 12:39:00+05:30,929.0,929.0,928.25,929.0,RAMCOCEM,929.0,603
2023-07-12 12:40:00+05:30,929.0,929.0,927.7000122070312,928.5999755859375,RAMCOCEM,928.5999755859375,1098
2023-07-12 12:41:00+05:30,928.75,928.9000244140625,928.1500244140625,928.9000244140625,RAMCOCEM,928.9000244140625,598
2023-07-12 12:42:00+05:30,929.0,929.0,928.25,928.9000244140625,RAMCOCEM,928.9000244140625,704
2023-07-12 12:43:00+05:30,928.8499755859375,929.0,928.25,928.9000244140625,RAMCOCEM,928.9000244140625,741
2023-07-12 12:44:00+05:30,929.0,929.0,928.2999877929688,928.9500122070312,RAMCOCEM,928.9500122070312,628
2023-07-12 12:45:00+05:30,929.0,929.0,928.25,929.0,RAMCOCEM,929.0,706
2023-07-12 12:46:00+05:30,929.0,929.0,928.4500122070312,929.0,RAMCOCEM,929.0,621
2023-07-12 12:47:00+05:30,929.0,929.0,928.3499755859375,929.0,RAMCOCEM,929.0,729
2023-07-12 12:48:00+05:30,929.0,929.0,928.5499877929688,928.5499877929688,RAMCOCEM,928.5499877929688,1011
2023-07-12 12:49:00+05:30,929.0,929.0,928.5499877929688,929.0,RAMCOCEM,929.0,639
2023-07-12 12:50:00+05:30,929.0,929.0,928.5499877929688,929.0,RAMCOCEM,929.0,717
2023-07-12 12:51:00+05:30,929.0,929.0,928.0499877929688,928.5499877929688,RAMCOCEM,928.5499877929688,739
2023-07-12 12:52:00+05:30,928.5999755859375,928.75,927.9000244140625,928.75,RAMCOCEM,928.75,813
2023-07-12 12:53:00+05:30,928.75,928.8499755859375,928.0499877929688,928.6500244140625,RAMCOCEM,928.6500244140625,645
2023-07-12 12:54:00+05:30,928.9500122070312,929.0,928.2000122070312,928.4500122070312,RAMCOCEM,928.4500122070312,622
2023-07-12 12:55:00+05:30,928.9500122070312,929.0,928.0999755859375,929.0,RAMCOCEM,929.0,831
2023-07-12 12:56:00+05:30,928.5,929.0,928.2999877929688,929.0,RAMCOCEM,929.0,590
2023-07-12 12:57:00+05:30,929.0,929.0,928.2999877929688,929.0,RAMCOCEM,929.0,646
2023-07-12 12:58:00+05:30,928.9500122070312,929.0,928.4000244140625,929.0,RAMCOCEM,929.0,719
2023-07-12 12:59:00+05:30,929.0,929.0,928.4000244140625,928.9000244140625,RAMCOCEM,928.9000244140625,667
2023-07-12 13:00:00+05:30,928.75,928.75,927.7000122070312,928.7000122070312,RAMCOCEM,928.7000122070312,904
2023-07-12 13:01:00+05:30,928.2999877929688,928.9000244140625,927.7000122070312,928.0,RAMCOCEM,928.0,2041
2023-07-12 13:02:00+05:30,928.0,928.0,927.3499755859375,927.4000244140625,RAMCOCEM,927.4000244140625,664
2023-07-12 13:03:00+05:30,927.9500122070312,928.75,927.0,927.0,RAMCOCEM,927.0,4827
2023-07-12 13:04:00+05:30,928.2000122070312,928.5,927.0,927.75,RAMCOCEM,927.75,1319
2023-07-12 13:05:00+05:30,927.9500122070312,928.25,927.2999877929688,928.25,RAMCOCEM,928.25,1834
2023-07-12 13:06:00+05:30,928.2000122070312,928.3499755859375,926.5,927.4500122070312,RAMCOCEM,927.4500122070312,2366
2023-07-12 13:07:00+05:30,927.5999755859375,927.75,927.0,927.5499877929688,RAMCOCEM,927.5499877929688,606
2023-07-12 13:08:00+05:30,927.5,927.5,927.0,927.0,RAMCOCEM,927.0,524
2023-07-12 13:09:00+05:30,926.5499877929688,927.0,926.5499877929688,926.9500122070312,RAMCOCEM,926.9500122070312,641
2023-07-12 13:10:00+05:30,927.0,928.1500244140625,927.0,928.1500244140625,RAMCOCEM,928.1500244140625,535
2023-07-12 13:11:00+05:30,928.2999877929688,928.4500122070312,927.0,928.1500244140625,RAMCOCEM,928.1500244140625,2066
2023-07-12 13:12:00+05:30,928.4000244140625,928.5499877929688,926.0,927.1500244140625,RAMCOCEM,927.1500244140625,3018
2023-07-12 13:13:00+05:30,927.2999877929688,927.4500122070312,927.0,927.3499755859375,RAMCOCEM,927.3499755859375,502
2023-07-12 13:14:00+05:30,927.5,927.6500244140625,927.0,927.6500244140625,RAMCOCEM,927.6500244140625,902
2023-07-12 13:15:00+05:30,927.6500244140625,927.9500122070312,927.0,927.0,RAMCOCEM,927.0,1753
2023-07-12 13:16:00+05:30,927.0,927.0,927.0,927.0,RAMCOCEM,927.0,513
2023-07-12 13:17:00+05:30,927.0,927.0,927.0,927.0,RAMCOCEM,927.0,531
2023-07-12 13:18:00+05:30,927.0,927.0,926.5,926.9500122070312,RAMCOCEM,926.9500122070312,563
2023-07-12 13:19:00+05:30,926.9500122070312,926.9500122070312,926.5999755859375,926.5999755859375,RAMCOCEM,926.5999755859375,562
2023-07-12 13:20:00+05:30,926.9500122070312,926.9500122070312,925.9000244140625,926.25,RAMCOCEM,926.25,1998
2023-07-12 13:21:00+05:30,926.2000122070312,926.2000122070312,926.0,926.0,RAMCOCEM,926.0,880
2023-07-12 13:22:00+05:30,926.0,926.0,925.7999877929688,926.0,RAMCOCEM,926.0,686
2023-07-12 13:23:00+05:30,926.0,926.0,925.9000244140625,926.0,RAMCOCEM,926.0,723
2023-07-12 13:24:00+05:30,926.0,926.0,926.0,926.0,RAMCOCEM,926.0,584
2023-07-12 13:25:00+05:30,926.0,926.25,926.0,926.0,RAMCOCEM,926.0,557
2023-07-12 13:26:00+05:30,926.0,926.2999877929688,925.9500122070312,926.0,RAMCOCEM,926.0,571
2023-07-12 13:27:00+05:30,926.0,926.0,925.9000244140625,926.0,RAMCOCEM,926.0,654
2023-07-12 13:28:00+05:30,926.0,926.2999877929688,926.0,926.0,RAMCOCEM,926.0,535
2023-07-12 13:29:00+05:30,926.0,926.0,926.0,926.0,RAMCOCEM,926.0,511
2023-07-12 13:30:00+05:30,926.0,926.0499877929688,926.0,926.0,RAMCOCEM,926.0,582
2023-07-12 13:31:00+05:30,926.0,926.0,926.0,926.0,RAMCOCEM,926.0,563
2023-07-12 13:32:00+05:30,926.0,926.0,925.7000122070312,926.0,RAMCOCEM,926.0,727
2023-07-12 13:33:00+05:30,926.0,926.0,925.4000244140625,925.5999755859375,RAMCOCEM,925.5999755859375,888
2023-07-12 13:34:00+05:30,925.6500244140625,926.0,924.5999755859375,925.4000244140625,RAMCOCEM,925.4000244140625,1173
2023-07-12 13:35:00+05:30,925.4000244140625,926.0,925.4000244140625,926.0,RAMCOCEM,926.0,550
2023-07-12 13:36:00+05:30,926.0,926.0499877929688,925.9500122070312,926.0,RAMCOCEM,926.0,482
2023-07-12 13:37:00+05:30,925.5,926.0,925.5,925.5,RAMCOCEM,925.5,581
2023-07-12 13:38:00+05:30,925.8499755859375,925.9000244140625,925.2999877929688,925.5,RAMCOCEM,925.5,692
2023-07-12 13:39:00+05:30,924.75,925.7000122070312,924.75,925.5,RAMCOCEM,925.5,564
2023-07-12 13:40:00+05:30,925.5,925.5,924.7000122070312,925.0,RAMCOCEM,925.0,562
2023-07-12 13:41:00+05:30,925.0,925.0,924.5,925.0,RAMCOCEM,925.0,581
2023-07-12 13:42:00+05:30,925.0,925.0,924.5999755859375,925.0,RAMCOCEM,925.0,562
2023-07-12 13:43:00+05:30,925.0,925.0,924.5999755859375,925.0,RAMCOCEM,925.0,572
2023-07-12 13:44:00+05:30,925.0,925.0,924.5,924.9500122070312,RAMCOCEM,924.9500122070312,722
2023-07-12 13:45:00+05:30,925.0,925.0,924.9500122070312,925.0,RAMCOCEM,925.0,531
2023-07-12 13:46:00+05:30,924.9500122070312,925.0,924.7000122070312,925.0,RAMCOCEM,925.0,578
2023-07-12 13:47:00+05:30,925.0,925.0,924.0499877929688,924.5499877929688,RAMCOCEM,924.5499877929688,670
2023-07-12 13:48:00+05:30,924.5999755859375,924.7000122070312,921.3499755859375,922.9500122070312,RAMCOCEM,922.9500122070312,3782
2023-07-12 13:49:00+05:30,923.0499877929688,923.2999877929688,923.0499877929688,923.2999877929688,RAMCOCEM,923.2999877929688,838
2023-07-12 13:50:00+05:30,923.0499877929688,923.2999877929688,922.5999755859375,922.9000244140625,RAMCOCEM,922.9000244140625,743
2023-07-12 13:51:00+05:30,923.0499877929688,923.75,922.7999877929688,923.75,RAMCOCEM,923.75,1643
2023-07-12 13:52:00+05:30,923.75,924.4000244140625,923.2000122070312,923.9000244140625,RAMCOCEM,923.9000244140625,843
2023-07-12 13:53:00+05:30,924.0,924.25,923.5,923.75,RAMCOCEM,923.75,506
2023-07-12 13:54:00+05:30,923.75,924.5,923.7000122070312,923.9500122070312,RAMCOCEM,923.9500122070312,882
2023-07-12 13:55:00+05:30,923.9500122070312,924.9000244140625,923.6500244140625,924.7999877929688,RAMCOCEM,924.7999877929688,902
2023-07-12 13:56:00+05:30,924.5499877929688,924.5499877929688,923.6500244140625,924.5,RAMCOCEM,924.5,469
2023-07-12 13:57:00+05:30,924.5,924.5499877929688,923.6500244140625,923.8499755859375,RAMCOCEM,923.8499755859375,661
2023-07-12 13:58:00+05:30,923.8499755859375,924.7000122070312,923.8499755859375,924.7000122070312,RAMCOCEM,924.7000122070312,601
2023-07-12 13:59:00+05:30,924.5999755859375,925.0,924.5499877929688,925.0,RAMCOCEM,925.0,905
2023-07-12 14:00:00+05:30,925.0,925.0,924.7999877929688,925.0,RAMCOCEM,925.0,676
2023-07-12 14:01:00+05:30,925.0,925.0,925.0,925.0,RAMCOCEM,925.0,513
2023-07-12 14:02:00+05:30,925.0,925.0,924.75,925.0,RAMCOCEM,925.0,572
2023-07-12 14:03:00+05:30,924.9500122070312,925.0,924.9500122070312,925.0,RAMCOCEM,925.0,760
2023-07-12 14:04:00+05:30,925.0,925.0,924.75,925.0,RAMCOCEM,925.0,859
2023-07-12 14:05:00+05:30,924.9500122070312,925.0,924.25,924.9500122070312,RAMCOCEM,924.9500122070312,616
2023-07-12 14:06:00+05:30,924.9500122070312,924.9500122070312,924.8499755859375,924.9000244140625,RAMCOCEM,924.9000244140625,547
2023-07-12 14:07:00+05:30,924.8499755859375,924.9000244140625,924.3499755859375,924.9000244140625,RAMCOCEM,924.9000244140625,546
2023-07-12 14:08:00+05:30,924.9000244140625,924.9000244140625,924.2999877929688,924.8499755859375,RAMCOCEM,924.8499755859375,760
2023-07-12 14:09:00+05:30,924.8499755859375,924.9500122070312,924.8499755859375,924.9500122070312,RAMCOCEM,924.9500122070312,509
2023-07-12 14:10:00+05:30,924.5,925.0,924.5,925.0,RAMCOCEM,925.0,541
2023-07-12 14:11:00+05:30,925.0,925.0,925.0,925.0,RAMCOCEM,925.0,510
2023-07-12 14:12:00+05:30,925.0,925.0,925.0,925.0,RAMCOCEM,925.0,509
2023-07-12 14:13:00+05:30,925.0,925.0,924.9500122070312,925.0,RAMCOCEM,925.0,488
2023-07-12 14:14:00+05:30,925.0,925.0,924.0,924.0,RAMCOCEM,924.0,1407
