Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:39:00+05:30,595.6500244140625,595.9500122070312,595.5999755859375,595.6500244140625,GNFC,595.6500244140625,242
2023-07-12 11:40:00+05:30,595.6500244140625,595.75,595.1500244140625,595.1500244140625,GNFC,595.1500244140625,2534
2023-07-12 11:41:00+05:30,595.0999755859375,595.5,595.0999755859375,595.4500122070312,GNFC,595.4500122070312,1261
2023-07-12 11:42:00+05:30,595.1500244140625,595.5499877929688,595.0999755859375,595.5499877929688,GNFC,595.5499877929688,943
2023-07-12 11:43:00+05:30,595.2000122070312,595.3499755859375,595.0999755859375,595.0999755859375,GNFC,595.0999755859375,406
2023-07-12 11:44:00+05:30,595.0999755859375,595.0999755859375,594.5,594.8499755859375,GNFC,594.8499755859375,10110
2023-07-12 11:45:00+05:30,594.8499755859375,594.9500122070312,594.6500244140625,594.9500122070312,GNFC,594.9500122070312,303
2023-07-12 11:46:00+05:30,594.9500122070312,595.0,594.9500122070312,595.0,GNFC,595.0,188
2023-07-12 11:47:00+05:30,594.9000244140625,595.1500244140625,594.8499755859375,595.1500244140625,GNFC,595.1500244140625,1294
2023-07-12 11:48:00+05:30,595.1500244140625,595.1500244140625,594.9000244140625,595.1500244140625,GNFC,595.1500244140625,1412
2023-07-12 11:49:00+05:30,594.75,595.0499877929688,594.5499877929688,594.5999755859375,GNFC,594.5999755859375,1876
2023-07-12 11:50:00+05:30,594.6500244140625,594.9000244140625,594.5499877929688,594.5999755859375,GNFC,594.5999755859375,354
2023-07-12 11:51:00+05:30,594.9500122070312,595.0999755859375,594.6500244140625,595.0499877929688,GNFC,595.0499877929688,619
2023-07-12 11:52:00+05:30,595.0999755859375,595.1500244140625,595.0,595.0,GNFC,595.0,797
2023-07-12 11:53:00+05:30,594.7000122070312,595.0999755859375,594.6500244140625,594.75,GNFC,594.75,609
2023-07-12 11:54:00+05:30,595.0,595.1500244140625,594.6500244140625,595.0,GNFC,595.0,213
2023-07-12 11:55:00+05:30,595.0,595.0,594.75,594.75,GNFC,594.75,39
2023-07-12 11:56:00+05:30,595.0,595.0999755859375,594.75,594.75,GNFC,594.75,1108
2023-07-12 11:57:00+05:30,595.0,595.0,594.75,595.0,GNFC,595.0,386
2023-07-12 11:58:00+05:30,595.0999755859375,595.0999755859375,593.5,593.5,GNFC,593.5,8434
2023-07-12 11:59:00+05:30,593.25,594.0,593.25,593.9000244140625,GNFC,593.9000244140625,2096
2023-07-12 12:00:00+05:30,594.0,594.0499877929688,593.9000244140625,593.9000244140625,GNFC,593.9000244140625,1890
2023-07-12 12:01:00+05:30,593.9000244140625,593.9000244140625,593.25,593.2999877929688,GNFC,593.2999877929688,1906
2023-07-12 12:02:00+05:30,593.2999877929688,593.4500122070312,593.25,593.25,GNFC,593.25,406
2023-07-12 12:03:00+05:30,593.25,593.75,593.25,593.5499877929688,GNFC,593.5499877929688,193
2023-07-12 12:04:00+05:30,593.9000244140625,594.25,593.5499877929688,594.25,GNFC,594.25,2618
2023-07-12 12:05:00+05:30,594.3499755859375,594.3499755859375,594.25,594.3499755859375,GNFC,594.3499755859375,1
2023-07-12 12:06:00+05:30,594.2999877929688,594.5999755859375,594.2999877929688,594.5999755859375,GNFC,594.5999755859375,232
2023-07-12 12:07:00+05:30,594.7000122070312,595.0499877929688,594.5499877929688,594.75,GNFC,594.75,156
2023-07-12 12:08:00+05:30,594.75,594.75,594.75,594.75,GNFC,594.75,18
2023-07-12 12:09:00+05:30,595.0,595.0,595.0,595.0,GNFC,595.0,14
2023-07-12 12:10:00+05:30,595.1500244140625,595.1500244140625,595.1500244140625,595.1500244140625,GNFC,595.1500244140625,20
2023-07-12 12:11:00+05:30,595.1500244140625,595.7000122070312,594.8499755859375,594.8499755859375,GNFC,594.8499755859375,5682
2023-07-12 12:12:00+05:30,595.0999755859375,595.0999755859375,594.75,594.75,GNFC,594.75,782
2023-07-12 12:13:00+05:30,594.75,595.1500244140625,594.4500122070312,595.0499877929688,GNFC,595.0499877929688,1202
2023-07-12 12:14:00+05:30,594.75,595.1500244140625,594.75,595.1500244140625,GNFC,595.1500244140625,194
2023-07-12 12:15:00+05:30,595.1500244140625,595.1500244140625,594.9000244140625,594.9000244140625,GNFC,594.9000244140625,53
2023-07-12 12:16:00+05:30,594.6500244140625,594.6500244140625,594.5,594.5,GNFC,594.5,31
2023-07-12 12:17:00+05:30,594.5,594.5,594.25,594.25,GNFC,594.25,174
2023-07-12 12:18:00+05:30,594.0499877929688,594.2999877929688,594.0,594.2999877929688,GNFC,594.2999877929688,389
2023-07-12 12:19:00+05:30,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,GNFC,594.2999877929688,89
2023-07-12 12:20:00+05:30,594.2999877929688,594.2999877929688,594.2000122070312,594.2000122070312,GNFC,594.2000122070312,334
2023-07-12 12:21:00+05:30,594.2999877929688,594.3499755859375,594.2999877929688,594.3499755859375,GNFC,594.3499755859375,84
2023-07-12 12:22:00+05:30,594.2999877929688,594.3499755859375,594.2999877929688,594.3499755859375,GNFC,594.3499755859375,102
2023-07-12 12:23:00+05:30,594.3499755859375,594.5,594.0499877929688,594.5,GNFC,594.5,1450
2023-07-12 12:24:00+05:30,594.2000122070312,594.5,594.2000122070312,594.2000122070312,GNFC,594.2000122070312,31
2023-07-12 12:25:00+05:30,594.5,594.5,593.5,593.9500122070312,GNFC,593.9500122070312,1458
2023-07-12 12:26:00+05:30,593.5,593.9500122070312,593.5,593.5999755859375,GNFC,593.5999755859375,1088
2023-07-12 12:27:00+05:30,593.9500122070312,593.9500122070312,593.5999755859375,593.5999755859375,GNFC,593.5999755859375,605
2023-07-12 12:28:00+05:30,593.7999877929688,594.2000122070312,593.7999877929688,593.9500122070312,GNFC,593.9500122070312,447
2023-07-12 12:29:00+05:30,593.9000244140625,594.25,593.9000244140625,594.25,GNFC,594.25,432
2023-07-12 12:30:00+05:30,594.0999755859375,594.2999877929688,593.7999877929688,594.1500244140625,GNFC,594.1500244140625,814
2023-07-12 12:31:00+05:30,593.7999877929688,594.2999877929688,593.7999877929688,594.0499877929688,GNFC,594.0499877929688,104
2023-07-12 12:32:00+05:30,594.4000244140625,594.4000244140625,594.4000244140625,594.4000244140625,GNFC,594.4000244140625,202
2023-07-12 12:34:00+05:30,594.4000244140625,594.4000244140625,594.4000244140625,594.4000244140625,GNFC,594.4000244140625,10
2023-07-12 12:35:00+05:30,594.5,594.5,593.7000122070312,594.1500244140625,GNFC,594.1500244140625,1456
2023-07-12 12:36:00+05:30,594.0499877929688,594.0499877929688,593.7000122070312,594.0499877929688,GNFC,594.0499877929688,145
2023-07-12 12:37:00+05:30,594.1500244140625,594.1500244140625,593.8499755859375,593.9500122070312,GNFC,593.9500122070312,68
2023-07-12 12:38:00+05:30,593.7999877929688,594.2999877929688,593.7999877929688,594.0,GNFC,594.0,533
2023-07-12 12:39:00+05:30,594.4000244140625,594.4000244140625,594.4000244140625,594.4000244140625,GNFC,594.4000244140625,12
2023-07-12 12:40:00+05:30,594.3499755859375,594.4000244140625,594.0,594.0,GNFC,594.0,813
2023-07-12 12:41:00+05:30,593.8499755859375,594.5,593.8499755859375,594.3499755859375,GNFC,594.3499755859375,2164
2023-07-12 12:42:00+05:30,594.2000122070312,594.5,594.1500244140625,594.5,GNFC,594.5,476
2023-07-12 12:43:00+05:30,594.4500122070312,594.5,594.3499755859375,594.4500122070312,GNFC,594.4500122070312,206
2023-07-12 12:44:00+05:30,594.75,594.75,594.75,594.75,GNFC,594.75,2540
2023-07-12 12:45:00+05:30,594.75,595.1500244140625,594.75,595.0999755859375,GNFC,595.0999755859375,283
2023-07-12 12:46:00+05:30,595.0999755859375,595.0999755859375,594.75,595.0999755859375,GNFC,595.0999755859375,45
2023-07-12 12:47:00+05:30,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,GNFC,594.8499755859375,19
2023-07-12 12:48:00+05:30,595.0,595.0,595.0,595.0,GNFC,595.0,75
2023-07-12 12:49:00+05:30,595.0999755859375,595.0999755859375,595.0,595.0999755859375,GNFC,595.0999755859375,13
2023-07-12 12:50:00+05:30,595.0999755859375,595.0999755859375,595.0,595.0999755859375,GNFC,595.0999755859375,322
2023-07-12 12:51:00+05:30,595.0999755859375,595.0999755859375,595.0,595.0,GNFC,595.0,419
2023-07-12 12:52:00+05:30,595.25,595.5,595.25,595.2999877929688,GNFC,595.2999877929688,601
2023-07-12 12:53:00+05:30,595.2999877929688,595.5,595.0999755859375,595.1500244140625,GNFC,595.1500244140625,360
2023-07-12 12:54:00+05:30,595.0999755859375,595.25,595.0499877929688,595.25,GNFC,595.25,41
2023-07-12 12:55:00+05:30,595.0,595.0,595.0,595.0,GNFC,595.0,1072
2023-07-12 12:56:00+05:30,595.0,595.0,595.0,595.0,GNFC,595.0,34
2023-07-12 12:57:00+05:30,595.0,595.3499755859375,595.0,595.3499755859375,GNFC,595.3499755859375,218
2023-07-12 12:58:00+05:30,595.0,595.0,595.0,595.0,GNFC,595.0,477
2023-07-12 12:59:00+05:30,594.9000244140625,594.9000244140625,594.7999877929688,594.7999877929688,GNFC,594.7999877929688,120
2023-07-12 13:00:00+05:30,594.7999877929688,595.0,594.75,595.0,GNFC,595.0,65
2023-07-12 13:01:00+05:30,595.0,595.0,594.5499877929688,594.6500244140625,GNFC,594.6500244140625,1849
2023-07-12 13:02:00+05:30,594.6500244140625,595.0499877929688,594.6500244140625,594.6500244140625,GNFC,594.6500244140625,175
2023-07-12 13:03:00+05:30,594.6500244140625,594.9500122070312,594.6500244140625,594.9500122070312,GNFC,594.9500122070312,0
2023-07-12 13:04:00+05:30,594.9500122070312,595.3499755859375,594.75,595.3499755859375,GNFC,595.3499755859375,84
2023-07-12 13:05:00+05:30,595.4000244140625,595.4000244140625,594.9500122070312,595.0499877929688,GNFC,595.0499877929688,480
2023-07-12 13:06:00+05:30,594.9500122070312,595.0,594.9500122070312,595.0,GNFC,595.0,54
2023-07-12 13:07:00+05:30,595.0,595.4000244140625,595.0,595.2000122070312,GNFC,595.2000122070312,263
2023-07-12 13:08:00+05:30,595.0999755859375,595.0999755859375,595.0499877929688,595.0499877929688,GNFC,595.0499877929688,118
2023-07-12 13:09:00+05:30,595.4500122070312,595.4500122070312,595.0499877929688,595.3499755859375,GNFC,595.3499755859375,206
2023-07-12 13:10:00+05:30,595.2000122070312,595.4500122070312,595.1500244140625,595.2999877929688,GNFC,595.2999877929688,23
2023-07-12 13:11:00+05:30,595.5,595.7999877929688,595.5,595.7999877929688,GNFC,595.7999877929688,262
2023-07-12 13:12:00+05:30,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,GNFC,595.7999877929688,11
2023-07-12 13:13:00+05:30,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,GNFC,595.5999755859375,19
2023-07-12 13:14:00+05:30,595.5499877929688,595.5999755859375,595.5,595.5,GNFC,595.5,78
2023-07-12 13:15:00+05:30,595.5999755859375,595.6500244140625,595.5,595.6500244140625,GNFC,595.6500244140625,27
2023-07-12 13:16:00+05:30,595.5,595.5499877929688,595.5,595.5499877929688,GNFC,595.5499877929688,699
2023-07-12 13:17:00+05:30,595.5499877929688,595.9500122070312,595.5,595.9500122070312,GNFC,595.9500122070312,388
2023-07-12 13:18:00+05:30,595.9000244140625,595.9000244140625,595.9000244140625,595.9000244140625,GNFC,595.9000244140625,3
2023-07-12 13:19:00+05:30,595.7000122070312,595.7000122070312,595.5999755859375,595.5999755859375,GNFC,595.5999755859375,518
2023-07-12 13:20:00+05:30,595.5499877929688,595.5499877929688,595.5,595.5,GNFC,595.5,91
2023-07-12 13:21:00+05:30,595.5,595.7000122070312,595.4500122070312,595.6500244140625,GNFC,595.6500244140625,132
2023-07-12 13:22:00+05:30,595.9500122070312,595.9500122070312,595.9500122070312,595.9500122070312,GNFC,595.9500122070312,465
2023-07-12 13:23:00+05:30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,GNFC,595.6500244140625,69
2023-07-12 13:24:00+05:30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,GNFC,595.6500244140625,5
2023-07-12 13:26:00+05:30,595.9000244140625,596.5999755859375,595.9000244140625,596.5999755859375,GNFC,596.5999755859375,879
2023-07-12 13:27:00+05:30,596.5,596.5,595.75,595.75,GNFC,595.75,536
2023-07-12 13:28:00+05:30,595.7000122070312,596.0499877929688,595.7000122070312,596.0499877929688,GNFC,596.0499877929688,101
2023-07-12 13:29:00+05:30,595.9500122070312,596.0999755859375,595.5499877929688,595.5499877929688,GNFC,595.5499877929688,511
2023-07-12 13:32:00+05:30,595.6500244140625,595.6500244140625,595.5499877929688,595.5499877929688,GNFC,595.5499877929688,252
2023-07-12 13:33:00+05:30,595.5499877929688,595.7999877929688,595.5499877929688,595.7999877929688,GNFC,595.7999877929688,18
2023-07-12 13:34:00+05:30,595.7999877929688,596.5,595.7999877929688,596.0499877929688,GNFC,596.0499877929688,2117
2023-07-12 13:35:00+05:30,596.0999755859375,596.5,595.9500122070312,596.4000244140625,GNFC,596.4000244140625,1170
2023-07-12 13:36:00+05:30,596.0499877929688,596.4500122070312,596.0499877929688,596.4500122070312,GNFC,596.4500122070312,713
2023-07-12 13:37:00+05:30,596.4500122070312,596.4500122070312,596.0499877929688,596.1500244140625,GNFC,596.1500244140625,209
2023-07-12 13:38:00+05:30,595.9000244140625,595.9000244140625,595.9000244140625,595.9000244140625,GNFC,595.9000244140625,168
2023-07-12 13:39:00+05:30,595.9000244140625,595.9000244140625,595.6500244140625,595.6500244140625,GNFC,595.6500244140625,50
2023-07-12 13:40:00+05:30,596.0,596.0,595.7000122070312,595.7000122070312,GNFC,595.7000122070312,34
2023-07-12 13:41:00+05:30,595.6500244140625,595.6500244140625,595.5,595.5,GNFC,595.5,155
2023-07-12 13:42:00+05:30,595.5,595.5,595.5,595.5,GNFC,595.5,0
2023-07-12 13:43:00+05:30,595.5499877929688,595.5499877929688,595.5499877929688,595.5499877929688,GNFC,595.5499877929688,153
2023-07-12 13:44:00+05:30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,GNFC,595.6500244140625,268
2023-07-12 13:45:00+05:30,595.7000122070312,595.7000122070312,595.7000122070312,595.7000122070312,GNFC,595.7000122070312,0
2023-07-12 13:46:00+05:30,595.9500122070312,595.9500122070312,595.7000122070312,595.7000122070312,GNFC,595.7000122070312,122
2023-07-12 13:47:00+05:30,595.5,595.5,595.4500122070312,595.4500122070312,GNFC,595.4500122070312,66
2023-07-12 13:48:00+05:30,595.9000244140625,596.0499877929688,595.5,596.0499877929688,GNFC,596.0499877929688,1652
2023-07-12 13:49:00+05:30,596.0499877929688,596.0499877929688,595.9500122070312,595.9500122070312,GNFC,595.9500122070312,7
2023-07-12 13:50:00+05:30,596.2000122070312,596.25,596.2000122070312,596.25,GNFC,596.25,13
2023-07-12 13:51:00+05:30,596.25,596.25,596.0999755859375,596.0999755859375,GNFC,596.0999755859375,217
2023-07-12 13:52:00+05:30,596.5499877929688,596.9000244140625,596.5499877929688,596.9000244140625,GNFC,596.9000244140625,2037
2023-07-12 13:53:00+05:30,596.9000244140625,596.9000244140625,596.5999755859375,596.7999877929688,GNFC,596.7999877929688,157
2023-07-12 13:54:00+05:30,596.75,597.0,596.75,596.9000244140625,GNFC,596.9000244140625,1435
2023-07-12 13:55:00+05:30,597.0499877929688,597.0499877929688,596.9000244140625,596.9000244140625,GNFC,596.9000244140625,264
2023-07-12 13:56:00+05:30,597.0,597.0,596.9000244140625,596.9000244140625,GNFC,596.9000244140625,39
2023-07-12 13:57:00+05:30,596.9000244140625,597.0,596.9000244140625,596.9000244140625,GNFC,596.9000244140625,17
2023-07-12 13:58:00+05:30,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,GNFC,596.9000244140625,76
2023-07-12 13:59:00+05:30,597.0,597.0,596.7999877929688,596.7999877929688,GNFC,596.7999877929688,149
2023-07-12 14:00:00+05:30,597.0,597.0,597.0,597.0,GNFC,597.0,132
2023-07-12 14:01:00+05:30,597.0,597.2000122070312,597.0,597.0499877929688,GNFC,597.0499877929688,1465
2023-07-12 14:02:00+05:30,597.0499877929688,597.0499877929688,597.0,597.0,GNFC,597.0,117
2023-07-12 14:03:00+05:30,597.0,597.2000122070312,596.9000244140625,597.2000122070312,GNFC,597.2000122070312,1269
2023-07-12 14:04:00+05:30,597.1500244140625,597.2000122070312,596.9000244140625,596.9000244140625,GNFC,596.9000244140625,494
2023-07-12 14:05:00+05:30,596.9000244140625,596.9000244140625,596.75,596.75,GNFC,596.75,309
2023-07-12 14:06:00+05:30,597.0999755859375,597.0999755859375,596.75,596.75,GNFC,596.75,276
2023-07-12 14:07:00+05:30,596.7999877929688,597.0,596.5499877929688,596.9500122070312,GNFC,596.9500122070312,1134
2023-07-12 14:08:00+05:30,596.6500244140625,596.9500122070312,596.6500244140625,596.9500122070312,GNFC,596.9500122070312,172
2023-07-12 14:09:00+05:30,596.9500122070312,596.9500122070312,596.7000122070312,596.7000122070312,GNFC,596.7000122070312,58
2023-07-12 14:10:00+05:30,596.7000122070312,597.1500244140625,596.7000122070312,596.7000122070312,GNFC,596.7000122070312,1230
2023-07-12 14:11:00+05:30,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,GNFC,596.7000122070312,30
2023-07-12 14:12:00+05:30,596.7000122070312,596.75,596.7000122070312,596.75,GNFC,596.75,174
2023-07-12 14:13:00+05:30,596.75,596.9500122070312,596.7000122070312,596.7000122070312,GNFC,596.7000122070312,509
2023-07-12 14:14:00+05:30,596.9500122070312,596.9500122070312,596.5999755859375,596.5999755859375,GNFC,596.5999755859375,724
2023-07-12 14:15:00+05:30,596.75,596.75,596.75,596.75,GNFC,596.75,0
