Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:35:00+05:30,1345.1500244140625,1345.199951171875,1344.449951171875,1344.9000244140625,TVSMOTOR,1344.9000244140625,847
2023-07-12 09:36:00+05:30,1344.9000244140625,1345.199951171875,1344.8499755859375,1345.199951171875,TVSMOTOR,1345.199951171875,884
2023-07-12 09:37:00+05:30,1345.5,1347.300048828125,1345.199951171875,1347.300048828125,TVSMOTOR,1347.300048828125,3193
2023-07-12 09:38:00+05:30,1347.300048828125,1347.300048828125,1346.25,1346.800048828125,TVSMOTOR,1346.800048828125,1192
2023-07-12 09:39:00+05:30,1346.300048828125,1347.199951171875,1345.1500244140625,1346.199951171875,TVSMOTOR,1346.199951171875,2584
2023-07-12 09:40:00+05:30,1345.5,1346.0,1344.8499755859375,1345.9000244140625,TVSMOTOR,1345.9000244140625,3204
2023-07-12 09:41:00+05:30,1345.5,1346.0,1345.5,1346.0,TVSMOTOR,1346.0,463
2023-07-12 09:42:00+05:30,1345.699951171875,1346.5,1345.4000244140625,1345.4000244140625,TVSMOTOR,1345.4000244140625,2634
2023-07-12 09:43:00+05:30,1345.5,1346.5,1345.0999755859375,1346.5,TVSMOTOR,1346.5,1579
2023-07-12 09:44:00+05:30,1346.5,1347.0,1345.9000244140625,1347.0,TVSMOTOR,1347.0,733
2023-07-12 09:45:00+05:30,1347.0,1347.0,1345.0,1345.0,TVSMOTOR,1345.0,1472
2023-07-12 09:46:00+05:30,1345.800048828125,1345.800048828125,1344.8499755859375,1345.300048828125,TVSMOTOR,1345.300048828125,1452
2023-07-12 09:47:00+05:30,1345.4000244140625,1346.4000244140625,1344.9000244140625,1344.9000244140625,TVSMOTOR,1344.9000244140625,527
2023-07-12 09:48:00+05:30,1345.5,1345.5,1342.449951171875,1344.1500244140625,TVSMOTOR,1344.1500244140625,4067
2023-07-12 09:49:00+05:30,1344.1500244140625,1344.1500244140625,1341.550048828125,1341.550048828125,TVSMOTOR,1341.550048828125,2431
2023-07-12 09:50:00+05:30,1342.3499755859375,1342.4000244140625,1340.949951171875,1341.0,TVSMOTOR,1341.0,2073
2023-07-12 09:51:00+05:30,1341.800048828125,1342.449951171875,1340.9000244140625,1341.5999755859375,TVSMOTOR,1341.5999755859375,1455
2023-07-12 09:52:00+05:30,1341.9000244140625,1346.199951171875,1341.75,1343.0,TVSMOTOR,1343.0,18839
2023-07-12 09:53:00+05:30,1343.5,1345.300048828125,1343.5,1345.300048828125,TVSMOTOR,1345.300048828125,2196
2023-07-12 09:54:00+05:30,1344.699951171875,1344.699951171875,1343.75,1344.4000244140625,TVSMOTOR,1344.4000244140625,1438
2023-07-12 09:55:00+05:30,1344.4000244140625,1345.5999755859375,1344.0,1345.25,TVSMOTOR,1345.25,3570
2023-07-12 09:56:00+05:30,1345.300048828125,1345.300048828125,1344.550048828125,1344.9000244140625,TVSMOTOR,1344.9000244140625,1215
2023-07-12 09:57:00+05:30,1344.9000244140625,1345.6500244140625,1344.699951171875,1345.6500244140625,TVSMOTOR,1345.6500244140625,1099
2023-07-12 09:58:00+05:30,1345.6500244140625,1345.949951171875,1344.25,1344.800048828125,TVSMOTOR,1344.800048828125,1661
2023-07-12 09:59:00+05:30,1344.800048828125,1345.4000244140625,1344.5999755859375,1344.949951171875,TVSMOTOR,1344.949951171875,499
2023-07-12 10:00:00+05:30,1345.4000244140625,1345.4000244140625,1343.449951171875,1343.449951171875,TVSMOTOR,1343.449951171875,929
2023-07-12 10:01:00+05:30,1343.300048828125,1343.9000244140625,1343.300048828125,1343.6500244140625,TVSMOTOR,1343.6500244140625,507
2023-07-12 10:02:00+05:30,1344.0,1344.0,1343.050048828125,1343.75,TVSMOTOR,1343.75,1546
2023-07-12 10:03:00+05:30,1343.800048828125,1344.0,1342.699951171875,1343.5,TVSMOTOR,1343.5,2999
2023-07-12 10:04:00+05:30,1343.800048828125,1343.800048828125,1342.5999755859375,1342.8499755859375,TVSMOTOR,1342.8499755859375,585
2023-07-12 10:05:00+05:30,1343.0,1343.1500244140625,1342.5999755859375,1342.949951171875,TVSMOTOR,1342.949951171875,405
2023-07-12 10:06:00+05:30,1343.0,1343.0,1342.0999755859375,1342.3499755859375,TVSMOTOR,1342.3499755859375,721
2023-07-12 10:07:00+05:30,1342.3499755859375,1342.4000244140625,1341.9000244140625,1342.0,TVSMOTOR,1342.0,763
2023-07-12 10:08:00+05:30,1342.0,1342.0,1341.5,1342.0,TVSMOTOR,1342.0,698
2023-07-12 10:09:00+05:30,1342.0,1343.0,1341.949951171875,1343.0,TVSMOTOR,1343.0,927
2023-07-12 10:10:00+05:30,1343.0,1343.699951171875,1342.0999755859375,1342.0999755859375,TVSMOTOR,1342.0999755859375,2779
2023-07-12 10:11:00+05:30,1342.1500244140625,1343.4000244140625,1342.1500244140625,1343.0999755859375,TVSMOTOR,1343.0999755859375,723
2023-07-12 10:12:00+05:30,1343.0999755859375,1343.25,1342.1500244140625,1342.8499755859375,TVSMOTOR,1342.8499755859375,944
2023-07-12 10:13:00+05:30,1342.949951171875,1343.25,1342.25,1343.0,TVSMOTOR,1343.0,811
2023-07-12 10:14:00+05:30,1342.8499755859375,1343.3499755859375,1342.800048828125,1342.8499755859375,TVSMOTOR,1342.8499755859375,250
2023-07-12 10:15:00+05:30,1342.8499755859375,1342.8499755859375,1341.300048828125,1341.4000244140625,TVSMOTOR,1341.4000244140625,2045
2023-07-12 10:16:00+05:30,1342.0999755859375,1342.8499755859375,1341.3499755859375,1342.5,TVSMOTOR,1342.5,717
2023-07-12 10:17:00+05:30,1342.5,1342.5999755859375,1342.199951171875,1342.5999755859375,TVSMOTOR,1342.5999755859375,511
2023-07-12 10:18:00+05:30,1342.6500244140625,1342.699951171875,1341.4000244140625,1341.5,TVSMOTOR,1341.5,485
2023-07-12 10:19:00+05:30,1342.25,1342.25,1340.5,1340.5,TVSMOTOR,1340.5,1053
2023-07-12 10:20:00+05:30,1340.5,1340.800048828125,1340.050048828125,1340.800048828125,TVSMOTOR,1340.800048828125,1693
2023-07-12 10:21:00+05:30,1340.800048828125,1340.9000244140625,1340.199951171875,1340.9000244140625,TVSMOTOR,1340.9000244140625,877
2023-07-12 10:22:00+05:30,1340.9000244140625,1341.0,1340.550048828125,1340.9000244140625,TVSMOTOR,1340.9000244140625,517
2023-07-12 10:23:00+05:30,1341.0,1341.25,1340.449951171875,1341.1500244140625,TVSMOTOR,1341.1500244140625,644
2023-07-12 10:24:00+05:30,1341.1500244140625,1342.300048828125,1341.1500244140625,1342.300048828125,TVSMOTOR,1342.300048828125,374
2023-07-12 10:25:00+05:30,1342.4000244140625,1342.9000244140625,1342.050048828125,1342.699951171875,TVSMOTOR,1342.699951171875,933
2023-07-12 10:26:00+05:30,1342.699951171875,1342.8499755859375,1342.0999755859375,1342.75,TVSMOTOR,1342.75,334
2023-07-12 10:27:00+05:30,1342.75,1342.8499755859375,1342.75,1342.8499755859375,TVSMOTOR,1342.8499755859375,199
2023-07-12 10:28:00+05:30,1342.8499755859375,1343.8499755859375,1342.75,1343.8499755859375,TVSMOTOR,1343.8499755859375,2096
2023-07-12 10:29:00+05:30,1343.8499755859375,1343.8499755859375,1343.6500244140625,1343.6500244140625,TVSMOTOR,1343.6500244140625,467
2023-07-12 10:30:00+05:30,1343.8499755859375,1344.800048828125,1343.6500244140625,1344.800048828125,TVSMOTOR,1344.800048828125,848
2023-07-12 10:31:00+05:30,1344.800048828125,1344.8499755859375,1344.0,1344.3499755859375,TVSMOTOR,1344.3499755859375,465
2023-07-12 10:32:00+05:30,1344.8499755859375,1346.5,1344.8499755859375,1346.4000244140625,TVSMOTOR,1346.4000244140625,1721
2023-07-12 10:33:00+05:30,1346.0999755859375,1346.800048828125,1346.050048828125,1346.3499755859375,TVSMOTOR,1346.3499755859375,712
2023-07-12 10:34:00+05:30,1346.3499755859375,1346.6500244140625,1346.050048828125,1346.5999755859375,TVSMOTOR,1346.5999755859375,728
2023-07-12 10:35:00+05:30,1346.5999755859375,1347.0,1346.5999755859375,1347.0,TVSMOTOR,1347.0,755
2023-07-12 10:36:00+05:30,1347.0,1347.75,1347.0,1347.75,TVSMOTOR,1347.75,1279
2023-07-12 10:37:00+05:30,1347.75,1348.449951171875,1347.550048828125,1348.449951171875,TVSMOTOR,1348.449951171875,1328
2023-07-12 10:38:00+05:30,1348.449951171875,1348.550048828125,1346.25,1346.75,TVSMOTOR,1346.75,2904
2023-07-12 10:39:00+05:30,1347.449951171875,1347.449951171875,1346.5,1347.4000244140625,TVSMOTOR,1347.4000244140625,603
2023-07-12 10:40:00+05:30,1346.5999755859375,1347.3499755859375,1346.5999755859375,1347.3499755859375,TVSMOTOR,1347.3499755859375,330
2023-07-12 10:41:00+05:30,1347.3499755859375,1348.1500244140625,1347.3499755859375,1348.1500244140625,TVSMOTOR,1348.1500244140625,1009
2023-07-12 10:42:00+05:30,1348.1500244140625,1348.199951171875,1347.449951171875,1348.199951171875,TVSMOTOR,1348.199951171875,229
2023-07-12 10:43:00+05:30,1348.25,1348.25,1346.9000244140625,1346.9000244140625,TVSMOTOR,1346.9000244140625,1018
2023-07-12 10:44:00+05:30,1347.699951171875,1347.699951171875,1346.800048828125,1347.550048828125,TVSMOTOR,1347.550048828125,424
2023-07-12 10:45:00+05:30,1347.5,1347.5,1346.949951171875,1347.5,TVSMOTOR,1347.5,246
2023-07-12 10:46:00+05:30,1347.5,1347.5,1347.050048828125,1347.050048828125,TVSMOTOR,1347.050048828125,287
2023-07-12 10:47:00+05:30,1346.8499755859375,1346.949951171875,1346.1500244140625,1346.8499755859375,TVSMOTOR,1346.8499755859375,788
2023-07-12 10:48:00+05:30,1346.199951171875,1346.199951171875,1345.5,1346.0,TVSMOTOR,1346.0,852
2023-07-12 10:49:00+05:30,1346.0,1346.0,1345.5,1345.949951171875,TVSMOTOR,1345.949951171875,258
2023-07-12 10:50:00+05:30,1345.5,1345.949951171875,1345.449951171875,1345.9000244140625,TVSMOTOR,1345.9000244140625,468
2023-07-12 10:51:00+05:30,1345.9000244140625,1346.199951171875,1345.5,1345.699951171875,TVSMOTOR,1345.699951171875,828
2023-07-12 10:52:00+05:30,1345.699951171875,1345.8499755859375,1343.25,1345.0,TVSMOTOR,1345.0,1562
2023-07-12 10:53:00+05:30,1344.5,1345.5,1343.9000244140625,1344.3499755859375,TVSMOTOR,1344.3499755859375,1152
2023-07-12 10:54:00+05:30,1344.3499755859375,1346.0,1344.3499755859375,1345.050048828125,TVSMOTOR,1345.050048828125,2815
2023-07-12 10:55:00+05:30,1345.050048828125,1346.9000244140625,1345.050048828125,1346.8499755859375,TVSMOTOR,1346.8499755859375,4228
2023-07-12 10:56:00+05:30,1346.8499755859375,1348.949951171875,1346.5,1348.300048828125,TVSMOTOR,1348.300048828125,4120
2023-07-12 10:57:00+05:30,1347.1500244140625,1349.449951171875,1347.1500244140625,1348.5,TVSMOTOR,1348.5,3547
2023-07-12 10:58:00+05:30,1348.300048828125,1349.050048828125,1346.75,1349.050048828125,TVSMOTOR,1349.050048828125,967
2023-07-12 10:59:00+05:30,1348.699951171875,1349.0999755859375,1348.0,1348.800048828125,TVSMOTOR,1348.800048828125,445
2023-07-12 11:00:00+05:30,1348.800048828125,1349.3499755859375,1347.5,1348.800048828125,TVSMOTOR,1348.800048828125,2477
2023-07-12 11:01:00+05:30,1348.800048828125,1348.800048828125,1347.25,1348.5,TVSMOTOR,1348.5,739
2023-07-12 11:02:00+05:30,1347.5999755859375,1348.5999755859375,1347.5999755859375,1348.5999755859375,TVSMOTOR,1348.5999755859375,312
2023-07-12 11:03:00+05:30,1347.699951171875,1348.449951171875,1347.699951171875,1348.449951171875,TVSMOTOR,1348.449951171875,558
2023-07-12 11:04:00+05:30,1348.449951171875,1348.449951171875,1347.800048828125,1348.449951171875,TVSMOTOR,1348.449951171875,282
2023-07-12 11:05:00+05:30,1347.550048828125,1348.449951171875,1347.550048828125,1348.449951171875,TVSMOTOR,1348.449951171875,674
2023-07-12 11:06:00+05:30,1348.449951171875,1348.449951171875,1347.800048828125,1347.800048828125,TVSMOTOR,1347.800048828125,603
2023-07-12 11:07:00+05:30,1348.4000244140625,1348.4000244140625,1347.800048828125,1348.4000244140625,TVSMOTOR,1348.4000244140625,199
2023-07-12 11:08:00+05:30,1347.800048828125,1348.4000244140625,1347.5999755859375,1348.25,TVSMOTOR,1348.25,1045
2023-07-12 11:09:00+05:30,1348.25,1348.449951171875,1347.5999755859375,1348.3499755859375,TVSMOTOR,1348.3499755859375,678
2023-07-12 11:10:00+05:30,1348.4000244140625,1348.449951171875,1348.3499755859375,1348.449951171875,TVSMOTOR,1348.449951171875,413
2023-07-12 11:11:00+05:30,1348.449951171875,1349.4000244140625,1347.300048828125,1347.5,TVSMOTOR,1347.5,1582
2023-07-12 11:12:00+05:30,1347.4000244140625,1348.199951171875,1346.300048828125,1347.1500244140625,TVSMOTOR,1347.1500244140625,778
2023-07-12 11:13:00+05:30,1347.1500244140625,1347.1500244140625,1346.300048828125,1347.0,TVSMOTOR,1347.0,426
2023-07-12 11:14:00+05:30,1347.0,1347.0999755859375,1345.8499755859375,1347.0999755859375,TVSMOTOR,1347.0999755859375,939
2023-07-12 11:15:00+05:30,1347.0999755859375,1347.0999755859375,1346.25,1347.0,TVSMOTOR,1347.0,192
2023-07-12 11:16:00+05:30,1347.0,1347.050048828125,1346.300048828125,1347.050048828125,TVSMOTOR,1347.050048828125,590
2023-07-12 11:17:00+05:30,1347.050048828125,1348.0,1346.75,1347.949951171875,TVSMOTOR,1347.949951171875,1167
2023-07-12 11:18:00+05:30,1347.949951171875,1348.0,1347.199951171875,1348.0,TVSMOTOR,1348.0,282
2023-07-12 11:19:00+05:30,1347.1500244140625,1348.0,1347.1500244140625,1348.0,TVSMOTOR,1348.0,544
2023-07-12 11:20:00+05:30,1347.25,1348.0,1347.25,1347.25,TVSMOTOR,1347.25,269
2023-07-12 11:21:00+05:30,1347.800048828125,1347.800048828125,1346.949951171875,1347.75,TVSMOTOR,1347.75,440
2023-07-12 11:22:00+05:30,1347.0,1347.4000244140625,1346.5,1347.3499755859375,TVSMOTOR,1347.3499755859375,358
2023-07-12 11:23:00+05:30,1347.3499755859375,1347.449951171875,1346.5999755859375,1346.5999755859375,TVSMOTOR,1346.5999755859375,352
2023-07-12 11:24:00+05:30,1347.4000244140625,1347.6500244140625,1347.4000244140625,1347.6500244140625,TVSMOTOR,1347.6500244140625,124
2023-07-12 11:25:00+05:30,1346.949951171875,1347.6500244140625,1346.5,1347.3499755859375,TVSMOTOR,1347.3499755859375,661
2023-07-12 11:26:00+05:30,1346.9000244140625,1348.0,1346.9000244140625,1347.25,TVSMOTOR,1347.25,1390
2023-07-12 11:27:00+05:30,1347.25,1349.4000244140625,1347.25,1349.4000244140625,TVSMOTOR,1349.4000244140625,2585
2023-07-12 11:28:00+05:30,1349.449951171875,1350.199951171875,1349.300048828125,1350.199951171875,TVSMOTOR,1350.199951171875,3303
2023-07-12 11:29:00+05:30,1350.199951171875,1351.800048828125,1350.199951171875,1351.550048828125,TVSMOTOR,1351.550048828125,2163
2023-07-12 11:30:00+05:30,1350.800048828125,1351.449951171875,1350.800048828125,1351.0,TVSMOTOR,1351.0,938
2023-07-12 11:31:00+05:30,1350.5,1350.5999755859375,1349.25,1349.9000244140625,TVSMOTOR,1349.9000244140625,638
2023-07-12 11:32:00+05:30,1349.199951171875,1349.9000244140625,1348.3499755859375,1348.9000244140625,TVSMOTOR,1348.9000244140625,467
2023-07-12 11:33:00+05:30,1348.8499755859375,1348.9000244140625,1348.050048828125,1348.050048828125,TVSMOTOR,1348.050048828125,442
2023-07-12 11:34:00+05:30,1348.449951171875,1348.449951171875,1347.8499755859375,1348.449951171875,TVSMOTOR,1348.449951171875,290
2023-07-12 11:35:00+05:30,1348.050048828125,1348.449951171875,1347.5999755859375,1348.449951171875,TVSMOTOR,1348.449951171875,1380
2023-07-12 11:36:00+05:30,1348.0,1348.300048828125,1347.3499755859375,1347.949951171875,TVSMOTOR,1347.949951171875,662
2023-07-12 11:37:00+05:30,1347.3499755859375,1348.0,1347.3499755859375,1348.0,TVSMOTOR,1348.0,261
2023-07-12 11:38:00+05:30,1347.3499755859375,1348.25,1347.0,1347.3499755859375,TVSMOTOR,1347.3499755859375,441
2023-07-12 11:39:00+05:30,1347.0,1347.449951171875,1345.8499755859375,1346.0,TVSMOTOR,1346.0,1136
2023-07-12 11:40:00+05:30,1345.25,1346.300048828125,1345.25,1346.0999755859375,TVSMOTOR,1346.0999755859375,768
2023-07-12 11:41:00+05:30,1345.699951171875,1346.1500244140625,1345.6500244140625,1346.1500244140625,TVSMOTOR,1346.1500244140625,307
2023-07-12 11:42:00+05:30,1345.699951171875,1346.4000244140625,1345.25,1346.4000244140625,TVSMOTOR,1346.4000244140625,1253
2023-07-12 11:43:00+05:30,1345.75,1346.449951171875,1345.75,1346.1500244140625,TVSMOTOR,1346.1500244140625,254
2023-07-12 11:44:00+05:30,1346.1500244140625,1346.1500244140625,1345.300048828125,1345.75,TVSMOTOR,1345.75,338
2023-07-12 11:45:00+05:30,1345.25,1345.800048828125,1344.0,1345.1500244140625,TVSMOTOR,1345.1500244140625,2528
2023-07-12 11:46:00+05:30,1344.4000244140625,1345.1500244140625,1344.3499755859375,1345.0,TVSMOTOR,1345.0,523
2023-07-12 11:47:00+05:30,1345.0,1345.8499755859375,1345.0,1345.8499755859375,TVSMOTOR,1345.8499755859375,604
2023-07-12 11:48:00+05:30,1345.8499755859375,1345.8499755859375,1345.0,1345.75,TVSMOTOR,1345.75,668
2023-07-12 11:49:00+05:30,1345.75,1345.75,1345.699951171875,1345.75,TVSMOTOR,1345.75,202
2023-07-12 11:50:00+05:30,1345.75,1345.75,1345.699951171875,1345.699951171875,TVSMOTOR,1345.699951171875,495
2023-07-12 11:51:00+05:30,1345.75,1346.300048828125,1345.699951171875,1346.300048828125,TVSMOTOR,1346.300048828125,1109
2023-07-12 11:52:00+05:30,1346.4000244140625,1346.449951171875,1345.75,1345.800048828125,TVSMOTOR,1345.800048828125,431
2023-07-12 11:53:00+05:30,1345.800048828125,1345.800048828125,1345.699951171875,1345.699951171875,TVSMOTOR,1345.699951171875,419
2023-07-12 11:54:00+05:30,1345.800048828125,1345.800048828125,1345.050048828125,1345.75,TVSMOTOR,1345.75,766
2023-07-12 11:55:00+05:30,1345.0,1345.800048828125,1345.0,1345.75,TVSMOTOR,1345.75,292
2023-07-12 11:56:00+05:30,1345.800048828125,1345.800048828125,1345.75,1345.800048828125,TVSMOTOR,1345.800048828125,434
2023-07-12 11:57:00+05:30,1345.800048828125,1345.8499755859375,1345.75,1345.8499755859375,TVSMOTOR,1345.8499755859375,318
2023-07-12 11:58:00+05:30,1345.8499755859375,1345.8499755859375,1345.75,1345.8499755859375,TVSMOTOR,1345.8499755859375,162
2023-07-12 11:59:00+05:30,1345.8499755859375,1345.8499755859375,1345.75,1345.8499755859375,TVSMOTOR,1345.8499755859375,224
2023-07-12 12:00:00+05:30,1345.8499755859375,1346.0,1345.75,1346.0,TVSMOTOR,1346.0,369
2023-07-12 12:01:00+05:30,1345.949951171875,1346.8499755859375,1344.300048828125,1344.300048828125,TVSMOTOR,1344.300048828125,2806
2023-07-12 12:02:00+05:30,1344.300048828125,1344.5,1344.0,1344.0,TVSMOTOR,1344.0,332
2023-07-12 12:03:00+05:30,1344.0,1344.550048828125,1344.0,1344.0999755859375,TVSMOTOR,1344.0999755859375,259
2023-07-12 12:04:00+05:30,1343.800048828125,1344.0999755859375,1342.550048828125,1342.550048828125,TVSMOTOR,1342.550048828125,2023
2023-07-12 12:05:00+05:30,1342.3499755859375,1343.300048828125,1342.3499755859375,1342.8499755859375,TVSMOTOR,1342.8499755859375,678
2023-07-12 12:06:00+05:30,1343.0,1343.300048828125,1342.800048828125,1342.8499755859375,TVSMOTOR,1342.8499755859375,257
2023-07-12 12:07:00+05:30,1342.8499755859375,1343.9000244140625,1342.8499755859375,1343.1500244140625,TVSMOTOR,1343.1500244140625,642
2023-07-12 12:08:00+05:30,1344.0,1344.0,1343.300048828125,1343.3499755859375,TVSMOTOR,1343.3499755859375,279
2023-07-12 12:09:00+05:30,1343.3499755859375,1344.050048828125,1343.3499755859375,1343.3499755859375,TVSMOTOR,1343.3499755859375,319
2023-07-12 12:10:00+05:30,1343.3499755859375,1343.4000244140625,1343.199951171875,1343.199951171875,TVSMOTOR,1343.199951171875,1154
2023-07-12 12:11:00+05:30,1343.3499755859375,1343.3499755859375,1341.1500244140625,1341.25,TVSMOTOR,1341.25,951
2023-07-12 12:12:00+05:30,1341.300048828125,1342.550048828125,1341.300048828125,1342.550048828125,TVSMOTOR,1342.550048828125,979
2023-07-12 12:13:00+05:30,1342.550048828125,1343.449951171875,1342.550048828125,1342.800048828125,TVSMOTOR,1342.800048828125,501
2023-07-12 12:14:00+05:30,1343.449951171875,1343.5,1342.800048828125,1342.800048828125,TVSMOTOR,1342.800048828125,242
2023-07-12 12:15:00+05:30,1343.550048828125,1343.800048828125,1342.800048828125,1342.949951171875,TVSMOTOR,1342.949951171875,559
2023-07-12 12:16:00+05:30,1343.5,1343.800048828125,1343.050048828125,1343.6500244140625,TVSMOTOR,1343.6500244140625,366
2023-07-12 12:17:00+05:30,1343.6500244140625,1343.6500244140625,1342.699951171875,1342.800048828125,TVSMOTOR,1342.800048828125,468
2023-07-12 12:18:00+05:30,1343.25,1343.25,1342.550048828125,1343.0,TVSMOTOR,1343.0,698
2023-07-12 12:19:00+05:30,1342.550048828125,1343.0,1342.550048828125,1343.0,TVSMOTOR,1343.0,124
2023-07-12 12:20:00+05:30,1342.5999755859375,1342.5999755859375,1341.300048828125,1342.0,TVSMOTOR,1342.0,934
2023-07-12 12:21:00+05:30,1341.5,1341.5,1340.0,1340.0,TVSMOTOR,1340.0,31962
2023-07-12 12:22:00+05:30,1340.0,1340.3499755859375,1339.3499755859375,1340.0,TVSMOTOR,1340.0,15790
2023-07-12 12:23:00+05:30,1339.4000244140625,1340.050048828125,1339.050048828125,1340.0,TVSMOTOR,1340.0,1267
2023-07-12 12:24:00+05:30,1340.0,1340.0,1339.550048828125,1339.6500244140625,TVSMOTOR,1339.6500244140625,215
2023-07-12 12:25:00+05:30,1339.5999755859375,1340.25,1339.0999755859375,1339.5999755859375,TVSMOTOR,1339.5999755859375,1959
2023-07-12 12:26:00+05:30,1339.0999755859375,1339.199951171875,1338.5999755859375,1338.800048828125,TVSMOTOR,1338.800048828125,1382
2023-07-12 12:27:00+05:30,1338.6500244140625,1338.800048828125,1338.050048828125,1338.5,TVSMOTOR,1338.5,1084
2023-07-12 12:28:00+05:30,1338.5,1338.699951171875,1338.25,1338.5999755859375,TVSMOTOR,1338.5999755859375,616
2023-07-12 12:29:00+05:30,1338.3499755859375,1338.5,1336.5999755859375,1336.5999755859375,TVSMOTOR,1336.5999755859375,1255
2023-07-12 12:30:00+05:30,1336.5,1338.050048828125,1336.5,1337.199951171875,TVSMOTOR,1337.199951171875,2084
2023-07-12 12:31:00+05:30,1337.1500244140625,1337.8499755859375,1336.800048828125,1337.75,TVSMOTOR,1337.75,537
2023-07-12 12:32:00+05:30,1337.300048828125,1338.5999755859375,1337.300048828125,1338.5999755859375,TVSMOTOR,1338.5999755859375,1012
2023-07-12 12:33:00+05:30,1338.5999755859375,1338.5999755859375,1338.25,1338.4000244140625,TVSMOTOR,1338.4000244140625,448
2023-07-12 12:34:00+05:30,1338.300048828125,1338.4000244140625,1338.050048828125,1338.050048828125,TVSMOTOR,1338.050048828125,845
2023-07-12 12:35:00+05:30,1338.75,1338.75,1338.050048828125,1338.199951171875,TVSMOTOR,1338.199951171875,1434
2023-07-12 12:36:00+05:30,1338.199951171875,1338.75,1338.050048828125,1338.449951171875,TVSMOTOR,1338.449951171875,569
2023-07-12 12:37:00+05:30,1338.550048828125,1339.25,1338.4000244140625,1338.5999755859375,TVSMOTOR,1338.5999755859375,1237
2023-07-12 12:38:00+05:30,1338.550048828125,1338.699951171875,1338.0999755859375,1338.5999755859375,TVSMOTOR,1338.5999755859375,512
2023-07-12 12:39:00+05:30,1338.550048828125,1340.0,1338.449951171875,1340.0,TVSMOTOR,1340.0,2678
2023-07-12 12:40:00+05:30,1340.0,1340.5999755859375,1339.949951171875,1340.3499755859375,TVSMOTOR,1340.3499755859375,3275
2023-07-12 12:41:00+05:30,1340.0,1340.6500244140625,1339.949951171875,1340.0,TVSMOTOR,1340.0,2683
2023-07-12 12:42:00+05:30,1340.0,1340.800048828125,1339.699951171875,1340.3499755859375,TVSMOTOR,1340.3499755859375,2847
2023-07-12 12:43:00+05:30,1339.800048828125,1340.75,1339.5999755859375,1340.0,TVSMOTOR,1340.0,2657
2023-07-12 12:44:00+05:30,1340.0,1340.0,1339.800048828125,1339.8499755859375,TVSMOTOR,1339.8499755859375,447
2023-07-12 12:45:00+05:30,1339.949951171875,1340.0,1339.199951171875,1339.949951171875,TVSMOTOR,1339.949951171875,3832
2023-07-12 12:46:00+05:30,1339.9000244140625,1340.0,1339.3499755859375,1339.9000244140625,TVSMOTOR,1339.9000244140625,562
2023-07-12 12:47:00+05:30,1339.75,1340.0,1339.6500244140625,1339.9000244140625,TVSMOTOR,1339.9000244140625,1008
2023-07-12 12:48:00+05:30,1340.0,1340.0,1339.5999755859375,1339.5999755859375,TVSMOTOR,1339.5999755859375,822
2023-07-12 12:49:00+05:30,1339.800048828125,1339.800048828125,1338.449951171875,1338.5,TVSMOTOR,1338.5,2433
2023-07-12 12:50:00+05:30,1338.75,1338.75,1338.5,1338.5999755859375,TVSMOTOR,1338.5999755859375,923
2023-07-12 12:51:00+05:30,1338.5999755859375,1338.75,1338.0999755859375,1338.300048828125,TVSMOTOR,1338.300048828125,980
2023-07-12 12:52:00+05:30,1338.199951171875,1338.800048828125,1338.199951171875,1338.550048828125,TVSMOTOR,1338.550048828125,563
2023-07-12 12:53:00+05:30,1338.550048828125,1339.1500244140625,1338.5,1338.5,TVSMOTOR,1338.5,2096
2023-07-12 12:54:00+05:30,1339.0,1339.0,1337.4000244140625,1337.4000244140625,TVSMOTOR,1337.4000244140625,1113
2023-07-12 12:55:00+05:30,1337.699951171875,1338.1500244140625,1337.25,1337.25,TVSMOTOR,1337.25,771
2023-07-12 12:56:00+05:30,1337.25,1338.0999755859375,1337.25,1338.0999755859375,TVSMOTOR,1338.0999755859375,1253
2023-07-12 12:57:00+05:30,1338.0999755859375,1338.0999755859375,1337.6500244140625,1337.8499755859375,TVSMOTOR,1337.8499755859375,946
2023-07-12 12:58:00+05:30,1338.050048828125,1338.4000244140625,1337.550048828125,1337.550048828125,TVSMOTOR,1337.550048828125,1315
2023-07-12 12:59:00+05:30,1337.75,1338.0,1337.75,1338.0,TVSMOTOR,1338.0,454
2023-07-12 13:00:00+05:30,1337.800048828125,1338.0999755859375,1337.75,1338.0999755859375,TVSMOTOR,1338.0999755859375,1183
2023-07-12 13:01:00+05:30,1338.050048828125,1338.75,1337.800048828125,1337.949951171875,TVSMOTOR,1337.949951171875,1870
2023-07-12 13:02:00+05:30,1338.0,1338.3499755859375,1337.75,1337.75,TVSMOTOR,1337.75,3457
2023-07-12 13:03:00+05:30,1337.9000244140625,1338.1500244140625,1337.75,1338.0999755859375,TVSMOTOR,1338.0999755859375,913
2023-07-12 13:04:00+05:30,1337.949951171875,1337.949951171875,1337.75,1337.75,TVSMOTOR,1337.75,539
2023-07-12 13:05:00+05:30,1337.75,1337.9000244140625,1337.5,1337.699951171875,TVSMOTOR,1337.699951171875,436
2023-07-12 13:06:00+05:30,1337.5,1337.9000244140625,1337.050048828125,1337.199951171875,TVSMOTOR,1337.199951171875,1021
