Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:14:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,1733
2023-07-11 13:15:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,13501
2023-07-11 13:16:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,1874
2023-07-11 13:17:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,3998
2023-07-11 13:18:00+05:30,107.80000305175781,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,20317
2023-07-11 13:19:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,2957
2023-07-11 13:20:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,41472
2023-07-11 13:21:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,4254
2023-07-11 13:22:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,4481
2023-07-11 13:23:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,4098
2023-07-11 13:24:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,6828
2023-07-11 13:25:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,6199
2023-07-11 13:26:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,2009
2023-07-11 13:27:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,1689
2023-07-11 13:28:00+05:30,107.8499984741211,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,14863
2023-07-11 13:29:00+05:30,107.80000305175781,107.8499984741211,107.75,107.8499984741211,NMDC,107.8499984741211,6900
2023-07-11 13:30:00+05:30,107.8499984741211,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,11656
2023-07-11 13:31:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,1435
2023-07-11 13:32:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,781
2023-07-11 13:33:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,6075
2023-07-11 13:34:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,37626
2023-07-11 13:35:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,4208
2023-07-11 13:36:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,27043
2023-07-11 13:37:00+05:30,107.80000305175781,107.9000015258789,107.69999694824219,107.9000015258789,NMDC,107.9000015258789,75458
2023-07-11 13:38:00+05:30,107.94999694824219,108.1500015258789,107.94999694824219,108.1500015258789,NMDC,108.1500015258789,73406
2023-07-11 13:39:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,13048
2023-07-11 13:40:00+05:30,108.19999694824219,108.30000305175781,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,102762
2023-07-11 13:41:00+05:30,108.19999694824219,108.25,108.19999694824219,108.19999694824219,NMDC,108.19999694824219,9850
2023-07-11 13:42:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.1500015258789,NMDC,108.1500015258789,9846
2023-07-11 13:43:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,3672
2023-07-11 13:44:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,10377
2023-07-11 13:45:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,2981
2023-07-11 13:46:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,2776
2023-07-11 13:47:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,2581
2023-07-11 13:48:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,3935
2023-07-11 13:49:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,1258
2023-07-11 13:50:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,1907
2023-07-11 13:51:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,5357
2023-07-11 13:52:00+05:30,108.1500015258789,108.25,108.0999984741211,108.25,NMDC,108.25,18111
2023-07-11 13:53:00+05:30,108.25,108.30000305175781,108.25,108.25,NMDC,108.25,38544
2023-07-11 13:54:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,12321
2023-07-11 13:55:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,2123
2023-07-11 13:56:00+05:30,108.30000305175781,108.30000305175781,108.19999694824219,108.30000305175781,NMDC,108.30000305175781,6670
2023-07-11 13:57:00+05:30,108.25,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,3511
2023-07-11 13:58:00+05:30,108.25,108.25,108.19999694824219,108.25,NMDC,108.25,5040
2023-07-11 13:59:00+05:30,108.25,108.25,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,1851
2023-07-11 14:00:00+05:30,108.19999694824219,108.25,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,7003
2023-07-11 14:01:00+05:30,108.25,108.25,108.19999694824219,108.25,NMDC,108.25,2109
2023-07-11 14:02:00+05:30,108.25,108.25,108.19999694824219,108.25,NMDC,108.25,7268
2023-07-11 14:03:00+05:30,108.19999694824219,108.25,108.19999694824219,108.25,NMDC,108.25,8332
2023-07-11 14:04:00+05:30,108.25,108.25,108.19999694824219,108.25,NMDC,108.25,2255
2023-07-11 14:05:00+05:30,108.19999694824219,108.25,108.19999694824219,108.25,NMDC,108.25,6388
2023-07-11 14:06:00+05:30,108.25,108.25,108.19999694824219,108.25,NMDC,108.25,2231
2023-07-11 14:07:00+05:30,108.25,108.25,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,21452
2023-07-11 14:08:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,3548
2023-07-11 14:09:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,51455
2023-07-11 14:10:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,7780
2023-07-11 14:11:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,8004
2023-07-11 14:12:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,4460
2023-07-11 14:13:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,8074
2023-07-11 14:14:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,12055
2023-07-11 14:15:00+05:30,108.0,108.05000305175781,108.0,108.0,NMDC,108.0,8970
2023-07-11 14:16:00+05:30,108.0,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,9452
2023-07-11 14:17:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,4353
2023-07-11 14:18:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,9613
2023-07-11 14:19:00+05:30,107.9000015258789,107.9000015258789,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,7200
2023-07-11 14:20:00+05:30,107.9000015258789,108.0,107.8499984741211,108.0,NMDC,108.0,19410
2023-07-11 14:21:00+05:30,108.0,108.05000305175781,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,23413
2023-07-11 14:22:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,14365
2023-07-11 14:23:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,3117
2023-07-11 14:24:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1445
2023-07-11 14:25:00+05:30,108.05000305175781,108.0999984741211,107.94999694824219,108.0999984741211,NMDC,108.0999984741211,19335
2023-07-11 14:26:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,15423
2023-07-11 14:27:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,6866
2023-07-11 14:28:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,14535
2023-07-11 14:29:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,3862
2023-07-11 14:30:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,41888
2023-07-11 14:31:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,1677
2023-07-11 14:32:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,6060
2023-07-11 14:33:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,3742
2023-07-11 14:34:00+05:30,108.05000305175781,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,1230
2023-07-11 14:35:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,61010
2023-07-11 14:36:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,15270
2023-07-11 14:37:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,5327
2023-07-11 14:38:00+05:30,108.0999984741211,108.25,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,42283
2023-07-11 14:39:00+05:30,108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,NMDC,108.19999694824219,40595
2023-07-11 14:40:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,4603
2023-07-11 14:41:00+05:30,108.05000305175781,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,1747
2023-07-11 14:42:00+05:30,108.1500015258789,108.1500015258789,108.0,108.0,NMDC,108.0,18035
2023-07-11 14:43:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,8650
2023-07-11 14:44:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,5058
2023-07-11 14:45:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,858
2023-07-11 14:46:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,2583
2023-07-11 14:47:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,NMDC,108.0,3370
2023-07-11 14:48:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,2501
2023-07-11 14:49:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,5417
2023-07-11 14:50:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,5206
2023-07-11 14:51:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,9628
2023-07-11 14:52:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,1127
2023-07-11 14:53:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,1031
2023-07-11 14:54:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,14967
2023-07-11 14:55:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,10684
2023-07-11 14:56:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,9510
2023-07-11 14:57:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,7826
2023-07-11 14:58:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,2651
2023-07-11 14:59:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,11162
2023-07-11 15:00:00+05:30,108.05000305175781,108.1500015258789,108.0,108.1500015258789,NMDC,108.1500015258789,28842
2023-07-11 15:01:00+05:30,108.1500015258789,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,8060
2023-07-11 15:02:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,5765
2023-07-11 15:03:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,5267
2023-07-11 15:04:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,4759
2023-07-11 15:05:00+05:30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,6292
2023-07-11 15:06:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,14273
2023-07-11 15:07:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,14079
2023-07-11 15:08:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,18722
2023-07-11 15:09:00+05:30,108.0,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,21226
2023-07-11 15:10:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,17477
2023-07-11 15:11:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,10323
2023-07-11 15:12:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,10177
2023-07-11 15:13:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,56147
2023-07-11 15:14:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,19341
2023-07-11 15:15:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,48163
2023-07-11 15:16:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,6017
2023-07-11 15:17:00+05:30,108.0999984741211,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,7064
2023-07-11 15:18:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,21348
2023-07-11 15:19:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,11654
2023-07-11 15:20:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,29767
2023-07-11 15:21:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,17207
2023-07-11 15:22:00+05:30,108.0,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,28356
2023-07-11 15:23:00+05:30,108.05000305175781,108.05000305175781,108.0,108.0,NMDC,108.0,22485
2023-07-11 15:24:00+05:30,108.05000305175781,108.05000305175781,108.0,108.05000305175781,NMDC,108.05000305175781,63974
2023-07-11 15:25:00+05:30,108.05000305175781,108.05000305175781,107.9000015258789,108.0,NMDC,108.0,119092
2023-07-11 15:26:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.05000305175781,NMDC,108.05000305175781,36817
2023-07-11 15:27:00+05:30,108.0,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,42955
2023-07-11 15:28:00+05:30,108.0,108.05000305175781,108.0,108.0,NMDC,108.0,18947
2023-07-11 15:29:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,43312
2023-07-12 09:15:00+05:30,108.3499984741211,108.69999694824219,108.3499984741211,108.6500015258789,NMDC,108.6500015258789,0
2023-07-12 09:16:00+05:30,108.80000305175781,108.8499984741211,108.6500015258789,108.6500015258789,NMDC,108.6500015258789,118048
2023-07-12 09:17:00+05:30,108.69999694824219,108.80000305175781,108.69999694824219,108.75,NMDC,108.75,63112
2023-07-12 09:18:00+05:30,108.75,108.80000305175781,108.75,108.75,NMDC,108.75,51534
2023-07-12 09:19:00+05:30,108.75,108.75,108.6500015258789,108.6500015258789,NMDC,108.6500015258789,31177
2023-07-12 09:20:00+05:30,108.69999694824219,108.9000015258789,108.6500015258789,108.69999694824219,NMDC,108.69999694824219,143949
2023-07-12 09:21:00+05:30,108.5999984741211,108.69999694824219,108.5999984741211,108.6500015258789,NMDC,108.6500015258789,27332
2023-07-12 09:22:00+05:30,108.69999694824219,108.69999694824219,108.5999984741211,108.6500015258789,NMDC,108.6500015258789,29052
2023-07-12 09:23:00+05:30,108.6500015258789,108.6500015258789,108.5,108.55000305175781,NMDC,108.55000305175781,33808
2023-07-12 09:24:00+05:30,108.55000305175781,108.5999984741211,108.44999694824219,108.44999694824219,NMDC,108.44999694824219,82065
2023-07-12 09:25:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,NMDC,108.44999694824219,6357
2023-07-12 09:26:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.4000015258789,NMDC,108.4000015258789,31990
2023-07-12 09:27:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,NMDC,108.4000015258789,1047
2023-07-12 09:28:00+05:30,108.4000015258789,108.44999694824219,108.3499984741211,108.44999694824219,NMDC,108.44999694824219,62776
2023-07-12 09:29:00+05:30,108.6500015258789,108.6500015258789,108.55000305175781,108.55000305175781,NMDC,108.55000305175781,34987
2023-07-12 09:30:00+05:30,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,NMDC,108.55000305175781,5198
2023-07-12 09:31:00+05:30,108.55000305175781,108.5999984741211,108.55000305175781,108.5999984741211,NMDC,108.5999984741211,4686
2023-07-12 09:32:00+05:30,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,NMDC,108.55000305175781,7766
2023-07-12 09:33:00+05:30,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,NMDC,108.55000305175781,9520
2023-07-12 09:34:00+05:30,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,NMDC,108.55000305175781,36376
2023-07-12 09:35:00+05:30,108.5,108.55000305175781,108.44999694824219,108.44999694824219,NMDC,108.44999694824219,11092
2023-07-12 09:36:00+05:30,108.4000015258789,108.5,108.4000015258789,108.5,NMDC,108.5,3231
2023-07-12 09:37:00+05:30,108.44999694824219,108.5,108.44999694824219,108.44999694824219,NMDC,108.44999694824219,3833
2023-07-12 09:38:00+05:30,108.44999694824219,108.44999694824219,108.3499984741211,108.44999694824219,NMDC,108.44999694824219,48903
2023-07-12 09:39:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.4000015258789,NMDC,108.4000015258789,15480
2023-07-12 09:40:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.4000015258789,NMDC,108.4000015258789,8697
2023-07-12 09:41:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,4132
2023-07-12 09:42:00+05:30,108.4000015258789,108.44999694824219,108.3499984741211,108.44999694824219,NMDC,108.44999694824219,15605
2023-07-12 09:43:00+05:30,108.44999694824219,108.44999694824219,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,13815
2023-07-12 09:44:00+05:30,108.4000015258789,108.44999694824219,108.3499984741211,108.44999694824219,NMDC,108.44999694824219,3785
2023-07-12 09:45:00+05:30,108.44999694824219,108.44999694824219,108.4000015258789,108.44999694824219,NMDC,108.44999694824219,7838
2023-07-12 09:46:00+05:30,108.44999694824219,108.44999694824219,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,8007
2023-07-12 09:47:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,8660
2023-07-12 09:48:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,11828
2023-07-12 09:49:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,2400
2023-07-12 09:50:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,1961
2023-07-12 09:51:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,2556
2023-07-12 09:52:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,2900
2023-07-12 09:53:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,5287
2023-07-12 09:54:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,8051
2023-07-12 09:55:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.4000015258789,NMDC,108.4000015258789,15269
2023-07-12 09:56:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,12433
2023-07-12 09:57:00+05:30,108.30000305175781,108.30000305175781,108.25,108.30000305175781,NMDC,108.30000305175781,24980
2023-07-12 09:58:00+05:30,108.25,108.30000305175781,108.25,108.25,NMDC,108.25,7849
2023-07-12 09:59:00+05:30,108.19999694824219,108.30000305175781,108.1500015258789,108.30000305175781,NMDC,108.30000305175781,101677
2023-07-12 10:00:00+05:30,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,5575
2023-07-12 10:01:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,15341
2023-07-12 10:02:00+05:30,108.4000015258789,108.44999694824219,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,12688
2023-07-12 10:03:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,26459
2023-07-12 10:04:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,3343
2023-07-12 10:05:00+05:30,108.3499984741211,108.3499984741211,108.19999694824219,108.25,NMDC,108.25,17600
2023-07-12 10:06:00+05:30,108.30000305175781,108.3499984741211,108.25,108.30000305175781,NMDC,108.30000305175781,5105
2023-07-12 10:07:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,7608
2023-07-12 10:08:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,12907
2023-07-12 10:09:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,20571
2023-07-12 10:10:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,2457
2023-07-12 10:11:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,2901
2023-07-12 10:12:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,9581
2023-07-12 10:13:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,21291
2023-07-12 10:14:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.4000015258789,NMDC,108.4000015258789,5017
2023-07-12 10:15:00+05:30,108.30000305175781,108.3499984741211,108.25,108.3499984741211,NMDC,108.3499984741211,10013
2023-07-12 10:16:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,3109
2023-07-12 10:17:00+05:30,108.3499984741211,108.44999694824219,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,15793
2023-07-12 10:18:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.30000305175781,NMDC,108.30000305175781,22400
2023-07-12 10:19:00+05:30,108.3499984741211,108.3499984741211,108.25,108.25,NMDC,108.25,10071
2023-07-12 10:20:00+05:30,108.25,108.25,108.1500015258789,108.1500015258789,NMDC,108.1500015258789,29814
2023-07-12 10:21:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,20348
2023-07-12 10:22:00+05:30,108.1500015258789,108.19999694824219,108.0999984741211,108.1500015258789,NMDC,108.1500015258789,11434
2023-07-12 10:23:00+05:30,108.1500015258789,108.25,108.1500015258789,108.25,NMDC,108.25,8772
2023-07-12 10:24:00+05:30,108.19999694824219,108.4000015258789,108.19999694824219,108.4000015258789,NMDC,108.4000015258789,14464
2023-07-12 10:25:00+05:30,108.3499984741211,108.44999694824219,108.3499984741211,108.44999694824219,NMDC,108.44999694824219,20678
2023-07-12 10:26:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,10971
2023-07-12 10:27:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,7202
2023-07-12 10:28:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,3142
2023-07-12 10:29:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,451
2023-07-12 10:30:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,2280
2023-07-12 10:31:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,1605
2023-07-12 10:32:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.4000015258789,NMDC,108.4000015258789,18144
2023-07-12 10:33:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,726
2023-07-12 10:34:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,1956
2023-07-12 10:35:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,NMDC,108.3499984741211,7752
2023-07-12 10:36:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,2083
2023-07-12 10:37:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.30000305175781,NMDC,108.30000305175781,9120
2023-07-12 10:38:00+05:30,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,5687
2023-07-12 10:39:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,3680
2023-07-12 10:40:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.30000305175781,NMDC,108.30000305175781,944
2023-07-12 10:41:00+05:30,108.3499984741211,108.3499984741211,108.25,108.30000305175781,NMDC,108.30000305175781,28573
2023-07-12 10:42:00+05:30,108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,NMDC,108.3499984741211,4802
2023-07-12 10:43:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,26863
2023-07-12 10:44:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,NMDC,108.4000015258789,3214
