Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:45:00+05:30,801.4000244140625,802.2999877929688,801.2999877929688,802.25,JSWSTEEL,802.25,6789
2023-07-11 12:46:00+05:30,802.4000244140625,802.6500244140625,802.0499877929688,802.6500244140625,JSWSTEEL,802.6500244140625,1214
2023-07-11 12:47:00+05:30,802.6500244140625,802.9000244140625,802.25,802.9000244140625,JSWSTEEL,802.9000244140625,6230
2023-07-11 12:48:00+05:30,802.5999755859375,802.9000244140625,802.2000122070312,802.7999877929688,JSWSTEEL,802.7999877929688,1990
2023-07-11 12:49:00+05:30,802.8499755859375,803.0,802.4500122070312,803.0,JSWSTEEL,803.0,1007
2023-07-11 12:50:00+05:30,802.9000244140625,803.0,802.7000122070312,802.7999877929688,JSWSTEEL,802.7999877929688,2360
2023-07-11 12:51:00+05:30,802.7999877929688,802.7999877929688,802.5,802.5,JSWSTEEL,802.5,2603
2023-07-11 12:52:00+05:30,802.4500122070312,802.5,802.0,802.0,JSWSTEEL,802.0,3028
2023-07-11 12:53:00+05:30,802.0999755859375,802.5999755859375,802.0999755859375,802.5499877929688,JSWSTEEL,802.5499877929688,2404
2023-07-11 12:54:00+05:30,802.2999877929688,802.6500244140625,802.2999877929688,802.5499877929688,JSWSTEEL,802.5499877929688,3047
2023-07-11 12:55:00+05:30,802.5499877929688,802.5999755859375,802.5499877929688,802.5999755859375,JSWSTEEL,802.5999755859375,500
2023-07-11 12:56:00+05:30,802.5999755859375,802.5999755859375,802.4000244140625,802.4000244140625,JSWSTEEL,802.4000244140625,3136
2023-07-11 12:57:00+05:30,802.4500122070312,802.5,801.7000122070312,801.9500122070312,JSWSTEEL,801.9500122070312,5227
2023-07-11 12:58:00+05:30,801.6500244140625,802.4000244140625,801.6500244140625,802.4000244140625,JSWSTEEL,802.4000244140625,11183
2023-07-11 12:59:00+05:30,802.4000244140625,802.4000244140625,801.75,802.0,JSWSTEEL,802.0,1311
2023-07-11 13:00:00+05:30,801.8499755859375,802.4000244140625,801.8499755859375,802.1500244140625,JSWSTEEL,802.1500244140625,3458
2023-07-11 13:01:00+05:30,802.4000244140625,802.5,801.7999877929688,802.0,JSWSTEEL,802.0,8815
2023-07-11 13:02:00+05:30,802.0,802.0,801.8499755859375,802.0,JSWSTEEL,802.0,677
2023-07-11 13:03:00+05:30,802.0,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,1391
2023-07-11 13:04:00+05:30,802.0,802.0,801.8499755859375,802.0,JSWSTEEL,802.0,1161
2023-07-11 13:05:00+05:30,801.9500122070312,802.0,801.9500122070312,801.9500122070312,JSWSTEEL,801.9500122070312,613
2023-07-11 13:06:00+05:30,802.0,802.0,801.9500122070312,801.9500122070312,JSWSTEEL,801.9500122070312,2073
2023-07-11 13:07:00+05:30,801.9500122070312,802.0,801.8499755859375,802.0,JSWSTEEL,802.0,2534
2023-07-11 13:08:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,331
2023-07-11 13:09:00+05:30,802.0,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,2268
2023-07-11 13:10:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,2533
2023-07-11 13:11:00+05:30,801.9500122070312,802.5999755859375,801.9500122070312,802.25,JSWSTEEL,802.25,15452
2023-07-11 13:12:00+05:30,802.5999755859375,802.75,801.9000244140625,802.0,JSWSTEEL,802.0,9340
2023-07-11 13:13:00+05:30,802.0,802.4000244140625,802.0,802.2999877929688,JSWSTEEL,802.2999877929688,5096
2023-07-11 13:14:00+05:30,802.2000122070312,802.4000244140625,802.0499877929688,802.2999877929688,JSWSTEEL,802.2999877929688,764
2023-07-11 13:15:00+05:30,802.25,802.5999755859375,802.25,802.5999755859375,JSWSTEEL,802.5999755859375,1974
2023-07-11 13:16:00+05:30,802.5999755859375,802.8499755859375,802.5,802.8499755859375,JSWSTEEL,802.8499755859375,2335
2023-07-11 13:17:00+05:30,802.8499755859375,802.8499755859375,802.7999877929688,802.8499755859375,JSWSTEEL,802.8499755859375,1171
2023-07-11 13:18:00+05:30,802.8499755859375,802.9000244140625,802.7999877929688,802.9000244140625,JSWSTEEL,802.9000244140625,1989
2023-07-11 13:19:00+05:30,802.5,802.5,801.9000244140625,802.2000122070312,JSWSTEEL,802.2000122070312,28783
2023-07-11 13:20:00+05:30,802.25,802.25,801.8499755859375,802.1500244140625,JSWSTEEL,802.1500244140625,1951
2023-07-11 13:21:00+05:30,802.1500244140625,802.4000244140625,802.0,802.2000122070312,JSWSTEEL,802.2000122070312,5382
2023-07-11 13:22:00+05:30,802.4000244140625,802.4000244140625,802.3499755859375,802.4000244140625,JSWSTEEL,802.4000244140625,2440
2023-07-11 13:23:00+05:30,802.4000244140625,802.4000244140625,802.3499755859375,802.3499755859375,JSWSTEEL,802.3499755859375,6522
2023-07-11 13:24:00+05:30,802.3499755859375,802.4000244140625,801.9500122070312,802.25,JSWSTEEL,802.25,10364
2023-07-11 13:25:00+05:30,802.25,802.25,801.9000244140625,801.9500122070312,JSWSTEEL,801.9500122070312,7383
2023-07-11 13:26:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,2512
2023-07-11 13:27:00+05:30,802.0,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,1931
2023-07-11 13:28:00+05:30,802.0,802.0,801.9000244140625,801.9500122070312,JSWSTEEL,801.9500122070312,1378
2023-07-11 13:29:00+05:30,802.0,802.0,801.9000244140625,802.0,JSWSTEEL,802.0,609
2023-07-11 13:30:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,1085
2023-07-11 13:31:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,1047
2023-07-11 13:32:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,791
2023-07-11 13:33:00+05:30,802.0,802.5,801.9500122070312,802.1500244140625,JSWSTEEL,802.1500244140625,32694
2023-07-11 13:34:00+05:30,802.25,802.25,801.9000244140625,802.0,JSWSTEEL,802.0,5485
2023-07-11 13:35:00+05:30,802.0,802.0,801.9000244140625,802.0,JSWSTEEL,802.0,4018
2023-07-11 13:36:00+05:30,801.9500122070312,802.0,801.9500122070312,802.0,JSWSTEEL,802.0,3646
2023-07-11 13:37:00+05:30,802.0,802.5,801.9500122070312,802.5,JSWSTEEL,802.5,18624
2023-07-11 13:38:00+05:30,802.5,802.75,802.4000244140625,802.4000244140625,JSWSTEEL,802.4000244140625,11221
2023-07-11 13:39:00+05:30,802.3499755859375,802.3499755859375,801.9000244140625,801.9500122070312,JSWSTEEL,801.9500122070312,2855
2023-07-11 13:40:00+05:30,801.9500122070312,802.0,801.9000244140625,801.9500122070312,JSWSTEEL,801.9500122070312,238
2023-07-11 13:41:00+05:30,802.0,802.0,801.9000244140625,801.9000244140625,JSWSTEEL,801.9000244140625,7481
2023-07-11 13:42:00+05:30,801.8499755859375,801.8499755859375,800.8499755859375,800.9000244140625,JSWSTEEL,800.9000244140625,13104
2023-07-11 13:43:00+05:30,800.9500122070312,801.25,800.5,801.2000122070312,JSWSTEEL,801.2000122070312,4442
2023-07-11 13:44:00+05:30,801.2999877929688,801.2999877929688,800.5499877929688,800.9500122070312,JSWSTEEL,800.9500122070312,3197
2023-07-11 13:45:00+05:30,801.0,801.0,800.5999755859375,800.9500122070312,JSWSTEEL,800.9500122070312,3709
2023-07-11 13:46:00+05:30,800.9500122070312,800.9500122070312,800.9000244140625,800.9500122070312,JSWSTEEL,800.9500122070312,2240
2023-07-11 13:47:00+05:30,801.0,801.2999877929688,800.9500122070312,801.0999755859375,JSWSTEEL,801.0999755859375,1682
2023-07-11 13:48:00+05:30,801.0999755859375,801.4500122070312,801.0999755859375,801.4000244140625,JSWSTEEL,801.4000244140625,2310
2023-07-11 13:49:00+05:30,801.4000244140625,801.4500122070312,801.0999755859375,801.4000244140625,JSWSTEEL,801.4000244140625,3415
2023-07-11 13:50:00+05:30,801.3499755859375,801.4000244140625,801.0,801.2999877929688,JSWSTEEL,801.2999877929688,3515
2023-07-11 13:51:00+05:30,801.2999877929688,801.4000244140625,801.0,801.3499755859375,JSWSTEEL,801.3499755859375,1681
2023-07-11 13:52:00+05:30,801.4000244140625,801.75,801.0,801.7000122070312,JSWSTEEL,801.7000122070312,43309
2023-07-11 13:53:00+05:30,801.8499755859375,801.9000244140625,801.0499877929688,801.5499877929688,JSWSTEEL,801.5499877929688,2622
2023-07-11 13:54:00+05:30,801.5,801.5499877929688,801.0999755859375,801.0999755859375,JSWSTEEL,801.0999755859375,4494
2023-07-11 13:55:00+05:30,801.0999755859375,801.8499755859375,801.0999755859375,801.8499755859375,JSWSTEEL,801.8499755859375,4417
2023-07-11 13:56:00+05:30,801.6500244140625,801.8499755859375,801.6500244140625,801.7000122070312,JSWSTEEL,801.7000122070312,2259
2023-07-11 13:57:00+05:30,801.8499755859375,802.0,801.8499755859375,802.0,JSWSTEEL,802.0,12736
2023-07-11 13:58:00+05:30,801.9000244140625,801.9000244140625,801.6500244140625,801.9000244140625,JSWSTEEL,801.9000244140625,3574
2023-07-11 13:59:00+05:30,801.8499755859375,801.8499755859375,801.5999755859375,801.7999877929688,JSWSTEEL,801.7999877929688,2156
2023-07-11 14:00:00+05:30,801.6500244140625,801.8499755859375,801.5499877929688,801.7000122070312,JSWSTEEL,801.7000122070312,2726
2023-07-11 14:01:00+05:30,801.5999755859375,802.0,801.5499877929688,802.0,JSWSTEEL,802.0,3517
2023-07-11 14:02:00+05:30,801.75,801.9500122070312,801.7000122070312,801.8499755859375,JSWSTEEL,801.8499755859375,1867
2023-07-11 14:03:00+05:30,801.7000122070312,801.9000244140625,801.7000122070312,801.8499755859375,JSWSTEEL,801.8499755859375,1327
2023-07-11 14:04:00+05:30,801.7000122070312,801.9000244140625,801.7000122070312,801.8499755859375,JSWSTEEL,801.8499755859375,4116
2023-07-11 14:05:00+05:30,801.7999877929688,801.9000244140625,800.7999877929688,800.7999877929688,JSWSTEEL,800.7999877929688,26550
2023-07-11 14:06:00+05:30,800.75,800.75,800.3499755859375,800.3499755859375,JSWSTEEL,800.3499755859375,5284
2023-07-11 14:07:00+05:30,800.4000244140625,800.5,798.3499755859375,798.3499755859375,JSWSTEEL,798.3499755859375,66032
2023-07-11 14:08:00+05:30,798.0999755859375,799.75,798.0,798.9500122070312,JSWSTEEL,798.9500122070312,26420
2023-07-11 14:09:00+05:30,798.9000244140625,799.5,798.0999755859375,798.6500244140625,JSWSTEEL,798.6500244140625,14801
2023-07-11 14:10:00+05:30,798.2000122070312,799.0,797.75,798.4500122070312,JSWSTEEL,798.4500122070312,10409
2023-07-11 14:11:00+05:30,798.9000244140625,799.0,798.4000244140625,798.7999877929688,JSWSTEEL,798.7999877929688,2296
2023-07-11 14:12:00+05:30,798.7999877929688,799.3499755859375,798.75,799.3499755859375,JSWSTEEL,799.3499755859375,1996
2023-07-11 14:13:00+05:30,799.4000244140625,799.4000244140625,798.25,799.0,JSWSTEEL,799.0,10391
2023-07-11 14:14:00+05:30,799.0,799.0,798.25,798.4000244140625,JSWSTEEL,798.4000244140625,3689
2023-07-11 14:15:00+05:30,798.1500244140625,798.1500244140625,797.4000244140625,797.4000244140625,JSWSTEEL,797.4000244140625,15251
2023-07-11 14:16:00+05:30,797.5,797.9500122070312,796.0,796.3499755859375,JSWSTEEL,796.3499755859375,18185
2023-07-11 14:17:00+05:30,796.0,796.4500122070312,795.5499877929688,796.1500244140625,JSWSTEEL,796.1500244140625,19473
2023-07-11 14:18:00+05:30,796.1500244140625,796.3499755859375,796.0,796.25,JSWSTEEL,796.25,5614
2023-07-11 14:19:00+05:30,796.25,796.25,795.2000122070312,796.1500244140625,JSWSTEEL,796.1500244140625,14253
2023-07-11 14:20:00+05:30,796.2000122070312,796.4500122070312,796.0999755859375,796.2999877929688,JSWSTEEL,796.2999877929688,1722
2023-07-11 14:21:00+05:30,796.0499877929688,796.2999877929688,795.5999755859375,795.9500122070312,JSWSTEEL,795.9500122070312,6877
2023-07-11 14:22:00+05:30,795.7999877929688,796.5,795.6500244140625,796.0499877929688,JSWSTEEL,796.0499877929688,8739
2023-07-11 14:23:00+05:30,796.0499877929688,796.0999755859375,793.4500122070312,794.0999755859375,JSWSTEEL,794.0999755859375,39553
2023-07-11 14:24:00+05:30,794.25,794.6500244140625,793.4500122070312,794.2000122070312,JSWSTEEL,794.2000122070312,13755
2023-07-11 14:25:00+05:30,794.0499877929688,796.0,793.5999755859375,795.8499755859375,JSWSTEEL,795.8499755859375,10089
2023-07-11 14:26:00+05:30,796.0,796.6500244140625,795.9500122070312,796.5,JSWSTEEL,796.5,9779
2023-07-11 14:27:00+05:30,796.4500122070312,796.5,796.0,796.25,JSWSTEEL,796.25,3483
2023-07-11 14:28:00+05:30,796.25,796.5,796.2000122070312,796.5,JSWSTEEL,796.5,3239
2023-07-11 14:29:00+05:30,796.4500122070312,796.9000244140625,796.4500122070312,796.75,JSWSTEEL,796.75,4976
2023-07-11 14:30:00+05:30,796.75,797.0,796.5499877929688,796.5499877929688,JSWSTEEL,796.5499877929688,13808
2023-07-11 14:31:00+05:30,796.5499877929688,797.0,796.5499877929688,797.0,JSWSTEEL,797.0,3285
2023-07-11 14:32:00+05:30,797.0,797.0,796.6500244140625,796.9500122070312,JSWSTEEL,796.9500122070312,3822
2023-07-11 14:33:00+05:30,796.9500122070312,797.0,796.75,797.0,JSWSTEEL,797.0,3781
2023-07-11 14:34:00+05:30,797.0,797.0,796.7000122070312,796.7000122070312,JSWSTEEL,796.7000122070312,5739
2023-07-11 14:35:00+05:30,796.7999877929688,796.9500122070312,796.7999877929688,796.9000244140625,JSWSTEEL,796.9000244140625,1160
2023-07-11 14:36:00+05:30,796.9000244140625,797.9000244140625,796.9000244140625,797.9000244140625,JSWSTEEL,797.9000244140625,25848
2023-07-11 14:37:00+05:30,797.9000244140625,798.7999877929688,797.9000244140625,798.4500122070312,JSWSTEEL,798.4500122070312,16325
2023-07-11 14:38:00+05:30,798.4500122070312,798.75,798.2999877929688,798.7000122070312,JSWSTEEL,798.7000122070312,5677
2023-07-11 14:39:00+05:30,798.7000122070312,798.7000122070312,797.8499755859375,797.9500122070312,JSWSTEEL,797.9500122070312,6466
2023-07-11 14:40:00+05:30,798.0,798.1500244140625,797.5499877929688,797.5999755859375,JSWSTEEL,797.5999755859375,4246
2023-07-11 14:41:00+05:30,797.5999755859375,798.0,796.9000244140625,797.4000244140625,JSWSTEEL,797.4000244140625,67881
2023-07-11 14:42:00+05:30,797.4500122070312,797.5,797.3499755859375,797.5,JSWSTEEL,797.5,7911
2023-07-11 14:43:00+05:30,797.5,797.5,797.4000244140625,797.4500122070312,JSWSTEEL,797.4500122070312,7397
2023-07-11 14:44:00+05:30,797.4500122070312,797.4500122070312,796.9500122070312,797.0,JSWSTEEL,797.0,2904
2023-07-11 14:45:00+05:30,797.0,797.0,796.5999755859375,796.7000122070312,JSWSTEEL,796.7000122070312,5606
2023-07-11 14:46:00+05:30,796.6500244140625,797.0,796.6500244140625,796.9000244140625,JSWSTEEL,796.9000244140625,2239
2023-07-11 14:47:00+05:30,796.9000244140625,796.9000244140625,795.4500122070312,795.4500122070312,JSWSTEEL,795.4500122070312,7320
2023-07-11 14:48:00+05:30,795.9500122070312,796.75,795.5,796.4000244140625,JSWSTEEL,796.4000244140625,4676
2023-07-11 14:49:00+05:30,796.4500122070312,796.5,796.0499877929688,796.2000122070312,JSWSTEEL,796.2000122070312,2333
2023-07-11 14:50:00+05:30,796.4000244140625,796.5,796.0,796.4000244140625,JSWSTEEL,796.4000244140625,1914
2023-07-11 14:51:00+05:30,796.4000244140625,796.5,795.7999877929688,796.5,JSWSTEEL,796.5,3402
2023-07-11 14:52:00+05:30,796.4500122070312,796.5,796.4000244140625,796.5,JSWSTEEL,796.5,992
2023-07-11 14:53:00+05:30,796.5,796.5,796.2999877929688,796.5,JSWSTEEL,796.5,4100
2023-07-11 14:54:00+05:30,796.4000244140625,796.5,796.0499877929688,796.25,JSWSTEEL,796.25,4334
2023-07-11 14:55:00+05:30,796.3499755859375,796.8499755859375,796.25,796.8499755859375,JSWSTEEL,796.8499755859375,3923
2023-07-11 14:56:00+05:30,796.8499755859375,797.0,796.6500244140625,796.9500122070312,JSWSTEEL,796.9500122070312,6570
2023-07-11 14:57:00+05:30,796.9000244140625,796.9500122070312,796.6500244140625,796.9000244140625,JSWSTEEL,796.9000244140625,5089
2023-07-11 14:58:00+05:30,796.75,796.9500122070312,796.75,796.9500122070312,JSWSTEEL,796.9500122070312,3661
2023-07-11 14:59:00+05:30,796.9500122070312,797.0,796.3499755859375,796.9000244140625,JSWSTEEL,796.9000244140625,18475
2023-07-11 15:00:00+05:30,797.0,797.0,796.0499877929688,796.9500122070312,JSWSTEEL,796.9500122070312,52730
2023-07-11 15:01:00+05:30,797.0,797.0,796.3499755859375,797.0,JSWSTEEL,797.0,37288
2023-07-11 15:02:00+05:30,797.0,797.0,796.5,796.8499755859375,JSWSTEEL,796.8499755859375,8698
2023-07-11 15:03:00+05:30,796.5999755859375,796.9500122070312,796.5,796.5999755859375,JSWSTEEL,796.5999755859375,7707
2023-07-11 15:04:00+05:30,796.5999755859375,796.9000244140625,796.2000122070312,796.9000244140625,JSWSTEEL,796.9000244140625,10911
2023-07-11 15:05:00+05:30,796.8499755859375,796.8499755859375,796.2000122070312,796.3499755859375,JSWSTEEL,796.3499755859375,12390
2023-07-11 15:06:00+05:30,796.3499755859375,796.9000244140625,796.25,796.7000122070312,JSWSTEEL,796.7000122070312,10563
2023-07-11 15:07:00+05:30,796.9000244140625,797.0,796.8499755859375,796.9000244140625,JSWSTEEL,796.9000244140625,8292
2023-07-11 15:08:00+05:30,797.0,797.0,796.2000122070312,796.6500244140625,JSWSTEEL,796.6500244140625,13893
2023-07-11 15:09:00+05:30,796.4500122070312,796.7000122070312,795.6500244140625,796.5999755859375,JSWSTEEL,796.5999755859375,24374
2023-07-11 15:10:00+05:30,796.5,796.7000122070312,795.8499755859375,796.3499755859375,JSWSTEEL,796.3499755859375,22306
2023-07-11 15:11:00+05:30,796.0,796.6500244140625,795.5,796.0999755859375,JSWSTEEL,796.0999755859375,22957
2023-07-11 15:12:00+05:30,796.2999877929688,796.5,795.9500122070312,796.5,JSWSTEEL,796.5,12279
2023-07-11 15:13:00+05:30,796.25,796.5999755859375,795.8499755859375,796.5999755859375,JSWSTEEL,796.5999755859375,15684
2023-07-11 15:14:00+05:30,796.5999755859375,796.9500122070312,796.4500122070312,796.9500122070312,JSWSTEEL,796.9500122070312,14654
2023-07-11 15:15:00+05:30,796.5999755859375,796.8499755859375,796.2000122070312,796.5499877929688,JSWSTEEL,796.5499877929688,27150
2023-07-11 15:16:00+05:30,796.7000122070312,796.7999877929688,796.5,796.7000122070312,JSWSTEEL,796.7000122070312,17427
2023-07-11 15:17:00+05:30,796.5499877929688,797.0,796.4500122070312,797.0,JSWSTEEL,797.0,22801
2023-07-11 15:18:00+05:30,797.0,798.2999877929688,796.6500244140625,798.2999877929688,JSWSTEEL,798.2999877929688,55405
2023-07-11 15:19:00+05:30,798.0,798.7999877929688,797.5999755859375,798.0,JSWSTEEL,798.0,23205
2023-07-11 15:20:00+05:30,797.9000244140625,798.5499877929688,796.6500244140625,797.7999877929688,JSWSTEEL,797.7999877929688,54427
2023-07-11 15:21:00+05:30,797.4000244140625,798.4000244140625,797.4000244140625,798.0499877929688,JSWSTEEL,798.0499877929688,13784
2023-07-11 15:22:00+05:30,798.2000122070312,799.0,797.9000244140625,798.2000122070312,JSWSTEEL,798.2000122070312,26523
2023-07-11 15:23:00+05:30,798.1500244140625,798.2000122070312,797.9500122070312,798.2000122070312,JSWSTEEL,798.2000122070312,22644
2023-07-11 15:24:00+05:30,798.2000122070312,798.25,797.9500122070312,798.0,JSWSTEEL,798.0,51840
2023-07-11 15:25:00+05:30,798.0999755859375,798.9500122070312,798.0,798.9000244140625,JSWSTEEL,798.9000244140625,32470
2023-07-11 15:26:00+05:30,798.7000122070312,799.9000244140625,798.7000122070312,799.5499877929688,JSWSTEEL,799.5499877929688,15043
2023-07-11 15:27:00+05:30,799.5,800.0,799.2000122070312,800.0,JSWSTEEL,800.0,25694
2023-07-11 15:28:00+05:30,800.0,800.0,799.25,800.0,JSWSTEEL,800.0,22693
2023-07-11 15:29:00+05:30,799.5999755859375,800.0,799.0,800.0,JSWSTEEL,800.0,15680
2023-07-12 09:15:00+05:30,804.5,809.1500244140625,802.1500244140625,809.1500244140625,JSWSTEEL,809.1500244140625,0
2023-07-12 09:16:00+05:30,808.4500122070312,808.6500244140625,805.4000244140625,806.0999755859375,JSWSTEEL,806.0999755859375,73329
2023-07-12 09:17:00+05:30,805.9500122070312,806.7000122070312,804.5,806.0,JSWSTEEL,806.0,47519
2023-07-12 09:18:00+05:30,806.0,808.0,806.0,807.2000122070312,JSWSTEEL,807.2000122070312,24943
2023-07-12 09:19:00+05:30,807.7000122070312,808.3499755859375,806.3499755859375,807.4000244140625,JSWSTEEL,807.4000244140625,41555
2023-07-12 09:20:00+05:30,807.4000244140625,807.7000122070312,806.2999877929688,806.7000122070312,JSWSTEEL,806.7000122070312,18183
2023-07-12 09:21:00+05:30,806.7000122070312,806.9000244140625,806.0499877929688,806.1500244140625,JSWSTEEL,806.1500244140625,14590
2023-07-12 09:22:00+05:30,806.0,806.25,804.5,804.6500244140625,JSWSTEEL,804.6500244140625,22037
2023-07-12 09:23:00+05:30,804.9500122070312,804.9500122070312,803.5999755859375,803.8499755859375,JSWSTEEL,803.8499755859375,41796
2023-07-12 09:24:00+05:30,803.7999877929688,804.0499877929688,802.4000244140625,802.4000244140625,JSWSTEEL,802.4000244140625,39343
2023-07-12 09:25:00+05:30,802.75,803.8499755859375,802.75,803.6500244140625,JSWSTEEL,803.6500244140625,9032
2023-07-12 09:26:00+05:30,802.0,802.5,801.4500122070312,801.7000122070312,JSWSTEEL,801.7000122070312,61769
2023-07-12 09:27:00+05:30,801.0999755859375,801.4000244140625,801.0499877929688,801.4000244140625,JSWSTEEL,801.4000244140625,5984
2023-07-12 09:28:00+05:30,800.4500122070312,802.4500122070312,800.4500122070312,802.0,JSWSTEEL,802.0,55899
2023-07-12 09:29:00+05:30,801.25,801.5999755859375,801.0,801.0499877929688,JSWSTEEL,801.0499877929688,23318
2023-07-12 09:30:00+05:30,801.0499877929688,801.6500244140625,801.0499877929688,801.5999755859375,JSWSTEEL,801.5999755859375,4406
2023-07-12 09:31:00+05:30,801.5999755859375,802.5,801.5999755859375,802.4500122070312,JSWSTEEL,802.4500122070312,17363
2023-07-12 09:32:00+05:30,802.4000244140625,802.4500122070312,800.4500122070312,801.0499877929688,JSWSTEEL,801.0499877929688,34279
2023-07-12 09:33:00+05:30,800.6500244140625,800.7000122070312,798.6500244140625,798.7999877929688,JSWSTEEL,798.7999877929688,26179
2023-07-12 09:34:00+05:30,798.75,799.0,797.25,797.5499877929688,JSWSTEEL,797.5499877929688,45993
2023-07-12 09:35:00+05:30,797.5999755859375,798.4000244140625,797.5499877929688,798.2999877929688,JSWSTEEL,798.2999877929688,26522
2023-07-12 09:36:00+05:30,798.5,799.0,797.5499877929688,799.0,JSWSTEEL,799.0,11159
2023-07-12 09:37:00+05:30,799.0499877929688,799.25,798.0999755859375,798.1500244140625,JSWSTEEL,798.1500244140625,21921
2023-07-12 09:38:00+05:30,798.25,798.25,796.0499877929688,796.7999877929688,JSWSTEEL,796.7999877929688,31746
2023-07-12 09:39:00+05:30,796.5,796.75,795.0,795.5,JSWSTEEL,795.5,19320
2023-07-12 09:40:00+05:30,795.5,796.75,795.3499755859375,796.0,JSWSTEEL,796.0,14556
2023-07-12 09:41:00+05:30,796.4000244140625,796.6500244140625,795.7999877929688,795.7999877929688,JSWSTEEL,795.7999877929688,7901
2023-07-12 09:42:00+05:30,795.7999877929688,797.9000244140625,795.6500244140625,797.3499755859375,JSWSTEEL,797.3499755859375,21536
2023-07-12 09:43:00+05:30,797.3499755859375,797.7999877929688,795.9500122070312,795.9500122070312,JSWSTEEL,795.9500122070312,9679
2023-07-12 09:44:00+05:30,795.8499755859375,798.75,795.8499755859375,798.4000244140625,JSWSTEEL,798.4000244140625,14967
2023-07-12 09:45:00+05:30,798.1500244140625,799.0,798.1500244140625,799.0,JSWSTEEL,799.0,32384
2023-07-12 09:46:00+05:30,798.2999877929688,799.0,798.0,798.6500244140625,JSWSTEEL,798.6500244140625,18015
2023-07-12 09:47:00+05:30,798.6500244140625,798.6500244140625,797.4000244140625,797.6500244140625,JSWSTEEL,797.6500244140625,28286
2023-07-12 09:48:00+05:30,797.5499877929688,797.8499755859375,797.25,797.5999755859375,JSWSTEEL,797.5999755859375,4935
2023-07-12 09:49:00+05:30,797.4000244140625,798.0,797.4000244140625,797.4000244140625,JSWSTEEL,797.4000244140625,5250
2023-07-12 09:50:00+05:30,797.75,797.75,796.0,796.0,JSWSTEEL,796.0,6179
2023-07-12 09:51:00+05:30,796.0999755859375,796.5,794.7000122070312,795.5,JSWSTEEL,795.5,32852
2023-07-12 09:52:00+05:30,795.0499877929688,795.25,794.1500244140625,794.5499877929688,JSWSTEEL,794.5499877929688,12463
2023-07-12 09:53:00+05:30,794.4000244140625,795.8499755859375,794.0,795.5499877929688,JSWSTEEL,795.5499877929688,21424
2023-07-12 09:54:00+05:30,795.5999755859375,795.5999755859375,794.0999755859375,794.9500122070312,JSWSTEEL,794.9500122070312,18879
2023-07-12 09:55:00+05:30,794.5999755859375,795.5,794.5999755859375,795.5,JSWSTEEL,795.5,13000
2023-07-12 09:56:00+05:30,795.5,795.5,794.1500244140625,794.5,JSWSTEEL,794.5,14132
2023-07-12 09:57:00+05:30,794.5499877929688,795.0,794.4000244140625,794.7000122070312,JSWSTEEL,794.7000122070312,3399
2023-07-12 09:58:00+05:30,795.1500244140625,795.7999877929688,794.5999755859375,795.4000244140625,JSWSTEEL,795.4000244140625,10181
2023-07-12 09:59:00+05:30,795.7000122070312,795.7999877929688,795.1500244140625,795.7000122070312,JSWSTEEL,795.7000122070312,12114
2023-07-12 10:00:00+05:30,795.7999877929688,795.7999877929688,795.3499755859375,795.75,JSWSTEEL,795.75,6897
2023-07-12 10:01:00+05:30,795.7000122070312,796.0,795.0999755859375,796.0,JSWSTEEL,796.0,16910
2023-07-12 10:02:00+05:30,795.9500122070312,796.5999755859375,795.25,795.5499877929688,JSWSTEEL,795.5499877929688,10168
2023-07-12 10:03:00+05:30,795.5499877929688,795.75,794.4000244140625,794.4000244140625,JSWSTEEL,794.4000244140625,17435
2023-07-12 10:04:00+05:30,794.5,795.5999755859375,794.5,795.25,JSWSTEEL,795.25,11470
2023-07-12 10:05:00+05:30,795.0,795.25,794.4000244140625,794.8499755859375,JSWSTEEL,794.8499755859375,5910
2023-07-12 10:06:00+05:30,794.75,796.1500244140625,794.2999877929688,796.1500244140625,JSWSTEEL,796.1500244140625,11919
2023-07-12 10:07:00+05:30,795.6500244140625,796.4500122070312,795.0999755859375,795.5,JSWSTEEL,795.5,26139
2023-07-12 10:08:00+05:30,795.4500122070312,795.5999755859375,795.0,795.5,JSWSTEEL,795.5,8996
2023-07-12 10:09:00+05:30,795.5,795.5999755859375,795.0,795.1500244140625,JSWSTEEL,795.1500244140625,4506
2023-07-12 10:10:00+05:30,795.2999877929688,795.5499877929688,794.7999877929688,795.2999877929688,JSWSTEEL,795.2999877929688,7522
2023-07-12 10:11:00+05:30,795.2000122070312,796.0,795.2000122070312,795.4500122070312,JSWSTEEL,795.4500122070312,2451
