Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:26:00+05:30,1354.75,1355.949951171875,1354.5,1355.449951171875,INDUSINDBK,1355.449951171875,46496
2023-07-12 09:27:00+05:30,1355.25,1355.949951171875,1355.25,1355.949951171875,INDUSINDBK,1355.949951171875,738
2023-07-12 09:28:00+05:30,1355.800048828125,1358.1500244140625,1355.75,1358.050048828125,INDUSINDBK,1358.050048828125,13616
2023-07-12 09:29:00+05:30,1357.6500244140625,1358.9000244140625,1357.199951171875,1358.9000244140625,INDUSINDBK,1358.9000244140625,22939
2023-07-12 09:30:00+05:30,1358.9000244140625,1359.6500244140625,1358.5999755859375,1359.5,INDUSINDBK,1359.5,17724
2023-07-12 09:31:00+05:30,1359.5,1360.0,1358.25,1358.25,INDUSINDBK,1358.25,16657
2023-07-12 09:32:00+05:30,1357.75,1362.550048828125,1357.75,1362.0,INDUSINDBK,1362.0,16854
2023-07-12 09:33:00+05:30,1362.199951171875,1362.4000244140625,1359.5999755859375,1361.25,INDUSINDBK,1361.25,608453
2023-07-12 09:34:00+05:30,1361.25,1361.25,1358.949951171875,1360.550048828125,INDUSINDBK,1360.550048828125,26813
2023-07-12 09:35:00+05:30,1360.800048828125,1360.800048828125,1359.300048828125,1359.9000244140625,INDUSINDBK,1359.9000244140625,11667
2023-07-12 09:36:00+05:30,1359.300048828125,1361.050048828125,1359.25,1360.199951171875,INDUSINDBK,1360.199951171875,7951
2023-07-12 09:37:00+05:30,1360.199951171875,1360.199951171875,1358.800048828125,1359.1500244140625,INDUSINDBK,1359.1500244140625,9181
2023-07-12 09:38:00+05:30,1359.1500244140625,1359.800048828125,1358.5,1359.75,INDUSINDBK,1359.75,161154
2023-07-12 09:39:00+05:30,1359.800048828125,1360.550048828125,1359.550048828125,1360.0,INDUSINDBK,1360.0,14055
2023-07-12 09:40:00+05:30,1360.0999755859375,1360.1500244140625,1359.699951171875,1360.0,INDUSINDBK,1360.0,3132
2023-07-12 09:41:00+05:30,1360.199951171875,1360.75,1360.0,1360.5999755859375,INDUSINDBK,1360.5999755859375,3833
2023-07-12 09:42:00+05:30,1360.6500244140625,1361.0,1360.0,1360.0,INDUSINDBK,1360.0,1866
2023-07-12 09:43:00+05:30,1360.0,1360.949951171875,1360.0,1360.5999755859375,INDUSINDBK,1360.5999755859375,15658
2023-07-12 09:44:00+05:30,1360.5999755859375,1362.8499755859375,1359.699951171875,1362.5999755859375,INDUSINDBK,1362.5999755859375,12929
2023-07-12 09:45:00+05:30,1362.5999755859375,1363.9000244140625,1362.0,1362.5999755859375,INDUSINDBK,1362.5999755859375,18992
2023-07-12 09:46:00+05:30,1362.5999755859375,1363.0,1361.6500244140625,1362.3499755859375,INDUSINDBK,1362.3499755859375,10772
2023-07-12 09:47:00+05:30,1362.3499755859375,1363.0,1362.0,1362.0999755859375,INDUSINDBK,1362.0999755859375,6685
2023-07-12 09:48:00+05:30,1362.0,1363.25,1360.0,1363.25,INDUSINDBK,1363.25,12619
2023-07-12 09:49:00+05:30,1362.75,1363.800048828125,1362.5,1363.199951171875,INDUSINDBK,1363.199951171875,11020
2023-07-12 09:50:00+05:30,1363.0,1363.800048828125,1362.9000244140625,1363.550048828125,INDUSINDBK,1363.550048828125,6160
2023-07-12 09:51:00+05:30,1363.800048828125,1366.0,1363.800048828125,1366.0,INDUSINDBK,1366.0,19893
2023-07-12 09:52:00+05:30,1366.0,1368.0,1366.0,1368.0,INDUSINDBK,1368.0,23538
2023-07-12 09:53:00+05:30,1368.0,1369.550048828125,1367.800048828125,1368.699951171875,INDUSINDBK,1368.699951171875,14628
2023-07-12 09:54:00+05:30,1368.0,1368.0,1364.1500244140625,1365.0,INDUSINDBK,1365.0,94578
2023-07-12 09:55:00+05:30,1365.0,1365.8499755859375,1364.5,1365.300048828125,INDUSINDBK,1365.300048828125,19855
2023-07-12 09:56:00+05:30,1365.75,1366.050048828125,1364.0,1364.0,INDUSINDBK,1364.0,15558
2023-07-12 09:57:00+05:30,1364.0,1364.300048828125,1363.25,1364.300048828125,INDUSINDBK,1364.300048828125,8392
2023-07-12 09:58:00+05:30,1364.300048828125,1365.949951171875,1364.1500244140625,1365.949951171875,INDUSINDBK,1365.949951171875,4980
2023-07-12 09:59:00+05:30,1365.949951171875,1367.0,1365.800048828125,1366.949951171875,INDUSINDBK,1366.949951171875,7109
2023-07-12 10:00:00+05:30,1366.9000244140625,1367.0999755859375,1366.300048828125,1366.699951171875,INDUSINDBK,1366.699951171875,6532
2023-07-12 10:01:00+05:30,1366.6500244140625,1366.9000244140625,1365.699951171875,1366.6500244140625,INDUSINDBK,1366.6500244140625,3025
2023-07-12 10:02:00+05:30,1366.1500244140625,1366.550048828125,1365.75,1366.0,INDUSINDBK,1366.0,3033
2023-07-12 10:03:00+05:30,1366.1500244140625,1366.300048828125,1366.0,1366.199951171875,INDUSINDBK,1366.199951171875,1485
2023-07-12 10:04:00+05:30,1366.25,1366.9000244140625,1366.1500244140625,1366.9000244140625,INDUSINDBK,1366.9000244140625,3159
2023-07-12 10:05:00+05:30,1367.0,1367.0,1365.0,1365.3499755859375,INDUSINDBK,1365.3499755859375,12209
2023-07-12 10:06:00+05:30,1365.300048828125,1367.5999755859375,1365.0,1367.199951171875,INDUSINDBK,1367.199951171875,10899
2023-07-12 10:07:00+05:30,1367.3499755859375,1368.300048828125,1366.199951171875,1366.3499755859375,INDUSINDBK,1366.3499755859375,22523
2023-07-12 10:08:00+05:30,1366.25,1367.1500244140625,1366.25,1366.949951171875,INDUSINDBK,1366.949951171875,2903
2023-07-12 10:09:00+05:30,1366.949951171875,1367.0,1365.5999755859375,1365.949951171875,INDUSINDBK,1365.949951171875,3095
2023-07-12 10:10:00+05:30,1365.949951171875,1366.5999755859375,1365.4000244140625,1366.0,INDUSINDBK,1366.0,6919
2023-07-12 10:11:00+05:30,1365.949951171875,1366.699951171875,1365.300048828125,1366.5,INDUSINDBK,1366.5,2652
2023-07-12 10:12:00+05:30,1366.5,1367.550048828125,1366.0999755859375,1366.0999755859375,INDUSINDBK,1366.0999755859375,12295
2023-07-12 10:13:00+05:30,1366.199951171875,1366.8499755859375,1365.8499755859375,1365.8499755859375,INDUSINDBK,1365.8499755859375,2189
2023-07-12 10:14:00+05:30,1366.0,1366.199951171875,1365.3499755859375,1365.75,INDUSINDBK,1365.75,5952
2023-07-12 10:15:00+05:30,1365.9000244140625,1366.0,1365.050048828125,1365.050048828125,INDUSINDBK,1365.050048828125,1634
2023-07-12 10:16:00+05:30,1365.0,1366.0999755859375,1365.0,1365.5,INDUSINDBK,1365.5,4848
2023-07-12 10:17:00+05:30,1365.550048828125,1366.699951171875,1365.5,1365.699951171875,INDUSINDBK,1365.699951171875,2106
2023-07-12 10:18:00+05:30,1365.199951171875,1366.449951171875,1365.0999755859375,1365.550048828125,INDUSINDBK,1365.550048828125,6294
2023-07-12 10:19:00+05:30,1365.550048828125,1365.8499755859375,1365.3499755859375,1365.800048828125,INDUSINDBK,1365.800048828125,2887
2023-07-12 10:20:00+05:30,1365.800048828125,1365.800048828125,1365.1500244140625,1365.199951171875,INDUSINDBK,1365.199951171875,2226
2023-07-12 10:21:00+05:30,1365.199951171875,1366.1500244140625,1364.4000244140625,1366.0999755859375,INDUSINDBK,1366.0999755859375,14512
2023-07-12 10:22:00+05:30,1366.0999755859375,1367.1500244140625,1365.75,1367.1500244140625,INDUSINDBK,1367.1500244140625,7550
2023-07-12 10:23:00+05:30,1367.25,1367.5,1365.1500244140625,1365.25,INDUSINDBK,1365.25,6074
2023-07-12 10:24:00+05:30,1365.300048828125,1366.1500244140625,1364.800048828125,1366.0999755859375,INDUSINDBK,1366.0999755859375,3780
2023-07-12 10:25:00+05:30,1366.0999755859375,1366.0999755859375,1365.3499755859375,1365.800048828125,INDUSINDBK,1365.800048828125,1664
2023-07-12 10:26:00+05:30,1365.800048828125,1366.0,1364.8499755859375,1366.0,INDUSINDBK,1366.0,3503
2023-07-12 10:27:00+05:30,1366.0,1366.800048828125,1365.800048828125,1365.800048828125,INDUSINDBK,1365.800048828125,1756
2023-07-12 10:28:00+05:30,1365.75,1366.9000244140625,1365.449951171875,1366.5,INDUSINDBK,1366.5,3468
2023-07-12 10:29:00+05:30,1366.5,1366.9000244140625,1366.050048828125,1366.199951171875,INDUSINDBK,1366.199951171875,4885
2023-07-12 10:30:00+05:30,1366.199951171875,1366.3499755859375,1365.050048828125,1365.3499755859375,INDUSINDBK,1365.3499755859375,1732
2023-07-12 10:31:00+05:30,1365.3499755859375,1366.300048828125,1365.3499755859375,1366.1500244140625,INDUSINDBK,1366.1500244140625,1231
2023-07-12 10:32:00+05:30,1366.1500244140625,1366.550048828125,1365.25,1365.550048828125,INDUSINDBK,1365.550048828125,2111
2023-07-12 10:33:00+05:30,1365.9000244140625,1366.25,1365.6500244140625,1366.050048828125,INDUSINDBK,1366.050048828125,1661
2023-07-12 10:34:00+05:30,1366.050048828125,1366.199951171875,1365.199951171875,1366.0,INDUSINDBK,1366.0,2645
2023-07-12 10:35:00+05:30,1366.0,1367.949951171875,1366.0,1367.4000244140625,INDUSINDBK,1367.4000244140625,11685
2023-07-12 10:36:00+05:30,1367.3499755859375,1368.199951171875,1367.050048828125,1367.449951171875,INDUSINDBK,1367.449951171875,6250
2023-07-12 10:37:00+05:30,1367.4000244140625,1367.5,1367.0,1367.199951171875,INDUSINDBK,1367.199951171875,3416
2023-07-12 10:38:00+05:30,1367.199951171875,1367.949951171875,1367.0999755859375,1367.949951171875,INDUSINDBK,1367.949951171875,5553
2023-07-12 10:39:00+05:30,1367.949951171875,1368.0,1367.3499755859375,1367.6500244140625,INDUSINDBK,1367.6500244140625,3451
2023-07-12 10:40:00+05:30,1367.5999755859375,1368.0999755859375,1366.550048828125,1368.0999755859375,INDUSINDBK,1368.0999755859375,36333
2023-07-12 10:41:00+05:30,1368.0999755859375,1369.800048828125,1368.0,1369.4000244140625,INDUSINDBK,1369.4000244140625,10119
2023-07-12 10:42:00+05:30,1369.4000244140625,1369.4000244140625,1368.300048828125,1368.800048828125,INDUSINDBK,1368.800048828125,2330
2023-07-12 10:43:00+05:30,1369.0,1370.550048828125,1369.0,1370.550048828125,INDUSINDBK,1370.550048828125,10608
2023-07-12 10:44:00+05:30,1370.5999755859375,1372.0,1370.5999755859375,1371.8499755859375,INDUSINDBK,1371.8499755859375,7471
2023-07-12 10:45:00+05:30,1371.8499755859375,1373.25,1371.550048828125,1373.25,INDUSINDBK,1373.25,17007
2023-07-12 10:46:00+05:30,1373.449951171875,1373.800048828125,1372.5,1372.5999755859375,INDUSINDBK,1372.5999755859375,2893
2023-07-12 10:47:00+05:30,1373.0,1373.6500244140625,1372.9000244140625,1373.4000244140625,INDUSINDBK,1373.4000244140625,15816
2023-07-12 10:48:00+05:30,1373.3499755859375,1373.5,1372.25,1373.0,INDUSINDBK,1373.0,10869
2023-07-12 10:49:00+05:30,1373.0,1374.4000244140625,1372.5999755859375,1374.4000244140625,INDUSINDBK,1374.4000244140625,9485
2023-07-12 10:50:00+05:30,1374.0999755859375,1374.800048828125,1373.75,1374.4000244140625,INDUSINDBK,1374.4000244140625,6700
2023-07-12 10:51:00+05:30,1374.050048828125,1374.5,1373.050048828125,1373.3499755859375,INDUSINDBK,1373.3499755859375,4278
2023-07-12 10:52:00+05:30,1373.3499755859375,1374.199951171875,1373.050048828125,1373.699951171875,INDUSINDBK,1373.699951171875,3755
2023-07-12 10:53:00+05:30,1373.9000244140625,1374.949951171875,1373.550048828125,1373.8499755859375,INDUSINDBK,1373.8499755859375,4709
2023-07-12 10:54:00+05:30,1373.8499755859375,1374.0,1373.5999755859375,1373.800048828125,INDUSINDBK,1373.800048828125,3190
2023-07-12 10:55:00+05:30,1373.800048828125,1374.0,1373.199951171875,1374.0,INDUSINDBK,1374.0,3511
2023-07-12 10:56:00+05:30,1374.0,1374.0,1373.5,1373.75,INDUSINDBK,1373.75,1837
2023-07-12 10:57:00+05:30,1373.75,1375.0,1373.75,1373.75,INDUSINDBK,1373.75,9361
2023-07-12 10:58:00+05:30,1373.75,1374.6500244140625,1373.75,1374.0999755859375,INDUSINDBK,1374.0999755859375,3333
2023-07-12 10:59:00+05:30,1374.6500244140625,1375.9000244140625,1374.0,1375.0,INDUSINDBK,1375.0,7940
2023-07-12 11:00:00+05:30,1374.949951171875,1377.199951171875,1374.949951171875,1377.0999755859375,INDUSINDBK,1377.0999755859375,48243
2023-07-12 11:01:00+05:30,1377.199951171875,1378.1500244140625,1377.0,1378.1500244140625,INDUSINDBK,1378.1500244140625,41840
2023-07-12 11:02:00+05:30,1378.199951171875,1380.199951171875,1378.1500244140625,1380.0,INDUSINDBK,1380.0,112119
2023-07-12 11:03:00+05:30,1380.0,1380.0,1379.0,1379.050048828125,INDUSINDBK,1379.050048828125,10901
2023-07-12 11:04:00+05:30,1379.0999755859375,1380.0,1379.050048828125,1379.75,INDUSINDBK,1379.75,11187
2023-07-12 11:05:00+05:30,1379.75,1380.5999755859375,1379.300048828125,1380.0,INDUSINDBK,1380.0,12050
2023-07-12 11:06:00+05:30,1380.300048828125,1382.449951171875,1380.050048828125,1381.5,INDUSINDBK,1381.5,23823
2023-07-12 11:07:00+05:30,1381.9000244140625,1381.9000244140625,1379.550048828125,1381.0,INDUSINDBK,1381.0,24763
2023-07-12 11:08:00+05:30,1381.0,1381.300048828125,1380.5,1380.8499755859375,INDUSINDBK,1380.8499755859375,2729
2023-07-12 11:09:00+05:30,1380.8499755859375,1382.4000244140625,1380.25,1382.4000244140625,INDUSINDBK,1382.4000244140625,4340
2023-07-12 11:10:00+05:30,1382.4000244140625,1382.4000244140625,1381.5,1382.0,INDUSINDBK,1382.0,5478
2023-07-12 11:11:00+05:30,1382.0,1382.0,1381.5,1382.0,INDUSINDBK,1382.0,8238
2023-07-12 11:12:00+05:30,1382.0,1383.0,1380.050048828125,1381.0,INDUSINDBK,1381.0,26959
2023-07-12 11:13:00+05:30,1381.050048828125,1381.800048828125,1380.4000244140625,1381.1500244140625,INDUSINDBK,1381.1500244140625,6332
2023-07-12 11:14:00+05:30,1381.050048828125,1382.0,1380.25,1381.6500244140625,INDUSINDBK,1381.6500244140625,6206
2023-07-12 11:15:00+05:30,1381.550048828125,1381.949951171875,1380.5,1381.8499755859375,INDUSINDBK,1381.8499755859375,3628
2023-07-12 11:16:00+05:30,1381.949951171875,1383.0,1381.75,1381.75,INDUSINDBK,1381.75,30666
2023-07-12 11:17:00+05:30,1381.699951171875,1381.75,1381.3499755859375,1381.550048828125,INDUSINDBK,1381.550048828125,3255
2023-07-12 11:18:00+05:30,1382.0,1382.0,1380.8499755859375,1381.4000244140625,INDUSINDBK,1381.4000244140625,12405
2023-07-12 11:19:00+05:30,1380.699951171875,1382.199951171875,1380.699951171875,1382.0999755859375,INDUSINDBK,1382.0999755859375,30407
2023-07-12 11:20:00+05:30,1381.8499755859375,1381.8499755859375,1380.449951171875,1380.8499755859375,INDUSINDBK,1380.8499755859375,6267
2023-07-12 11:21:00+05:30,1381.0,1382.5,1381.0,1382.050048828125,INDUSINDBK,1382.050048828125,10262
2023-07-12 11:22:00+05:30,1382.050048828125,1382.25,1381.25,1381.949951171875,INDUSINDBK,1381.949951171875,2662
2023-07-12 11:23:00+05:30,1381.699951171875,1382.5,1381.550048828125,1382.5,INDUSINDBK,1382.5,5614
2023-07-12 11:24:00+05:30,1382.300048828125,1382.5,1382.0,1382.449951171875,INDUSINDBK,1382.449951171875,3048
2023-07-12 11:25:00+05:30,1382.3499755859375,1382.9000244140625,1381.75,1382.9000244140625,INDUSINDBK,1382.9000244140625,14489
2023-07-12 11:26:00+05:30,1382.8499755859375,1382.9000244140625,1382.0,1382.6500244140625,INDUSINDBK,1382.6500244140625,5172
2023-07-12 11:27:00+05:30,1382.699951171875,1382.949951171875,1382.5,1382.9000244140625,INDUSINDBK,1382.9000244140625,3632
2023-07-12 11:28:00+05:30,1382.8499755859375,1382.9000244140625,1382.300048828125,1382.800048828125,INDUSINDBK,1382.800048828125,1500
2023-07-12 11:29:00+05:30,1382.75,1382.9000244140625,1382.300048828125,1382.9000244140625,INDUSINDBK,1382.9000244140625,5887
2023-07-12 11:30:00+05:30,1382.8499755859375,1383.5,1382.75,1383.050048828125,INDUSINDBK,1383.050048828125,25915
2023-07-12 11:31:00+05:30,1383.050048828125,1383.4000244140625,1382.5999755859375,1382.949951171875,INDUSINDBK,1382.949951171875,3200
2023-07-12 11:32:00+05:30,1382.8499755859375,1383.0,1381.0999755859375,1382.449951171875,INDUSINDBK,1382.449951171875,5690
2023-07-12 11:33:00+05:30,1382.199951171875,1383.199951171875,1381.0,1381.050048828125,INDUSINDBK,1381.050048828125,24916
2023-07-12 11:34:00+05:30,1381.0,1383.3499755859375,1381.0,1382.699951171875,INDUSINDBK,1382.699951171875,13820
2023-07-12 11:35:00+05:30,1382.8499755859375,1384.0999755859375,1382.699951171875,1383.9000244140625,INDUSINDBK,1383.9000244140625,40149
2023-07-12 11:36:00+05:30,1383.9000244140625,1384.0999755859375,1382.050048828125,1382.050048828125,INDUSINDBK,1382.050048828125,29458
2023-07-12 11:37:00+05:30,1382.0999755859375,1384.3499755859375,1382.0999755859375,1383.800048828125,INDUSINDBK,1383.800048828125,14369
2023-07-12 11:38:00+05:30,1384.0,1384.5999755859375,1383.300048828125,1384.5999755859375,INDUSINDBK,1384.5999755859375,25792
2023-07-12 11:39:00+05:30,1384.550048828125,1384.550048828125,1383.0999755859375,1383.6500244140625,INDUSINDBK,1383.6500244140625,14343
2023-07-12 11:40:00+05:30,1383.699951171875,1383.699951171875,1382.449951171875,1383.0,INDUSINDBK,1383.0,2547
2023-07-12 11:41:00+05:30,1382.5,1383.5,1382.5,1383.449951171875,INDUSINDBK,1383.449951171875,6155
2023-07-12 11:42:00+05:30,1383.449951171875,1383.5,1383.050048828125,1383.5,INDUSINDBK,1383.5,5163
2023-07-12 11:43:00+05:30,1383.300048828125,1384.0,1383.0999755859375,1383.8499755859375,INDUSINDBK,1383.8499755859375,2855
2023-07-12 11:44:00+05:30,1384.0,1384.0,1382.0,1382.0,INDUSINDBK,1382.0,6831
2023-07-12 11:45:00+05:30,1382.050048828125,1382.75,1381.25,1382.0999755859375,INDUSINDBK,1382.0999755859375,6183
2023-07-12 11:46:00+05:30,1382.050048828125,1382.9000244140625,1381.699951171875,1382.75,INDUSINDBK,1382.75,4364
2023-07-12 11:47:00+05:30,1382.75,1382.75,1382.0,1382.1500244140625,INDUSINDBK,1382.1500244140625,2201
2023-07-12 11:48:00+05:30,1382.1500244140625,1382.25,1381.550048828125,1381.550048828125,INDUSINDBK,1381.550048828125,4216
2023-07-12 11:49:00+05:30,1381.5999755859375,1381.5999755859375,1378.8499755859375,1379.699951171875,INDUSINDBK,1379.699951171875,41520
2023-07-12 11:50:00+05:30,1379.5,1382.0999755859375,1378.8499755859375,1382.0999755859375,INDUSINDBK,1382.0999755859375,18183
2023-07-12 11:51:00+05:30,1382.1500244140625,1382.4000244140625,1380.300048828125,1380.699951171875,INDUSINDBK,1380.699951171875,11218
2023-07-12 11:52:00+05:30,1380.449951171875,1380.449951171875,1379.050048828125,1379.0999755859375,INDUSINDBK,1379.0999755859375,2536
2023-07-12 11:53:00+05:30,1379.0999755859375,1379.5999755859375,1378.300048828125,1379.550048828125,INDUSINDBK,1379.550048828125,11343
2023-07-12 11:54:00+05:30,1379.3499755859375,1380.449951171875,1379.0999755859375,1380.0,INDUSINDBK,1380.0,4699
2023-07-12 11:55:00+05:30,1380.0,1380.699951171875,1379.9000244140625,1380.0,INDUSINDBK,1380.0,12775
2023-07-12 11:56:00+05:30,1380.0,1380.0,1379.449951171875,1379.9000244140625,INDUSINDBK,1379.9000244140625,2759
2023-07-12 11:57:00+05:30,1379.699951171875,1379.949951171875,1379.449951171875,1379.9000244140625,INDUSINDBK,1379.9000244140625,1751
2023-07-12 11:58:00+05:30,1379.949951171875,1379.949951171875,1379.1500244140625,1379.949951171875,INDUSINDBK,1379.949951171875,2311
2023-07-12 11:59:00+05:30,1379.949951171875,1379.949951171875,1379.199951171875,1379.449951171875,INDUSINDBK,1379.449951171875,2086
2023-07-12 12:00:00+05:30,1379.449951171875,1380.0,1378.4000244140625,1379.949951171875,INDUSINDBK,1379.949951171875,43751
2023-07-12 12:01:00+05:30,1379.8499755859375,1379.949951171875,1378.550048828125,1378.949951171875,INDUSINDBK,1378.949951171875,3626
2023-07-12 12:02:00+05:30,1379.050048828125,1379.949951171875,1378.5999755859375,1379.699951171875,INDUSINDBK,1379.699951171875,1925
2023-07-12 12:03:00+05:30,1379.6500244140625,1379.9000244140625,1378.8499755859375,1379.800048828125,INDUSINDBK,1379.800048828125,2445
2023-07-12 12:04:00+05:30,1379.800048828125,1379.9000244140625,1378.3499755859375,1379.0999755859375,INDUSINDBK,1379.0999755859375,24244
2023-07-12 12:05:00+05:30,1379.0999755859375,1379.5,1378.5999755859375,1379.5,INDUSINDBK,1379.5,3766
2023-07-12 12:06:00+05:30,1379.3499755859375,1380.5999755859375,1379.300048828125,1380.4000244140625,INDUSINDBK,1380.4000244140625,4245
2023-07-12 12:07:00+05:30,1380.300048828125,1381.800048828125,1379.199951171875,1381.75,INDUSINDBK,1381.75,16328
2023-07-12 12:08:00+05:30,1381.199951171875,1381.300048828125,1380.6500244140625,1381.0999755859375,INDUSINDBK,1381.0999755859375,14370
2023-07-12 12:09:00+05:30,1381.0999755859375,1381.0999755859375,1380.199951171875,1380.449951171875,INDUSINDBK,1380.449951171875,2877
2023-07-12 12:10:00+05:30,1380.5,1380.8499755859375,1380.1500244140625,1380.800048828125,INDUSINDBK,1380.800048828125,1905
2023-07-12 12:11:00+05:30,1380.800048828125,1380.800048828125,1380.0999755859375,1380.5999755859375,INDUSINDBK,1380.5999755859375,9055
2023-07-12 12:12:00+05:30,1380.949951171875,1381.0,1380.550048828125,1380.699951171875,INDUSINDBK,1380.699951171875,3141
2023-07-12 12:13:00+05:30,1380.800048828125,1380.800048828125,1380.5,1380.6500244140625,INDUSINDBK,1380.6500244140625,2571
2023-07-12 12:14:00+05:30,1380.5,1380.5,1379.25,1379.25,INDUSINDBK,1379.25,3946
2023-07-12 12:15:00+05:30,1379.199951171875,1379.8499755859375,1379.0,1379.050048828125,INDUSINDBK,1379.050048828125,2349
2023-07-12 12:16:00+05:30,1379.0,1379.300048828125,1378.25,1378.6500244140625,INDUSINDBK,1378.6500244140625,6421
2023-07-12 12:17:00+05:30,1378.6500244140625,1379.199951171875,1377.8499755859375,1377.8499755859375,INDUSINDBK,1377.8499755859375,12731
2023-07-12 12:18:00+05:30,1377.75,1377.75,1376.6500244140625,1377.050048828125,INDUSINDBK,1377.050048828125,6547
2023-07-12 12:19:00+05:30,1377.199951171875,1378.0,1377.1500244140625,1377.75,INDUSINDBK,1377.75,6977
2023-07-12 12:20:00+05:30,1377.75,1378.550048828125,1377.5,1378.199951171875,INDUSINDBK,1378.199951171875,15744
2023-07-12 12:21:00+05:30,1378.25,1379.199951171875,1378.199951171875,1379.0999755859375,INDUSINDBK,1379.0999755859375,2834
2023-07-12 12:22:00+05:30,1379.0999755859375,1379.0999755859375,1378.199951171875,1378.800048828125,INDUSINDBK,1378.800048828125,1902
2023-07-12 12:23:00+05:30,1378.75,1379.0,1378.550048828125,1378.8499755859375,INDUSINDBK,1378.8499755859375,2216
2023-07-12 12:24:00+05:30,1378.9000244140625,1378.949951171875,1378.4000244140625,1378.699951171875,INDUSINDBK,1378.699951171875,2322
2023-07-12 12:25:00+05:30,1378.550048828125,1378.550048828125,1377.0999755859375,1377.199951171875,INDUSINDBK,1377.199951171875,10994
2023-07-12 12:26:00+05:30,1377.1500244140625,1377.550048828125,1376.800048828125,1377.550048828125,INDUSINDBK,1377.550048828125,5370
2023-07-12 12:27:00+05:30,1377.550048828125,1378.5,1376.9000244140625,1378.449951171875,INDUSINDBK,1378.449951171875,10944
2023-07-12 12:28:00+05:30,1378.5,1378.5999755859375,1377.6500244140625,1378.199951171875,INDUSINDBK,1378.199951171875,2475
2023-07-12 12:29:00+05:30,1378.199951171875,1378.199951171875,1377.75,1378.0,INDUSINDBK,1378.0,3109
2023-07-12 12:30:00+05:30,1377.8499755859375,1379.199951171875,1377.800048828125,1378.6500244140625,INDUSINDBK,1378.6500244140625,9784
2023-07-12 12:31:00+05:30,1378.6500244140625,1378.949951171875,1378.300048828125,1378.75,INDUSINDBK,1378.75,2449
2023-07-12 12:32:00+05:30,1378.75,1378.75,1377.199951171875,1377.800048828125,INDUSINDBK,1377.800048828125,22143
2023-07-12 12:33:00+05:30,1377.800048828125,1378.3499755859375,1377.6500244140625,1378.0,INDUSINDBK,1378.0,10725
2023-07-12 12:34:00+05:30,1377.800048828125,1378.550048828125,1377.699951171875,1378.550048828125,INDUSINDBK,1378.550048828125,2396
2023-07-12 12:35:00+05:30,1378.3499755859375,1379.0,1377.75,1378.25,INDUSINDBK,1378.25,10648
2023-07-12 12:36:00+05:30,1378.25,1378.25,1377.449951171875,1377.5999755859375,INDUSINDBK,1377.5999755859375,3682
2023-07-12 12:37:00+05:30,1377.5999755859375,1378.300048828125,1377.25,1377.800048828125,INDUSINDBK,1377.800048828125,3131
2023-07-12 12:38:00+05:30,1377.800048828125,1378.25,1377.550048828125,1377.6500244140625,INDUSINDBK,1377.6500244140625,3315
2023-07-12 12:39:00+05:30,1378.050048828125,1378.550048828125,1377.0,1377.800048828125,INDUSINDBK,1377.800048828125,9431
2023-07-12 12:40:00+05:30,1377.5999755859375,1378.0,1377.25,1377.300048828125,INDUSINDBK,1377.300048828125,3529
2023-07-12 12:41:00+05:30,1377.300048828125,1377.949951171875,1376.550048828125,1377.6500244140625,INDUSINDBK,1377.6500244140625,10929
2023-07-12 12:42:00+05:30,1377.3499755859375,1378.0,1376.5999755859375,1376.800048828125,INDUSINDBK,1376.800048828125,10805
2023-07-12 12:43:00+05:30,1376.6500244140625,1377.449951171875,1376.5999755859375,1376.800048828125,INDUSINDBK,1376.800048828125,5340
2023-07-12 12:44:00+05:30,1376.699951171875,1376.699951171875,1375.550048828125,1375.949951171875,INDUSINDBK,1375.949951171875,6204
2023-07-12 12:45:00+05:30,1375.5999755859375,1376.0,1375.050048828125,1375.699951171875,INDUSINDBK,1375.699951171875,10112
2023-07-12 12:46:00+05:30,1375.4000244140625,1375.4000244140625,1374.0999755859375,1374.5,INDUSINDBK,1374.5,43143
2023-07-12 12:47:00+05:30,1374.199951171875,1376.550048828125,1374.199951171875,1376.5,INDUSINDBK,1376.5,5846
2023-07-12 12:48:00+05:30,1376.300048828125,1378.199951171875,1376.1500244140625,1377.9000244140625,INDUSINDBK,1377.9000244140625,4311
2023-07-12 12:49:00+05:30,1377.9000244140625,1378.6500244140625,1377.9000244140625,1378.449951171875,INDUSINDBK,1378.449951171875,4731
2023-07-12 12:50:00+05:30,1378.5,1379.25,1378.1500244140625,1379.0999755859375,INDUSINDBK,1379.0999755859375,5608
2023-07-12 12:51:00+05:30,1379.25,1379.5,1378.1500244140625,1379.449951171875,INDUSINDBK,1379.449951171875,5058
2023-07-12 12:52:00+05:30,1379.5,1379.949951171875,1379.449951171875,1379.949951171875,INDUSINDBK,1379.949951171875,8057
2023-07-12 12:53:00+05:30,1379.9000244140625,1379.949951171875,1378.5999755859375,1378.5999755859375,INDUSINDBK,1378.5999755859375,3647
2023-07-12 12:54:00+05:30,1378.6500244140625,1378.75,1378.1500244140625,1378.4000244140625,INDUSINDBK,1378.4000244140625,1330
2023-07-12 12:55:00+05:30,1378.300048828125,1378.8499755859375,1377.699951171875,1378.8499755859375,INDUSINDBK,1378.8499755859375,2228
