Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:31:00+05:30,19369.94921875,19369.94921875,19369.94921875,19369.94921875,BOSCHLTD,19369.94921875,0
2023-07-12 12:33:00+05:30,19369.94921875,19369.94921875,19369.900390625,19369.900390625,BOSCHLTD,19369.900390625,6
2023-07-12 12:34:00+05:30,19369.900390625,19369.94921875,19369.900390625,19369.94921875,BOSCHLTD,19369.94921875,7
2023-07-12 12:35:00+05:30,19370.0,19374.94921875,19365.94921875,19365.94921875,BOSCHLTD,19365.94921875,24
2023-07-12 12:36:00+05:30,19373.5,19373.5,19373.5,19373.5,BOSCHLTD,19373.5,0
2023-07-12 12:37:00+05:30,19360.0,19369.900390625,19348.099609375,19369.900390625,BOSCHLTD,19369.900390625,194
2023-07-12 12:38:00+05:30,19360.0,19360.0,19348.900390625,19348.900390625,BOSCHLTD,19348.900390625,2
2023-07-12 12:39:00+05:30,19350.19921875,19369.900390625,19350.19921875,19365.25,BOSCHLTD,19365.25,39
2023-07-12 12:40:00+05:30,19365.25,19375.0,19365.25,19375.0,BOSCHLTD,19375.0,22
2023-07-12 12:41:00+05:30,19361.150390625,19375.0,19361.05078125,19375.0,BOSCHLTD,19375.0,81
2023-07-12 12:42:00+05:30,19375.0,19390.0,19375.0,19390.0,BOSCHLTD,19390.0,34
2023-07-12 12:43:00+05:30,19389.849609375,19389.849609375,19389.0,19389.0,BOSCHLTD,19389.0,12
2023-07-12 12:44:00+05:30,19385.0,19390.0,19385.0,19390.0,BOSCHLTD,19390.0,20
2023-07-12 12:45:00+05:30,19389.0,19395.0,19389.0,19395.0,BOSCHLTD,19395.0,185
2023-07-12 12:46:00+05:30,19395.0,19395.0,19392.900390625,19392.900390625,BOSCHLTD,19392.900390625,25
2023-07-12 12:47:00+05:30,19392.900390625,19401.0,19392.900390625,19401.0,BOSCHLTD,19401.0,20
2023-07-12 12:48:00+05:30,19406.44921875,19425.0,19406.44921875,19425.0,BOSCHLTD,19425.0,25
2023-07-12 12:49:00+05:30,19425.0,19430.19921875,19425.0,19430.19921875,BOSCHLTD,19430.19921875,32
2023-07-12 12:50:00+05:30,19425.0,19430.19921875,19425.0,19425.0,BOSCHLTD,19425.0,19
2023-07-12 12:51:00+05:30,19425.0,19425.0,19425.0,19425.0,BOSCHLTD,19425.0,89
2023-07-12 12:52:00+05:30,19429.94921875,19429.94921875,19410.05078125,19425.25,BOSCHLTD,19425.25,198
2023-07-12 12:53:00+05:30,19430.0,19433.0,19425.400390625,19425.400390625,BOSCHLTD,19425.400390625,28
2023-07-12 12:54:00+05:30,19425.400390625,19425.400390625,19416.05078125,19417.0,BOSCHLTD,19417.0,8
2023-07-12 12:55:00+05:30,19425.599609375,19425.599609375,19425.0,19425.599609375,BOSCHLTD,19425.599609375,6
2023-07-12 12:56:00+05:30,19425.650390625,19425.650390625,19415.0,19416.05078125,BOSCHLTD,19416.05078125,48
2023-07-12 12:57:00+05:30,19399.05078125,19400.0,19399.05078125,19400.0,BOSCHLTD,19400.0,28
2023-07-12 12:58:00+05:30,19395.099609375,19395.099609375,19395.099609375,19395.099609375,BOSCHLTD,19395.099609375,29
2023-07-12 12:59:00+05:30,19390.0,19390.0,19390.0,19390.0,BOSCHLTD,19390.0,8
2023-07-12 13:00:00+05:30,19380.0,19380.0,19378.05078125,19378.05078125,BOSCHLTD,19378.05078125,32
2023-07-12 13:01:00+05:30,19380.0,19380.0,19380.0,19380.0,BOSCHLTD,19380.0,10
2023-07-12 13:02:00+05:30,19391.5,19397.55078125,19391.0,19397.55078125,BOSCHLTD,19397.55078125,26
2023-07-12 13:03:00+05:30,19399.69921875,19399.69921875,19399.599609375,19399.599609375,BOSCHLTD,19399.599609375,4
2023-07-12 13:04:00+05:30,19381.80078125,19381.80078125,19381.80078125,19381.80078125,BOSCHLTD,19381.80078125,1
2023-07-12 13:05:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,73
2023-07-12 13:06:00+05:30,19409.94921875,19409.94921875,19399.94921875,19399.94921875,BOSCHLTD,19399.94921875,0
2023-07-12 13:10:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,4
2023-07-12 13:11:00+05:30,19402.44921875,19402.599609375,19402.44921875,19402.599609375,BOSCHLTD,19402.599609375,4
2023-07-12 13:12:00+05:30,19409.0,19409.599609375,19409.0,19409.599609375,BOSCHLTD,19409.599609375,6
2023-07-12 13:13:00+05:30,19416.05078125,19435.0,19416.05078125,19435.0,BOSCHLTD,19435.0,148
2023-07-12 13:14:00+05:30,19435.0,19435.0,19425.19921875,19435.0,BOSCHLTD,19435.0,7
2023-07-12 13:15:00+05:30,19435.0,19450.0,19435.0,19437.55078125,BOSCHLTD,19437.55078125,150
2023-07-12 13:16:00+05:30,19440.0,19474.900390625,19440.0,19446.400390625,BOSCHLTD,19446.400390625,116
2023-07-12 13:17:00+05:30,19456.75,19459.0,19445.05078125,19459.0,BOSCHLTD,19459.0,25
2023-07-12 13:18:00+05:30,19455.0,19500.0,19455.0,19497.75,BOSCHLTD,19497.75,270
2023-07-12 13:19:00+05:30,19485.25,19529.94921875,19485.25,19519.849609375,BOSCHLTD,19519.849609375,345
2023-07-12 13:20:00+05:30,19517.099609375,19517.099609375,19484.5,19504.94921875,BOSCHLTD,19504.94921875,96
2023-07-12 13:21:00+05:30,19487.900390625,19488.349609375,19480.0,19480.0,BOSCHLTD,19480.0,15
2023-07-12 13:22:00+05:30,19490.0,19490.0,19480.0,19480.650390625,BOSCHLTD,19480.650390625,23
2023-07-12 13:23:00+05:30,19480.0,19480.55078125,19480.0,19480.55078125,BOSCHLTD,19480.55078125,12
2023-07-12 13:24:00+05:30,19480.0,19498.599609375,19480.0,19480.55078125,BOSCHLTD,19480.55078125,70
2023-07-12 13:25:00+05:30,19475.849609375,19495.0,19475.849609375,19495.0,BOSCHLTD,19495.0,36
2023-07-12 13:26:00+05:30,19500.0,19500.0,19484.69921875,19490.30078125,BOSCHLTD,19490.30078125,30
2023-07-12 13:27:00+05:30,19490.0,19498.0,19490.0,19498.0,BOSCHLTD,19498.0,1
2023-07-12 13:28:00+05:30,19499.94921875,19499.94921875,19487.150390625,19487.25,BOSCHLTD,19487.25,25
2023-07-12 13:29:00+05:30,19481.0,19487.150390625,19481.0,19481.0,BOSCHLTD,19481.0,1
2023-07-12 13:30:00+05:30,19481.0,19481.0,19481.0,19481.0,BOSCHLTD,19481.0,2
2023-07-12 13:31:00+05:30,19480.94921875,19480.94921875,19479.94921875,19479.94921875,BOSCHLTD,19479.94921875,6
2023-07-12 13:32:00+05:30,19470.0,19470.05078125,19470.0,19470.05078125,BOSCHLTD,19470.05078125,45
2023-07-12 13:34:00+05:30,19465.05078125,19465.05078125,19465.0,19465.0,BOSCHLTD,19465.0,4
2023-07-12 13:35:00+05:30,19465.0,19465.0,19443.69921875,19450.0,BOSCHLTD,19450.0,79
2023-07-12 13:36:00+05:30,19440.0,19440.0,19423.400390625,19423.400390625,BOSCHLTD,19423.400390625,11
2023-07-12 13:37:00+05:30,19423.400390625,19424.94921875,19421.94921875,19422.099609375,BOSCHLTD,19422.099609375,9
2023-07-12 13:38:00+05:30,19432.5,19432.5,19416.05078125,19420.75,BOSCHLTD,19420.75,22
2023-07-12 13:39:00+05:30,19406.400390625,19445.94921875,19406.30078125,19430.0,BOSCHLTD,19430.0,103
2023-07-12 13:40:00+05:30,19423.900390625,19434.94921875,19423.900390625,19434.94921875,BOSCHLTD,19434.94921875,45
2023-07-12 13:41:00+05:30,19417.75,19422.5,19410.30078125,19410.30078125,BOSCHLTD,19410.30078125,0
2023-07-12 13:42:00+05:30,19411.0,19411.0,19411.0,19411.0,BOSCHLTD,19411.0,1
2023-07-12 13:43:00+05:30,19411.599609375,19411.599609375,19411.599609375,19411.599609375,BOSCHLTD,19411.599609375,5
2023-07-12 13:44:00+05:30,19411.599609375,19423.80078125,19410.25,19423.80078125,BOSCHLTD,19423.80078125,18
2023-07-12 13:45:00+05:30,19418.849609375,19419.150390625,19418.849609375,19419.150390625,BOSCHLTD,19419.150390625,0
2023-07-12 13:46:00+05:30,19410.05078125,19410.05078125,19410.05078125,19410.05078125,BOSCHLTD,19410.05078125,50
2023-07-12 13:47:00+05:30,19412.150390625,19427.05078125,19412.150390625,19427.05078125,BOSCHLTD,19427.05078125,7
2023-07-12 13:48:00+05:30,19432.150390625,19439.69921875,19427.69921875,19429.150390625,BOSCHLTD,19429.150390625,4
2023-07-12 13:49:00+05:30,19429.19921875,19429.19921875,19427.69921875,19427.69921875,BOSCHLTD,19427.69921875,5
2023-07-12 13:50:00+05:30,19428.19921875,19428.19921875,19428.19921875,19428.19921875,BOSCHLTD,19428.19921875,3
2023-07-12 13:51:00+05:30,19431.75,19431.75,19430.099609375,19430.099609375,BOSCHLTD,19430.099609375,8
2023-07-12 13:52:00+05:30,19430.05078125,19445.599609375,19430.0,19441.150390625,BOSCHLTD,19441.150390625,30
2023-07-12 13:53:00+05:30,19446.650390625,19459.900390625,19446.650390625,19459.650390625,BOSCHLTD,19459.650390625,30
2023-07-12 13:54:00+05:30,19452.05078125,19452.05078125,19452.05078125,19452.05078125,BOSCHLTD,19452.05078125,1
2023-07-12 13:55:00+05:30,19440.650390625,19440.650390625,19440.650390625,19440.650390625,BOSCHLTD,19440.650390625,1
2023-07-12 13:56:00+05:30,19448.349609375,19477.599609375,19440.0,19477.599609375,BOSCHLTD,19477.599609375,81
2023-07-12 13:57:00+05:30,19460.650390625,19477.30078125,19460.650390625,19477.30078125,BOSCHLTD,19477.30078125,21
2023-07-12 13:58:00+05:30,19464.0,19472.099609375,19461.5,19461.5,BOSCHLTD,19461.5,12
2023-07-12 13:59:00+05:30,19500.0,19504.900390625,19492.5,19493.150390625,BOSCHLTD,19493.150390625,358
2023-07-12 14:00:00+05:30,19493.19921875,19499.099609375,19493.150390625,19499.099609375,BOSCHLTD,19499.099609375,2
2023-07-12 14:01:00+05:30,19509.75,19509.75,19500.0,19500.0,BOSCHLTD,19500.0,13
2023-07-12 14:02:00+05:30,19505.55078125,19508.0,19500.0,19500.0,BOSCHLTD,19500.0,16
2023-07-12 14:03:00+05:30,19497.69921875,19497.69921875,19496.05078125,19496.05078125,BOSCHLTD,19496.05078125,12
2023-07-12 14:04:00+05:30,19496.05078125,19504.94921875,19496.05078125,19504.94921875,BOSCHLTD,19504.94921875,42
2023-07-12 14:05:00+05:30,19500.0,19500.0,19500.0,19500.0,BOSCHLTD,19500.0,8
2023-07-12 14:06:00+05:30,19500.0,19500.0,19494.5,19494.5,BOSCHLTD,19494.5,10
2023-07-12 14:07:00+05:30,19500.0,19500.0,19499.80078125,19499.80078125,BOSCHLTD,19499.80078125,29
2023-07-12 14:08:00+05:30,19504.0,19504.0,19500.0,19500.0,BOSCHLTD,19500.0,13
2023-07-12 14:09:00+05:30,19500.0,19509.94921875,19500.0,19500.0,BOSCHLTD,19500.0,50
2023-07-12 14:10:00+05:30,19500.0,19500.0,19490.05078125,19490.05078125,BOSCHLTD,19490.05078125,41
2023-07-12 14:11:00+05:30,19490.05078125,19495.0,19480.05078125,19487.55078125,BOSCHLTD,19487.55078125,17
2023-07-12 14:12:00+05:30,19481.0,19481.0,19461.94921875,19461.94921875,BOSCHLTD,19461.94921875,36
2023-07-12 14:13:00+05:30,19464.25,19484.75,19464.25,19484.75,BOSCHLTD,19484.75,27
2023-07-12 14:14:00+05:30,19471.0,19476.0,19471.0,19471.0,BOSCHLTD,19471.0,0
2023-07-12 14:15:00+05:30,19464.25,19464.25,19464.25,19464.25,BOSCHLTD,19464.25,0
