Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:03:00+05:30,3514.89990234375,3515.89990234375,3514.75,3514.85009765625,ALKEM,3514.85009765625,31
2023-07-12 12:04:00+05:30,3514.449951171875,3514.5,3513.25,3514.14990234375,ALKEM,3514.14990234375,15
2023-07-12 12:05:00+05:30,3514.14990234375,3515.050048828125,3511.800048828125,3511.800048828125,ALKEM,3511.800048828125,25
2023-07-12 12:06:00+05:30,3511.60009765625,3514.85009765625,3511.60009765625,3514.85009765625,ALKEM,3514.85009765625,110
2023-07-12 12:07:00+05:30,3515.199951171875,3516.199951171875,3513.050048828125,3513.050048828125,ALKEM,3513.050048828125,36
2023-07-12 12:08:00+05:30,3515.699951171875,3515.699951171875,3513.14990234375,3513.14990234375,ALKEM,3513.14990234375,21
2023-07-12 12:09:00+05:30,3513.300048828125,3513.300048828125,3513.300048828125,3513.300048828125,ALKEM,3513.300048828125,8
2023-07-12 12:10:00+05:30,3516.85009765625,3516.85009765625,3514.5,3514.5,ALKEM,3514.5,52
2023-07-12 12:11:00+05:30,3516.699951171875,3516.85009765625,3514.60009765625,3514.60009765625,ALKEM,3514.60009765625,18
2023-07-12 12:12:00+05:30,3516.60009765625,3516.85009765625,3516.60009765625,3516.85009765625,ALKEM,3516.85009765625,7
2023-07-12 12:13:00+05:30,3518.0,3518.0,3517.39990234375,3517.949951171875,ALKEM,3517.949951171875,13
2023-07-12 12:14:00+05:30,3517.949951171875,3518.0,3517.35009765625,3517.35009765625,ALKEM,3517.35009765625,77
2023-07-12 12:15:00+05:30,3519.10009765625,3519.10009765625,3518.300048828125,3518.35009765625,ALKEM,3518.35009765625,4
2023-07-12 12:16:00+05:30,3518.35009765625,3518.35009765625,3515.39990234375,3515.39990234375,ALKEM,3515.39990234375,33
2023-07-12 12:17:00+05:30,3514.699951171875,3521.550048828125,3514.699951171875,3521.550048828125,ALKEM,3521.550048828125,188
2023-07-12 12:18:00+05:30,3523.0,3527.800048828125,3522.89990234375,3525.14990234375,ALKEM,3525.14990234375,512
2023-07-12 12:19:00+05:30,3525.89990234375,3525.89990234375,3523.5,3523.5,ALKEM,3523.5,121
2023-07-12 12:20:00+05:30,3525.85009765625,3527.89990234375,3525.85009765625,3527.64990234375,ALKEM,3527.64990234375,104
2023-07-12 12:21:00+05:30,3528.0,3530.5,3528.0,3529.550048828125,ALKEM,3529.550048828125,269
2023-07-12 12:22:00+05:30,3530.0,3535.39990234375,3529.449951171875,3532.5,ALKEM,3532.5,1063
2023-07-12 12:23:00+05:30,3534.949951171875,3535.35009765625,3531.10009765625,3532.10009765625,ALKEM,3532.10009765625,214
2023-07-12 12:24:00+05:30,3531.949951171875,3533.800048828125,3531.300048828125,3532.050048828125,ALKEM,3532.050048828125,79
2023-07-12 12:25:00+05:30,3532.10009765625,3533.5,3529.75,3529.75,ALKEM,3529.75,81
2023-07-12 12:26:00+05:30,3530.699951171875,3530.699951171875,3528.050048828125,3530.0,ALKEM,3530.0,232
2023-07-12 12:27:00+05:30,3531.550048828125,3531.949951171875,3530.0,3530.0,ALKEM,3530.0,55
2023-07-12 12:28:00+05:30,3530.0,3530.0,3525.050048828125,3530.0,ALKEM,3530.0,1520
2023-07-12 12:29:00+05:30,3530.25,3530.300048828125,3527.449951171875,3529.85009765625,ALKEM,3529.85009765625,21
2023-07-12 12:30:00+05:30,3530.64990234375,3530.949951171875,3530.5,3530.89990234375,ALKEM,3530.89990234375,11
2023-07-12 12:31:00+05:30,3530.949951171875,3530.949951171875,3530.60009765625,3530.800048828125,ALKEM,3530.800048828125,11
2023-07-12 12:32:00+05:30,3530.85009765625,3531.0,3529.550048828125,3529.550048828125,ALKEM,3529.550048828125,15
2023-07-12 12:33:00+05:30,3529.449951171875,3531.0,3528.199951171875,3531.0,ALKEM,3531.0,89
2023-07-12 12:34:00+05:30,3530.85009765625,3531.0,3530.85009765625,3531.0,ALKEM,3531.0,52
2023-07-12 12:35:00+05:30,3531.0,3536.699951171875,3531.0,3536.60009765625,ALKEM,3536.60009765625,229
2023-07-12 12:36:00+05:30,3534.300048828125,3540.0,3534.300048828125,3537.25,ALKEM,3537.25,917
2023-07-12 12:37:00+05:30,3538.949951171875,3540.0,3534.10009765625,3537.14990234375,ALKEM,3537.14990234375,3224
2023-07-12 12:38:00+05:30,3537.0,3539.35009765625,3535.25,3539.35009765625,ALKEM,3539.35009765625,1966
2023-07-12 12:39:00+05:30,3538.800048828125,3539.949951171875,3537.10009765625,3537.550048828125,ALKEM,3537.550048828125,157
2023-07-12 12:40:00+05:30,3538.10009765625,3539.050048828125,3537.800048828125,3539.0,ALKEM,3539.0,334
2023-07-12 12:41:00+05:30,3538.10009765625,3539.5,3538.10009765625,3539.5,ALKEM,3539.5,233
2023-07-12 12:42:00+05:30,3539.5,3540.0,3538.25,3539.0,ALKEM,3539.0,1064
2023-07-12 12:43:00+05:30,3539.949951171875,3540.0,3538.050048828125,3538.050048828125,ALKEM,3538.050048828125,544
2023-07-12 12:44:00+05:30,3538.10009765625,3539.39990234375,3537.050048828125,3537.050048828125,ALKEM,3537.050048828125,506
2023-07-12 12:45:00+05:30,3537.050048828125,3537.050048828125,3534.10009765625,3534.10009765625,ALKEM,3534.10009765625,46
2023-07-12 12:46:00+05:30,3534.10009765625,3534.10009765625,3531.5,3533.0,ALKEM,3533.0,55
2023-07-12 12:47:00+05:30,3533.050048828125,3534.10009765625,3533.050048828125,3533.050048828125,ALKEM,3533.050048828125,59
2023-07-12 12:48:00+05:30,3533.14990234375,3537.5,3533.14990234375,3537.5,ALKEM,3537.5,91
2023-07-12 12:49:00+05:30,3537.300048828125,3538.35009765625,3537.14990234375,3537.14990234375,ALKEM,3537.14990234375,70
2023-07-12 12:50:00+05:30,3536.199951171875,3538.449951171875,3536.199951171875,3537.39990234375,ALKEM,3537.39990234375,36
2023-07-12 12:51:00+05:30,3537.39990234375,3538.5,3536.550048828125,3538.0,ALKEM,3538.0,87
2023-07-12 12:52:00+05:30,3534.39990234375,3538.0,3534.39990234375,3538.0,ALKEM,3538.0,45
2023-07-12 12:53:00+05:30,3538.0,3538.0,3535.699951171875,3536.14990234375,ALKEM,3536.14990234375,25
2023-07-12 12:54:00+05:30,3536.199951171875,3536.89990234375,3534.5,3536.89990234375,ALKEM,3536.89990234375,10
2023-07-12 12:55:00+05:30,3536.89990234375,3536.89990234375,3532.050048828125,3532.050048828125,ALKEM,3532.050048828125,69
2023-07-12 12:56:00+05:30,3532.10009765625,3532.10009765625,3531.0,3531.14990234375,ALKEM,3531.14990234375,38
2023-07-12 12:57:00+05:30,3532.10009765625,3532.10009765625,3532.0,3532.0,ALKEM,3532.0,13
2023-07-12 12:58:00+05:30,3530.39990234375,3530.699951171875,3527.0,3530.699951171875,ALKEM,3530.699951171875,374
2023-07-12 12:59:00+05:30,3530.60009765625,3530.699951171875,3527.550048828125,3528.699951171875,ALKEM,3528.699951171875,37
2023-07-12 13:00:00+05:30,3528.10009765625,3528.10009765625,3525.75,3526.0,ALKEM,3526.0,109
2023-07-12 13:01:00+05:30,3528.949951171875,3528.949951171875,3527.14990234375,3527.14990234375,ALKEM,3527.14990234375,5
2023-07-12 13:02:00+05:30,3527.0,3527.0,3522.800048828125,3522.800048828125,ALKEM,3522.800048828125,286
2023-07-12 13:03:00+05:30,3522.800048828125,3524.800048828125,3522.800048828125,3524.800048828125,ALKEM,3524.800048828125,111
2023-07-12 13:04:00+05:30,3523.800048828125,3523.800048828125,3522.800048828125,3522.800048828125,ALKEM,3522.800048828125,84
2023-07-12 13:05:00+05:30,3523.550048828125,3525.0,3522.800048828125,3522.800048828125,ALKEM,3522.800048828125,28
2023-07-12 13:06:00+05:30,3522.85009765625,3523.85009765625,3520.050048828125,3520.050048828125,ALKEM,3520.050048828125,100
2023-07-12 13:07:00+05:30,3517.699951171875,3520.39990234375,3516.14990234375,3516.14990234375,ALKEM,3516.14990234375,260
2023-07-12 13:08:00+05:30,3518.050048828125,3520.39990234375,3518.050048828125,3520.39990234375,ALKEM,3520.39990234375,177
2023-07-12 13:09:00+05:30,3521.64990234375,3523.449951171875,3521.64990234375,3522.0,ALKEM,3522.0,79
2023-07-12 13:10:00+05:30,3521.64990234375,3525.199951171875,3520.449951171875,3525.199951171875,ALKEM,3525.199951171875,27
2023-07-12 13:11:00+05:30,3524.199951171875,3524.199951171875,3519.550048828125,3519.550048828125,ALKEM,3519.550048828125,43
2023-07-12 13:12:00+05:30,3522.35009765625,3522.449951171875,3522.35009765625,3522.449951171875,ALKEM,3522.449951171875,4
2023-07-12 13:13:00+05:30,3522.449951171875,3522.449951171875,3520.85009765625,3520.85009765625,ALKEM,3520.85009765625,18
2023-07-12 13:14:00+05:30,3522.199951171875,3523.39990234375,3521.949951171875,3521.949951171875,ALKEM,3521.949951171875,25
2023-07-12 13:15:00+05:30,3521.949951171875,3522.0,3520.0,3521.14990234375,ALKEM,3521.14990234375,121
2023-07-12 13:16:00+05:30,3521.14990234375,3521.14990234375,3520.0,3520.300048828125,ALKEM,3520.300048828125,23
2023-07-12 13:17:00+05:30,3521.050048828125,3521.14990234375,3518.550048828125,3518.550048828125,ALKEM,3518.550048828125,24
2023-07-12 13:18:00+05:30,3521.050048828125,3522.0,3518.949951171875,3518.949951171875,ALKEM,3518.949951171875,51
2023-07-12 13:19:00+05:30,3521.89990234375,3521.89990234375,3519.14990234375,3519.14990234375,ALKEM,3519.14990234375,21
2023-07-12 13:20:00+05:30,3521.550048828125,3521.64990234375,3519.35009765625,3519.35009765625,ALKEM,3519.35009765625,32
2023-07-12 13:21:00+05:30,3520.85009765625,3521.89990234375,3520.449951171875,3521.89990234375,ALKEM,3521.89990234375,1
2023-07-12 13:22:00+05:30,3521.25,3521.800048828125,3521.25,3521.800048828125,ALKEM,3521.800048828125,13
2023-07-12 13:23:00+05:30,3521.85009765625,3521.85009765625,3519.0,3519.0,ALKEM,3519.0,38
2023-07-12 13:24:00+05:30,3518.14990234375,3520.75,3518.14990234375,3520.75,ALKEM,3520.75,19
2023-07-12 13:25:00+05:30,3521.0,3521.89990234375,3521.0,3521.89990234375,ALKEM,3521.89990234375,16
2023-07-12 13:26:00+05:30,3521.949951171875,3522.0,3518.14990234375,3518.14990234375,ALKEM,3518.14990234375,19
2023-07-12 13:27:00+05:30,3520.85009765625,3521.0,3520.85009765625,3521.0,ALKEM,3521.0,10
2023-07-12 13:28:00+05:30,3521.199951171875,3521.199951171875,3518.85009765625,3520.35009765625,ALKEM,3520.35009765625,23
2023-07-12 13:29:00+05:30,3520.25,3520.300048828125,3519.85009765625,3519.85009765625,ALKEM,3519.85009765625,27
2023-07-12 13:30:00+05:30,3519.5,3520.050048828125,3519.5,3519.5,ALKEM,3519.5,14
2023-07-12 13:31:00+05:30,3519.5,3519.5,3519.5,3519.5,ALKEM,3519.5,6
2023-07-12 13:32:00+05:30,3519.800048828125,3519.800048828125,3514.89990234375,3514.89990234375,ALKEM,3514.89990234375,34
2023-07-12 13:33:00+05:30,3517.39990234375,3518.949951171875,3514.550048828125,3514.550048828125,ALKEM,3514.550048828125,47
2023-07-12 13:34:00+05:30,3516.5,3516.5,3516.300048828125,3516.39990234375,ALKEM,3516.39990234375,12
2023-07-12 13:35:00+05:30,3516.39990234375,3516.39990234375,3514.0,3514.0,ALKEM,3514.0,60
2023-07-12 13:36:00+05:30,3513.699951171875,3513.699951171875,3512.10009765625,3512.10009765625,ALKEM,3512.10009765625,151
2023-07-12 13:37:00+05:30,3512.800048828125,3512.800048828125,3507.199951171875,3510.699951171875,ALKEM,3510.699951171875,429
2023-07-12 13:38:00+05:30,3510.699951171875,3511.550048828125,3510.0,3511.550048828125,ALKEM,3511.550048828125,80
2023-07-12 13:39:00+05:30,3513.0,3513.0,3512.75,3513.0,ALKEM,3513.0,40
2023-07-12 13:40:00+05:30,3513.0,3515.39990234375,3513.0,3515.39990234375,ALKEM,3515.39990234375,109
2023-07-12 13:41:00+05:30,3515.39990234375,3516.949951171875,3513.550048828125,3513.550048828125,ALKEM,3513.550048828125,137
2023-07-12 13:42:00+05:30,3515.25,3515.25,3515.0,3515.0,ALKEM,3515.0,17
2023-07-12 13:43:00+05:30,3515.0,3515.0,3514.949951171875,3515.0,ALKEM,3515.0,23
2023-07-12 13:44:00+05:30,3515.0,3526.0,3512.0,3521.75,ALKEM,3521.75,1847
2023-07-12 13:45:00+05:30,3522.60009765625,3527.25,3512.300048828125,3512.300048828125,ALKEM,3512.300048828125,4408
2023-07-12 13:46:00+05:30,3512.050048828125,3512.050048828125,3508.800048828125,3510.199951171875,ALKEM,3510.199951171875,870
2023-07-12 13:47:00+05:30,3515.0,3518.0,3515.0,3518.0,ALKEM,3518.0,36
2023-07-12 13:48:00+05:30,3518.0,3518.0,3517.949951171875,3517.949951171875,ALKEM,3517.949951171875,126
2023-07-12 13:49:00+05:30,3515.0,3517.0,3515.0,3517.0,ALKEM,3517.0,0
2023-07-12 13:51:00+05:30,3516.10009765625,3518.449951171875,3515.300048828125,3518.050048828125,ALKEM,3518.050048828125,77
2023-07-12 13:53:00+05:30,3518.39990234375,3518.39990234375,3518.39990234375,3518.39990234375,ALKEM,3518.39990234375,12
2023-07-12 13:54:00+05:30,3516.300048828125,3516.300048828125,3516.300048828125,3516.300048828125,ALKEM,3516.300048828125,0
2023-07-12 13:56:00+05:30,3518.64990234375,3518.699951171875,3518.64990234375,3518.699951171875,ALKEM,3518.699951171875,58
2023-07-12 13:57:00+05:30,3515.0,3515.0,3509.14990234375,3513.10009765625,ALKEM,3513.10009765625,3419
2023-07-12 13:58:00+05:30,3513.699951171875,3513.75,3511.300048828125,3513.75,ALKEM,3513.75,214
2023-07-12 13:59:00+05:30,3514.949951171875,3527.949951171875,3514.949951171875,3521.550048828125,ALKEM,3521.550048828125,3493
2023-07-12 14:00:00+05:30,3520.5,3521.949951171875,3510.050048828125,3520.699951171875,ALKEM,3520.699951171875,8400
2023-07-12 14:01:00+05:30,3517.550048828125,3520.300048828125,3508.050048828125,3517.35009765625,ALKEM,3517.35009765625,4729
2023-07-12 14:02:00+05:30,3514.699951171875,3521.0,3508.5,3521.0,ALKEM,3521.0,3196
2023-07-12 14:03:00+05:30,3524.75,3529.89990234375,3520.5,3520.550048828125,ALKEM,3520.550048828125,7427
2023-07-12 14:04:00+05:30,3520.550048828125,3520.550048828125,3518.10009765625,3518.199951171875,ALKEM,3518.199951171875,148
2023-07-12 14:06:00+05:30,3518.25,3518.35009765625,3518.25,3518.35009765625,ALKEM,3518.35009765625,23
2023-07-12 14:07:00+05:30,3520.949951171875,3520.949951171875,3517.5,3519.949951171875,ALKEM,3519.949951171875,753
2023-07-12 14:08:00+05:30,3518.39990234375,3523.5,3518.39990234375,3520.64990234375,ALKEM,3520.64990234375,329
2023-07-12 14:09:00+05:30,3520.699951171875,3523.64990234375,3520.699951171875,3521.5,ALKEM,3521.5,101
2023-07-12 14:10:00+05:30,3521.5,3521.5,3521.0,3521.10009765625,ALKEM,3521.10009765625,45
2023-07-12 14:11:00+05:30,3521.10009765625,3526.699951171875,3521.10009765625,3526.0,ALKEM,3526.0,2634
2023-07-12 14:12:00+05:30,3525.0,3528.300048828125,3525.0,3526.0,ALKEM,3526.0,2038
2023-07-12 14:13:00+05:30,3527.5,3527.5,3524.10009765625,3524.10009765625,ALKEM,3524.10009765625,397
2023-07-12 14:14:00+05:30,3522.75,3525.60009765625,3522.75,3524.75,ALKEM,3524.75,45
2023-07-12 14:15:00+05:30,3522.10009765625,3522.10009765625,3522.10009765625,3522.10009765625,ALKEM,3522.10009765625,4
