Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:59:00+05:30,619.25,619.4500122070312,619.1500244140625,619.4500122070312,IRCTC,619.4500122070312,835
2023-07-12 11:00:00+05:30,619.4500122070312,619.4500122070312,619.0999755859375,619.0999755859375,IRCTC,619.0999755859375,664
2023-07-12 11:01:00+05:30,619.4000244140625,619.4500122070312,619.1500244140625,619.1500244140625,IRCTC,619.1500244140625,1576
2023-07-12 11:02:00+05:30,619.1500244140625,619.5,619.1500244140625,619.2999877929688,IRCTC,619.2999877929688,586
2023-07-12 11:03:00+05:30,619.4500122070312,619.5,619.4500122070312,619.4500122070312,IRCTC,619.4500122070312,461
2023-07-12 11:04:00+05:30,619.4500122070312,619.5,619.1500244140625,619.1500244140625,IRCTC,619.1500244140625,803
2023-07-12 11:05:00+05:30,619.1500244140625,619.4500122070312,619.0999755859375,619.3499755859375,IRCTC,619.3499755859375,1102
2023-07-12 11:06:00+05:30,619.3499755859375,619.4500122070312,619.0999755859375,619.4000244140625,IRCTC,619.4000244140625,1657
2023-07-12 11:07:00+05:30,619.4000244140625,619.4000244140625,619.0999755859375,619.4000244140625,IRCTC,619.4000244140625,633
2023-07-12 11:08:00+05:30,619.4000244140625,619.4500122070312,618.4500122070312,618.4500122070312,IRCTC,618.4500122070312,4674
2023-07-12 11:09:00+05:30,618.5,618.5,618.4000244140625,618.4000244140625,IRCTC,618.4000244140625,1008
2023-07-12 11:10:00+05:30,618.4500122070312,618.4500122070312,618.25,618.3499755859375,IRCTC,618.3499755859375,556
2023-07-12 11:11:00+05:30,618.3499755859375,618.5,618.2999877929688,618.3499755859375,IRCTC,618.3499755859375,1941
2023-07-12 11:12:00+05:30,618.2999877929688,618.6500244140625,618.25,618.2999877929688,IRCTC,618.2999877929688,546
2023-07-12 11:13:00+05:30,618.2999877929688,618.5,618.25,618.25,IRCTC,618.25,1412
2023-07-12 11:14:00+05:30,618.25,618.4500122070312,618.25,618.2999877929688,IRCTC,618.2999877929688,1095
2023-07-12 11:15:00+05:30,618.3499755859375,618.3499755859375,617.6500244140625,617.9000244140625,IRCTC,617.9000244140625,12718
2023-07-12 11:16:00+05:30,617.8499755859375,618.3499755859375,617.8499755859375,618.2999877929688,IRCTC,618.2999877929688,2519
2023-07-12 11:17:00+05:30,618.2999877929688,618.2999877929688,618.0,618.0999755859375,IRCTC,618.0999755859375,459
2023-07-12 11:18:00+05:30,618.0999755859375,618.25,617.9500122070312,618.0,IRCTC,618.0,1647
2023-07-12 11:19:00+05:30,618.0499877929688,618.0999755859375,618.0,618.0,IRCTC,618.0,580
2023-07-12 11:20:00+05:30,618.0,618.2000122070312,617.8499755859375,618.1500244140625,IRCTC,618.1500244140625,4165
2023-07-12 11:21:00+05:30,618.0499877929688,618.1500244140625,617.9500122070312,618.0999755859375,IRCTC,618.0999755859375,677
2023-07-12 11:22:00+05:30,617.9500122070312,618.1500244140625,617.9500122070312,618.1500244140625,IRCTC,618.1500244140625,923
2023-07-12 11:23:00+05:30,618.1500244140625,618.1500244140625,617.8499755859375,617.9000244140625,IRCTC,617.9000244140625,351
2023-07-12 11:24:00+05:30,618.1500244140625,618.1500244140625,617.9000244140625,618.0999755859375,IRCTC,618.0999755859375,997
2023-07-12 11:25:00+05:30,617.9000244140625,618.1500244140625,617.9000244140625,618.1500244140625,IRCTC,618.1500244140625,578
2023-07-12 11:26:00+05:30,618.0499877929688,618.1500244140625,618.0,618.0999755859375,IRCTC,618.0999755859375,1362
2023-07-12 11:27:00+05:30,618.0999755859375,618.4000244140625,618.0999755859375,618.4000244140625,IRCTC,618.4000244140625,1982
2023-07-12 11:28:00+05:30,618.4000244140625,618.5,618.1500244140625,618.5,IRCTC,618.5,470
2023-07-12 11:29:00+05:30,618.4000244140625,618.5,618.1500244140625,618.4000244140625,IRCTC,618.4000244140625,1312
2023-07-12 11:30:00+05:30,618.2000122070312,618.3499755859375,618.0499877929688,618.1500244140625,IRCTC,618.1500244140625,1336
2023-07-12 11:31:00+05:30,618.1500244140625,618.1500244140625,617.9000244140625,617.9000244140625,IRCTC,617.9000244140625,1167
2023-07-12 11:32:00+05:30,617.9000244140625,618.0,617.3499755859375,617.3499755859375,IRCTC,617.3499755859375,8716
2023-07-12 11:33:00+05:30,617.2999877929688,617.4500122070312,617.0999755859375,617.1500244140625,IRCTC,617.1500244140625,4488
2023-07-12 11:34:00+05:30,617.3499755859375,617.5499877929688,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,2854
2023-07-12 11:35:00+05:30,617.5,617.5999755859375,617.25,617.5999755859375,IRCTC,617.5999755859375,861
2023-07-12 11:36:00+05:30,617.2999877929688,617.5999755859375,617.2000122070312,617.5,IRCTC,617.5,897
2023-07-12 11:37:00+05:30,617.5,617.5,617.1500244140625,617.4000244140625,IRCTC,617.4000244140625,1644
2023-07-12 11:38:00+05:30,617.4500122070312,617.5,617.2000122070312,617.5,IRCTC,617.5,1025
2023-07-12 11:39:00+05:30,617.5,617.5,617.1500244140625,617.4000244140625,IRCTC,617.4000244140625,1501
2023-07-12 11:40:00+05:30,617.1500244140625,617.4000244140625,616.7999877929688,616.9000244140625,IRCTC,616.9000244140625,12709
2023-07-12 11:41:00+05:30,616.9500122070312,616.9500122070312,616.6500244140625,616.8499755859375,IRCTC,616.8499755859375,3222
2023-07-12 11:42:00+05:30,616.7000122070312,616.8499755859375,616.5499877929688,616.8499755859375,IRCTC,616.8499755859375,2248
2023-07-12 11:43:00+05:30,616.7999877929688,616.7999877929688,616.5,616.5,IRCTC,616.5,1276
2023-07-12 11:44:00+05:30,616.75,616.75,616.5,616.7000122070312,IRCTC,616.7000122070312,3286
2023-07-12 11:45:00+05:30,616.5999755859375,616.5999755859375,616.0999755859375,616.2999877929688,IRCTC,616.2999877929688,8076
2023-07-12 11:46:00+05:30,616.25,616.5499877929688,616.25,616.5,IRCTC,616.5,1245
2023-07-12 11:47:00+05:30,616.4000244140625,616.7999877929688,616.4000244140625,616.5999755859375,IRCTC,616.5999755859375,4443
2023-07-12 11:48:00+05:30,616.7999877929688,617.0,616.5999755859375,616.7999877929688,IRCTC,616.7999877929688,1772
2023-07-12 11:49:00+05:30,617.0999755859375,617.0999755859375,616.6500244140625,616.7999877929688,IRCTC,616.7999877929688,2003
2023-07-12 11:50:00+05:30,617.0,617.0,616.75,616.7999877929688,IRCTC,616.7999877929688,633
2023-07-12 11:51:00+05:30,616.7999877929688,617.0,616.75,616.8499755859375,IRCTC,616.8499755859375,1109
2023-07-12 11:52:00+05:30,616.7999877929688,617.25,616.7999877929688,617.0,IRCTC,617.0,1515
2023-07-12 11:53:00+05:30,617.25,617.25,617.0,617.25,IRCTC,617.25,821
2023-07-12 11:54:00+05:30,617.0999755859375,617.5,617.0999755859375,617.4500122070312,IRCTC,617.4500122070312,1372
2023-07-12 11:55:00+05:30,617.1500244140625,617.4500122070312,617.1500244140625,617.2999877929688,IRCTC,617.2999877929688,557
2023-07-12 11:56:00+05:30,617.2999877929688,617.4500122070312,617.1500244140625,617.4500122070312,IRCTC,617.4500122070312,1196
2023-07-12 11:57:00+05:30,617.1500244140625,617.4500122070312,617.1500244140625,617.4500122070312,IRCTC,617.4500122070312,496
2023-07-12 11:58:00+05:30,617.4500122070312,617.4500122070312,617.1500244140625,617.1500244140625,IRCTC,617.1500244140625,1451
2023-07-12 11:59:00+05:30,617.0999755859375,617.4500122070312,617.0999755859375,617.4500122070312,IRCTC,617.4500122070312,447
2023-07-12 12:00:00+05:30,617.4000244140625,617.4500122070312,617.0499877929688,617.1500244140625,IRCTC,617.1500244140625,280
2023-07-12 12:01:00+05:30,617.1500244140625,617.1500244140625,616.9500122070312,616.9500122070312,IRCTC,616.9500122070312,3637
2023-07-12 12:02:00+05:30,616.9500122070312,616.9500122070312,616.5,616.75,IRCTC,616.75,1529
2023-07-12 12:03:00+05:30,616.75,616.75,616.5499877929688,616.75,IRCTC,616.75,457
2023-07-12 12:04:00+05:30,616.5499877929688,616.75,616.5,616.5999755859375,IRCTC,616.5999755859375,1586
2023-07-12 12:05:00+05:30,616.5999755859375,616.75,616.5999755859375,616.75,IRCTC,616.75,1423
2023-07-12 12:06:00+05:30,616.7999877929688,617.3499755859375,616.75,617.1500244140625,IRCTC,617.1500244140625,1769
2023-07-12 12:07:00+05:30,617.4000244140625,617.4500122070312,617.0,617.2000122070312,IRCTC,617.2000122070312,1466
2023-07-12 12:08:00+05:30,617.0999755859375,617.4000244140625,617.0999755859375,617.2999877929688,IRCTC,617.2999877929688,1546
2023-07-12 12:09:00+05:30,617.2999877929688,617.5,617.0,617.0999755859375,IRCTC,617.0999755859375,2811
2023-07-12 12:10:00+05:30,617.0,617.2000122070312,616.8499755859375,616.8499755859375,IRCTC,616.8499755859375,776
2023-07-12 12:11:00+05:30,616.75,616.7999877929688,616.4500122070312,616.7999877929688,IRCTC,616.7999877929688,1290
2023-07-12 12:12:00+05:30,616.7999877929688,616.8499755859375,616.5499877929688,616.75,IRCTC,616.75,682
2023-07-12 12:13:00+05:30,616.6500244140625,616.75,616.4500122070312,616.5,IRCTC,616.5,1496
2023-07-12 12:14:00+05:30,616.5,616.7000122070312,616.4000244140625,616.5999755859375,IRCTC,616.5999755859375,1596
2023-07-12 12:15:00+05:30,616.4000244140625,616.6500244140625,616.4000244140625,616.5999755859375,IRCTC,616.5999755859375,763
2023-07-12 12:16:00+05:30,616.5999755859375,616.7000122070312,616.4500122070312,616.6500244140625,IRCTC,616.6500244140625,1045
2023-07-12 12:17:00+05:30,616.4500122070312,616.75,616.4500122070312,616.75,IRCTC,616.75,1210
2023-07-12 12:18:00+05:30,616.75,616.75,616.25,616.3499755859375,IRCTC,616.3499755859375,2761
2023-07-12 12:19:00+05:30,616.25,616.5,616.25,616.4000244140625,IRCTC,616.4000244140625,355
2023-07-12 12:20:00+05:30,616.2999877929688,616.4000244140625,616.0999755859375,616.0999755859375,IRCTC,616.0999755859375,3035
2023-07-12 12:21:00+05:30,616.0999755859375,616.3499755859375,616.0999755859375,616.3499755859375,IRCTC,616.3499755859375,422
2023-07-12 12:22:00+05:30,616.3499755859375,616.5,616.2999877929688,616.5,IRCTC,616.5,455
2023-07-12 12:23:00+05:30,616.5499877929688,616.5499877929688,616.4000244140625,616.4500122070312,IRCTC,616.4500122070312,678
2023-07-12 12:24:00+05:30,616.5,616.7000122070312,616.4500122070312,616.7000122070312,IRCTC,616.7000122070312,535
2023-07-12 12:25:00+05:30,616.5999755859375,616.5999755859375,615.5,615.5,IRCTC,615.5,14917
2023-07-12 12:26:00+05:30,615.4000244140625,615.9000244140625,615.2999877929688,615.4000244140625,IRCTC,615.4000244140625,6528
2023-07-12 12:27:00+05:30,615.4000244140625,615.75,615.2999877929688,615.5499877929688,IRCTC,615.5499877929688,1497
2023-07-12 12:28:00+05:30,615.5499877929688,615.9500122070312,615.5499877929688,615.7999877929688,IRCTC,615.7999877929688,658
2023-07-12 12:29:00+05:30,615.9000244140625,615.9500122070312,615.6500244140625,615.9000244140625,IRCTC,615.9000244140625,1066
2023-07-12 12:30:00+05:30,615.7999877929688,615.9500122070312,615.6500244140625,615.9500122070312,IRCTC,615.9500122070312,697
2023-07-12 12:31:00+05:30,615.9500122070312,616.0,615.8499755859375,616.0,IRCTC,616.0,250
2023-07-12 12:32:00+05:30,616.0,616.0999755859375,615.9000244140625,616.0999755859375,IRCTC,616.0999755859375,1085
2023-07-12 12:33:00+05:30,616.0,616.1500244140625,616.0,616.1500244140625,IRCTC,616.1500244140625,757
2023-07-12 12:34:00+05:30,616.1500244140625,616.1500244140625,616.0,616.1500244140625,IRCTC,616.1500244140625,806
2023-07-12 12:35:00+05:30,616.0,616.1500244140625,615.4000244140625,615.4500122070312,IRCTC,615.4500122070312,8561
2023-07-12 12:36:00+05:30,615.4500122070312,615.5999755859375,615.4500122070312,615.5999755859375,IRCTC,615.5999755859375,772
2023-07-12 12:37:00+05:30,615.5499877929688,615.8499755859375,615.2000122070312,615.7000122070312,IRCTC,615.7000122070312,9615
2023-07-12 12:38:00+05:30,616.0,616.6500244140625,616.0,616.5,IRCTC,616.5,3269
2023-07-12 12:39:00+05:30,616.4500122070312,616.7000122070312,616.4500122070312,616.7000122070312,IRCTC,616.7000122070312,1089
2023-07-12 12:40:00+05:30,616.7000122070312,616.7000122070312,616.4500122070312,616.4500122070312,IRCTC,616.4500122070312,985
2023-07-12 12:41:00+05:30,616.6500244140625,616.7000122070312,616.2999877929688,616.5999755859375,IRCTC,616.5999755859375,3890
2023-07-12 12:42:00+05:30,616.5999755859375,616.7000122070312,616.2999877929688,616.7000122070312,IRCTC,616.7000122070312,2257
2023-07-12 12:43:00+05:30,616.75,617.25,616.5999755859375,617.0,IRCTC,617.0,3567
2023-07-12 12:44:00+05:30,617.0,617.1500244140625,617.0,617.0,IRCTC,617.0,586
2023-07-12 12:45:00+05:30,617.0,617.1500244140625,617.0,617.1500244140625,IRCTC,617.1500244140625,619
2023-07-12 12:46:00+05:30,617.0,617.0499877929688,617.0,617.0,IRCTC,617.0,2103
2023-07-12 12:47:00+05:30,617.0,617.0999755859375,617.0,617.0499877929688,IRCTC,617.0499877929688,367
2023-07-12 12:48:00+05:30,617.0499877929688,617.0999755859375,617.0,617.0999755859375,IRCTC,617.0999755859375,383
2023-07-12 12:49:00+05:30,617.0499877929688,617.2999877929688,617.0,617.2999877929688,IRCTC,617.2999877929688,1864
2023-07-12 12:50:00+05:30,617.2999877929688,617.4000244140625,617.0999755859375,617.0999755859375,IRCTC,617.0999755859375,1365
2023-07-12 12:51:00+05:30,617.2999877929688,617.5,617.0999755859375,617.3499755859375,IRCTC,617.3499755859375,3621
2023-07-12 12:52:00+05:30,617.6500244140625,617.6500244140625,617.2999877929688,617.3499755859375,IRCTC,617.3499755859375,1417
2023-07-12 12:53:00+05:30,617.2999877929688,617.5499877929688,617.2999877929688,617.5499877929688,IRCTC,617.5499877929688,1188
2023-07-12 12:54:00+05:30,617.2999877929688,617.3499755859375,617.0,617.0499877929688,IRCTC,617.0499877929688,2534
2023-07-12 12:55:00+05:30,617.0,617.0499877929688,616.75,616.9000244140625,IRCTC,616.9000244140625,1428
2023-07-12 12:56:00+05:30,617.0,617.0,616.75,617.0,IRCTC,617.0,743
2023-07-12 12:57:00+05:30,617.0,617.0,616.7999877929688,617.0,IRCTC,617.0,1209
2023-07-12 12:58:00+05:30,616.6500244140625,616.9500122070312,616.5999755859375,616.9000244140625,IRCTC,616.9000244140625,1761
2023-07-12 12:59:00+05:30,616.7000122070312,616.9500122070312,616.6500244140625,616.9000244140625,IRCTC,616.9000244140625,1126
2023-07-12 13:00:00+05:30,617.0,617.0,616.9000244140625,616.9500122070312,IRCTC,616.9500122070312,979
2023-07-12 13:01:00+05:30,616.9500122070312,616.9500122070312,616.9000244140625,616.9500122070312,IRCTC,616.9500122070312,702
2023-07-12 13:02:00+05:30,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312,IRCTC,616.9500122070312,810
2023-07-12 13:03:00+05:30,616.9000244140625,617.0,616.7000122070312,616.75,IRCTC,616.75,1092
2023-07-12 13:04:00+05:30,616.75,616.9500122070312,616.75,616.9500122070312,IRCTC,616.9500122070312,558
2023-07-12 13:05:00+05:30,616.9500122070312,617.0499877929688,616.9500122070312,617.0499877929688,IRCTC,617.0499877929688,464
2023-07-12 13:06:00+05:30,617.0499877929688,617.0999755859375,616.9000244140625,617.0,IRCTC,617.0,768
2023-07-12 13:07:00+05:30,617.0,617.0,616.7999877929688,617.0,IRCTC,617.0,839
2023-07-12 13:08:00+05:30,617.0,617.0,616.75,617.0,IRCTC,617.0,1225
2023-07-12 13:09:00+05:30,616.9000244140625,616.9000244140625,616.7000122070312,616.7000122070312,IRCTC,616.7000122070312,406
2023-07-12 13:10:00+05:30,616.9000244140625,617.1500244140625,616.7000122070312,617.1500244140625,IRCTC,617.1500244140625,3344
2023-07-12 13:11:00+05:30,617.1500244140625,617.2999877929688,616.9000244140625,617.0,IRCTC,617.0,1066
2023-07-12 13:12:00+05:30,617.25,617.4000244140625,617.0,617.2000122070312,IRCTC,617.2000122070312,1463
2023-07-12 13:13:00+05:30,617.25,617.5,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,548
2023-07-12 13:14:00+05:30,617.2000122070312,617.5,617.2000122070312,617.5,IRCTC,617.5,3788
2023-07-12 13:15:00+05:30,617.3499755859375,617.4500122070312,617.2000122070312,617.3499755859375,IRCTC,617.3499755859375,555
2023-07-12 13:16:00+05:30,617.4500122070312,617.4500122070312,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,346
2023-07-12 13:17:00+05:30,617.25,617.4000244140625,617.2000122070312,617.4000244140625,IRCTC,617.4000244140625,481
2023-07-12 13:18:00+05:30,617.4000244140625,617.4000244140625,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,619
2023-07-12 13:19:00+05:30,617.2000122070312,617.4000244140625,617.2000122070312,617.4000244140625,IRCTC,617.4000244140625,329
2023-07-12 13:20:00+05:30,617.4000244140625,617.4000244140625,617.1500244140625,617.2000122070312,IRCTC,617.2000122070312,928
2023-07-12 13:21:00+05:30,617.1500244140625,617.3499755859375,617.0999755859375,617.1500244140625,IRCTC,617.1500244140625,1959
2023-07-12 13:22:00+05:30,617.2000122070312,617.2999877929688,617.1500244140625,617.2999877929688,IRCTC,617.2999877929688,851
2023-07-12 13:23:00+05:30,617.1500244140625,617.2999877929688,616.6500244140625,616.7999877929688,IRCTC,616.7999877929688,4867
2023-07-12 13:24:00+05:30,617.0,617.7000122070312,617.0,617.7000122070312,IRCTC,617.7000122070312,5699
2023-07-12 13:25:00+05:30,617.5499877929688,617.75,617.25,617.5499877929688,IRCTC,617.5499877929688,544
2023-07-12 13:26:00+05:30,617.5499877929688,617.5499877929688,617.1500244140625,617.1500244140625,IRCTC,617.1500244140625,1255
2023-07-12 13:27:00+05:30,617.3499755859375,617.5999755859375,617.0,617.3499755859375,IRCTC,617.3499755859375,2962
2023-07-12 13:28:00+05:30,617.2000122070312,617.4000244140625,617.0,617.2999877929688,IRCTC,617.2999877929688,886
2023-07-12 13:29:00+05:30,617.2999877929688,617.3499755859375,617.0999755859375,617.0999755859375,IRCTC,617.0999755859375,641
2023-07-12 13:30:00+05:30,617.3499755859375,617.3499755859375,617.0,617.2999877929688,IRCTC,617.2999877929688,1409
2023-07-12 13:31:00+05:30,617.3499755859375,618.0,617.2999877929688,617.7000122070312,IRCTC,617.7000122070312,7085
2023-07-12 13:32:00+05:30,617.9000244140625,617.9000244140625,617.5499877929688,617.75,IRCTC,617.75,713
2023-07-12 13:33:00+05:30,617.7999877929688,617.9000244140625,617.5,617.6500244140625,IRCTC,617.6500244140625,3799
2023-07-12 13:34:00+05:30,617.6500244140625,617.7999877929688,617.6500244140625,617.75,IRCTC,617.75,92
2023-07-12 13:35:00+05:30,617.6500244140625,617.7999877929688,617.6500244140625,617.7000122070312,IRCTC,617.7000122070312,1454
2023-07-12 13:36:00+05:30,617.7000122070312,617.7000122070312,617.4000244140625,617.4000244140625,IRCTC,617.4000244140625,855
2023-07-12 13:37:00+05:30,617.4000244140625,617.5999755859375,617.4000244140625,617.4000244140625,IRCTC,617.4000244140625,930
2023-07-12 13:38:00+05:30,617.4000244140625,617.5,617.4000244140625,617.4000244140625,IRCTC,617.4000244140625,294
2023-07-12 13:39:00+05:30,617.4500122070312,617.4500122070312,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,1460
2023-07-12 13:40:00+05:30,617.4000244140625,617.4500122070312,617.25,617.4000244140625,IRCTC,617.4000244140625,525
2023-07-12 13:41:00+05:30,617.4000244140625,617.4000244140625,617.2000122070312,617.25,IRCTC,617.25,546
2023-07-12 13:42:00+05:30,617.4000244140625,617.7999877929688,617.4000244140625,617.7999877929688,IRCTC,617.7999877929688,1395
2023-07-12 13:43:00+05:30,617.75,618.1500244140625,617.5999755859375,618.0999755859375,IRCTC,618.0999755859375,1961
2023-07-12 13:44:00+05:30,618.0999755859375,618.1500244140625,618.0,618.0,IRCTC,618.0,726
2023-07-12 13:45:00+05:30,618.0,618.0499877929688,617.8499755859375,618.0,IRCTC,618.0,1366
2023-07-12 13:46:00+05:30,617.9000244140625,618.0,617.9000244140625,618.0,IRCTC,618.0,763
2023-07-12 13:47:00+05:30,618.0,618.0,617.9000244140625,618.0,IRCTC,618.0,380
2023-07-12 13:48:00+05:30,618.0,618.0,617.7000122070312,617.75,IRCTC,617.75,736
2023-07-12 13:49:00+05:30,617.6500244140625,617.8499755859375,617.6500244140625,617.8499755859375,IRCTC,617.8499755859375,609
2023-07-12 13:50:00+05:30,617.9500122070312,618.0,617.75,618.0,IRCTC,618.0,412
2023-07-12 13:51:00+05:30,617.7999877929688,618.0,617.75,617.7999877929688,IRCTC,617.7999877929688,483
2023-07-12 13:52:00+05:30,618.0,618.0,617.75,617.7999877929688,IRCTC,617.7999877929688,462
2023-07-12 13:53:00+05:30,617.7999877929688,617.9500122070312,617.7000122070312,617.7000122070312,IRCTC,617.7000122070312,1541
2023-07-12 13:54:00+05:30,617.6500244140625,617.9500122070312,617.5499877929688,617.9500122070312,IRCTC,617.9500122070312,304
2023-07-12 13:55:00+05:30,617.8499755859375,617.9500122070312,617.8499755859375,617.9000244140625,IRCTC,617.9000244140625,275
2023-07-12 13:56:00+05:30,617.9000244140625,618.0,617.7999877929688,617.9000244140625,IRCTC,617.9000244140625,2136
2023-07-12 13:57:00+05:30,617.8499755859375,618.0,617.7000122070312,618.0,IRCTC,618.0,1353
2023-07-12 13:58:00+05:30,617.9500122070312,617.9500122070312,617.75,617.7999877929688,IRCTC,617.7999877929688,235
2023-07-12 13:59:00+05:30,617.75,618.1500244140625,617.6500244140625,618.1500244140625,IRCTC,618.1500244140625,3514
2023-07-12 14:00:00+05:30,618.0499877929688,618.0499877929688,617.9500122070312,617.9500122070312,IRCTC,617.9500122070312,548
2023-07-12 14:01:00+05:30,618.0,618.5999755859375,617.9500122070312,618.5999755859375,IRCTC,618.5999755859375,2527
2023-07-12 14:02:00+05:30,618.3499755859375,618.5999755859375,618.0499877929688,618.2000122070312,IRCTC,618.2000122070312,3100
2023-07-12 14:03:00+05:30,618.3499755859375,618.9500122070312,618.2000122070312,618.75,IRCTC,618.75,3261
2023-07-12 14:04:00+05:30,618.5999755859375,619.3499755859375,618.5999755859375,618.7999877929688,IRCTC,618.7999877929688,6342
2023-07-12 14:05:00+05:30,618.7999877929688,619.0,618.4500122070312,618.4500122070312,IRCTC,618.4500122070312,3374
2023-07-12 14:06:00+05:30,618.4500122070312,618.6500244140625,618.25,618.5,IRCTC,618.5,2085
2023-07-12 14:07:00+05:30,618.5,618.6500244140625,618.5,618.5499877929688,IRCTC,618.5499877929688,866
2023-07-12 14:08:00+05:30,618.5499877929688,618.5499877929688,618.1500244140625,618.4000244140625,IRCTC,618.4000244140625,1597
2023-07-12 14:09:00+05:30,618.4500122070312,618.5999755859375,618.4000244140625,618.4500122070312,IRCTC,618.4500122070312,494
2023-07-12 14:10:00+05:30,618.4000244140625,618.6500244140625,618.25,618.5,IRCTC,618.5,1443
2023-07-12 14:11:00+05:30,618.5999755859375,618.5999755859375,618.25,618.5,IRCTC,618.5,755
2023-07-12 14:12:00+05:30,618.3499755859375,618.5999755859375,618.25,618.5999755859375,IRCTC,618.5999755859375,865
2023-07-12 14:13:00+05:30,618.4000244140625,618.9000244140625,618.4000244140625,618.7999877929688,IRCTC,618.7999877929688,1522
2023-07-12 14:14:00+05:30,618.7000122070312,618.7999877929688,618.4500122070312,618.4500122070312,IRCTC,618.4500122070312,1114
