Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:01:00+05:30,3072.0,3078.300048828125,3071.5,3077.35009765625,HEROMOTOCO,3077.35009765625,4249
2023-07-12 10:02:00+05:30,3077.10009765625,3077.10009765625,3070.60009765625,3072.449951171875,HEROMOTOCO,3072.449951171875,6933
2023-07-12 10:03:00+05:30,3073.699951171875,3078.0,3073.699951171875,3076.89990234375,HEROMOTOCO,3076.89990234375,2725
2023-07-12 10:04:00+05:30,3076.949951171875,3086.800048828125,3076.949951171875,3085.800048828125,HEROMOTOCO,3085.800048828125,11790
2023-07-12 10:05:00+05:30,3086.25,3086.25,3084.0,3084.64990234375,HEROMOTOCO,3084.64990234375,1978
2023-07-12 10:06:00+05:30,3084.85009765625,3084.949951171875,3077.89990234375,3079.050048828125,HEROMOTOCO,3079.050048828125,5834
2023-07-12 10:07:00+05:30,3079.050048828125,3081.39990234375,3079.050048828125,3079.64990234375,HEROMOTOCO,3079.64990234375,1729
2023-07-12 10:08:00+05:30,3080.0,3083.0,3079.89990234375,3083.0,HEROMOTOCO,3083.0,1019
2023-07-12 10:09:00+05:30,3083.0,3083.0,3080.39990234375,3081.25,HEROMOTOCO,3081.25,404
2023-07-12 10:10:00+05:30,3081.39990234375,3081.39990234375,3078.25,3078.75,HEROMOTOCO,3078.75,520
2023-07-12 10:11:00+05:30,3078.75,3079.0,3077.050048828125,3077.85009765625,HEROMOTOCO,3077.85009765625,1586
2023-07-12 10:12:00+05:30,3078.35009765625,3078.800048828125,3077.0,3077.0,HEROMOTOCO,3077.0,465
2023-07-12 10:13:00+05:30,3077.39990234375,3077.39990234375,3075.25,3076.0,HEROMOTOCO,3076.0,1594
2023-07-12 10:14:00+05:30,3075.25,3075.64990234375,3073.5,3075.64990234375,HEROMOTOCO,3075.64990234375,2438
2023-07-12 10:15:00+05:30,3075.64990234375,3077.0,3074.800048828125,3076.75,HEROMOTOCO,3076.75,888
2023-07-12 10:16:00+05:30,3076.550048828125,3077.0,3075.300048828125,3076.050048828125,HEROMOTOCO,3076.050048828125,2298
2023-07-12 10:17:00+05:30,3075.699951171875,3075.699951171875,3075.0,3075.60009765625,HEROMOTOCO,3075.60009765625,583
2023-07-12 10:18:00+05:30,3075.0,3075.300048828125,3070.300048828125,3071.25,HEROMOTOCO,3071.25,2545
2023-07-12 10:19:00+05:30,3070.60009765625,3072.89990234375,3070.60009765625,3071.050048828125,HEROMOTOCO,3071.050048828125,1203
2023-07-12 10:20:00+05:30,3071.0,3072.39990234375,3070.199951171875,3071.0,HEROMOTOCO,3071.0,5161
2023-07-12 10:21:00+05:30,3071.5,3074.35009765625,3071.050048828125,3072.0,HEROMOTOCO,3072.0,682
2023-07-12 10:22:00+05:30,3072.75,3076.35009765625,3072.050048828125,3076.35009765625,HEROMOTOCO,3076.35009765625,1392
2023-07-12 10:23:00+05:30,3076.300048828125,3077.0,3075.35009765625,3077.0,HEROMOTOCO,3077.0,3574
2023-07-12 10:24:00+05:30,3077.0,3077.0,3076.75,3077.0,HEROMOTOCO,3077.0,1074
2023-07-12 10:25:00+05:30,3076.89990234375,3079.0,3076.89990234375,3077.0,HEROMOTOCO,3077.0,2536
2023-07-12 10:26:00+05:30,3077.0,3079.0,3077.0,3078.550048828125,HEROMOTOCO,3078.550048828125,1465
2023-07-12 10:27:00+05:30,3078.39990234375,3078.550048828125,3077.050048828125,3077.199951171875,HEROMOTOCO,3077.199951171875,595
2023-07-12 10:28:00+05:30,3077.14990234375,3077.199951171875,3076.0,3076.0,HEROMOTOCO,3076.0,723
2023-07-12 10:29:00+05:30,3076.0,3078.0,3075.550048828125,3078.0,HEROMOTOCO,3078.0,1574
2023-07-12 10:30:00+05:30,3076.699951171875,3084.0,3076.699951171875,3084.0,HEROMOTOCO,3084.0,7165
2023-07-12 10:31:00+05:30,3082.5,3086.39990234375,3082.5,3084.75,HEROMOTOCO,3084.75,2729
2023-07-12 10:32:00+05:30,3084.5,3086.0,3082.449951171875,3083.699951171875,HEROMOTOCO,3083.699951171875,713
2023-07-12 10:33:00+05:30,3081.85009765625,3083.25,3080.89990234375,3081.0,HEROMOTOCO,3081.0,878
2023-07-12 10:34:00+05:30,3081.0,3081.60009765625,3081.0,3081.0,HEROMOTOCO,3081.0,564
2023-07-12 10:35:00+05:30,3080.85009765625,3081.0,3079.800048828125,3080.0,HEROMOTOCO,3080.0,716
2023-07-12 10:36:00+05:30,3080.0,3080.10009765625,3077.050048828125,3077.050048828125,HEROMOTOCO,3077.050048828125,874
2023-07-12 10:37:00+05:30,3077.050048828125,3079.300048828125,3076.5,3078.75,HEROMOTOCO,3078.75,1529
2023-07-12 10:38:00+05:30,3078.75,3082.949951171875,3078.75,3082.75,HEROMOTOCO,3082.75,1048
2023-07-12 10:39:00+05:30,3082.75,3082.75,3078.0,3078.10009765625,HEROMOTOCO,3078.10009765625,1185
2023-07-12 10:40:00+05:30,3078.39990234375,3082.35009765625,3078.39990234375,3079.60009765625,HEROMOTOCO,3079.60009765625,957
2023-07-12 10:41:00+05:30,3080.199951171875,3081.199951171875,3078.85009765625,3081.10009765625,HEROMOTOCO,3081.10009765625,546
2023-07-12 10:42:00+05:30,3081.0,3081.050048828125,3079.0,3079.0,HEROMOTOCO,3079.0,620
2023-07-12 10:43:00+05:30,3079.449951171875,3079.449951171875,3077.10009765625,3078.25,HEROMOTOCO,3078.25,748
2023-07-12 10:44:00+05:30,3078.25,3081.85009765625,3078.25,3078.85009765625,HEROMOTOCO,3078.85009765625,1422
2023-07-12 10:45:00+05:30,3079.550048828125,3084.050048828125,3079.14990234375,3082.949951171875,HEROMOTOCO,3082.949951171875,1858
2023-07-12 10:46:00+05:30,3082.699951171875,3083.0,3081.800048828125,3081.800048828125,HEROMOTOCO,3081.800048828125,100
2023-07-12 10:47:00+05:30,3082.10009765625,3082.10009765625,3081.949951171875,3082.0,HEROMOTOCO,3082.0,1358
2023-07-12 10:48:00+05:30,3082.10009765625,3082.10009765625,3081.949951171875,3082.050048828125,HEROMOTOCO,3082.050048828125,1516
2023-07-12 10:49:00+05:30,3082.050048828125,3082.89990234375,3082.0,3082.0,HEROMOTOCO,3082.0,624
2023-07-12 10:50:00+05:30,3083.0,3089.0,3082.89990234375,3089.0,HEROMOTOCO,3089.0,5790
2023-07-12 10:51:00+05:30,3089.0,3094.89990234375,3088.89990234375,3094.39990234375,HEROMOTOCO,3094.39990234375,6651
2023-07-12 10:52:00+05:30,3094.89990234375,3095.14990234375,3094.5,3095.0,HEROMOTOCO,3095.0,9251
2023-07-12 10:53:00+05:30,3095.0,3097.449951171875,3092.300048828125,3092.300048828125,HEROMOTOCO,3092.300048828125,7939
2023-07-12 10:54:00+05:30,3092.300048828125,3093.800048828125,3089.949951171875,3091.0,HEROMOTOCO,3091.0,1403
2023-07-12 10:55:00+05:30,3090.699951171875,3090.800048828125,3089.800048828125,3090.0,HEROMOTOCO,3090.0,688
2023-07-12 10:56:00+05:30,3090.0,3090.0,3087.449951171875,3087.449951171875,HEROMOTOCO,3087.449951171875,1285
2023-07-12 10:57:00+05:30,3088.39990234375,3090.949951171875,3088.39990234375,3088.75,HEROMOTOCO,3088.75,1729
2023-07-12 10:58:00+05:30,3088.10009765625,3088.39990234375,3087.300048828125,3087.5,HEROMOTOCO,3087.5,294
2023-07-12 10:59:00+05:30,3087.5,3089.949951171875,3086.0,3087.89990234375,HEROMOTOCO,3087.89990234375,1863
2023-07-12 11:00:00+05:30,3088.25,3090.0,3087.0,3090.0,HEROMOTOCO,3090.0,513
2023-07-12 11:01:00+05:30,3090.10009765625,3090.699951171875,3088.35009765625,3089.10009765625,HEROMOTOCO,3089.10009765625,267
2023-07-12 11:02:00+05:30,3088.60009765625,3088.60009765625,3086.199951171875,3086.60009765625,HEROMOTOCO,3086.60009765625,555
2023-07-12 11:03:00+05:30,3086.85009765625,3087.199951171875,3086.199951171875,3086.699951171875,HEROMOTOCO,3086.699951171875,1402
2023-07-12 11:04:00+05:30,3086.800048828125,3088.25,3086.5,3086.85009765625,HEROMOTOCO,3086.85009765625,412
2023-07-12 11:05:00+05:30,3086.5,3086.64990234375,3085.949951171875,3086.0,HEROMOTOCO,3086.0,511
2023-07-12 11:06:00+05:30,3085.60009765625,3085.60009765625,3081.89990234375,3082.300048828125,HEROMOTOCO,3082.300048828125,890
2023-07-12 11:07:00+05:30,3083.0,3088.85009765625,3083.0,3087.300048828125,HEROMOTOCO,3087.300048828125,1846
2023-07-12 11:08:00+05:30,3087.300048828125,3095.10009765625,3087.300048828125,3095.10009765625,HEROMOTOCO,3095.10009765625,7114
2023-07-12 11:09:00+05:30,3095.14990234375,3101.5,3095.14990234375,3100.0,HEROMOTOCO,3100.0,9940
2023-07-12 11:10:00+05:30,3100.0,3100.39990234375,3099.949951171875,3100.0,HEROMOTOCO,3100.0,1929
2023-07-12 11:11:00+05:30,3100.0,3104.85009765625,3100.0,3102.300048828125,HEROMOTOCO,3102.300048828125,1860
2023-07-12 11:12:00+05:30,3102.300048828125,3102.300048828125,3100.0,3100.0,HEROMOTOCO,3100.0,1353
2023-07-12 11:13:00+05:30,3100.0,3100.25,3099.949951171875,3100.0,HEROMOTOCO,3100.0,2154
2023-07-12 11:14:00+05:30,3100.050048828125,3102.10009765625,3100.0,3100.0,HEROMOTOCO,3100.0,2252
2023-07-12 11:15:00+05:30,3100.050048828125,3100.050048828125,3100.0,3100.0,HEROMOTOCO,3100.0,987
2023-07-12 11:16:00+05:30,3100.050048828125,3101.64990234375,3100.0,3100.85009765625,HEROMOTOCO,3100.85009765625,1638
2023-07-12 11:17:00+05:30,3100.699951171875,3100.85009765625,3100.0,3100.0,HEROMOTOCO,3100.0,590
2023-07-12 11:18:00+05:30,3100.85009765625,3100.85009765625,3100.050048828125,3100.449951171875,HEROMOTOCO,3100.449951171875,868
2023-07-12 11:19:00+05:30,3100.0,3100.64990234375,3100.0,3100.14990234375,HEROMOTOCO,3100.14990234375,1089
2023-07-12 11:20:00+05:30,3100.25,3100.25,3100.0,3100.050048828125,HEROMOTOCO,3100.050048828125,447
2023-07-12 11:21:00+05:30,3100.0,3100.050048828125,3098.85009765625,3100.0,HEROMOTOCO,3100.0,1607
2023-07-12 11:22:00+05:30,3100.0,3100.550048828125,3100.0,3100.35009765625,HEROMOTOCO,3100.35009765625,1235
2023-07-12 11:23:00+05:30,3100.949951171875,3100.949951171875,3100.0,3100.050048828125,HEROMOTOCO,3100.050048828125,327
2023-07-12 11:24:00+05:30,3100.050048828125,3100.050048828125,3100.0,3100.0,HEROMOTOCO,3100.0,1861
2023-07-12 11:25:00+05:30,3100.0,3103.89990234375,3100.0,3100.10009765625,HEROMOTOCO,3100.10009765625,1519
2023-07-12 11:26:00+05:30,3100.10009765625,3101.550048828125,3100.0,3100.25,HEROMOTOCO,3100.25,779
2023-07-12 11:27:00+05:30,3101.050048828125,3101.050048828125,3100.0,3100.0,HEROMOTOCO,3100.0,497
2023-07-12 11:28:00+05:30,3100.0,3101.10009765625,3100.0,3100.10009765625,HEROMOTOCO,3100.10009765625,714
2023-07-12 11:29:00+05:30,3100.14990234375,3100.199951171875,3099.949951171875,3100.0,HEROMOTOCO,3100.0,1014
2023-07-12 11:30:00+05:30,3100.0,3100.050048828125,3100.0,3100.0,HEROMOTOCO,3100.0,1022
2023-07-12 11:31:00+05:30,3100.0,3100.050048828125,3095.800048828125,3095.800048828125,HEROMOTOCO,3095.800048828125,1569
2023-07-12 11:32:00+05:30,3095.5,3100.050048828125,3095.5,3098.89990234375,HEROMOTOCO,3098.89990234375,4613
2023-07-12 11:33:00+05:30,3098.89990234375,3100.050048828125,3097.199951171875,3098.800048828125,HEROMOTOCO,3098.800048828125,4348
2023-07-12 11:34:00+05:30,3100.0,3100.050048828125,3097.0,3100.0,HEROMOTOCO,3100.0,10853
2023-07-12 11:35:00+05:30,3098.550048828125,3100.0,3094.449951171875,3100.0,HEROMOTOCO,3100.0,5558
2023-07-12 11:36:00+05:30,3099.25,3101.949951171875,3098.25,3101.949951171875,HEROMOTOCO,3101.949951171875,2382
2023-07-12 11:37:00+05:30,3101.050048828125,3102.89990234375,3100.0,3101.25,HEROMOTOCO,3101.25,722
2023-07-12 11:38:00+05:30,3101.5,3102.5,3100.0,3102.5,HEROMOTOCO,3102.5,2965
2023-07-12 11:39:00+05:30,3100.60009765625,3102.75,3096.64990234375,3099.14990234375,HEROMOTOCO,3099.14990234375,2963
2023-07-12 11:40:00+05:30,3099.60009765625,3100.050048828125,3099.14990234375,3099.85009765625,HEROMOTOCO,3099.85009765625,725
2023-07-12 11:41:00+05:30,3100.60009765625,3102.14990234375,3100.050048828125,3100.75,HEROMOTOCO,3100.75,713
2023-07-12 11:42:00+05:30,3100.050048828125,3100.39990234375,3100.050048828125,3100.10009765625,HEROMOTOCO,3100.10009765625,1442
2023-07-12 11:43:00+05:30,3100.050048828125,3100.10009765625,3098.550048828125,3100.0,HEROMOTOCO,3100.0,1815
2023-07-12 11:44:00+05:30,3099.449951171875,3100.10009765625,3099.449951171875,3100.0,HEROMOTOCO,3100.0,344
2023-07-12 11:45:00+05:30,3100.050048828125,3100.050048828125,3099.0,3100.0,HEROMOTOCO,3100.0,1973
2023-07-12 11:46:00+05:30,3100.050048828125,3100.050048828125,3098.60009765625,3100.050048828125,HEROMOTOCO,3100.050048828125,1096
2023-07-12 11:47:00+05:30,3099.449951171875,3101.0,3098.89990234375,3100.25,HEROMOTOCO,3100.25,1293
2023-07-12 11:48:00+05:30,3099.35009765625,3100.0,3099.35009765625,3099.800048828125,HEROMOTOCO,3099.800048828125,883
2023-07-12 11:49:00+05:30,3099.800048828125,3099.85009765625,3097.39990234375,3097.39990234375,HEROMOTOCO,3097.39990234375,184
2023-07-12 11:50:00+05:30,3095.10009765625,3095.10009765625,3090.800048828125,3091.0,HEROMOTOCO,3091.0,1348
2023-07-12 11:51:00+05:30,3091.85009765625,3091.85009765625,3090.550048828125,3090.800048828125,HEROMOTOCO,3090.800048828125,708
2023-07-12 11:52:00+05:30,3090.64990234375,3090.64990234375,3086.60009765625,3087.25,HEROMOTOCO,3087.25,1626
2023-07-12 11:53:00+05:30,3087.300048828125,3088.64990234375,3087.25,3087.550048828125,HEROMOTOCO,3087.550048828125,435
2023-07-12 11:54:00+05:30,3087.39990234375,3087.550048828125,3081.25,3083.5,HEROMOTOCO,3083.5,2346
2023-07-12 11:55:00+05:30,3084.300048828125,3084.300048828125,3082.60009765625,3083.199951171875,HEROMOTOCO,3083.199951171875,650
2023-07-12 11:56:00+05:30,3083.199951171875,3083.85009765625,3081.0,3081.449951171875,HEROMOTOCO,3081.449951171875,1746
2023-07-12 11:57:00+05:30,3081.449951171875,3081.449951171875,3076.199951171875,3078.300048828125,HEROMOTOCO,3078.300048828125,2093
2023-07-12 11:58:00+05:30,3077.60009765625,3078.0,3076.199951171875,3076.550048828125,HEROMOTOCO,3076.550048828125,646
2023-07-12 11:59:00+05:30,3076.550048828125,3076.550048828125,3072.85009765625,3074.449951171875,HEROMOTOCO,3074.449951171875,1436
2023-07-12 12:00:00+05:30,3074.39990234375,3074.550048828125,3072.64990234375,3073.949951171875,HEROMOTOCO,3073.949951171875,1596
2023-07-12 12:01:00+05:30,3073.949951171875,3074.0,3070.35009765625,3070.5,HEROMOTOCO,3070.5,1246
2023-07-12 12:02:00+05:30,3072.14990234375,3072.550048828125,3070.0,3072.550048828125,HEROMOTOCO,3072.550048828125,1962
2023-07-12 12:03:00+05:30,3072.10009765625,3075.39990234375,3072.10009765625,3075.35009765625,HEROMOTOCO,3075.35009765625,1091
2023-07-12 12:04:00+05:30,3075.35009765625,3075.35009765625,3073.300048828125,3073.5,HEROMOTOCO,3073.5,765
2023-07-12 12:05:00+05:30,3073.75,3074.14990234375,3073.5,3073.5,HEROMOTOCO,3073.5,216
2023-07-12 12:06:00+05:30,3073.550048828125,3078.39990234375,3073.550048828125,3078.39990234375,HEROMOTOCO,3078.39990234375,1432
2023-07-12 12:07:00+05:30,3078.25,3078.300048828125,3073.0,3073.0,HEROMOTOCO,3073.0,1489
2023-07-12 12:08:00+05:30,3071.300048828125,3071.5,3071.300048828125,3071.5,HEROMOTOCO,3071.5,990
2023-07-12 12:09:00+05:30,3071.64990234375,3071.949951171875,3070.0,3071.949951171875,HEROMOTOCO,3071.949951171875,3255
2023-07-12 12:10:00+05:30,3071.85009765625,3075.0,3071.10009765625,3073.64990234375,HEROMOTOCO,3073.64990234375,5992
2023-07-12 12:11:00+05:30,3073.64990234375,3073.64990234375,3071.25,3072.10009765625,HEROMOTOCO,3072.10009765625,757
2023-07-12 12:12:00+05:30,3072.5,3078.0,3071.0,3078.0,HEROMOTOCO,3078.0,5924
2023-07-12 12:13:00+05:30,3078.5,3078.5,3075.39990234375,3076.35009765625,HEROMOTOCO,3076.35009765625,286
2023-07-12 12:14:00+05:30,3075.949951171875,3078.550048828125,3075.949951171875,3077.64990234375,HEROMOTOCO,3077.64990234375,888
2023-07-12 12:15:00+05:30,3077.699951171875,3079.5,3076.10009765625,3076.800048828125,HEROMOTOCO,3076.800048828125,479
2023-07-12 12:16:00+05:30,3076.699951171875,3076.699951171875,3075.449951171875,3075.449951171875,HEROMOTOCO,3075.449951171875,562
2023-07-12 12:17:00+05:30,3075.300048828125,3075.550048828125,3075.14990234375,3075.5,HEROMOTOCO,3075.5,600
2023-07-12 12:18:00+05:30,3075.449951171875,3077.050048828125,3075.449951171875,3076.35009765625,HEROMOTOCO,3076.35009765625,624
2023-07-12 12:19:00+05:30,3076.35009765625,3076.39990234375,3075.39990234375,3075.699951171875,HEROMOTOCO,3075.699951171875,230
2023-07-12 12:20:00+05:30,3075.699951171875,3075.699951171875,3073.5,3073.64990234375,HEROMOTOCO,3073.64990234375,847
2023-07-12 12:21:00+05:30,3073.5,3075.89990234375,3072.949951171875,3073.25,HEROMOTOCO,3073.25,1130
2023-07-12 12:22:00+05:30,3074.14990234375,3074.14990234375,3073.0,3073.550048828125,HEROMOTOCO,3073.550048828125,487
2023-07-12 12:23:00+05:30,3073.550048828125,3074.14990234375,3073.25,3073.699951171875,HEROMOTOCO,3073.699951171875,498
2023-07-12 12:24:00+05:30,3074.0,3074.0,3073.0,3073.0,HEROMOTOCO,3073.0,521
2023-07-12 12:25:00+05:30,3073.5,3073.5,3071.300048828125,3071.300048828125,HEROMOTOCO,3071.300048828125,783
2023-07-12 12:26:00+05:30,3072.10009765625,3074.949951171875,3071.449951171875,3074.949951171875,HEROMOTOCO,3074.949951171875,1457
2023-07-12 12:27:00+05:30,3074.60009765625,3074.75,3073.39990234375,3073.64990234375,HEROMOTOCO,3073.64990234375,317
2023-07-12 12:28:00+05:30,3073.60009765625,3074.10009765625,3072.10009765625,3072.449951171875,HEROMOTOCO,3072.449951171875,539
2023-07-12 12:29:00+05:30,3072.35009765625,3074.5,3072.300048828125,3073.0,HEROMOTOCO,3073.0,822
2023-07-12 12:30:00+05:30,3073.25,3074.14990234375,3073.0,3073.75,HEROMOTOCO,3073.75,415
2023-07-12 12:31:00+05:30,3073.449951171875,3075.0,3073.14990234375,3073.64990234375,HEROMOTOCO,3073.64990234375,734
2023-07-12 12:32:00+05:30,3073.14990234375,3075.0,3073.14990234375,3073.85009765625,HEROMOTOCO,3073.85009765625,238
2023-07-12 12:33:00+05:30,3073.85009765625,3076.5,3073.85009765625,3076.300048828125,HEROMOTOCO,3076.300048828125,625
2023-07-12 12:34:00+05:30,3075.35009765625,3075.449951171875,3073.85009765625,3073.85009765625,HEROMOTOCO,3073.85009765625,1129
2023-07-12 12:35:00+05:30,3074.0,3074.0,3073.699951171875,3073.75,HEROMOTOCO,3073.75,699
2023-07-12 12:36:00+05:30,3073.699951171875,3073.800048828125,3073.699951171875,3073.75,HEROMOTOCO,3073.75,552
2023-07-12 12:37:00+05:30,3073.75,3076.0,3073.75,3075.050048828125,HEROMOTOCO,3075.050048828125,419
2023-07-12 12:38:00+05:30,3075.050048828125,3075.050048828125,3073.800048828125,3073.800048828125,HEROMOTOCO,3073.800048828125,245
2023-07-12 12:39:00+05:30,3073.85009765625,3086.75,3073.699951171875,3086.60009765625,HEROMOTOCO,3086.60009765625,16471
2023-07-12 12:40:00+05:30,3086.75,3087.949951171875,3086.0,3086.85009765625,HEROMOTOCO,3086.85009765625,1670
2023-07-12 12:41:00+05:30,3086.85009765625,3086.85009765625,3085.0,3085.0,HEROMOTOCO,3085.0,725
2023-07-12 12:42:00+05:30,3085.0,3086.89990234375,3085.0,3085.550048828125,HEROMOTOCO,3085.550048828125,1103
2023-07-12 12:43:00+05:30,3085.64990234375,3085.75,3085.0,3085.0,HEROMOTOCO,3085.0,1152
2023-07-12 12:44:00+05:30,3085.5,3086.75,3085.5,3086.0,HEROMOTOCO,3086.0,1302
2023-07-12 12:45:00+05:30,3086.0,3086.199951171875,3086.0,3086.050048828125,HEROMOTOCO,3086.050048828125,675
2023-07-12 12:46:00+05:30,3086.050048828125,3086.89990234375,3086.050048828125,3086.300048828125,HEROMOTOCO,3086.300048828125,508
2023-07-12 12:47:00+05:30,3086.35009765625,3086.5,3086.35009765625,3086.35009765625,HEROMOTOCO,3086.35009765625,352
2023-07-12 12:48:00+05:30,3086.35009765625,3086.39990234375,3085.449951171875,3085.550048828125,HEROMOTOCO,3085.550048828125,370
2023-07-12 12:49:00+05:30,3085.449951171875,3090.0,3085.10009765625,3090.0,HEROMOTOCO,3090.0,2248
2023-07-12 12:50:00+05:30,3090.0,3091.39990234375,3088.5,3088.5,HEROMOTOCO,3088.5,745
2023-07-12 12:51:00+05:30,3088.75,3088.75,3087.64990234375,3087.75,HEROMOTOCO,3087.75,510
2023-07-12 12:52:00+05:30,3086.800048828125,3087.199951171875,3085.0,3085.0,HEROMOTOCO,3085.0,403
2023-07-12 12:53:00+05:30,3085.75,3085.75,3085.0,3085.0,HEROMOTOCO,3085.0,1400
2023-07-12 12:54:00+05:30,3085.0,3085.14990234375,3085.0,3085.050048828125,HEROMOTOCO,3085.050048828125,713
2023-07-12 12:55:00+05:30,3085.0,3087.64990234375,3085.0,3086.60009765625,HEROMOTOCO,3086.60009765625,782
2023-07-12 12:56:00+05:30,3086.64990234375,3087.949951171875,3085.550048828125,3087.949951171875,HEROMOTOCO,3087.949951171875,1013
2023-07-12 12:57:00+05:30,3088.0,3089.0,3087.699951171875,3088.050048828125,HEROMOTOCO,3088.050048828125,451
2023-07-12 12:58:00+05:30,3088.64990234375,3089.0,3088.39990234375,3088.449951171875,HEROMOTOCO,3088.449951171875,218
2023-07-12 12:59:00+05:30,3088.449951171875,3088.449951171875,3087.25,3087.949951171875,HEROMOTOCO,3087.949951171875,468
2023-07-12 13:00:00+05:30,3087.39990234375,3087.39990234375,3086.35009765625,3086.35009765625,HEROMOTOCO,3086.35009765625,956
2023-07-12 13:01:00+05:30,3086.35009765625,3086.39990234375,3085.89990234375,3086.10009765625,HEROMOTOCO,3086.10009765625,701
2023-07-12 13:02:00+05:30,3088.550048828125,3089.949951171875,3087.550048828125,3089.949951171875,HEROMOTOCO,3089.949951171875,1693
2023-07-12 13:03:00+05:30,3090.0,3090.0,3088.449951171875,3088.60009765625,HEROMOTOCO,3088.60009765625,423
2023-07-12 13:04:00+05:30,3088.60009765625,3088.60009765625,3088.0,3088.0,HEROMOTOCO,3088.0,189
2023-07-12 13:05:00+05:30,3088.0,3088.050048828125,3086.10009765625,3086.199951171875,HEROMOTOCO,3086.199951171875,260
2023-07-12 13:06:00+05:30,3086.14990234375,3088.050048828125,3086.10009765625,3086.89990234375,HEROMOTOCO,3086.89990234375,1466
2023-07-12 13:07:00+05:30,3086.949951171875,3089.949951171875,3086.5,3089.949951171875,HEROMOTOCO,3089.949951171875,1154
2023-07-12 13:08:00+05:30,3090.0,3090.39990234375,3088.85009765625,3090.0,HEROMOTOCO,3090.0,919
2023-07-12 13:09:00+05:30,3090.0,3090.0,3085.550048828125,3085.550048828125,HEROMOTOCO,3085.550048828125,1581
2023-07-12 13:10:00+05:30,3086.35009765625,3086.35009765625,3082.10009765625,3084.10009765625,HEROMOTOCO,3084.10009765625,2701
2023-07-12 13:11:00+05:30,3083.89990234375,3084.39990234375,3080.85009765625,3081.050048828125,HEROMOTOCO,3081.050048828125,345
2023-07-12 13:12:00+05:30,3081.0,3083.050048828125,3080.85009765625,3082.449951171875,HEROMOTOCO,3082.449951171875,937
2023-07-12 13:13:00+05:30,3082.449951171875,3082.449951171875,3080.85009765625,3081.300048828125,HEROMOTOCO,3081.300048828125,880
2023-07-12 13:14:00+05:30,3081.300048828125,3081.300048828125,3081.050048828125,3081.199951171875,HEROMOTOCO,3081.199951171875,1055
2023-07-12 13:15:00+05:30,3082.300048828125,3083.5,3080.300048828125,3080.449951171875,HEROMOTOCO,3080.449951171875,868
2023-07-12 13:16:00+05:30,3080.89990234375,3081.699951171875,3076.60009765625,3078.550048828125,HEROMOTOCO,3078.550048828125,1446
2023-07-12 13:17:00+05:30,3079.25,3079.25,3075.64990234375,3075.64990234375,HEROMOTOCO,3075.64990234375,1259
2023-07-12 13:18:00+05:30,3076.0,3077.5,3071.5,3071.89990234375,HEROMOTOCO,3071.89990234375,4683
2023-07-12 13:19:00+05:30,3071.5,3074.60009765625,3071.5,3072.800048828125,HEROMOTOCO,3072.800048828125,1170
2023-07-12 13:20:00+05:30,3073.35009765625,3074.0,3072.75,3074.0,HEROMOTOCO,3074.0,756
2023-07-12 13:21:00+05:30,3075.10009765625,3077.10009765625,3074.0,3074.5,HEROMOTOCO,3074.5,1143
2023-07-12 13:22:00+05:30,3074.5,3076.14990234375,3074.300048828125,3075.64990234375,HEROMOTOCO,3075.64990234375,712
2023-07-12 13:23:00+05:30,3075.64990234375,3075.85009765625,3075.60009765625,3075.699951171875,HEROMOTOCO,3075.699951171875,274
2023-07-12 13:24:00+05:30,3075.60009765625,3075.64990234375,3075.10009765625,3075.10009765625,HEROMOTOCO,3075.10009765625,1278
2023-07-12 13:25:00+05:30,3075.10009765625,3077.0,3074.75,3077.0,HEROMOTOCO,3077.0,1977
2023-07-12 13:26:00+05:30,3079.0,3080.0,3078.14990234375,3078.199951171875,HEROMOTOCO,3078.199951171875,4310
2023-07-12 13:27:00+05:30,3078.199951171875,3078.300048828125,3076.35009765625,3076.35009765625,HEROMOTOCO,3076.35009765625,352
2023-07-12 13:28:00+05:30,3077.89990234375,3077.89990234375,3076.10009765625,3076.10009765625,HEROMOTOCO,3076.10009765625,337
2023-07-12 13:29:00+05:30,3075.550048828125,3077.14990234375,3075.449951171875,3076.449951171875,HEROMOTOCO,3076.449951171875,1646
2023-07-12 13:30:00+05:30,3076.300048828125,3076.300048828125,3075.0,3075.10009765625,HEROMOTOCO,3075.10009765625,234
2023-07-12 13:31:00+05:30,3075.050048828125,3075.10009765625,3074.0,3074.10009765625,HEROMOTOCO,3074.10009765625,377
2023-07-12 13:32:00+05:30,3074.10009765625,3076.949951171875,3073.0,3075.300048828125,HEROMOTOCO,3075.300048828125,2277
2023-07-12 13:33:00+05:30,3075.300048828125,3076.64990234375,3074.25,3074.25,HEROMOTOCO,3074.25,699
2023-07-12 13:34:00+05:30,3074.300048828125,3074.300048828125,3073.699951171875,3073.75,HEROMOTOCO,3073.75,256
2023-07-12 13:35:00+05:30,3073.800048828125,3073.800048828125,3073.25,3073.699951171875,HEROMOTOCO,3073.699951171875,1178
2023-07-12 13:36:00+05:30,3073.75,3074.60009765625,3073.449951171875,3074.14990234375,HEROMOTOCO,3074.14990234375,884
2023-07-12 13:37:00+05:30,3073.5,3073.85009765625,3071.10009765625,3071.10009765625,HEROMOTOCO,3071.10009765625,1921
2023-07-12 13:38:00+05:30,3071.0,3071.550048828125,3070.0,3070.64990234375,HEROMOTOCO,3070.64990234375,1200
