Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:36:00+05:30,134.0500030517578,134.3000030517578,134.0500030517578,134.1999969482422,L&TFH,134.1999969482422,122672
2023-07-12 10:37:00+05:30,134.14999389648438,134.3000030517578,134.0,134.3000030517578,L&TFH,134.3000030517578,77896
2023-07-12 10:38:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,21751
2023-07-12 10:39:00+05:30,134.14999389648438,134.14999389648438,134.0,134.0500030517578,L&TFH,134.0500030517578,5092
2023-07-12 10:40:00+05:30,134.0,134.10000610351562,134.0,134.10000610351562,L&TFH,134.10000610351562,16721
2023-07-12 10:41:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,6441
2023-07-12 10:42:00+05:30,134.0500030517578,134.14999389648438,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,4134
2023-07-12 10:43:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,20863
2023-07-12 10:44:00+05:30,134.10000610351562,134.5,134.10000610351562,134.5,L&TFH,134.5,67111
2023-07-12 10:45:00+05:30,134.3000030517578,134.4499969482422,134.1999969482422,134.4499969482422,L&TFH,134.4499969482422,86143
2023-07-12 10:46:00+05:30,134.4499969482422,134.5,134.39999389648438,134.39999389648438,L&TFH,134.39999389648438,20687
2023-07-12 10:47:00+05:30,134.35000610351562,134.35000610351562,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,34163
2023-07-12 10:48:00+05:30,134.35000610351562,134.39999389648438,134.25,134.35000610351562,L&TFH,134.35000610351562,12675
2023-07-12 10:49:00+05:30,134.25,134.35000610351562,134.25,134.3000030517578,L&TFH,134.3000030517578,6309
2023-07-12 10:50:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,25682
2023-07-12 10:51:00+05:30,134.35000610351562,134.39999389648438,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,5787
2023-07-12 10:52:00+05:30,134.25,134.3000030517578,134.1999969482422,134.25,L&TFH,134.25,8083
2023-07-12 10:53:00+05:30,134.1999969482422,134.3000030517578,134.1999969482422,134.3000030517578,L&TFH,134.3000030517578,25068
2023-07-12 10:54:00+05:30,134.3000030517578,134.35000610351562,134.25,134.35000610351562,L&TFH,134.35000610351562,11757
2023-07-12 10:55:00+05:30,134.25,134.3000030517578,134.14999389648438,134.1999969482422,L&TFH,134.1999969482422,27067
2023-07-12 10:56:00+05:30,134.3000030517578,134.3000030517578,134.1999969482422,134.25,L&TFH,134.25,2324
2023-07-12 10:57:00+05:30,134.14999389648438,134.25,134.14999389648438,134.1999969482422,L&TFH,134.1999969482422,8273
2023-07-12 10:58:00+05:30,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,3947
2023-07-12 10:59:00+05:30,134.14999389648438,134.35000610351562,134.14999389648438,134.35000610351562,L&TFH,134.35000610351562,15039
2023-07-12 11:00:00+05:30,134.3000030517578,134.35000610351562,134.25,134.25,L&TFH,134.25,6097
2023-07-12 11:01:00+05:30,134.35000610351562,134.35000610351562,134.25,134.3000030517578,L&TFH,134.3000030517578,17659
2023-07-12 11:02:00+05:30,134.3000030517578,134.39999389648438,134.25,134.3000030517578,L&TFH,134.3000030517578,5602
2023-07-12 11:03:00+05:30,134.25,134.3000030517578,134.25,134.3000030517578,L&TFH,134.3000030517578,10971
2023-07-12 11:04:00+05:30,134.25,134.5,134.25,134.4499969482422,L&TFH,134.4499969482422,54457
2023-07-12 11:05:00+05:30,134.5,134.5,134.3000030517578,134.3000030517578,L&TFH,134.3000030517578,17309
2023-07-12 11:06:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,18593
2023-07-12 11:07:00+05:30,134.3000030517578,134.39999389648438,134.25,134.39999389648438,L&TFH,134.39999389648438,13674
2023-07-12 11:08:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.3000030517578,L&TFH,134.3000030517578,6907
2023-07-12 11:09:00+05:30,134.25,134.35000610351562,134.25,134.35000610351562,L&TFH,134.35000610351562,9216
2023-07-12 11:10:00+05:30,134.39999389648438,134.4499969482422,134.3000030517578,134.3000030517578,L&TFH,134.3000030517578,23159
2023-07-12 11:11:00+05:30,134.3000030517578,134.4499969482422,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,12467
2023-07-12 11:12:00+05:30,134.35000610351562,134.4499969482422,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,5302
2023-07-12 11:13:00+05:30,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,L&TFH,134.3000030517578,2935
2023-07-12 11:14:00+05:30,134.35000610351562,134.35000610351562,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,15950
2023-07-12 11:15:00+05:30,134.1999969482422,134.25,134.14999389648438,134.14999389648438,L&TFH,134.14999389648438,21027
2023-07-12 11:16:00+05:30,134.25,134.5,134.25,134.4499969482422,L&TFH,134.4499969482422,45379
2023-07-12 11:17:00+05:30,134.5,134.5,134.4499969482422,134.5,L&TFH,134.5,21666
2023-07-12 11:18:00+05:30,134.4499969482422,134.4499969482422,134.39999389648438,134.39999389648438,L&TFH,134.39999389648438,11759
2023-07-12 11:19:00+05:30,134.39999389648438,134.4499969482422,134.35000610351562,134.35000610351562,L&TFH,134.35000610351562,13508
2023-07-12 11:20:00+05:30,134.35000610351562,134.4499969482422,134.35000610351562,134.35000610351562,L&TFH,134.35000610351562,2854
2023-07-12 11:21:00+05:30,134.35000610351562,134.39999389648438,134.35000610351562,134.35000610351562,L&TFH,134.35000610351562,7658
2023-07-12 11:22:00+05:30,134.35000610351562,134.39999389648438,134.35000610351562,134.39999389648438,L&TFH,134.39999389648438,5164
2023-07-12 11:23:00+05:30,134.39999389648438,134.39999389648438,134.3000030517578,134.3000030517578,L&TFH,134.3000030517578,4369
2023-07-12 11:24:00+05:30,134.3000030517578,134.39999389648438,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,5485
2023-07-12 11:25:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,L&TFH,134.25,9307
2023-07-12 11:26:00+05:30,134.25,134.25,134.10000610351562,134.25,L&TFH,134.25,23534
2023-07-12 11:27:00+05:30,134.25,134.3000030517578,134.1999969482422,134.3000030517578,L&TFH,134.3000030517578,3973
2023-07-12 11:28:00+05:30,134.1999969482422,134.25,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,7289
2023-07-12 11:29:00+05:30,134.3000030517578,134.3000030517578,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,3208
2023-07-12 11:30:00+05:30,134.1999969482422,134.3000030517578,134.1999969482422,134.1999969482422,L&TFH,134.1999969482422,1951
2023-07-12 11:31:00+05:30,134.1999969482422,134.25,134.14999389648438,134.1999969482422,L&TFH,134.1999969482422,3351
2023-07-12 11:32:00+05:30,134.14999389648438,134.25,134.0,134.0,L&TFH,134.0,23544
2023-07-12 11:33:00+05:30,134.0,134.10000610351562,134.0,134.0500030517578,L&TFH,134.0500030517578,13551
2023-07-12 11:34:00+05:30,134.0500030517578,134.14999389648438,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,8830
2023-07-12 11:35:00+05:30,134.0500030517578,134.14999389648438,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,4552
2023-07-12 11:36:00+05:30,134.0500030517578,134.10000610351562,134.0,134.0500030517578,L&TFH,134.0500030517578,14842
2023-07-12 11:37:00+05:30,134.0500030517578,134.10000610351562,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,6528
2023-07-12 11:38:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.9499969482422,L&TFH,133.9499969482422,16417
2023-07-12 11:39:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,12292
2023-07-12 11:40:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,8886
2023-07-12 11:41:00+05:30,133.89999389648438,133.89999389648438,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,21761
2023-07-12 11:42:00+05:30,133.6999969482422,133.85000610351562,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,18149
2023-07-12 11:43:00+05:30,133.8000030517578,134.10000610351562,133.8000030517578,134.10000610351562,L&TFH,134.10000610351562,17105
2023-07-12 11:44:00+05:30,134.14999389648438,134.14999389648438,134.0,134.10000610351562,L&TFH,134.10000610351562,35506
2023-07-12 11:45:00+05:30,134.0500030517578,134.0500030517578,133.9499969482422,134.0,L&TFH,134.0,7840
2023-07-12 11:46:00+05:30,133.9499969482422,134.0500030517578,133.9499969482422,134.0500030517578,L&TFH,134.0500030517578,7140
2023-07-12 11:47:00+05:30,134.0500030517578,134.10000610351562,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,9602
2023-07-12 11:48:00+05:30,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,5418
2023-07-12 11:49:00+05:30,134.0,134.0500030517578,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,7116
2023-07-12 11:50:00+05:30,133.89999389648438,134.0,133.85000610351562,134.0,L&TFH,134.0,9444
2023-07-12 11:51:00+05:30,134.0,134.0500030517578,133.9499969482422,134.0500030517578,L&TFH,134.0500030517578,3101
2023-07-12 11:52:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,3425
2023-07-12 11:53:00+05:30,133.9499969482422,134.0,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,19382
2023-07-12 11:54:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,L&TFH,134.0,9604
2023-07-12 11:55:00+05:30,134.0500030517578,134.14999389648438,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,10656
2023-07-12 11:56:00+05:30,134.10000610351562,134.14999389648438,134.10000610351562,134.14999389648438,L&TFH,134.14999389648438,0
2023-07-12 11:57:00+05:30,134.14999389648438,134.14999389648438,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,3038
2023-07-12 11:58:00+05:30,134.10000610351562,134.10000610351562,134.0,134.0,L&TFH,134.0,4908
2023-07-12 11:59:00+05:30,134.0500030517578,134.10000610351562,134.0500030517578,134.10000610351562,L&TFH,134.10000610351562,4602
2023-07-12 12:00:00+05:30,134.10000610351562,134.14999389648438,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,2332
2023-07-12 12:01:00+05:30,134.0,134.0,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,2494
2023-07-12 12:02:00+05:30,133.89999389648438,133.89999389648438,133.85000610351562,133.89999389648438,L&TFH,133.89999389648438,5807
2023-07-12 12:03:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,L&TFH,134.0,1544
2023-07-12 12:04:00+05:30,134.0,134.0,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,4452
2023-07-12 12:05:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,L&TFH,134.0,4242
2023-07-12 12:06:00+05:30,134.0,134.0500030517578,134.0,134.0,L&TFH,134.0,1677
2023-07-12 12:07:00+05:30,134.0,134.0,134.0,134.0,L&TFH,134.0,1287
2023-07-12 12:08:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,4063
2023-07-12 12:09:00+05:30,133.89999389648438,134.0500030517578,133.89999389648438,134.0,L&TFH,134.0,12493
2023-07-12 12:10:00+05:30,133.9499969482422,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,7298
2023-07-12 12:11:00+05:30,133.89999389648438,134.0,133.89999389648438,134.0,L&TFH,134.0,8229
2023-07-12 12:12:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.9499969482422,L&TFH,133.9499969482422,2459
2023-07-12 12:13:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,L&TFH,134.0,2057
2023-07-12 12:14:00+05:30,134.0,134.0,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,9833
2023-07-12 12:15:00+05:30,133.89999389648438,134.0,133.89999389648438,133.9499969482422,L&TFH,133.9499969482422,7890
2023-07-12 12:16:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,0
2023-07-12 12:17:00+05:30,133.9499969482422,134.0,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,2359
2023-07-12 12:18:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,4746
2023-07-12 12:19:00+05:30,133.89999389648438,133.89999389648438,133.85000610351562,133.89999389648438,L&TFH,133.89999389648438,5208
2023-07-12 12:20:00+05:30,133.85000610351562,134.10000610351562,133.85000610351562,134.0500030517578,L&TFH,134.0500030517578,8597
2023-07-12 12:21:00+05:30,134.0500030517578,134.14999389648438,134.0500030517578,134.14999389648438,L&TFH,134.14999389648438,20200
2023-07-12 12:22:00+05:30,134.14999389648438,134.14999389648438,134.0,134.0,L&TFH,134.0,21872
2023-07-12 12:23:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0,L&TFH,134.0,1921
2023-07-12 12:24:00+05:30,133.9499969482422,134.0,133.9499969482422,134.0,L&TFH,134.0,4676
2023-07-12 12:25:00+05:30,134.0,134.0,133.8000030517578,133.8000030517578,L&TFH,133.8000030517578,8879
2023-07-12 12:26:00+05:30,133.75,133.8000030517578,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,21122
2023-07-12 12:27:00+05:30,133.8000030517578,133.9499969482422,133.8000030517578,133.89999389648438,L&TFH,133.89999389648438,12737
2023-07-12 12:28:00+05:30,133.85000610351562,133.85000610351562,133.75,133.75,L&TFH,133.75,4719
2023-07-12 12:29:00+05:30,133.75,133.75,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,3326
2023-07-12 12:30:00+05:30,133.6999969482422,133.75,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,10635
2023-07-12 12:31:00+05:30,133.64999389648438,133.75,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,4305
2023-07-12 12:32:00+05:30,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,L&TFH,133.60000610351562,5974
2023-07-12 12:33:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,4075
2023-07-12 12:34:00+05:30,133.64999389648438,133.75,133.64999389648438,133.75,L&TFH,133.75,5111
2023-07-12 12:35:00+05:30,133.6999969482422,133.8000030517578,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,44200
2023-07-12 12:36:00+05:30,133.64999389648438,133.6999969482422,133.60000610351562,133.60000610351562,L&TFH,133.60000610351562,5946
2023-07-12 12:37:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422,L&TFH,133.6999969482422,9812
2023-07-12 12:38:00+05:30,133.6999969482422,133.75,133.6999969482422,133.75,L&TFH,133.75,7459
2023-07-12 12:39:00+05:30,133.75,133.85000610351562,133.75,133.85000610351562,L&TFH,133.85000610351562,3906
2023-07-12 12:40:00+05:30,133.85000610351562,134.0,133.85000610351562,134.0,L&TFH,134.0,3432
2023-07-12 12:41:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,5411
2023-07-12 12:42:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,5379
2023-07-12 12:43:00+05:30,134.0,134.0,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,3416
2023-07-12 12:44:00+05:30,134.0,134.10000610351562,133.9499969482422,134.10000610351562,L&TFH,134.10000610351562,21395
2023-07-12 12:45:00+05:30,134.10000610351562,134.39999389648438,134.10000610351562,134.35000610351562,L&TFH,134.35000610351562,56391
2023-07-12 12:46:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,26159
2023-07-12 12:47:00+05:30,134.35000610351562,134.35000610351562,134.25,134.25,L&TFH,134.25,2183
2023-07-12 12:48:00+05:30,134.39999389648438,134.4499969482422,134.3000030517578,134.39999389648438,L&TFH,134.39999389648438,57182
2023-07-12 12:49:00+05:30,134.39999389648438,134.5,134.39999389648438,134.5,L&TFH,134.5,35876
2023-07-12 12:50:00+05:30,134.4499969482422,134.6999969482422,134.39999389648438,134.6999969482422,L&TFH,134.6999969482422,78208
2023-07-12 12:51:00+05:30,134.6999969482422,134.6999969482422,134.5500030517578,134.60000610351562,L&TFH,134.60000610351562,10863
2023-07-12 12:52:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,12091
2023-07-12 12:53:00+05:30,134.6999969482422,134.6999969482422,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,8700
2023-07-12 12:54:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,17792
2023-07-12 12:55:00+05:30,134.64999389648438,134.64999389648438,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,14258
2023-07-12 12:56:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5,L&TFH,134.5,11618
2023-07-12 12:57:00+05:30,134.5,134.60000610351562,134.4499969482422,134.60000610351562,L&TFH,134.60000610351562,23370
2023-07-12 12:58:00+05:30,134.5,134.60000610351562,134.5,134.5500030517578,L&TFH,134.5500030517578,17762
2023-07-12 12:59:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,6087
2023-07-12 13:00:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.60000610351562,L&TFH,134.60000610351562,8255
2023-07-12 13:01:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,2822
2023-07-12 13:02:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,4914
2023-07-12 13:03:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,L&TFH,134.5500030517578,6098
2023-07-12 13:04:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,9862
2023-07-12 13:05:00+05:30,134.60000610351562,134.60000610351562,134.5,134.5,L&TFH,134.5,13510
2023-07-12 13:06:00+05:30,134.5,134.5500030517578,134.4499969482422,134.4499969482422,L&TFH,134.4499969482422,15907
2023-07-12 13:07:00+05:30,134.5,134.5,134.4499969482422,134.5,L&TFH,134.5,3016
2023-07-12 13:08:00+05:30,134.5,134.6999969482422,134.5,134.64999389648438,L&TFH,134.64999389648438,28470
2023-07-12 13:09:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.6999969482422,L&TFH,134.6999969482422,14425
2023-07-12 13:10:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,5216
2023-07-12 13:11:00+05:30,134.64999389648438,134.6999969482422,134.64999389648438,134.6999969482422,L&TFH,134.6999969482422,5405
2023-07-12 13:12:00+05:30,134.64999389648438,134.6999969482422,134.64999389648438,134.64999389648438,L&TFH,134.64999389648438,10759
2023-07-12 13:13:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,15721
2023-07-12 13:14:00+05:30,134.6999969482422,134.6999969482422,134.64999389648438,134.6999969482422,L&TFH,134.6999969482422,1735
2023-07-12 13:15:00+05:30,134.6999969482422,134.8000030517578,134.64999389648438,134.8000030517578,L&TFH,134.8000030517578,41474
2023-07-12 13:16:00+05:30,134.8000030517578,134.8000030517578,134.75,134.8000030517578,L&TFH,134.8000030517578,15527
2023-07-12 13:17:00+05:30,134.75,134.8000030517578,134.75,134.75,L&TFH,134.75,23782
2023-07-12 13:18:00+05:30,134.6999969482422,134.75,134.64999389648438,134.6999969482422,L&TFH,134.6999969482422,6130
2023-07-12 13:19:00+05:30,134.6999969482422,134.75,134.6999969482422,134.6999969482422,L&TFH,134.6999969482422,2315
2023-07-12 13:20:00+05:30,134.75,134.8000030517578,134.75,134.8000030517578,L&TFH,134.8000030517578,5016
2023-07-12 13:21:00+05:30,134.8000030517578,134.85000610351562,134.75,134.85000610351562,L&TFH,134.85000610351562,16601
2023-07-12 13:22:00+05:30,134.85000610351562,134.89999389648438,134.85000610351562,134.89999389648438,L&TFH,134.89999389648438,22556
2023-07-12 13:23:00+05:30,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,L&TFH,134.89999389648438,8626
2023-07-12 13:24:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.89999389648438,L&TFH,134.89999389648438,27411
2023-07-12 13:25:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,L&TFH,134.9499969482422,24074
2023-07-12 13:26:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.85000610351562,L&TFH,134.85000610351562,30479
2023-07-12 13:27:00+05:30,134.89999389648438,134.89999389648438,134.64999389648438,134.64999389648438,L&TFH,134.64999389648438,24580
2023-07-12 13:28:00+05:30,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,L&TFH,134.64999389648438,11663
2023-07-12 13:29:00+05:30,134.5,134.75,134.5,134.75,L&TFH,134.75,33156
2023-07-12 13:30:00+05:30,134.75,134.75,134.64999389648438,134.6999969482422,L&TFH,134.6999969482422,6792
2023-07-12 13:31:00+05:30,134.75,134.75,134.6999969482422,134.75,L&TFH,134.75,4305
2023-07-12 13:32:00+05:30,134.6999969482422,134.75,134.64999389648438,134.6999969482422,L&TFH,134.6999969482422,10293
2023-07-12 13:33:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,3429
2023-07-12 13:34:00+05:30,134.64999389648438,134.64999389648438,134.5500030517578,134.64999389648438,L&TFH,134.64999389648438,9392
2023-07-12 13:35:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,2746
2023-07-12 13:36:00+05:30,134.60000610351562,134.6999969482422,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,6752
2023-07-12 13:37:00+05:30,134.60000610351562,134.6999969482422,134.5,134.6999969482422,L&TFH,134.6999969482422,16979
2023-07-12 13:38:00+05:30,134.64999389648438,134.6999969482422,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,7148
2023-07-12 13:39:00+05:30,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,L&TFH,134.5500030517578,1789
2023-07-12 13:40:00+05:30,134.5500030517578,134.64999389648438,134.5500030517578,134.60000610351562,L&TFH,134.60000610351562,10934
2023-07-12 13:41:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,2641
2023-07-12 13:42:00+05:30,134.5500030517578,134.60000610351562,134.5,134.5500030517578,L&TFH,134.5500030517578,13288
2023-07-12 13:43:00+05:30,134.5500030517578,134.64999389648438,134.5,134.60000610351562,L&TFH,134.60000610351562,6503
2023-07-12 13:44:00+05:30,134.60000610351562,134.64999389648438,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,8346
2023-07-12 13:45:00+05:30,134.60000610351562,134.64999389648438,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,6438
2023-07-12 13:46:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.64999389648438,L&TFH,134.64999389648438,3508
2023-07-12 13:47:00+05:30,134.64999389648438,134.64999389648438,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,1221
2023-07-12 13:48:00+05:30,134.60000610351562,134.64999389648438,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,5049
2023-07-12 13:49:00+05:30,134.60000610351562,134.64999389648438,134.5500030517578,134.64999389648438,L&TFH,134.64999389648438,2261
2023-07-12 13:50:00+05:30,134.64999389648438,134.64999389648438,134.5500030517578,134.64999389648438,L&TFH,134.64999389648438,3157
2023-07-12 13:51:00+05:30,134.60000610351562,134.64999389648438,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,3630
2023-07-12 13:52:00+05:30,134.60000610351562,134.64999389648438,134.60000610351562,134.60000610351562,L&TFH,134.60000610351562,3540
2023-07-12 13:53:00+05:30,134.64999389648438,134.75,134.64999389648438,134.75,L&TFH,134.75,33069
2023-07-12 13:54:00+05:30,134.6999969482422,134.8000030517578,134.6999969482422,134.75,L&TFH,134.75,11903
2023-07-12 13:55:00+05:30,134.8000030517578,134.85000610351562,134.75,134.8000030517578,L&TFH,134.8000030517578,6088
2023-07-12 13:56:00+05:30,134.85000610351562,134.85000610351562,134.75,134.8000030517578,L&TFH,134.8000030517578,2922
2023-07-12 13:57:00+05:30,134.8000030517578,134.85000610351562,134.8000030517578,134.8000030517578,L&TFH,134.8000030517578,10933
2023-07-12 13:58:00+05:30,134.8000030517578,135.0,134.8000030517578,135.0,L&TFH,135.0,78203
2023-07-12 13:59:00+05:30,135.0,135.25,135.0,135.25,L&TFH,135.25,234152
2023-07-12 14:00:00+05:30,135.14999389648438,135.25,135.0500030517578,135.25,L&TFH,135.25,35581
2023-07-12 14:01:00+05:30,135.25,135.25,135.10000610351562,135.10000610351562,L&TFH,135.10000610351562,24745
2023-07-12 14:02:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0500030517578,L&TFH,135.0500030517578,13991
2023-07-12 14:03:00+05:30,135.0500030517578,135.1999969482422,135.0500030517578,135.10000610351562,L&TFH,135.10000610351562,23691
2023-07-12 14:04:00+05:30,135.10000610351562,135.14999389648438,135.10000610351562,135.10000610351562,L&TFH,135.10000610351562,3176
2023-07-12 14:05:00+05:30,135.10000610351562,135.14999389648438,135.0,135.0,L&TFH,135.0,31219
2023-07-12 14:06:00+05:30,135.0,135.0,134.9499969482422,135.0,L&TFH,135.0,10832
2023-07-12 14:07:00+05:30,135.0,135.10000610351562,135.0,135.10000610351562,L&TFH,135.10000610351562,9117
2023-07-12 14:08:00+05:30,135.10000610351562,135.10000610351562,135.0500030517578,135.10000610351562,L&TFH,135.10000610351562,8816
2023-07-12 14:09:00+05:30,135.10000610351562,135.14999389648438,135.10000610351562,135.10000610351562,L&TFH,135.10000610351562,4887
2023-07-12 14:10:00+05:30,135.14999389648438,135.25,135.10000610351562,135.25,L&TFH,135.25,34547
2023-07-12 14:11:00+05:30,135.1999969482422,135.25,135.14999389648438,135.25,L&TFH,135.25,21906
2023-07-12 14:12:00+05:30,135.25,135.25,135.10000610351562,135.1999969482422,L&TFH,135.1999969482422,14770
2023-07-12 14:13:00+05:30,135.1999969482422,135.1999969482422,135.14999389648438,135.1999969482422,L&TFH,135.1999969482422,3619
2023-07-12 14:14:00+05:30,135.14999389648438,135.14999389648438,135.0500030517578,135.10000610351562,L&TFH,135.10000610351562,8551
