Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:56:00+05:30,1111.6500244140625,1112.0,1111.1500244140625,1112.0,HCLTECH,1112.0,9666
2023-07-12 09:57:00+05:30,1111.800048828125,1115.0,1111.699951171875,1114.5999755859375,HCLTECH,1114.5999755859375,26358
2023-07-12 09:58:00+05:30,1114.699951171875,1116.5,1114.199951171875,1114.9000244140625,HCLTECH,1114.9000244140625,18469
2023-07-12 09:59:00+05:30,1115.6500244140625,1116.800048828125,1115.199951171875,1116.5,HCLTECH,1116.5,16052
2023-07-12 10:00:00+05:30,1116.550048828125,1116.800048828125,1114.0999755859375,1114.9000244140625,HCLTECH,1114.9000244140625,9967
2023-07-12 10:01:00+05:30,1114.300048828125,1114.800048828125,1112.949951171875,1112.949951171875,HCLTECH,1112.949951171875,9404
2023-07-12 10:02:00+05:30,1112.3499755859375,1112.949951171875,1111.1500244140625,1111.949951171875,HCLTECH,1111.949951171875,13251
2023-07-12 10:03:00+05:30,1111.9000244140625,1114.199951171875,1111.800048828125,1114.0999755859375,HCLTECH,1114.0999755859375,17217
2023-07-12 10:04:00+05:30,1114.1500244140625,1114.1500244140625,1113.050048828125,1113.949951171875,HCLTECH,1113.949951171875,5405
2023-07-12 10:05:00+05:30,1113.75,1113.949951171875,1113.0,1113.199951171875,HCLTECH,1113.199951171875,6710
2023-07-12 10:06:00+05:30,1113.0,1113.5,1113.0,1113.5,HCLTECH,1113.5,4794
2023-07-12 10:07:00+05:30,1113.4000244140625,1113.75,1113.0,1113.0999755859375,HCLTECH,1113.0999755859375,8854
2023-07-12 10:08:00+05:30,1113.5,1113.75,1113.0,1113.199951171875,HCLTECH,1113.199951171875,4128
2023-07-12 10:09:00+05:30,1113.3499755859375,1115.4000244140625,1113.3499755859375,1115.199951171875,HCLTECH,1115.199951171875,8139
2023-07-12 10:10:00+05:30,1115.3499755859375,1115.5,1115.050048828125,1115.5,HCLTECH,1115.5,5541
2023-07-12 10:11:00+05:30,1115.5,1115.5,1114.0999755859375,1114.75,HCLTECH,1114.75,9345
2023-07-12 10:12:00+05:30,1114.75,1116.0,1114.25,1116.0,HCLTECH,1116.0,10974
2023-07-12 10:13:00+05:30,1116.0,1118.1500244140625,1115.800048828125,1118.1500244140625,HCLTECH,1118.1500244140625,20444
2023-07-12 10:14:00+05:30,1118.199951171875,1118.949951171875,1117.449951171875,1118.949951171875,HCLTECH,1118.949951171875,12269
2023-07-12 10:15:00+05:30,1118.75,1118.9000244140625,1117.800048828125,1118.4000244140625,HCLTECH,1118.4000244140625,16410
2023-07-12 10:16:00+05:30,1118.4000244140625,1118.949951171875,1117.5999755859375,1118.6500244140625,HCLTECH,1118.6500244140625,14213
2023-07-12 10:17:00+05:30,1118.9000244140625,1118.9000244140625,1117.050048828125,1117.0999755859375,HCLTECH,1117.0999755859375,8201
2023-07-12 10:18:00+05:30,1117.5,1117.949951171875,1116.4000244140625,1117.0999755859375,HCLTECH,1117.0999755859375,8823
2023-07-12 10:19:00+05:30,1117.0999755859375,1117.449951171875,1116.4000244140625,1116.449951171875,HCLTECH,1116.449951171875,9355
2023-07-12 10:20:00+05:30,1116.4000244140625,1116.75,1115.3499755859375,1115.5999755859375,HCLTECH,1115.5999755859375,3398
2023-07-12 10:21:00+05:30,1115.5999755859375,1115.9000244140625,1115.0,1115.9000244140625,HCLTECH,1115.9000244140625,7373
2023-07-12 10:22:00+05:30,1115.800048828125,1116.0,1115.199951171875,1115.5999755859375,HCLTECH,1115.5999755859375,6851
2023-07-12 10:23:00+05:30,1115.5999755859375,1115.8499755859375,1115.0999755859375,1115.300048828125,HCLTECH,1115.300048828125,5187
2023-07-12 10:24:00+05:30,1115.699951171875,1116.0,1115.300048828125,1115.699951171875,HCLTECH,1115.699951171875,3359
2023-07-12 10:25:00+05:30,1115.800048828125,1117.300048828125,1115.699951171875,1117.300048828125,HCLTECH,1117.300048828125,5533
2023-07-12 10:26:00+05:30,1116.1500244140625,1117.699951171875,1116.1500244140625,1117.199951171875,HCLTECH,1117.199951171875,12784
2023-07-12 10:27:00+05:30,1117.6500244140625,1117.800048828125,1116.800048828125,1117.300048828125,HCLTECH,1117.300048828125,3954
2023-07-12 10:28:00+05:30,1117.4000244140625,1117.949951171875,1117.300048828125,1117.949951171875,HCLTECH,1117.949951171875,3382
2023-07-12 10:29:00+05:30,1117.949951171875,1118.300048828125,1117.8499755859375,1118.1500244140625,HCLTECH,1118.1500244140625,3421
2023-07-12 10:30:00+05:30,1118.300048828125,1118.4000244140625,1118.050048828125,1118.1500244140625,HCLTECH,1118.1500244140625,5136
2023-07-12 10:31:00+05:30,1118.0999755859375,1118.300048828125,1118.0,1118.25,HCLTECH,1118.25,4597
2023-07-12 10:32:00+05:30,1118.5,1118.9000244140625,1118.0999755859375,1118.75,HCLTECH,1118.75,5691
2023-07-12 10:33:00+05:30,1118.75,1118.75,1118.050048828125,1118.5,HCLTECH,1118.5,9283
2023-07-12 10:34:00+05:30,1118.449951171875,1118.699951171875,1118.4000244140625,1118.699951171875,HCLTECH,1118.699951171875,5451
2023-07-12 10:35:00+05:30,1118.699951171875,1118.9000244140625,1118.5999755859375,1118.9000244140625,HCLTECH,1118.9000244140625,6228
2023-07-12 10:36:00+05:30,1118.9000244140625,1120.0,1118.8499755859375,1119.800048828125,HCLTECH,1119.800048828125,22724
2023-07-12 10:37:00+05:30,1119.800048828125,1119.8499755859375,1119.300048828125,1119.5999755859375,HCLTECH,1119.5999755859375,7050
2023-07-12 10:38:00+05:30,1119.5999755859375,1120.0,1119.449951171875,1120.0,HCLTECH,1120.0,6142
2023-07-12 10:39:00+05:30,1119.949951171875,1122.0,1119.949951171875,1121.949951171875,HCLTECH,1121.949951171875,31490
2023-07-12 10:40:00+05:30,1121.949951171875,1122.449951171875,1121.4000244140625,1122.199951171875,HCLTECH,1122.199951171875,13515
2023-07-12 10:41:00+05:30,1122.199951171875,1122.449951171875,1121.199951171875,1121.199951171875,HCLTECH,1121.199951171875,11381
2023-07-12 10:42:00+05:30,1121.8499755859375,1121.8499755859375,1121.0,1121.300048828125,HCLTECH,1121.300048828125,4139
2023-07-12 10:43:00+05:30,1121.300048828125,1122.0,1120.75,1122.0,HCLTECH,1122.0,13593
2023-07-12 10:44:00+05:30,1122.0,1122.0,1121.050048828125,1121.449951171875,HCLTECH,1121.449951171875,6398
2023-07-12 10:45:00+05:30,1121.25,1121.8499755859375,1121.050048828125,1121.8499755859375,HCLTECH,1121.8499755859375,3938
2023-07-12 10:46:00+05:30,1121.8499755859375,1121.8499755859375,1121.449951171875,1121.5999755859375,HCLTECH,1121.5999755859375,790
2023-07-12 10:47:00+05:30,1121.449951171875,1121.5,1120.9000244140625,1121.0999755859375,HCLTECH,1121.0999755859375,16874
2023-07-12 10:48:00+05:30,1121.25,1121.3499755859375,1120.5999755859375,1120.949951171875,HCLTECH,1120.949951171875,5580
2023-07-12 10:49:00+05:30,1121.0,1121.0,1120.0999755859375,1120.3499755859375,HCLTECH,1120.3499755859375,4272
2023-07-12 10:50:00+05:30,1120.199951171875,1121.0,1120.050048828125,1120.9000244140625,HCLTECH,1120.9000244140625,6260
2023-07-12 10:51:00+05:30,1120.949951171875,1121.5,1120.800048828125,1121.25,HCLTECH,1121.25,6163
2023-07-12 10:52:00+05:30,1121.25,1122.0,1121.25,1121.8499755859375,HCLTECH,1121.8499755859375,6514
2023-07-12 10:53:00+05:30,1121.8499755859375,1122.0,1121.699951171875,1121.800048828125,HCLTECH,1121.800048828125,5557
2023-07-12 10:54:00+05:30,1121.3499755859375,1121.800048828125,1121.0,1121.5,HCLTECH,1121.5,4699
2023-07-12 10:55:00+05:30,1121.5,1121.5,1121.0,1121.4000244140625,HCLTECH,1121.4000244140625,2689
2023-07-12 10:56:00+05:30,1121.449951171875,1121.75,1121.300048828125,1121.75,HCLTECH,1121.75,5754
2023-07-12 10:57:00+05:30,1121.699951171875,1123.6500244140625,1121.300048828125,1123.1500244140625,HCLTECH,1123.1500244140625,23454
2023-07-12 10:58:00+05:30,1123.1500244140625,1123.5999755859375,1122.5,1123.0,HCLTECH,1123.0,7020
2023-07-12 10:59:00+05:30,1122.8499755859375,1124.449951171875,1122.8499755859375,1123.949951171875,HCLTECH,1123.949951171875,13766
2023-07-12 11:00:00+05:30,1123.949951171875,1124.5,1123.8499755859375,1124.3499755859375,HCLTECH,1124.3499755859375,7889
2023-07-12 11:01:00+05:30,1124.0999755859375,1124.3499755859375,1120.699951171875,1121.949951171875,HCLTECH,1121.949951171875,34919
2023-07-12 11:02:00+05:30,1122.0,1122.25,1120.699951171875,1120.699951171875,HCLTECH,1120.699951171875,40387
2023-07-12 11:03:00+05:30,1120.6500244140625,1120.6500244140625,1117.4000244140625,1117.949951171875,HCLTECH,1117.949951171875,20082
2023-07-12 11:04:00+05:30,1117.8499755859375,1118.800048828125,1117.25,1117.699951171875,HCLTECH,1117.699951171875,11076
2023-07-12 11:05:00+05:30,1117.699951171875,1118.0999755859375,1115.6500244140625,1116.050048828125,HCLTECH,1116.050048828125,8842
2023-07-12 11:06:00+05:30,1116.050048828125,1116.050048828125,1114.300048828125,1114.75,HCLTECH,1114.75,9147
2023-07-12 11:07:00+05:30,1114.800048828125,1114.8499755859375,1113.050048828125,1113.199951171875,HCLTECH,1113.199951171875,12633
2023-07-12 11:08:00+05:30,1113.5,1114.1500244140625,1112.25,1112.949951171875,HCLTECH,1112.949951171875,14963
2023-07-12 11:09:00+05:30,1113.199951171875,1113.25,1112.25,1112.550048828125,HCLTECH,1112.550048828125,4825
2023-07-12 11:10:00+05:30,1113.0,1113.25,1112.1500244140625,1113.1500244140625,HCLTECH,1113.1500244140625,6208
2023-07-12 11:11:00+05:30,1113.25,1113.25,1113.050048828125,1113.199951171875,HCLTECH,1113.199951171875,6974
2023-07-12 11:12:00+05:30,1113.25,1113.75,1112.5,1113.199951171875,HCLTECH,1113.199951171875,9665
2023-07-12 11:13:00+05:30,1113.1500244140625,1113.699951171875,1111.949951171875,1111.949951171875,HCLTECH,1111.949951171875,10986
2023-07-12 11:14:00+05:30,1111.949951171875,1111.949951171875,1109.800048828125,1110.199951171875,HCLTECH,1110.199951171875,20823
2023-07-12 11:15:00+05:30,1110.449951171875,1111.5,1110.050048828125,1110.949951171875,HCLTECH,1110.949951171875,6115
2023-07-12 11:16:00+05:30,1110.949951171875,1113.25,1110.949951171875,1112.9000244140625,HCLTECH,1112.9000244140625,10643
2023-07-12 11:17:00+05:30,1113.0999755859375,1113.199951171875,1111.5,1112.0999755859375,HCLTECH,1112.0999755859375,3922
2023-07-12 11:18:00+05:30,1110.699951171875,1110.9000244140625,1108.3499755859375,1109.5,HCLTECH,1109.5,18715
2023-07-12 11:19:00+05:30,1109.4000244140625,1110.800048828125,1109.4000244140625,1110.800048828125,HCLTECH,1110.800048828125,4541
2023-07-12 11:20:00+05:30,1110.550048828125,1111.25,1107.800048828125,1109.4000244140625,HCLTECH,1109.4000244140625,17691
2023-07-12 11:21:00+05:30,1109.1500244140625,1110.4000244140625,1109.0999755859375,1110.4000244140625,HCLTECH,1110.4000244140625,3048
2023-07-12 11:22:00+05:30,1110.199951171875,1111.4000244140625,1110.0,1110.25,HCLTECH,1110.25,6189
2023-07-12 11:23:00+05:30,1110.1500244140625,1111.0999755859375,1110.050048828125,1110.75,HCLTECH,1110.75,6341
2023-07-12 11:24:00+05:30,1110.949951171875,1111.1500244140625,1110.5,1110.75,HCLTECH,1110.75,3280
2023-07-12 11:25:00+05:30,1110.800048828125,1111.199951171875,1110.3499755859375,1110.550048828125,HCLTECH,1110.550048828125,2875
2023-07-12 11:26:00+05:30,1110.5,1111.5,1110.5,1111.050048828125,HCLTECH,1111.050048828125,2606
2023-07-12 11:27:00+05:30,1111.1500244140625,1112.3499755859375,1111.0999755859375,1111.8499755859375,HCLTECH,1111.8499755859375,5158
2023-07-12 11:28:00+05:30,1112.4000244140625,1112.550048828125,1110.0,1110.699951171875,HCLTECH,1110.699951171875,8517
2023-07-12 11:29:00+05:30,1110.3499755859375,1111.4000244140625,1110.3499755859375,1111.199951171875,HCLTECH,1111.199951171875,4006
2023-07-12 11:30:00+05:30,1110.75,1111.25,1110.6500244140625,1110.75,HCLTECH,1110.75,2344
2023-07-12 11:31:00+05:30,1110.75,1111.25,1110.0,1110.050048828125,HCLTECH,1110.050048828125,4059
2023-07-12 11:32:00+05:30,1110.0999755859375,1110.5,1108.800048828125,1109.1500244140625,HCLTECH,1109.1500244140625,9609
2023-07-12 11:33:00+05:30,1109.449951171875,1109.5,1108.699951171875,1109.5,HCLTECH,1109.5,4827
2023-07-12 11:34:00+05:30,1109.300048828125,1109.5,1109.199951171875,1109.199951171875,HCLTECH,1109.199951171875,2077
2023-07-12 11:35:00+05:30,1109.199951171875,1110.1500244140625,1109.199951171875,1110.1500244140625,HCLTECH,1110.1500244140625,3391
2023-07-12 11:36:00+05:30,1110.0999755859375,1110.199951171875,1109.300048828125,1109.300048828125,HCLTECH,1109.300048828125,4658
2023-07-12 11:37:00+05:30,1109.5,1109.5999755859375,1108.0999755859375,1108.0999755859375,HCLTECH,1108.0999755859375,9292
2023-07-12 11:38:00+05:30,1108.0999755859375,1109.3499755859375,1108.0999755859375,1109.300048828125,HCLTECH,1109.300048828125,3255
2023-07-12 11:39:00+05:30,1108.9000244140625,1109.5999755859375,1107.75,1109.449951171875,HCLTECH,1109.449951171875,7707
2023-07-12 11:40:00+05:30,1109.25,1109.5,1108.0999755859375,1108.300048828125,HCLTECH,1108.300048828125,3007
2023-07-12 11:41:00+05:30,1108.4000244140625,1108.8499755859375,1108.25,1108.800048828125,HCLTECH,1108.800048828125,3747
2023-07-12 11:42:00+05:30,1108.449951171875,1108.8499755859375,1106.1500244140625,1107.0,HCLTECH,1107.0,16272
2023-07-12 11:43:00+05:30,1107.0,1107.0999755859375,1106.6500244140625,1106.9000244140625,HCLTECH,1106.9000244140625,3053
2023-07-12 11:44:00+05:30,1106.949951171875,1107.0,1106.800048828125,1106.8499755859375,HCLTECH,1106.8499755859375,3226
2023-07-12 11:45:00+05:30,1106.9000244140625,1107.0,1106.5999755859375,1106.5999755859375,HCLTECH,1106.5999755859375,3357
2023-07-12 11:46:00+05:30,1107.0,1107.0,1106.699951171875,1106.800048828125,HCLTECH,1106.800048828125,4999
2023-07-12 11:47:00+05:30,1106.699951171875,1107.0,1106.699951171875,1107.0,HCLTECH,1107.0,4142
2023-07-12 11:48:00+05:30,1106.9000244140625,1107.0,1106.8499755859375,1107.0,HCLTECH,1107.0,2534
2023-07-12 11:49:00+05:30,1106.949951171875,1107.199951171875,1106.949951171875,1106.949951171875,HCLTECH,1106.949951171875,7415
2023-07-12 11:50:00+05:30,1107.0,1108.1500244140625,1106.949951171875,1108.0,HCLTECH,1108.0,3642
2023-07-12 11:51:00+05:30,1107.949951171875,1108.9000244140625,1107.8499755859375,1108.9000244140625,HCLTECH,1108.9000244140625,1290
2023-07-12 11:52:00+05:30,1108.6500244140625,1108.800048828125,1107.800048828125,1107.949951171875,HCLTECH,1107.949951171875,9281
2023-07-12 11:53:00+05:30,1107.550048828125,1108.800048828125,1107.5,1108.4000244140625,HCLTECH,1108.4000244140625,1859
2023-07-12 11:54:00+05:30,1108.800048828125,1108.800048828125,1108.0999755859375,1108.1500244140625,HCLTECH,1108.1500244140625,2368
2023-07-12 11:55:00+05:30,1108.1500244140625,1108.800048828125,1107.6500244140625,1107.6500244140625,HCLTECH,1107.6500244140625,8031
2023-07-12 11:56:00+05:30,1107.9000244140625,1108.0999755859375,1106.699951171875,1106.9000244140625,HCLTECH,1106.9000244140625,10276
2023-07-12 11:57:00+05:30,1106.6500244140625,1106.949951171875,1106.0,1106.5,HCLTECH,1106.5,5579
2023-07-12 11:58:00+05:30,1106.550048828125,1107.550048828125,1106.5,1107.0,HCLTECH,1107.0,4128
2023-07-12 11:59:00+05:30,1106.949951171875,1107.0,1106.550048828125,1106.5999755859375,HCLTECH,1106.5999755859375,4798
2023-07-12 12:00:00+05:30,1106.6500244140625,1107.0,1106.4000244140625,1106.8499755859375,HCLTECH,1106.8499755859375,2586
2023-07-12 12:01:00+05:30,1106.9000244140625,1106.9000244140625,1105.0999755859375,1105.0999755859375,HCLTECH,1105.0999755859375,4633
2023-07-12 12:02:00+05:30,1105.0999755859375,1105.1500244140625,1104.4000244140625,1105.0,HCLTECH,1105.0,13147
2023-07-12 12:03:00+05:30,1104.8499755859375,1106.0999755859375,1104.75,1106.0,HCLTECH,1106.0,9180
2023-07-12 12:04:00+05:30,1105.9000244140625,1106.550048828125,1105.9000244140625,1105.949951171875,HCLTECH,1105.949951171875,3651
2023-07-12 12:05:00+05:30,1106.0999755859375,1106.75,1105.9000244140625,1106.0999755859375,HCLTECH,1106.0999755859375,7583
2023-07-12 12:06:00+05:30,1106.050048828125,1106.75,1105.5,1106.199951171875,HCLTECH,1106.199951171875,6679
2023-07-12 12:07:00+05:30,1105.9000244140625,1106.449951171875,1105.75,1105.75,HCLTECH,1105.75,6416
2023-07-12 12:08:00+05:30,1105.949951171875,1106.4000244140625,1105.800048828125,1105.8499755859375,HCLTECH,1105.8499755859375,2897
2023-07-12 12:09:00+05:30,1105.9000244140625,1106.4000244140625,1105.8499755859375,1106.0,HCLTECH,1106.0,2473
2023-07-12 12:10:00+05:30,1106.0,1107.0,1105.949951171875,1105.949951171875,HCLTECH,1105.949951171875,7982
2023-07-12 12:11:00+05:30,1106.0,1106.3499755859375,1105.0,1105.5,HCLTECH,1105.5,6552
2023-07-12 12:12:00+05:30,1105.0,1106.949951171875,1105.0,1106.5999755859375,HCLTECH,1106.5999755859375,3512
2023-07-12 12:13:00+05:30,1106.75,1107.0,1106.75,1106.949951171875,HCLTECH,1106.949951171875,2684
2023-07-12 12:14:00+05:30,1106.949951171875,1107.800048828125,1105.75,1105.75,HCLTECH,1105.75,9756
2023-07-12 12:15:00+05:30,1105.8499755859375,1107.25,1105.8499755859375,1106.8499755859375,HCLTECH,1106.8499755859375,1643
2023-07-12 12:16:00+05:30,1106.5999755859375,1107.300048828125,1105.75,1106.0,HCLTECH,1106.0,7445
2023-07-12 12:17:00+05:30,1106.3499755859375,1106.550048828125,1104.800048828125,1105.550048828125,HCLTECH,1105.550048828125,13331
2023-07-12 12:18:00+05:30,1105.949951171875,1106.0999755859375,1105.5999755859375,1106.0,HCLTECH,1106.0,1621
2023-07-12 12:19:00+05:30,1105.9000244140625,1106.3499755859375,1105.800048828125,1106.3499755859375,HCLTECH,1106.3499755859375,2210
2023-07-12 12:20:00+05:30,1106.449951171875,1106.449951171875,1104.0,1104.300048828125,HCLTECH,1104.300048828125,14005
2023-07-12 12:21:00+05:30,1104.1500244140625,1105.0999755859375,1104.1500244140625,1105.0999755859375,HCLTECH,1105.0999755859375,3506
2023-07-12 12:22:00+05:30,1105.0,1105.1500244140625,1104.3499755859375,1104.699951171875,HCLTECH,1104.699951171875,4120
2023-07-12 12:23:00+05:30,1104.6500244140625,1104.699951171875,1104.050048828125,1104.3499755859375,HCLTECH,1104.3499755859375,7333
2023-07-12 12:24:00+05:30,1104.0999755859375,1104.5999755859375,1104.0999755859375,1104.4000244140625,HCLTECH,1104.4000244140625,5270
2023-07-12 12:25:00+05:30,1104.4000244140625,1105.550048828125,1104.4000244140625,1105.0,HCLTECH,1105.0,5133
2023-07-12 12:26:00+05:30,1105.1500244140625,1106.300048828125,1105.0999755859375,1105.9000244140625,HCLTECH,1105.9000244140625,6657
2023-07-12 12:27:00+05:30,1105.8499755859375,1106.449951171875,1105.800048828125,1106.0,HCLTECH,1106.0,2867
2023-07-12 12:28:00+05:30,1105.949951171875,1106.4000244140625,1105.8499755859375,1106.199951171875,HCLTECH,1106.199951171875,2437
2023-07-12 12:29:00+05:30,1106.0,1107.300048828125,1105.949951171875,1106.6500244140625,HCLTECH,1106.6500244140625,3650
2023-07-12 12:30:00+05:30,1106.6500244140625,1107.3499755859375,1106.300048828125,1107.0,HCLTECH,1107.0,12348
2023-07-12 12:31:00+05:30,1106.9000244140625,1107.0,1106.5,1106.5999755859375,HCLTECH,1106.5999755859375,1512
2023-07-12 12:32:00+05:30,1106.5999755859375,1106.949951171875,1106.5,1106.9000244140625,HCLTECH,1106.9000244140625,3312
2023-07-12 12:33:00+05:30,1106.949951171875,1107.300048828125,1106.949951171875,1107.25,HCLTECH,1107.25,6134
2023-07-12 12:34:00+05:30,1107.25,1107.300048828125,1107.1500244140625,1107.199951171875,HCLTECH,1107.199951171875,3211
2023-07-12 12:35:00+05:30,1107.199951171875,1107.199951171875,1106.1500244140625,1107.1500244140625,HCLTECH,1107.1500244140625,3392
2023-07-12 12:36:00+05:30,1107.0999755859375,1107.199951171875,1106.6500244140625,1106.699951171875,HCLTECH,1106.699951171875,1557
2023-07-12 12:37:00+05:30,1106.6500244140625,1107.199951171875,1106.6500244140625,1106.800048828125,HCLTECH,1106.800048828125,2532
2023-07-12 12:38:00+05:30,1106.800048828125,1109.0,1106.800048828125,1108.949951171875,HCLTECH,1108.949951171875,10992
2023-07-12 12:39:00+05:30,1108.800048828125,1109.0,1107.9000244140625,1108.0,HCLTECH,1108.0,5285
2023-07-12 12:40:00+05:30,1108.0,1108.8499755859375,1108.0,1108.699951171875,HCLTECH,1108.699951171875,3572
2023-07-12 12:41:00+05:30,1108.4000244140625,1108.449951171875,1106.8499755859375,1108.449951171875,HCLTECH,1108.449951171875,8726
2023-07-12 12:42:00+05:30,1108.25,1108.75,1107.75,1108.75,HCLTECH,1108.75,5437
2023-07-12 12:43:00+05:30,1108.5999755859375,1109.800048828125,1108.449951171875,1109.75,HCLTECH,1109.75,4646
2023-07-12 12:44:00+05:30,1109.75,1109.800048828125,1109.300048828125,1109.449951171875,HCLTECH,1109.449951171875,5747
2023-07-12 12:45:00+05:30,1109.449951171875,1109.5,1108.4000244140625,1108.4000244140625,HCLTECH,1108.4000244140625,6236
2023-07-12 12:46:00+05:30,1108.449951171875,1108.449951171875,1107.949951171875,1108.1500244140625,HCLTECH,1108.1500244140625,2323
2023-07-12 12:47:00+05:30,1108.1500244140625,1109.3499755859375,1108.1500244140625,1109.199951171875,HCLTECH,1109.199951171875,7139
2023-07-12 12:48:00+05:30,1109.1500244140625,1109.300048828125,1109.050048828125,1109.0999755859375,HCLTECH,1109.0999755859375,1322
2023-07-12 12:49:00+05:30,1109.050048828125,1109.5,1109.050048828125,1109.300048828125,HCLTECH,1109.300048828125,3578
2023-07-12 12:50:00+05:30,1109.1500244140625,1109.5,1109.1500244140625,1109.449951171875,HCLTECH,1109.449951171875,1827
2023-07-12 12:51:00+05:30,1109.4000244140625,1109.800048828125,1109.3499755859375,1109.5999755859375,HCLTECH,1109.5999755859375,3164
2023-07-12 12:52:00+05:30,1109.6500244140625,1110.0,1109.5999755859375,1110.0,HCLTECH,1110.0,2800
2023-07-12 12:53:00+05:30,1109.8499755859375,1110.0,1109.75,1109.75,HCLTECH,1109.75,3621
2023-07-12 12:54:00+05:30,1109.75,1109.800048828125,1109.699951171875,1109.75,HCLTECH,1109.75,4102
2023-07-12 12:55:00+05:30,1110.4000244140625,1111.550048828125,1110.050048828125,1111.449951171875,HCLTECH,1111.449951171875,10379
2023-07-12 12:56:00+05:30,1111.25,1111.449951171875,1110.199951171875,1110.6500244140625,HCLTECH,1110.6500244140625,5045
2023-07-12 12:57:00+05:30,1110.449951171875,1111.4000244140625,1110.199951171875,1111.300048828125,HCLTECH,1111.300048828125,2782
2023-07-12 12:58:00+05:30,1110.9000244140625,1111.050048828125,1109.699951171875,1109.699951171875,HCLTECH,1109.699951171875,5409
2023-07-12 12:59:00+05:30,1109.6500244140625,1111.3499755859375,1109.6500244140625,1111.3499755859375,HCLTECH,1111.3499755859375,4607
2023-07-12 13:00:00+05:30,1111.4000244140625,1111.5999755859375,1110.9000244140625,1111.3499755859375,HCLTECH,1111.3499755859375,9126
2023-07-12 13:01:00+05:30,1111.300048828125,1111.300048828125,1110.550048828125,1110.5999755859375,HCLTECH,1110.5999755859375,2963
2023-07-12 13:02:00+05:30,1110.5999755859375,1111.0,1110.550048828125,1111.0,HCLTECH,1111.0,2626
2023-07-12 13:03:00+05:30,1110.9000244140625,1110.9000244140625,1110.75,1110.800048828125,HCLTECH,1110.800048828125,1589
2023-07-12 13:04:00+05:30,1110.800048828125,1111.0,1110.75,1110.8499755859375,HCLTECH,1110.8499755859375,2527
2023-07-12 13:05:00+05:30,1110.8499755859375,1111.0,1110.8499755859375,1111.0,HCLTECH,1111.0,2250
2023-07-12 13:06:00+05:30,1111.1500244140625,1111.300048828125,1111.050048828125,1111.050048828125,HCLTECH,1111.050048828125,2231
2023-07-12 13:07:00+05:30,1111.0999755859375,1111.0999755859375,1110.949951171875,1111.0,HCLTECH,1111.0,2913
2023-07-12 13:08:00+05:30,1111.0,1111.0,1110.9000244140625,1110.949951171875,HCLTECH,1110.949951171875,4412
2023-07-12 13:09:00+05:30,1110.949951171875,1111.0,1110.9000244140625,1110.9000244140625,HCLTECH,1110.9000244140625,5059
2023-07-12 13:10:00+05:30,1110.949951171875,1111.800048828125,1110.9000244140625,1111.699951171875,HCLTECH,1111.699951171875,2836
2023-07-12 13:11:00+05:30,1111.5999755859375,1112.0,1111.5999755859375,1111.9000244140625,HCLTECH,1111.9000244140625,5983
2023-07-12 13:12:00+05:30,1111.9000244140625,1111.949951171875,1111.800048828125,1111.800048828125,HCLTECH,1111.800048828125,7838
2023-07-12 13:13:00+05:30,1111.800048828125,1111.8499755859375,1111.800048828125,1111.8499755859375,HCLTECH,1111.8499755859375,1645
2023-07-12 13:14:00+05:30,1111.8499755859375,1113.050048828125,1111.800048828125,1112.949951171875,HCLTECH,1112.949951171875,11631
2023-07-12 13:15:00+05:30,1112.699951171875,1112.699951171875,1111.699951171875,1111.75,HCLTECH,1111.75,5759
2023-07-12 13:16:00+05:30,1111.75,1112.6500244140625,1111.699951171875,1112.550048828125,HCLTECH,1112.550048828125,3609
2023-07-12 13:17:00+05:30,1112.5999755859375,1114.0,1112.5,1113.8499755859375,HCLTECH,1113.8499755859375,7084
2023-07-12 13:18:00+05:30,1113.5,1113.550048828125,1112.800048828125,1113.3499755859375,HCLTECH,1113.3499755859375,5180
2023-07-12 13:19:00+05:30,1113.4000244140625,1113.4000244140625,1112.25,1112.300048828125,HCLTECH,1112.300048828125,6038
2023-07-12 13:20:00+05:30,1112.3499755859375,1112.4000244140625,1111.25,1111.4000244140625,HCLTECH,1111.4000244140625,3151
2023-07-12 13:21:00+05:30,1111.449951171875,1112.5999755859375,1111.199951171875,1112.5999755859375,HCLTECH,1112.5999755859375,4934
2023-07-12 13:22:00+05:30,1112.550048828125,1112.5999755859375,1111.6500244140625,1111.6500244140625,HCLTECH,1111.6500244140625,2203
2023-07-12 13:23:00+05:30,1111.699951171875,1112.0,1111.550048828125,1111.9000244140625,HCLTECH,1111.9000244140625,2797
2023-07-12 13:24:00+05:30,1111.949951171875,1112.5999755859375,1111.9000244140625,1112.4000244140625,HCLTECH,1112.4000244140625,1830
2023-07-12 13:25:00+05:30,1112.4000244140625,1112.4000244140625,1112.050048828125,1112.050048828125,HCLTECH,1112.050048828125,4649
2023-07-12 13:26:00+05:30,1111.9000244140625,1112.449951171875,1111.449951171875,1112.449951171875,HCLTECH,1112.449951171875,3042
2023-07-12 13:27:00+05:30,1112.3499755859375,1112.4000244140625,1111.949951171875,1111.949951171875,HCLTECH,1111.949951171875,4678
2023-07-12 13:28:00+05:30,1112.0,1112.5999755859375,1111.3499755859375,1112.5,HCLTECH,1112.5,3012
2023-07-12 13:29:00+05:30,1112.449951171875,1112.5,1112.4000244140625,1112.4000244140625,HCLTECH,1112.4000244140625,2169
