Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:13:00+05:30,1792.0,1792.0,1791.0999755859375,1791.0999755859375,ASTRAL,1791.0999755859375,245
2023-07-12 10:14:00+05:30,1791.25,1791.5,1790.0,1790.0,ASTRAL,1790.0,391
2023-07-12 10:15:00+05:30,1789.0,1789.0,1788.0,1788.0,ASTRAL,1788.0,212
2023-07-12 10:16:00+05:30,1788.75,1789.050048828125,1788.0,1788.8499755859375,ASTRAL,1788.8499755859375,474
2023-07-12 10:17:00+05:30,1788.0,1789.0,1788.0,1788.050048828125,ASTRAL,1788.050048828125,272
2023-07-12 10:18:00+05:30,1788.0,1788.050048828125,1786.0,1786.4000244140625,ASTRAL,1786.4000244140625,998
2023-07-12 10:19:00+05:30,1786.0,1787.1500244140625,1785.949951171875,1786.050048828125,ASTRAL,1786.050048828125,246
2023-07-12 10:20:00+05:30,1785.9000244140625,1785.9000244140625,1782.25,1782.9000244140625,ASTRAL,1782.9000244140625,5607
2023-07-12 10:21:00+05:30,1782.949951171875,1782.949951171875,1780.199951171875,1781.949951171875,ASTRAL,1781.949951171875,2105
2023-07-12 10:22:00+05:30,1781.199951171875,1782.1500244140625,1781.199951171875,1782.0,ASTRAL,1782.0,328
2023-07-12 10:23:00+05:30,1782.0,1782.0,1780.8499755859375,1781.949951171875,ASTRAL,1781.949951171875,474
2023-07-12 10:24:00+05:30,1781.949951171875,1782.0,1781.0,1781.75,ASTRAL,1781.75,380
2023-07-12 10:25:00+05:30,1782.0,1783.449951171875,1781.050048828125,1783.449951171875,ASTRAL,1783.449951171875,411
2023-07-12 10:26:00+05:30,1783.0,1783.0999755859375,1781.6500244140625,1783.0999755859375,ASTRAL,1783.0999755859375,289
2023-07-12 10:27:00+05:30,1785.0,1785.0,1784.050048828125,1784.75,ASTRAL,1784.75,269
2023-07-12 10:28:00+05:30,1784.800048828125,1784.800048828125,1782.800048828125,1783.0999755859375,ASTRAL,1783.0999755859375,453
2023-07-12 10:29:00+05:30,1783.0999755859375,1784.0,1782.5999755859375,1783.9000244140625,ASTRAL,1783.9000244140625,218
2023-07-12 10:30:00+05:30,1783.9000244140625,1783.9000244140625,1782.8499755859375,1782.8499755859375,ASTRAL,1782.8499755859375,225
2023-07-12 10:31:00+05:30,1783.8499755859375,1783.9000244140625,1783.199951171875,1783.25,ASTRAL,1783.25,183
2023-07-12 10:32:00+05:30,1783.25,1783.9000244140625,1783.0,1783.75,ASTRAL,1783.75,845
2023-07-12 10:33:00+05:30,1784.050048828125,1784.050048828125,1782.300048828125,1782.949951171875,ASTRAL,1782.949951171875,127
2023-07-12 10:34:00+05:30,1782.300048828125,1783.75,1782.1500244140625,1783.75,ASTRAL,1783.75,226
2023-07-12 10:35:00+05:30,1784.449951171875,1786.449951171875,1784.4000244140625,1786.449951171875,ASTRAL,1786.449951171875,322
2023-07-12 10:36:00+05:30,1786.550048828125,1788.75,1785.5,1788.75,ASTRAL,1788.75,402
2023-07-12 10:37:00+05:30,1788.6500244140625,1788.8499755859375,1785.5999755859375,1786.300048828125,ASTRAL,1786.300048828125,1479
2023-07-12 10:38:00+05:30,1786.5,1787.050048828125,1785.699951171875,1786.050048828125,ASTRAL,1786.050048828125,190
2023-07-12 10:39:00+05:30,1786.050048828125,1788.0,1786.050048828125,1787.5999755859375,ASTRAL,1787.5999755859375,181
2023-07-12 10:40:00+05:30,1787.699951171875,1788.449951171875,1786.0999755859375,1788.199951171875,ASTRAL,1788.199951171875,333
2023-07-12 10:41:00+05:30,1788.449951171875,1789.699951171875,1788.199951171875,1788.800048828125,ASTRAL,1788.800048828125,1235
2023-07-12 10:42:00+05:30,1788.449951171875,1789.5,1787.0,1787.300048828125,ASTRAL,1787.300048828125,0
2023-07-12 10:43:00+05:30,1787.300048828125,1788.449951171875,1786.050048828125,1788.3499755859375,ASTRAL,1788.3499755859375,504
2023-07-12 10:44:00+05:30,1788.25,1788.3499755859375,1787.25,1787.9000244140625,ASTRAL,1787.9000244140625,139
2023-07-12 10:45:00+05:30,1788.3499755859375,1789.25,1787.5999755859375,1788.050048828125,ASTRAL,1788.050048828125,930
2023-07-12 10:46:00+05:30,1789.050048828125,1789.199951171875,1787.6500244140625,1787.6500244140625,ASTRAL,1787.6500244140625,166
2023-07-12 10:47:00+05:30,1786.949951171875,1787.199951171875,1785.9000244140625,1787.0999755859375,ASTRAL,1787.0999755859375,785
2023-07-12 10:48:00+05:30,1787.0999755859375,1788.3499755859375,1786.0999755859375,1788.3499755859375,ASTRAL,1788.3499755859375,206
2023-07-12 10:49:00+05:30,1788.3499755859375,1789.5,1788.1500244140625,1788.1500244140625,ASTRAL,1788.1500244140625,701
2023-07-12 10:50:00+05:30,1789.449951171875,1790.0,1788.6500244140625,1789.0,ASTRAL,1789.0,193
2023-07-12 10:51:00+05:30,1789.0,1789.0999755859375,1787.699951171875,1788.6500244140625,ASTRAL,1788.6500244140625,240
2023-07-12 10:52:00+05:30,1788.949951171875,1788.949951171875,1786.050048828125,1787.199951171875,ASTRAL,1787.199951171875,433
2023-07-12 10:53:00+05:30,1787.1500244140625,1787.4000244140625,1787.0,1787.25,ASTRAL,1787.25,197
2023-07-12 10:54:00+05:30,1787.25,1789.0,1787.0,1787.949951171875,ASTRAL,1787.949951171875,757
2023-07-12 10:55:00+05:30,1789.0,1789.0,1787.949951171875,1789.0,ASTRAL,1789.0,226
2023-07-12 10:56:00+05:30,1787.949951171875,1789.0,1787.800048828125,1788.449951171875,ASTRAL,1788.449951171875,333
2023-07-12 10:57:00+05:30,1789.0,1789.0,1787.5,1787.5,ASTRAL,1787.5,880
2023-07-12 10:58:00+05:30,1787.25,1788.949951171875,1787.0,1788.75,ASTRAL,1788.75,444
2023-07-12 10:59:00+05:30,1789.0,1789.449951171875,1787.75,1788.800048828125,ASTRAL,1788.800048828125,807
2023-07-12 11:00:00+05:30,1788.0,1789.75,1788.0,1789.75,ASTRAL,1789.75,1025
2023-07-12 11:01:00+05:30,1789.8499755859375,1791.25,1789.8499755859375,1790.050048828125,ASTRAL,1790.050048828125,939
2023-07-12 11:02:00+05:30,1791.0,1791.5,1789.25,1789.25,ASTRAL,1789.25,702
2023-07-12 11:03:00+05:30,1789.25,1790.699951171875,1789.25,1790.699951171875,ASTRAL,1790.699951171875,254
2023-07-12 11:04:00+05:30,1789.5999755859375,1790.699951171875,1789.5,1790.699951171875,ASTRAL,1790.699951171875,477
2023-07-12 11:05:00+05:30,1790.699951171875,1791.550048828125,1790.25,1790.25,ASTRAL,1790.25,270
2023-07-12 11:06:00+05:30,1790.5,1790.949951171875,1789.3499755859375,1790.800048828125,ASTRAL,1790.800048828125,246
2023-07-12 11:07:00+05:30,1790.800048828125,1791.300048828125,1790.5,1791.300048828125,ASTRAL,1791.300048828125,436
2023-07-12 11:08:00+05:30,1791.0,1791.5999755859375,1790.25,1790.9000244140625,ASTRAL,1790.9000244140625,476
2023-07-12 11:09:00+05:30,1791.300048828125,1791.300048828125,1790.0999755859375,1790.699951171875,ASTRAL,1790.699951171875,396
2023-07-12 11:10:00+05:30,1790.550048828125,1791.5,1790.550048828125,1791.3499755859375,ASTRAL,1791.3499755859375,574
2023-07-12 11:11:00+05:30,1791.0,1791.5,1790.0,1790.25,ASTRAL,1790.25,493
2023-07-12 11:12:00+05:30,1790.9000244140625,1791.3499755859375,1790.0,1790.9000244140625,ASTRAL,1790.9000244140625,3568
2023-07-12 11:13:00+05:30,1790.949951171875,1791.300048828125,1790.1500244140625,1791.300048828125,ASTRAL,1791.300048828125,351
2023-07-12 11:14:00+05:30,1791.3499755859375,1791.949951171875,1790.25,1791.3499755859375,ASTRAL,1791.3499755859375,1291
2023-07-12 11:15:00+05:30,1790.3499755859375,1791.699951171875,1790.3499755859375,1791.1500244140625,ASTRAL,1791.1500244140625,401
2023-07-12 11:16:00+05:30,1791.25,1791.6500244140625,1790.550048828125,1791.5999755859375,ASTRAL,1791.5999755859375,577
2023-07-12 11:17:00+05:30,1791.5999755859375,1791.800048828125,1790.9000244140625,1791.550048828125,ASTRAL,1791.550048828125,293
2023-07-12 11:18:00+05:30,1791.5,1792.0,1791.0,1791.8499755859375,ASTRAL,1791.8499755859375,1483
2023-07-12 11:19:00+05:30,1791.0,1792.0,1791.0,1792.0,ASTRAL,1792.0,1849
2023-07-12 11:20:00+05:30,1792.800048828125,1793.1500244140625,1792.050048828125,1792.8499755859375,ASTRAL,1792.8499755859375,409
2023-07-12 11:21:00+05:30,1792.8499755859375,1793.5999755859375,1792.8499755859375,1793.5999755859375,ASTRAL,1793.5999755859375,191
2023-07-12 11:22:00+05:30,1794.0,1796.949951171875,1794.0,1796.949951171875,ASTRAL,1796.949951171875,2458
2023-07-12 11:23:00+05:30,1796.949951171875,1799.449951171875,1796.949951171875,1798.199951171875,ASTRAL,1798.199951171875,3323
2023-07-12 11:24:00+05:30,1798.199951171875,1799.0,1796.8499755859375,1796.8499755859375,ASTRAL,1796.8499755859375,2005
2023-07-12 11:25:00+05:30,1796.550048828125,1796.9000244140625,1795.0,1796.4000244140625,ASTRAL,1796.4000244140625,839
2023-07-12 11:26:00+05:30,1795.3499755859375,1799.4000244140625,1795.199951171875,1798.800048828125,ASTRAL,1798.800048828125,4926
2023-07-12 11:27:00+05:30,1798.9000244140625,1800.550048828125,1798.6500244140625,1800.25,ASTRAL,1800.25,2979
2023-07-12 11:28:00+05:30,1801.75,1803.8499755859375,1801.050048828125,1803.0,ASTRAL,1803.0,2757
2023-07-12 11:29:00+05:30,1802.449951171875,1803.0,1800.550048828125,1802.0,ASTRAL,1802.0,1603
2023-07-12 11:30:00+05:30,1802.0,1802.0,1798.0,1798.449951171875,ASTRAL,1798.449951171875,5096
2023-07-12 11:31:00+05:30,1798.449951171875,1799.25,1798.0999755859375,1798.0999755859375,ASTRAL,1798.0999755859375,877
2023-07-12 11:32:00+05:30,1798.0999755859375,1799.3499755859375,1798.0999755859375,1799.0,ASTRAL,1799.0,1394
2023-07-12 11:33:00+05:30,1799.3499755859375,1802.1500244140625,1798.199951171875,1802.1500244140625,ASTRAL,1802.1500244140625,3564
2023-07-12 11:34:00+05:30,1802.4000244140625,1802.4000244140625,1798.8499755859375,1799.449951171875,ASTRAL,1799.449951171875,2477
2023-07-12 11:35:00+05:30,1799.0,1799.300048828125,1798.199951171875,1798.4000244140625,ASTRAL,1798.4000244140625,771
2023-07-12 11:36:00+05:30,1798.199951171875,1799.300048828125,1798.199951171875,1798.5999755859375,ASTRAL,1798.5999755859375,1069
2023-07-12 11:37:00+05:30,1799.0,1799.4000244140625,1798.199951171875,1799.0,ASTRAL,1799.0,876
2023-07-12 11:38:00+05:30,1799.0,1799.4000244140625,1798.199951171875,1798.3499755859375,ASTRAL,1798.3499755859375,460
2023-07-12 11:39:00+05:30,1798.199951171875,1798.6500244140625,1795.0999755859375,1795.0999755859375,ASTRAL,1795.0999755859375,2208
2023-07-12 11:40:00+05:30,1795.8499755859375,1795.8499755859375,1794.0,1795.050048828125,ASTRAL,1795.050048828125,3592
2023-07-12 11:41:00+05:30,1795.0,1795.9000244140625,1794.3499755859375,1795.9000244140625,ASTRAL,1795.9000244140625,421
2023-07-12 11:42:00+05:30,1795.8499755859375,1796.0,1795.0,1796.0,ASTRAL,1796.0,1314
2023-07-12 11:43:00+05:30,1796.0,1796.800048828125,1795.0,1795.050048828125,ASTRAL,1795.050048828125,2445
2023-07-12 11:44:00+05:30,1795.949951171875,1796.050048828125,1794.800048828125,1795.050048828125,ASTRAL,1795.050048828125,391
2023-07-12 11:45:00+05:30,1795.550048828125,1795.550048828125,1795.0,1795.0,ASTRAL,1795.0,567
2023-07-12 11:46:00+05:30,1795.0,1796.0,1795.0,1796.0,ASTRAL,1796.0,2634
2023-07-12 11:47:00+05:30,1797.25,1799.75,1797.1500244140625,1799.75,ASTRAL,1799.75,3730
2023-07-12 11:48:00+05:30,1799.949951171875,1800.75,1799.300048828125,1800.449951171875,ASTRAL,1800.449951171875,2153
2023-07-12 11:49:00+05:30,1800.449951171875,1801.75,1800.0,1800.949951171875,ASTRAL,1800.949951171875,4053
2023-07-12 11:50:00+05:30,1800.0,1801.75,1800.0,1800.800048828125,ASTRAL,1800.800048828125,588
2023-07-12 11:51:00+05:30,1800.75,1800.75,1800.0,1800.6500244140625,ASTRAL,1800.6500244140625,387
2023-07-12 11:52:00+05:30,1800.6500244140625,1801.75,1800.0,1801.4000244140625,ASTRAL,1801.4000244140625,1207
2023-07-12 11:53:00+05:30,1801.550048828125,1802.75,1800.949951171875,1802.6500244140625,ASTRAL,1802.6500244140625,957
2023-07-12 11:54:00+05:30,1802.75,1803.949951171875,1802.75,1803.949951171875,ASTRAL,1803.949951171875,1038
2023-07-12 11:55:00+05:30,1803.5999755859375,1803.5999755859375,1802.5,1802.5,ASTRAL,1802.5,666
2023-07-12 11:56:00+05:30,1802.449951171875,1803.0,1802.4000244140625,1802.5,ASTRAL,1802.5,631
2023-07-12 11:57:00+05:30,1802.800048828125,1803.5999755859375,1802.25,1803.0,ASTRAL,1803.0,1874
2023-07-12 11:58:00+05:30,1802.5,1810.0,1802.5,1809.800048828125,ASTRAL,1809.800048828125,8264
2023-07-12 11:59:00+05:30,1809.300048828125,1811.75,1809.0,1810.0,ASTRAL,1810.0,8888
2023-07-12 12:00:00+05:30,1810.0,1812.75,1809.9000244140625,1812.0999755859375,ASTRAL,1812.0999755859375,3268
2023-07-12 12:01:00+05:30,1812.75,1813.9000244140625,1811.8499755859375,1812.5,ASTRAL,1812.5,5316
2023-07-12 12:02:00+05:30,1812.0,1812.800048828125,1810.0,1811.3499755859375,ASTRAL,1811.3499755859375,3605
2023-07-12 12:03:00+05:30,1811.949951171875,1812.550048828125,1810.75,1810.9000244140625,ASTRAL,1810.9000244140625,1223
2023-07-12 12:04:00+05:30,1811.300048828125,1811.300048828125,1810.1500244140625,1810.75,ASTRAL,1810.75,2655
2023-07-12 12:05:00+05:30,1810.800048828125,1810.800048828125,1809.050048828125,1809.75,ASTRAL,1809.75,5305
2023-07-12 12:06:00+05:30,1810.0999755859375,1813.9000244140625,1810.0,1813.9000244140625,ASTRAL,1813.9000244140625,5686
2023-07-12 12:07:00+05:30,1813.9000244140625,1814.9000244140625,1812.8499755859375,1813.300048828125,ASTRAL,1813.300048828125,2645
2023-07-12 12:08:00+05:30,1814.1500244140625,1814.6500244140625,1813.699951171875,1814.6500244140625,ASTRAL,1814.6500244140625,4354
2023-07-12 12:09:00+05:30,1814.5,1817.949951171875,1814.5,1816.75,ASTRAL,1816.75,5299
2023-07-12 12:10:00+05:30,1818.0,1818.0,1815.25,1816.0,ASTRAL,1816.0,5521
2023-07-12 12:11:00+05:30,1815.0,1815.9000244140625,1814.0,1814.9000244140625,ASTRAL,1814.9000244140625,3057
2023-07-12 12:12:00+05:30,1814.9000244140625,1814.9000244140625,1811.5,1814.199951171875,ASTRAL,1814.199951171875,4571
2023-07-12 12:13:00+05:30,1814.300048828125,1815.0,1813.050048828125,1814.449951171875,ASTRAL,1814.449951171875,1722
2023-07-12 12:14:00+05:30,1814.300048828125,1817.0,1814.0,1815.9000244140625,ASTRAL,1815.9000244140625,1687
2023-07-12 12:15:00+05:30,1815.949951171875,1816.0,1815.25,1816.0,ASTRAL,1816.0,727
2023-07-12 12:16:00+05:30,1815.0999755859375,1816.6500244140625,1814.5,1815.4000244140625,ASTRAL,1815.4000244140625,4139
2023-07-12 12:17:00+05:30,1816.3499755859375,1816.5,1814.8499755859375,1815.0999755859375,ASTRAL,1815.0999755859375,1031
2023-07-12 12:18:00+05:30,1814.8499755859375,1815.800048828125,1812.199951171875,1813.0999755859375,ASTRAL,1813.0999755859375,1752
2023-07-12 12:19:00+05:30,1813.0,1814.9000244140625,1813.0,1814.800048828125,ASTRAL,1814.800048828125,2039
2023-07-12 12:20:00+05:30,1814.800048828125,1814.8499755859375,1813.800048828125,1814.8499755859375,ASTRAL,1814.8499755859375,1177
2023-07-12 12:21:00+05:30,1814.050048828125,1814.5,1812.0,1812.300048828125,ASTRAL,1812.300048828125,461
2023-07-12 12:22:00+05:30,1811.25,1813.0,1811.25,1813.0,ASTRAL,1813.0,660
2023-07-12 12:23:00+05:30,1813.0,1813.300048828125,1812.25,1813.199951171875,ASTRAL,1813.199951171875,458
2023-07-12 12:24:00+05:30,1812.25,1813.449951171875,1812.0,1812.4000244140625,ASTRAL,1812.4000244140625,1561
2023-07-12 12:25:00+05:30,1811.0999755859375,1812.199951171875,1808.0999755859375,1809.25,ASTRAL,1809.25,3655
2023-07-12 12:26:00+05:30,1809.25,1809.25,1808.0999755859375,1808.949951171875,ASTRAL,1808.949951171875,1067
2023-07-12 12:27:00+05:30,1808.949951171875,1808.949951171875,1808.0,1808.9000244140625,ASTRAL,1808.9000244140625,1517
2023-07-12 12:28:00+05:30,1808.5999755859375,1808.5999755859375,1808.050048828125,1808.050048828125,ASTRAL,1808.050048828125,665
2023-07-12 12:29:00+05:30,1808.4000244140625,1808.5999755859375,1807.300048828125,1808.5999755859375,ASTRAL,1808.5999755859375,518
2023-07-12 12:30:00+05:30,1808.199951171875,1808.949951171875,1808.199951171875,1808.8499755859375,ASTRAL,1808.8499755859375,370
2023-07-12 12:31:00+05:30,1808.050048828125,1808.949951171875,1807.25,1807.25,ASTRAL,1807.25,448
2023-07-12 12:32:00+05:30,1807.5,1808.0,1806.300048828125,1807.949951171875,ASTRAL,1807.949951171875,1491
2023-07-12 12:33:00+05:30,1808.0,1808.449951171875,1807.0,1807.9000244140625,ASTRAL,1807.9000244140625,1751
2023-07-12 12:34:00+05:30,1807.949951171875,1810.5,1807.949951171875,1810.5,ASTRAL,1810.5,21507
2023-07-12 12:35:00+05:30,1810.5,1811.199951171875,1810.300048828125,1810.449951171875,ASTRAL,1810.449951171875,1838
2023-07-12 12:36:00+05:30,1810.449951171875,1811.699951171875,1810.0,1811.449951171875,ASTRAL,1811.449951171875,2811
2023-07-12 12:37:00+05:30,1810.9000244140625,1815.0,1810.9000244140625,1813.5,ASTRAL,1813.5,10258
2023-07-12 12:38:00+05:30,1813.550048828125,1813.550048828125,1811.050048828125,1811.5999755859375,ASTRAL,1811.5999755859375,1058
2023-07-12 12:39:00+05:30,1811.5999755859375,1814.449951171875,1810.0,1814.449951171875,ASTRAL,1814.449951171875,3372
2023-07-12 12:40:00+05:30,1814.949951171875,1818.949951171875,1814.050048828125,1818.0,ASTRAL,1818.0,5950
2023-07-12 12:41:00+05:30,1817.1500244140625,1821.9000244140625,1816.5999755859375,1820.8499755859375,ASTRAL,1820.8499755859375,12435
2023-07-12 12:42:00+05:30,1821.0,1822.050048828125,1819.5,1820.9000244140625,ASTRAL,1820.9000244140625,6759
2023-07-12 12:43:00+05:30,1820.9000244140625,1822.949951171875,1820.0,1822.0,ASTRAL,1822.0,2891
2023-07-12 12:44:00+05:30,1822.0,1822.949951171875,1821.0,1821.0999755859375,ASTRAL,1821.0999755859375,4486
2023-07-12 12:45:00+05:30,1821.449951171875,1821.5999755859375,1817.6500244140625,1818.449951171875,ASTRAL,1818.449951171875,2254
2023-07-12 12:46:00+05:30,1817.800048828125,1818.550048828125,1817.0,1817.699951171875,ASTRAL,1817.699951171875,1774
2023-07-12 12:47:00+05:30,1817.6500244140625,1818.8499755859375,1817.0999755859375,1818.0,ASTRAL,1818.0,2096
2023-07-12 12:48:00+05:30,1818.050048828125,1818.0999755859375,1816.3499755859375,1817.300048828125,ASTRAL,1817.300048828125,455
2023-07-12 12:49:00+05:30,1817.300048828125,1817.4000244140625,1815.0,1815.0,ASTRAL,1815.0,1866
2023-07-12 12:50:00+05:30,1815.0,1816.0999755859375,1815.0,1815.050048828125,ASTRAL,1815.050048828125,449
2023-07-12 12:51:00+05:30,1815.050048828125,1815.449951171875,1814.4000244140625,1814.8499755859375,ASTRAL,1814.8499755859375,3190
2023-07-12 12:52:00+05:30,1815.050048828125,1816.25,1814.6500244140625,1816.1500244140625,ASTRAL,1816.1500244140625,1212
2023-07-12 12:53:00+05:30,1816.800048828125,1817.050048828125,1816.5,1816.75,ASTRAL,1816.75,621
2023-07-12 12:54:00+05:30,1816.800048828125,1818.3499755859375,1816.6500244140625,1818.3499755859375,ASTRAL,1818.3499755859375,1311
2023-07-12 12:55:00+05:30,1818.4000244140625,1818.4000244140625,1816.25,1816.5,ASTRAL,1816.5,1144
2023-07-12 12:56:00+05:30,1817.4000244140625,1817.4000244140625,1815.9000244140625,1816.25,ASTRAL,1816.25,338
2023-07-12 12:57:00+05:30,1817.300048828125,1817.4000244140625,1816.25,1817.3499755859375,ASTRAL,1817.3499755859375,501
2023-07-12 12:58:00+05:30,1816.550048828125,1818.0,1816.199951171875,1816.949951171875,ASTRAL,1816.949951171875,633
2023-07-12 12:59:00+05:30,1816.9000244140625,1816.9000244140625,1816.1500244140625,1816.1500244140625,ASTRAL,1816.1500244140625,354
2023-07-12 13:00:00+05:30,1816.5,1816.5,1815.300048828125,1815.300048828125,ASTRAL,1815.300048828125,459
2023-07-12 13:01:00+05:30,1816.0,1816.0,1814.0,1814.9000244140625,ASTRAL,1814.9000244140625,1573
2023-07-12 13:02:00+05:30,1814.5999755859375,1818.0,1814.5999755859375,1816.199951171875,ASTRAL,1816.199951171875,1492
2023-07-12 13:03:00+05:30,1817.050048828125,1817.199951171875,1816.5,1817.199951171875,ASTRAL,1817.199951171875,333
2023-07-12 13:04:00+05:30,1816.699951171875,1818.0,1816.300048828125,1818.0,ASTRAL,1818.0,2072
2023-07-12 13:05:00+05:30,1818.199951171875,1818.300048828125,1817.3499755859375,1817.6500244140625,ASTRAL,1817.6500244140625,299
2023-07-12 13:06:00+05:30,1817.449951171875,1818.0999755859375,1817.0999755859375,1818.050048828125,ASTRAL,1818.050048828125,753
2023-07-12 13:07:00+05:30,1817.949951171875,1820.25,1817.949951171875,1820.0,ASTRAL,1820.0,3031
2023-07-12 13:08:00+05:30,1820.0,1821.3499755859375,1819.050048828125,1820.0999755859375,ASTRAL,1820.0999755859375,7557
2023-07-12 13:09:00+05:30,1820.0999755859375,1821.300048828125,1819.449951171875,1820.0,ASTRAL,1820.0,2582
2023-07-12 13:10:00+05:30,1820.550048828125,1821.1500244140625,1818.300048828125,1819.4000244140625,ASTRAL,1819.4000244140625,3504
2023-07-12 13:11:00+05:30,1818.300048828125,1820.0,1818.300048828125,1820.0,ASTRAL,1820.0,1123
2023-07-12 13:12:00+05:30,1820.0,1822.8499755859375,1820.0,1822.4000244140625,ASTRAL,1822.4000244140625,1747
2023-07-12 13:13:00+05:30,1822.8499755859375,1823.949951171875,1820.550048828125,1823.550048828125,ASTRAL,1823.550048828125,5722
2023-07-12 13:14:00+05:30,1823.699951171875,1823.699951171875,1821.949951171875,1822.949951171875,ASTRAL,1822.949951171875,2208
2023-07-12 13:15:00+05:30,1823.0,1824.0,1822.0999755859375,1823.5,ASTRAL,1823.5,3667
2023-07-12 13:16:00+05:30,1823.0,1824.75,1822.0999755859375,1823.75,ASTRAL,1823.75,7935
2023-07-12 13:17:00+05:30,1823.25,1824.0,1822.0,1822.3499755859375,ASTRAL,1822.3499755859375,880
2023-07-12 13:18:00+05:30,1823.0,1824.75,1822.5,1824.75,ASTRAL,1824.75,2804
2023-07-12 13:19:00+05:30,1824.1500244140625,1824.75,1823.25,1824.699951171875,ASTRAL,1824.699951171875,3682
2023-07-12 13:20:00+05:30,1824.699951171875,1830.0,1824.0,1829.5,ASTRAL,1829.5,15454
2023-07-12 13:21:00+05:30,1830.0,1830.0,1828.449951171875,1829.0,ASTRAL,1829.0,7707
2023-07-12 13:22:00+05:30,1828.1500244140625,1831.9000244140625,1828.050048828125,1831.9000244140625,ASTRAL,1831.9000244140625,8720
2023-07-12 13:23:00+05:30,1832.0,1835.9000244140625,1832.0,1835.9000244140625,ASTRAL,1835.9000244140625,13879
2023-07-12 13:24:00+05:30,1835.449951171875,1837.75,1834.3499755859375,1836.5999755859375,ASTRAL,1836.5999755859375,16142
2023-07-12 13:25:00+05:30,1836.5,1837.449951171875,1834.25,1837.300048828125,ASTRAL,1837.300048828125,14694
2023-07-12 13:26:00+05:30,1837.25,1837.25,1832.6500244140625,1834.0,ASTRAL,1834.0,9290
2023-07-12 13:27:00+05:30,1832.800048828125,1834.0,1830.800048828125,1831.8499755859375,ASTRAL,1831.8499755859375,6636
2023-07-12 13:28:00+05:30,1831.199951171875,1832.4000244140625,1830.6500244140625,1831.0,ASTRAL,1831.0,4930
2023-07-12 13:29:00+05:30,1832.0,1832.0,1830.25,1831.199951171875,ASTRAL,1831.199951171875,4641
2023-07-12 13:30:00+05:30,1830.8499755859375,1831.3499755859375,1829.5999755859375,1830.0,ASTRAL,1830.0,3625
2023-07-12 13:31:00+05:30,1830.0,1831.4000244140625,1829.0,1831.3499755859375,ASTRAL,1831.3499755859375,6103
2023-07-12 13:32:00+05:30,1831.5,1834.0,1830.449951171875,1833.050048828125,ASTRAL,1833.050048828125,4389
2023-07-12 13:33:00+05:30,1834.1500244140625,1838.300048828125,1833.800048828125,1838.300048828125,ASTRAL,1838.300048828125,7729
2023-07-12 13:34:00+05:30,1838.4000244140625,1840.949951171875,1838.1500244140625,1840.949951171875,ASTRAL,1840.949951171875,12884
2023-07-12 13:35:00+05:30,1840.5,1846.199951171875,1840.0,1845.25,ASTRAL,1845.25,17323
2023-07-12 13:36:00+05:30,1844.050048828125,1845.0,1838.050048828125,1838.050048828125,ASTRAL,1838.050048828125,15095
2023-07-12 13:37:00+05:30,1839.0999755859375,1842.9000244140625,1838.0,1842.8499755859375,ASTRAL,1842.8499755859375,13750
2023-07-12 13:38:00+05:30,1842.800048828125,1845.0,1841.0999755859375,1841.300048828125,ASTRAL,1841.300048828125,9165
2023-07-12 13:39:00+05:30,1841.3499755859375,1841.5999755859375,1838.449951171875,1840.300048828125,ASTRAL,1840.300048828125,6709
2023-07-12 13:40:00+05:30,1840.949951171875,1842.0,1838.75,1838.75,ASTRAL,1838.75,5889
2023-07-12 13:41:00+05:30,1838.5,1839.0999755859375,1833.25,1834.050048828125,ASTRAL,1834.050048828125,6091
2023-07-12 13:42:00+05:30,1834.6500244140625,1839.949951171875,1834.6500244140625,1838.3499755859375,ASTRAL,1838.3499755859375,3368
2023-07-12 13:43:00+05:30,1838.25,1839.0,1836.75,1837.199951171875,ASTRAL,1837.199951171875,3272
2023-07-12 13:44:00+05:30,1838.0,1838.1500244140625,1836.0,1838.0,ASTRAL,1838.0,1492
2023-07-12 13:45:00+05:30,1838.9000244140625,1839.300048828125,1836.0,1836.1500244140625,ASTRAL,1836.1500244140625,5632
2023-07-12 13:46:00+05:30,1837.300048828125,1837.300048828125,1835.0,1836.4000244140625,ASTRAL,1836.4000244140625,2216
2023-07-12 13:47:00+05:30,1836.75,1837.300048828125,1835.25,1837.050048828125,ASTRAL,1837.050048828125,1793
2023-07-12 13:48:00+05:30,1837.0,1837.050048828125,1835.25,1836.0999755859375,ASTRAL,1836.0999755859375,2329
2023-07-12 13:49:00+05:30,1835.5,1836.0999755859375,1835.5,1836.050048828125,ASTRAL,1836.050048828125,965
2023-07-12 13:50:00+05:30,1836.4000244140625,1839.0,1836.050048828125,1838.0,ASTRAL,1838.0,4323
2023-07-12 13:51:00+05:30,1837.300048828125,1837.949951171875,1836.199951171875,1836.550048828125,ASTRAL,1836.550048828125,940
2023-07-12 13:52:00+05:30,1836.5,1837.6500244140625,1835.550048828125,1836.800048828125,ASTRAL,1836.800048828125,3048
2023-07-12 13:53:00+05:30,1836.1500244140625,1837.75,1835.699951171875,1835.800048828125,ASTRAL,1835.800048828125,3039
2023-07-12 13:54:00+05:30,1835.800048828125,1836.5,1835.550048828125,1835.699951171875,ASTRAL,1835.699951171875,2209
