Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:30:00+05:30,4544.64990234375,4544.7001953125,4537.25,4540.0,ABB,4540.0,357
2023-07-12 11:31:00+05:30,4539.89990234375,4539.89990234375,4535.0,4537.60009765625,ABB,4537.60009765625,132
2023-07-12 11:32:00+05:30,4537.5498046875,4537.5498046875,4528.85009765625,4530.9501953125,ABB,4530.9501953125,1210
2023-07-12 11:33:00+05:30,4530.0,4531.75,4529.25,4531.75,ABB,4531.75,113
2023-07-12 11:34:00+05:30,4529.39990234375,4531.14990234375,4525.7998046875,4531.0,ABB,4531.0,208
2023-07-12 11:35:00+05:30,4530.9501953125,4531.14990234375,4528.0,4531.14990234375,ABB,4531.14990234375,68
2023-07-12 11:36:00+05:30,4528.64990234375,4531.9501953125,4528.0,4531.4501953125,ABB,4531.4501953125,417
2023-07-12 11:37:00+05:30,4531.39990234375,4532.2998046875,4527.9501953125,4530.0,ABB,4530.0,165
2023-07-12 11:38:00+05:30,4530.10009765625,4530.10009765625,4524.4501953125,4527.85009765625,ABB,4527.85009765625,156
2023-07-12 11:39:00+05:30,4527.89990234375,4528.4501953125,4525.64990234375,4525.64990234375,ABB,4525.64990234375,97
2023-07-12 11:40:00+05:30,4524.4501953125,4525.75,4521.2001953125,4522.85009765625,ABB,4522.85009765625,232
2023-07-12 11:41:00+05:30,4522.85009765625,4522.85009765625,4520.0498046875,4522.7001953125,ABB,4522.7001953125,422
2023-07-12 11:42:00+05:30,4521.0,4524.75,4520.4501953125,4523.5,ABB,4523.5,437
2023-07-12 11:43:00+05:30,4522.4501953125,4524.0,4521.39990234375,4523.0,ABB,4523.0,287
2023-07-12 11:44:00+05:30,4523.0498046875,4523.0498046875,4521.85009765625,4521.85009765625,ABB,4521.85009765625,45
2023-07-12 11:45:00+05:30,4523.75,4523.75,4520.0,4522.10009765625,ABB,4522.10009765625,412
2023-07-12 11:46:00+05:30,4522.10009765625,4527.60009765625,4520.5,4526.0,ABB,4526.0,148
2023-07-12 11:47:00+05:30,4526.0,4528.85009765625,4526.0,4528.0,ABB,4528.0,56
2023-07-12 11:48:00+05:30,4528.0,4529.4501953125,4522.5,4525.64990234375,ABB,4525.64990234375,184
2023-07-12 11:49:00+05:30,4525.5,4525.5,4524.10009765625,4525.39990234375,ABB,4525.39990234375,40
2023-07-12 11:50:00+05:30,4525.0,4526.5,4523.60009765625,4523.60009765625,ABB,4523.60009765625,92
2023-07-12 11:51:00+05:30,4523.60009765625,4524.0,4522.9501953125,4524.0,ABB,4524.0,91
2023-07-12 11:52:00+05:30,4525.2998046875,4527.0,4525.2998046875,4527.0,ABB,4527.0,21
2023-07-12 11:53:00+05:30,4527.7001953125,4527.7998046875,4525.5498046875,4527.7001953125,ABB,4527.7001953125,57
2023-07-12 11:54:00+05:30,4527.7001953125,4527.7001953125,4525.5498046875,4527.2998046875,ABB,4527.2998046875,32
2023-07-12 11:55:00+05:30,4527.10009765625,4527.89990234375,4525.9501953125,4527.89990234375,ABB,4527.89990234375,53
2023-07-12 11:56:00+05:30,4527.9501953125,4528.5,4527.9501953125,4528.5,ABB,4528.5,122
2023-07-12 11:57:00+05:30,4528.10009765625,4528.75,4525.60009765625,4528.75,ABB,4528.75,111
2023-07-12 11:58:00+05:30,4528.60009765625,4528.60009765625,4525.5498046875,4525.60009765625,ABB,4525.60009765625,62
2023-07-12 11:59:00+05:30,4525.60009765625,4527.85009765625,4525.60009765625,4527.85009765625,ABB,4527.85009765625,36
2023-07-12 12:00:00+05:30,4527.85009765625,4527.85009765625,4525.60009765625,4527.4501953125,ABB,4527.4501953125,59
2023-07-12 12:01:00+05:30,4524.7001953125,4524.7001953125,4521.9501953125,4524.2001953125,ABB,4524.2001953125,120
2023-07-12 12:02:00+05:30,4521.7998046875,4523.7001953125,4520.35009765625,4520.7001953125,ABB,4520.7001953125,200
2023-07-12 12:03:00+05:30,4523.2001953125,4523.2001953125,4521.14990234375,4523.0,ABB,4523.0,67
2023-07-12 12:04:00+05:30,4523.0,4523.0,4520.5,4520.5,ABB,4520.5,0
2023-07-12 12:05:00+05:30,4521.0,4525.0,4521.0,4524.89990234375,ABB,4524.89990234375,72
2023-07-12 12:06:00+05:30,4524.89990234375,4524.89990234375,4524.89990234375,4524.89990234375,ABB,4524.89990234375,50
2023-07-12 12:07:00+05:30,4524.89990234375,4524.89990234375,4524.89990234375,4524.89990234375,ABB,4524.89990234375,77
2023-07-12 12:08:00+05:30,4524.89990234375,4524.89990234375,4524.89990234375,4524.89990234375,ABB,4524.89990234375,59
2023-07-12 12:09:00+05:30,4524.89990234375,4524.89990234375,4523.0498046875,4523.0498046875,ABB,4523.0498046875,35
2023-07-12 12:10:00+05:30,4523.0498046875,4524.89990234375,4522.89990234375,4524.89990234375,ABB,4524.89990234375,107
2023-07-12 12:11:00+05:30,4523.25,4524.9501953125,4523.25,4524.9501953125,ABB,4524.9501953125,44
2023-07-12 12:12:00+05:30,4522.85009765625,4524.7001953125,4522.85009765625,4524.7001953125,ABB,4524.7001953125,65
2023-07-12 12:13:00+05:30,4522.89990234375,4527.5,4522.89990234375,4527.5,ABB,4527.5,1103
2023-07-12 12:14:00+05:30,4527.5,4528.75,4527.5,4528.75,ABB,4528.75,77
2023-07-12 12:15:00+05:30,4530.5,4534.0,4530.5,4534.0,ABB,4534.0,51
2023-07-12 12:16:00+05:30,4533.5,4534.0,4532.0,4534.0,ABB,4534.0,28
2023-07-12 12:17:00+05:30,4534.89990234375,4534.89990234375,4532.10009765625,4534.5,ABB,4534.5,82
2023-07-12 12:18:00+05:30,4534.0,4534.0,4533.0,4533.9501953125,ABB,4533.9501953125,57
2023-07-12 12:19:00+05:30,4532.0,4534.0,4531.5498046875,4532.0,ABB,4532.0,130
2023-07-12 12:20:00+05:30,4534.0,4534.0,4532.0,4532.0,ABB,4532.0,27
2023-07-12 12:21:00+05:30,4530.7001953125,4534.0,4530.7001953125,4531.85009765625,ABB,4531.85009765625,126
2023-07-12 12:22:00+05:30,4531.89990234375,4534.0,4531.85009765625,4532.10009765625,ABB,4532.10009765625,89
2023-07-12 12:23:00+05:30,4531.5498046875,4534.89990234375,4531.5498046875,4534.89990234375,ABB,4534.89990234375,79
2023-07-12 12:24:00+05:30,4534.4501953125,4537.0,4534.4501953125,4536.2001953125,ABB,4536.2001953125,125
2023-07-12 12:25:00+05:30,4536.2001953125,4537.0,4535.25,4535.25,ABB,4535.25,68
2023-07-12 12:26:00+05:30,4536.89990234375,4537.14990234375,4536.0,4537.14990234375,ABB,4537.14990234375,169
2023-07-12 12:27:00+05:30,4536.0498046875,4537.14990234375,4534.75,4534.75,ABB,4534.75,47
2023-07-12 12:28:00+05:30,4535.64990234375,4535.89990234375,4535.64990234375,4535.89990234375,ABB,4535.89990234375,56
2023-07-12 12:29:00+05:30,4536.9501953125,4537.14990234375,4535.89990234375,4537.14990234375,ABB,4537.14990234375,102
2023-07-12 12:30:00+05:30,4534.7998046875,4537.0498046875,4534.4501953125,4537.0498046875,ABB,4537.0498046875,108
2023-07-12 12:31:00+05:30,4537.10009765625,4537.14990234375,4534.5498046875,4537.0498046875,ABB,4537.0498046875,67
2023-07-12 12:32:00+05:30,4537.14990234375,4537.14990234375,4533.0498046875,4534.5,ABB,4534.5,103
2023-07-12 12:33:00+05:30,4534.5,4534.9501953125,4532.7001953125,4534.9501953125,ABB,4534.9501953125,90
2023-07-12 12:34:00+05:30,4531.5498046875,4534.89990234375,4530.5,4530.5,ABB,4530.5,292
2023-07-12 12:35:00+05:30,4530.10009765625,4533.2001953125,4529.10009765625,4529.10009765625,ABB,4529.10009765625,385
2023-07-12 12:36:00+05:30,4530.0498046875,4530.0498046875,4523.7998046875,4523.7998046875,ABB,4523.7998046875,920
2023-07-12 12:37:00+05:30,4525.75,4526.10009765625,4522.85009765625,4522.85009765625,ABB,4522.85009765625,427
2023-07-12 12:38:00+05:30,4522.5,4524.35009765625,4521.0498046875,4521.5498046875,ABB,4521.5498046875,269
2023-07-12 12:39:00+05:30,4521.64990234375,4523.89990234375,4521.0,4521.2001953125,ABB,4521.2001953125,310
2023-07-12 12:40:00+05:30,4521.0,4523.9501953125,4520.0498046875,4520.2001953125,ABB,4520.2001953125,345
2023-07-12 12:41:00+05:30,4520.2001953125,4523.2001953125,4520.2001953125,4521.14990234375,ABB,4521.14990234375,300
2023-07-12 12:42:00+05:30,4520.2998046875,4524.75,4520.2998046875,4521.10009765625,ABB,4521.10009765625,409
2023-07-12 12:43:00+05:30,4520.9501953125,4523.89990234375,4520.9501953125,4523.0,ABB,4523.0,287
2023-07-12 12:44:00+05:30,4521.2001953125,4523.25,4521.10009765625,4521.10009765625,ABB,4521.10009765625,277
2023-07-12 12:45:00+05:30,4521.10009765625,4523.0,4521.0,4521.0,ABB,4521.0,307
2023-07-12 12:46:00+05:30,4521.0,4524.14990234375,4520.2998046875,4520.2998046875,ABB,4520.2998046875,226
2023-07-12 12:47:00+05:30,4520.2998046875,4522.60009765625,4520.0498046875,4522.5498046875,ABB,4522.5498046875,291
2023-07-12 12:48:00+05:30,4520.0498046875,4522.75,4520.0498046875,4520.0498046875,ABB,4520.0498046875,305
2023-07-12 12:49:00+05:30,4520.0498046875,4523.5,4520.0498046875,4520.0498046875,ABB,4520.0498046875,357
2023-07-12 12:50:00+05:30,4520.0498046875,4522.89990234375,4520.0498046875,4520.0498046875,ABB,4520.0498046875,268
2023-07-12 12:51:00+05:30,4520.0498046875,4523.14990234375,4520.0498046875,4520.0498046875,ABB,4520.0498046875,220
2023-07-12 12:52:00+05:30,4520.0498046875,4522.7998046875,4520.0,4520.0,ABB,4520.0,702
2023-07-12 12:53:00+05:30,4520.0,4522.89990234375,4519.9501953125,4519.9501953125,ABB,4519.9501953125,266
2023-07-12 12:54:00+05:30,4520.0,4522.39990234375,4520.0,4520.0498046875,ABB,4520.0498046875,366
2023-07-12 12:55:00+05:30,4522.35009765625,4522.35009765625,4519.75,4519.75,ABB,4519.75,513
2023-07-12 12:56:00+05:30,4519.75,4522.2001953125,4519.75,4520.0,ABB,4520.0,294
2023-07-12 12:57:00+05:30,4519.9501953125,4522.4501953125,4519.75,4519.75,ABB,4519.75,358
2023-07-12 12:58:00+05:30,4519.75,4522.0,4517.4501953125,4517.4501953125,ABB,4517.4501953125,562
2023-07-12 12:59:00+05:30,4517.4501953125,4518.5498046875,4512.35009765625,4515.0,ABB,4515.0,1084
2023-07-12 13:00:00+05:30,4513.10009765625,4516.2001953125,4513.10009765625,4513.10009765625,ABB,4513.10009765625,414
2023-07-12 13:01:00+05:30,4513.10009765625,4514.89990234375,4512.2998046875,4512.9501953125,ABB,4512.9501953125,143
2023-07-12 13:02:00+05:30,4514.35009765625,4515.64990234375,4512.0498046875,4513.0498046875,ABB,4513.0498046875,267
2023-07-12 13:03:00+05:30,4513.0498046875,4514.7001953125,4512.14990234375,4512.5498046875,ABB,4512.5498046875,106
2023-07-12 13:04:00+05:30,4513.0,4514.0498046875,4510.0,4510.0,ABB,4510.0,650
2023-07-12 13:05:00+05:30,4510.0,4511.60009765625,4506.64990234375,4506.64990234375,ABB,4506.64990234375,332
2023-07-12 13:06:00+05:30,4506.64990234375,4509.85009765625,4506.2998046875,4506.5,ABB,4506.5,638
2023-07-12 13:07:00+05:30,4506.2998046875,4508.2001953125,4501.0,4501.2001953125,ABB,4501.2001953125,1204
2023-07-12 13:08:00+05:30,4501.25,4508.64990234375,4501.25,4508.64990234375,ABB,4508.64990234375,553
2023-07-12 13:09:00+05:30,4506.0,4509.7998046875,4504.2001953125,4509.7998046875,ABB,4509.7998046875,1053
2023-07-12 13:10:00+05:30,4507.0,4509.7001953125,4507.0,4509.5498046875,ABB,4509.5498046875,284
2023-07-12 13:11:00+05:30,4510.0,4515.0,4507.9501953125,4507.9501953125,ABB,4507.9501953125,2486
2023-07-12 13:12:00+05:30,4508.2001953125,4508.9501953125,4506.9501953125,4506.9501953125,ABB,4506.9501953125,432
2023-07-12 13:13:00+05:30,4507.0498046875,4513.0,4507.0498046875,4510.9501953125,ABB,4510.9501953125,468
2023-07-12 13:14:00+05:30,4510.9501953125,4510.9501953125,4509.0498046875,4510.0,ABB,4510.0,254
2023-07-12 13:15:00+05:30,4510.0,4510.64990234375,4507.5,4507.5,ABB,4507.5,272
2023-07-12 13:16:00+05:30,4509.7001953125,4509.75,4504.7998046875,4507.25,ABB,4507.25,332
2023-07-12 13:17:00+05:30,4505.0498046875,4507.35009765625,4504.9501953125,4505.14990234375,ABB,4505.14990234375,291
2023-07-12 13:18:00+05:30,4505.14990234375,4506.9501953125,4502.0498046875,4502.0498046875,ABB,4502.0498046875,301
2023-07-12 13:19:00+05:30,4502.10009765625,4504.5,4501.0,4501.0498046875,ABB,4501.0498046875,280
2023-07-12 13:20:00+05:30,4501.0498046875,4504.10009765625,4501.0498046875,4504.10009765625,ABB,4504.10009765625,297
2023-07-12 13:21:00+05:30,4504.0498046875,4507.0,4504.0498046875,4506.75,ABB,4506.75,626
2023-07-12 13:22:00+05:30,4506.75,4508.2001953125,4505.0498046875,4505.0498046875,ABB,4505.0498046875,258
2023-07-12 13:23:00+05:30,4505.10009765625,4507.85009765625,4505.10009765625,4507.0,ABB,4507.0,335
2023-07-12 13:24:00+05:30,4508.10009765625,4508.10009765625,4502.75,4503.7998046875,ABB,4503.7998046875,347
2023-07-12 13:25:00+05:30,4503.7998046875,4507.0,4501.39990234375,4502.2001953125,ABB,4502.2001953125,376
2023-07-12 13:26:00+05:30,4503.0,4505.5,4501.0,4505.2001953125,ABB,4505.2001953125,354
2023-07-12 13:27:00+05:30,4502.25,4505.14990234375,4502.25,4504.0,ABB,4504.0,401
2023-07-12 13:28:00+05:30,4502.60009765625,4504.14990234375,4501.0,4501.0,ABB,4501.0,330
2023-07-12 13:29:00+05:30,4501.0498046875,4503.75,4501.0,4502.0,ABB,4502.0,346
2023-07-12 13:30:00+05:30,4502.0,4502.9501953125,4500.0,4502.0,ABB,4502.0,1168
2023-07-12 13:31:00+05:30,4502.2998046875,4502.7001953125,4496.7001953125,4496.7001953125,ABB,4496.7001953125,1057
2023-07-12 13:32:00+05:30,4496.64990234375,4498.25,4496.25,4497.0,ABB,4497.0,266
2023-07-12 13:33:00+05:30,4497.0,4499.7998046875,4496.39990234375,4496.64990234375,ABB,4496.64990234375,339
2023-07-12 13:34:00+05:30,4496.9501953125,4498.64990234375,4496.39990234375,4497.0,ABB,4497.0,245
2023-07-12 13:35:00+05:30,4496.39990234375,4498.75,4494.10009765625,4494.85009765625,ABB,4494.85009765625,778
2023-07-12 13:36:00+05:30,4494.89990234375,4495.5,4492.0498046875,4495.5,ABB,4495.5,380
2023-07-12 13:37:00+05:30,4495.5,4495.5,4491.25,4491.25,ABB,4491.25,414
2023-07-12 13:38:00+05:30,4491.2001953125,4493.2001953125,4490.0,4490.0,ABB,4490.0,729
2023-07-12 13:39:00+05:30,4490.0,4493.10009765625,4490.0,4490.4501953125,ABB,4490.4501953125,378
2023-07-12 13:40:00+05:30,4490.0,4493.60009765625,4490.0,4491.85009765625,ABB,4491.85009765625,465
2023-07-12 13:41:00+05:30,4490.10009765625,4492.5498046875,4490.0,4491.2998046875,ABB,4491.2998046875,299
2023-07-12 13:42:00+05:30,4490.0498046875,4493.0498046875,4490.0498046875,4493.0498046875,ABB,4493.0498046875,326
2023-07-12 13:43:00+05:30,4493.0498046875,4495.14990234375,4492.39990234375,4492.9501953125,ABB,4492.9501953125,257
2023-07-12 13:44:00+05:30,4491.9501953125,4497.89990234375,4491.64990234375,4493.89990234375,ABB,4493.89990234375,723
2023-07-12 13:45:00+05:30,4494.2998046875,4502.7001953125,4493.35009765625,4502.64990234375,ABB,4502.64990234375,1097
2023-07-12 13:46:00+05:30,4502.64990234375,4504.60009765625,4500.0,4502.9501953125,ABB,4502.9501953125,559
2023-07-12 13:47:00+05:30,4500.7001953125,4503.5,4498.5498046875,4499.14990234375,ABB,4499.14990234375,269
2023-07-12 13:48:00+05:30,4499.14990234375,4502.0,4497.64990234375,4499.0498046875,ABB,4499.0498046875,386
2023-07-12 13:49:00+05:30,4498.14990234375,4505.4501953125,4498.14990234375,4500.5498046875,ABB,4500.5498046875,657
2023-07-12 13:50:00+05:30,4502.14990234375,4505.14990234375,4499.7001953125,4501.85009765625,ABB,4501.85009765625,375
2023-07-12 13:51:00+05:30,4501.85009765625,4504.4501953125,4500.14990234375,4501.85009765625,ABB,4501.85009765625,450
2023-07-12 13:52:00+05:30,4501.64990234375,4505.2001953125,4498.75,4502.0498046875,ABB,4502.0498046875,523
2023-07-12 13:53:00+05:30,4500.0,4505.5,4499.9501953125,4505.0,ABB,4505.0,586
2023-07-12 13:54:00+05:30,4507.35009765625,4508.7998046875,4504.0498046875,4504.64990234375,ABB,4504.64990234375,591
2023-07-12 13:55:00+05:30,4503.85009765625,4505.5,4503.2998046875,4504.60009765625,ABB,4504.60009765625,297
2023-07-12 13:56:00+05:30,4503.25,4507.7001953125,4503.2001953125,4504.0,ABB,4504.0,336
2023-07-12 13:57:00+05:30,4507.60009765625,4507.60009765625,4504.0,4504.14990234375,ABB,4504.14990234375,400
2023-07-12 13:58:00+05:30,4504.14990234375,4507.0,4502.75,4506.39990234375,ABB,4506.39990234375,267
2023-07-12 13:59:00+05:30,4503.25,4503.25,4503.0,4503.0498046875,ABB,4503.0498046875,358
2023-07-12 14:00:00+05:30,4503.0498046875,4508.75,4503.0,4508.7001953125,ABB,4508.7001953125,509
2023-07-12 14:01:00+05:30,4507.0,4511.35009765625,4505.4501953125,4505.4501953125,ABB,4505.4501953125,1026
2023-07-12 14:02:00+05:30,4505.39990234375,4507.7998046875,4505.0,4506.75,ABB,4506.75,260
2023-07-12 14:03:00+05:30,4506.7001953125,4509.0,4505.7998046875,4506.39990234375,ABB,4506.39990234375,380
2023-07-12 14:04:00+05:30,4506.35009765625,4509.5,4506.35009765625,4507.4501953125,ABB,4507.4501953125,388
2023-07-12 14:05:00+05:30,4508.85009765625,4513.75,4507.7001953125,4512.5,ABB,4512.5,588
2023-07-12 14:06:00+05:30,4512.5,4515.0,4509.64990234375,4509.64990234375,ABB,4509.64990234375,587
2023-07-12 14:07:00+05:30,4509.0498046875,4512.64990234375,4506.10009765625,4506.5,ABB,4506.5,446
2023-07-12 14:08:00+05:30,4506.75,4512.2001953125,4506.25,4510.5,ABB,4510.5,303
2023-07-12 14:09:00+05:30,4511.0,4512.9501953125,4506.35009765625,4506.5498046875,ABB,4506.5498046875,892
2023-07-12 14:10:00+05:30,4507.0,4509.10009765625,4505.0,4506.7998046875,ABB,4506.7998046875,325
2023-07-12 14:11:00+05:30,4509.35009765625,4510.0,4505.10009765625,4509.0,ABB,4509.0,318
2023-07-12 14:12:00+05:30,4509.0,4512.2001953125,4509.0,4510.4501953125,ABB,4510.4501953125,731
2023-07-12 14:13:00+05:30,4510.2001953125,4512.0,4509.0,4512.0,ABB,4512.0,324
2023-07-12 14:14:00+05:30,4512.9501953125,4512.9501953125,4509.0498046875,4510.0498046875,ABB,4510.0498046875,424
