Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:03:00+05:30,229.35000610351562,229.35000610351562,229.14999389648438,229.25,PFC,229.25,9950
2023-07-12 11:04:00+05:30,229.1999969482422,229.35000610351562,229.1999969482422,229.3000030517578,PFC,229.3000030517578,6822
2023-07-12 11:05:00+05:30,229.39999389648438,229.4499969482422,229.3000030517578,229.39999389648438,PFC,229.39999389648438,9105
2023-07-12 11:06:00+05:30,229.4499969482422,229.4499969482422,229.35000610351562,229.4499969482422,PFC,229.4499969482422,7602
2023-07-12 11:07:00+05:30,229.39999389648438,229.39999389648438,229.3000030517578,229.3000030517578,PFC,229.3000030517578,14248
2023-07-12 11:08:00+05:30,229.39999389648438,229.5,229.39999389648438,229.4499969482422,PFC,229.4499969482422,9471
2023-07-12 11:09:00+05:30,229.5,229.5500030517578,229.4499969482422,229.5,PFC,229.5,5838
2023-07-12 11:10:00+05:30,229.5500030517578,229.5500030517578,229.4499969482422,229.4499969482422,PFC,229.4499969482422,9565
2023-07-12 11:11:00+05:30,229.4499969482422,229.4499969482422,229.35000610351562,229.39999389648438,PFC,229.39999389648438,17714
2023-07-12 11:12:00+05:30,229.39999389648438,229.89999389648438,229.14999389648438,229.1999969482422,PFC,229.1999969482422,98694
2023-07-12 11:13:00+05:30,229.3000030517578,229.4499969482422,229.10000610351562,229.39999389648438,PFC,229.39999389648438,14888
2023-07-12 11:14:00+05:30,229.4499969482422,229.60000610351562,229.39999389648438,229.60000610351562,PFC,229.60000610351562,12722
2023-07-12 11:15:00+05:30,229.5,229.6999969482422,229.35000610351562,229.5,PFC,229.5,58975
2023-07-12 11:16:00+05:30,229.5500030517578,229.6999969482422,229.5500030517578,229.6999969482422,PFC,229.6999969482422,14256
2023-07-12 11:17:00+05:30,229.6999969482422,229.75,229.6999969482422,229.75,PFC,229.75,7293
2023-07-12 11:18:00+05:30,229.6999969482422,229.75,229.60000610351562,229.6999969482422,PFC,229.6999969482422,12194
2023-07-12 11:19:00+05:30,229.6999969482422,229.8000030517578,229.64999389648438,229.75,PFC,229.75,41401
2023-07-12 11:20:00+05:30,229.8000030517578,229.8000030517578,229.6999969482422,229.75,PFC,229.75,9231
2023-07-12 11:21:00+05:30,229.8000030517578,229.8000030517578,229.6999969482422,229.8000030517578,PFC,229.8000030517578,10233
2023-07-12 11:22:00+05:30,229.8000030517578,229.8000030517578,229.64999389648438,229.64999389648438,PFC,229.64999389648438,10026
2023-07-12 11:23:00+05:30,229.75,229.89999389648438,229.6999969482422,229.89999389648438,PFC,229.89999389648438,24931
2023-07-12 11:24:00+05:30,229.89999389648438,229.89999389648438,229.60000610351562,229.60000610351562,PFC,229.60000610351562,15714
2023-07-12 11:25:00+05:30,229.60000610351562,229.8000030517578,229.60000610351562,229.75,PFC,229.75,9212
2023-07-12 11:26:00+05:30,229.8000030517578,229.89999389648438,229.8000030517578,229.85000610351562,PFC,229.85000610351562,9564
2023-07-12 11:27:00+05:30,229.85000610351562,229.89999389648438,229.75,229.75,PFC,229.75,16240
2023-07-12 11:28:00+05:30,229.85000610351562,229.9499969482422,229.75,229.9499969482422,PFC,229.9499969482422,22958
2023-07-12 11:29:00+05:30,229.89999389648438,229.9499969482422,229.8000030517578,229.8000030517578,PFC,229.8000030517578,13375
2023-07-12 11:30:00+05:30,229.85000610351562,229.89999389648438,229.85000610351562,229.85000610351562,PFC,229.85000610351562,7441
2023-07-12 11:31:00+05:30,229.8000030517578,229.89999389648438,229.75,229.8000030517578,PFC,229.8000030517578,10273
2023-07-12 11:32:00+05:30,229.8000030517578,229.85000610351562,229.5,229.5,PFC,229.5,21257
2023-07-12 11:33:00+05:30,229.60000610351562,229.75,229.5500030517578,229.6999969482422,PFC,229.6999969482422,35491
2023-07-12 11:34:00+05:30,229.64999389648438,229.89999389648438,229.25,229.35000610351562,PFC,229.35000610351562,246330
2023-07-12 11:35:00+05:30,229.35000610351562,229.89999389648438,229.3000030517578,229.64999389648438,PFC,229.64999389648438,155323
2023-07-12 11:36:00+05:30,229.64999389648438,229.89999389648438,229.5,229.6999969482422,PFC,229.6999969482422,137568
2023-07-12 11:37:00+05:30,229.6999969482422,230.0,229.5,229.5,PFC,229.5,133740
2023-07-12 11:38:00+05:30,229.5,229.89999389648438,229.5,229.75,PFC,229.75,35502
2023-07-12 11:39:00+05:30,229.85000610351562,229.85000610351562,229.75,229.8000030517578,PFC,229.8000030517578,15625
2023-07-12 11:40:00+05:30,229.8000030517578,229.8000030517578,229.5500030517578,229.5500030517578,PFC,229.5500030517578,97104
2023-07-12 11:41:00+05:30,229.4499969482422,229.8000030517578,229.4499969482422,229.8000030517578,PFC,229.8000030517578,37429
2023-07-12 11:42:00+05:30,229.8000030517578,229.8000030517578,229.5500030517578,229.6999969482422,PFC,229.6999969482422,7877
2023-07-12 11:43:00+05:30,229.6999969482422,229.8000030517578,229.64999389648438,229.75,PFC,229.75,7732
2023-07-12 11:44:00+05:30,229.6999969482422,229.75,229.64999389648438,229.75,PFC,229.75,7764
2023-07-12 11:45:00+05:30,229.6999969482422,229.6999969482422,229.5,229.60000610351562,PFC,229.60000610351562,13929
2023-07-12 11:46:00+05:30,229.60000610351562,229.60000610351562,229.5500030517578,229.5500030517578,PFC,229.5500030517578,14634
2023-07-12 11:47:00+05:30,229.60000610351562,229.64999389648438,229.0,229.0,PFC,229.0,48514
2023-07-12 11:48:00+05:30,229.0,229.10000610351562,228.8000030517578,229.0500030517578,PFC,229.0500030517578,47426
2023-07-12 11:49:00+05:30,228.85000610351562,229.0,228.8000030517578,228.8000030517578,PFC,228.8000030517578,14426
2023-07-12 11:50:00+05:30,228.8000030517578,228.89999389648438,228.64999389648438,228.89999389648438,PFC,228.89999389648438,18966
2023-07-12 11:51:00+05:30,228.6999969482422,228.6999969482422,228.25,228.4499969482422,PFC,228.4499969482422,214993
2023-07-12 11:52:00+05:30,228.39999389648438,228.39999389648438,228.0500030517578,228.14999389648438,PFC,228.14999389648438,69385
2023-07-12 11:53:00+05:30,228.1999969482422,228.1999969482422,227.9499969482422,227.9499969482422,PFC,227.9499969482422,40313
2023-07-12 11:54:00+05:30,227.89999389648438,228.1999969482422,227.89999389648438,228.1999969482422,PFC,228.1999969482422,15886
2023-07-12 11:55:00+05:30,228.1999969482422,228.1999969482422,228.0500030517578,228.10000610351562,PFC,228.10000610351562,33787
2023-07-12 11:56:00+05:30,228.0500030517578,228.1999969482422,227.9499969482422,228.1999969482422,PFC,228.1999969482422,55274
2023-07-12 11:57:00+05:30,228.1999969482422,228.25,228.14999389648438,228.1999969482422,PFC,228.1999969482422,10355
2023-07-12 11:58:00+05:30,228.1999969482422,228.25,228.0500030517578,228.0500030517578,PFC,228.0500030517578,9917
2023-07-12 11:59:00+05:30,228.14999389648438,228.1999969482422,228.10000610351562,228.1999969482422,PFC,228.1999969482422,7835
2023-07-12 12:00:00+05:30,228.10000610351562,228.1999969482422,228.0500030517578,228.0500030517578,PFC,228.0500030517578,8004
2023-07-12 12:01:00+05:30,228.1999969482422,228.1999969482422,227.89999389648438,227.89999389648438,PFC,227.89999389648438,34255
2023-07-12 12:02:00+05:30,227.8000030517578,228.10000610351562,227.8000030517578,228.10000610351562,PFC,228.10000610351562,11907
2023-07-12 12:03:00+05:30,228.14999389648438,228.1999969482422,228.14999389648438,228.14999389648438,PFC,228.14999389648438,6602
2023-07-12 12:04:00+05:30,228.14999389648438,228.14999389648438,227.89999389648438,227.9499969482422,PFC,227.9499969482422,15648
2023-07-12 12:05:00+05:30,228.0,228.0,227.89999389648438,227.89999389648438,PFC,227.89999389648438,18478
2023-07-12 12:06:00+05:30,228.0,228.0500030517578,227.9499969482422,227.9499969482422,PFC,227.9499969482422,6427
2023-07-12 12:07:00+05:30,228.0,228.10000610351562,227.89999389648438,228.10000610351562,PFC,228.10000610351562,5925
2023-07-12 12:08:00+05:30,228.0500030517578,228.0500030517578,227.89999389648438,227.89999389648438,PFC,227.89999389648438,122448
2023-07-12 12:09:00+05:30,227.89999389648438,227.89999389648438,227.64999389648438,227.8000030517578,PFC,227.8000030517578,18919
2023-07-12 12:10:00+05:30,227.8000030517578,227.89999389648438,227.8000030517578,227.89999389648438,PFC,227.89999389648438,11033
2023-07-12 12:11:00+05:30,227.89999389648438,227.89999389648438,227.6999969482422,227.85000610351562,PFC,227.85000610351562,33836
2023-07-12 12:12:00+05:30,227.85000610351562,228.0,227.8000030517578,227.9499969482422,PFC,227.9499969482422,11630
2023-07-12 12:13:00+05:30,228.0,228.10000610351562,227.9499969482422,228.10000610351562,PFC,228.10000610351562,7351
2023-07-12 12:14:00+05:30,228.0500030517578,228.14999389648438,227.85000610351562,227.85000610351562,PFC,227.85000610351562,17352
2023-07-12 12:15:00+05:30,227.9499969482422,227.9499969482422,227.85000610351562,227.9499969482422,PFC,227.9499969482422,6470
2023-07-12 12:16:00+05:30,227.9499969482422,228.0,227.89999389648438,227.89999389648438,PFC,227.89999389648438,9701
2023-07-12 12:17:00+05:30,228.0,228.0,227.89999389648438,227.9499969482422,PFC,227.9499969482422,13143
2023-07-12 12:18:00+05:30,227.9499969482422,227.9499969482422,227.85000610351562,227.85000610351562,PFC,227.85000610351562,10046
2023-07-12 12:19:00+05:30,227.9499969482422,227.9499969482422,227.6999969482422,227.85000610351562,PFC,227.85000610351562,34974
2023-07-12 12:20:00+05:30,227.89999389648438,228.0,227.85000610351562,228.0,PFC,228.0,8420
2023-07-12 12:21:00+05:30,228.0,228.0,227.85000610351562,228.0,PFC,228.0,8924
2023-07-12 12:22:00+05:30,228.0,228.0,227.89999389648438,227.89999389648438,PFC,227.89999389648438,13228
2023-07-12 12:23:00+05:30,227.9499969482422,228.0,227.89999389648438,228.0,PFC,228.0,8958
2023-07-12 12:24:00+05:30,228.0,228.0,227.5,227.5,PFC,227.5,32537
2023-07-12 12:25:00+05:30,227.60000610351562,227.60000610351562,227.39999389648438,227.39999389648438,PFC,227.39999389648438,21402
2023-07-12 12:26:00+05:30,227.25,227.35000610351562,227.25,227.35000610351562,PFC,227.35000610351562,12583
2023-07-12 12:27:00+05:30,227.39999389648438,227.60000610351562,227.35000610351562,227.4499969482422,PFC,227.4499969482422,19807
2023-07-12 12:28:00+05:30,227.4499969482422,227.5,227.14999389648438,227.14999389648438,PFC,227.14999389648438,23595
2023-07-12 12:29:00+05:30,227.3000030517578,227.3000030517578,227.14999389648438,227.1999969482422,PFC,227.1999969482422,14443
2023-07-12 12:30:00+05:30,227.1999969482422,227.1999969482422,227.14999389648438,227.14999389648438,PFC,227.14999389648438,18242
2023-07-12 12:31:00+05:30,227.1999969482422,227.35000610351562,227.14999389648438,227.35000610351562,PFC,227.35000610351562,8448
2023-07-12 12:32:00+05:30,227.35000610351562,227.39999389648438,227.3000030517578,227.3000030517578,PFC,227.3000030517578,8693
2023-07-12 12:33:00+05:30,227.39999389648438,227.39999389648438,227.14999389648438,227.1999969482422,PFC,227.1999969482422,16801
2023-07-12 12:34:00+05:30,227.25,227.35000610351562,227.14999389648438,227.1999969482422,PFC,227.1999969482422,29190
2023-07-12 12:35:00+05:30,227.1999969482422,227.1999969482422,227.10000610351562,227.10000610351562,PFC,227.10000610351562,18580
2023-07-12 12:36:00+05:30,227.14999389648438,227.1999969482422,227.10000610351562,227.1999969482422,PFC,227.1999969482422,33108
2023-07-12 12:37:00+05:30,227.1999969482422,227.5500030517578,227.1999969482422,227.5500030517578,PFC,227.5500030517578,21147
2023-07-12 12:38:00+05:30,227.5500030517578,227.5500030517578,227.5,227.5,PFC,227.5,11921
2023-07-12 12:39:00+05:30,227.5,227.5500030517578,227.5,227.5,PFC,227.5,8278
2023-07-12 12:40:00+05:30,227.5,227.5500030517578,227.5,227.5500030517578,PFC,227.5500030517578,11182
2023-07-12 12:41:00+05:30,227.5500030517578,227.5500030517578,227.5,227.5500030517578,PFC,227.5500030517578,10591
2023-07-12 12:42:00+05:30,227.5,227.5500030517578,227.39999389648438,227.5,PFC,227.5,12208
2023-07-12 12:43:00+05:30,227.5500030517578,227.5500030517578,227.5,227.5500030517578,PFC,227.5500030517578,8820
2023-07-12 12:44:00+05:30,227.5500030517578,227.6999969482422,227.5,227.64999389648438,PFC,227.64999389648438,10661
2023-07-12 12:45:00+05:30,227.6999969482422,227.9499969482422,227.6999969482422,227.9499969482422,PFC,227.9499969482422,11120
2023-07-12 12:46:00+05:30,227.89999389648438,227.9499969482422,227.8000030517578,227.85000610351562,PFC,227.85000610351562,13938
2023-07-12 12:47:00+05:30,227.85000610351562,227.89999389648438,227.8000030517578,227.89999389648438,PFC,227.89999389648438,12011
2023-07-12 12:48:00+05:30,227.9499969482422,227.9499969482422,227.75,227.85000610351562,PFC,227.85000610351562,16639
2023-07-12 12:49:00+05:30,227.89999389648438,227.89999389648438,227.8000030517578,227.89999389648438,PFC,227.89999389648438,6362
2023-07-12 12:50:00+05:30,227.85000610351562,227.89999389648438,227.85000610351562,227.85000610351562,PFC,227.85000610351562,12781
2023-07-12 12:51:00+05:30,227.8000030517578,228.0,227.8000030517578,228.0,PFC,228.0,17355
2023-07-12 12:52:00+05:30,228.0,228.3000030517578,228.0,228.3000030517578,PFC,228.3000030517578,130322
2023-07-12 12:53:00+05:30,228.1999969482422,228.35000610351562,228.1999969482422,228.25,PFC,228.25,5009
2023-07-12 12:54:00+05:30,228.3000030517578,228.3000030517578,228.0,228.0500030517578,PFC,228.0500030517578,9264
2023-07-12 12:55:00+05:30,228.0500030517578,228.10000610351562,228.0,228.0500030517578,PFC,228.0500030517578,8039
2023-07-12 12:56:00+05:30,228.0500030517578,228.25,228.0,228.25,PFC,228.25,421099
2023-07-12 12:57:00+05:30,228.25,228.25,228.14999389648438,228.25,PFC,228.25,7045
2023-07-12 12:58:00+05:30,228.25,228.25,228.14999389648438,228.14999389648438,PFC,228.14999389648438,8222
2023-07-12 12:59:00+05:30,228.14999389648438,228.25,228.10000610351562,228.10000610351562,PFC,228.10000610351562,42081
2023-07-12 13:00:00+05:30,228.0,228.0,227.4499969482422,227.5500030517578,PFC,227.5500030517578,184935
2023-07-12 13:01:00+05:30,227.5500030517578,227.64999389648438,227.4499969482422,227.64999389648438,PFC,227.64999389648438,9652
2023-07-12 13:02:00+05:30,227.60000610351562,227.60000610351562,227.5500030517578,227.60000610351562,PFC,227.60000610351562,9538
2023-07-12 13:03:00+05:30,227.5500030517578,227.60000610351562,227.5,227.60000610351562,PFC,227.60000610351562,18784
2023-07-12 13:04:00+05:30,227.60000610351562,227.60000610351562,227.5,227.60000610351562,PFC,227.60000610351562,6815
2023-07-12 13:05:00+05:30,227.60000610351562,227.60000610351562,227.5,227.5500030517578,PFC,227.5500030517578,10531
2023-07-12 13:06:00+05:30,227.5500030517578,227.5500030517578,227.4499969482422,227.5,PFC,227.5,8562
2023-07-12 13:07:00+05:30,227.5500030517578,227.60000610351562,227.5,227.60000610351562,PFC,227.60000610351562,9745
2023-07-12 13:08:00+05:30,227.60000610351562,227.64999389648438,227.5,227.5,PFC,227.5,17729
2023-07-12 13:09:00+05:30,227.60000610351562,227.60000610351562,227.4499969482422,227.5500030517578,PFC,227.5500030517578,6503
2023-07-12 13:10:00+05:30,227.4499969482422,227.60000610351562,227.4499969482422,227.60000610351562,PFC,227.60000610351562,9544
2023-07-12 13:11:00+05:30,227.60000610351562,227.6999969482422,227.5500030517578,227.5500030517578,PFC,227.5500030517578,23961
2023-07-12 13:12:00+05:30,227.5500030517578,227.64999389648438,227.4499969482422,227.64999389648438,PFC,227.64999389648438,10068
2023-07-12 13:13:00+05:30,227.64999389648438,227.6999969482422,227.4499969482422,227.5,PFC,227.5,28143
2023-07-12 13:14:00+05:30,227.4499969482422,227.5,227.39999389648438,227.4499969482422,PFC,227.4499969482422,12502
2023-07-12 13:15:00+05:30,227.39999389648438,227.5,227.39999389648438,227.4499969482422,PFC,227.4499969482422,15682
2023-07-12 13:16:00+05:30,227.4499969482422,227.4499969482422,227.3000030517578,227.39999389648438,PFC,227.39999389648438,29747
2023-07-12 13:17:00+05:30,227.3000030517578,227.39999389648438,227.3000030517578,227.3000030517578,PFC,227.3000030517578,8227
2023-07-12 13:18:00+05:30,227.35000610351562,227.35000610351562,227.10000610351562,227.1999969482422,PFC,227.1999969482422,39645
2023-07-12 13:19:00+05:30,227.1999969482422,227.25,227.14999389648438,227.1999969482422,PFC,227.1999969482422,8726
2023-07-12 13:20:00+05:30,227.14999389648438,227.25,227.14999389648438,227.25,PFC,227.25,10637
2023-07-12 13:21:00+05:30,227.25,227.5,227.25,227.35000610351562,PFC,227.35000610351562,15214
2023-07-12 13:22:00+05:30,227.35000610351562,227.4499969482422,227.35000610351562,227.4499969482422,PFC,227.4499969482422,6786
2023-07-12 13:23:00+05:30,227.4499969482422,227.5,227.39999389648438,227.39999389648438,PFC,227.39999389648438,7754
2023-07-12 13:24:00+05:30,227.39999389648438,227.5500030517578,227.35000610351562,227.5500030517578,PFC,227.5500030517578,9638
2023-07-12 13:25:00+05:30,227.75,227.75,227.5,227.64999389648438,PFC,227.64999389648438,16413
2023-07-12 13:26:00+05:30,227.64999389648438,227.6999969482422,227.5500030517578,227.5500030517578,PFC,227.5500030517578,11550
2023-07-12 13:27:00+05:30,227.64999389648438,227.64999389648438,227.39999389648438,227.39999389648438,PFC,227.39999389648438,17633
2023-07-12 13:28:00+05:30,227.5,227.5500030517578,227.39999389648438,227.5500030517578,PFC,227.5500030517578,10937
2023-07-12 13:29:00+05:30,227.5500030517578,227.5500030517578,227.39999389648438,227.5,PFC,227.5,8616
2023-07-12 13:30:00+05:30,227.5,227.5,227.39999389648438,227.5,PFC,227.5,8967
2023-07-12 13:31:00+05:30,227.39999389648438,227.5500030517578,227.39999389648438,227.5500030517578,PFC,227.5500030517578,11875
2023-07-12 13:32:00+05:30,227.5500030517578,227.5500030517578,227.39999389648438,227.39999389648438,PFC,227.39999389648438,8274
2023-07-12 13:33:00+05:30,227.4499969482422,227.5,227.35000610351562,227.4499969482422,PFC,227.4499969482422,14491
2023-07-12 13:34:00+05:30,227.4499969482422,227.5,227.39999389648438,227.4499969482422,PFC,227.4499969482422,8469
2023-07-12 13:35:00+05:30,227.4499969482422,227.5,227.39999389648438,227.5,PFC,227.5,6809
2023-07-12 13:36:00+05:30,227.39999389648438,227.5,227.3000030517578,227.3000030517578,PFC,227.3000030517578,38509
2023-07-12 13:37:00+05:30,227.3000030517578,227.3000030517578,227.25,227.3000030517578,PFC,227.3000030517578,12901
2023-07-12 13:38:00+05:30,227.3000030517578,227.39999389648438,227.25,227.3000030517578,PFC,227.3000030517578,13173
2023-07-12 13:39:00+05:30,227.35000610351562,227.39999389648438,227.25,227.39999389648438,PFC,227.39999389648438,27292
2023-07-12 13:40:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,PFC,227.39999389648438,8652
2023-07-12 13:41:00+05:30,227.39999389648438,227.4499969482422,227.3000030517578,227.3000030517578,PFC,227.3000030517578,14562
2023-07-12 13:42:00+05:30,227.39999389648438,227.4499969482422,227.3000030517578,227.4499969482422,PFC,227.4499969482422,9858
2023-07-12 13:43:00+05:30,227.4499969482422,227.5,227.4499969482422,227.4499969482422,PFC,227.4499969482422,20034
2023-07-12 13:44:00+05:30,227.4499969482422,227.60000610351562,227.4499969482422,227.60000610351562,PFC,227.60000610351562,21983
2023-07-12 13:45:00+05:30,227.60000610351562,227.60000610351562,227.10000610351562,227.35000610351562,PFC,227.35000610351562,45875
2023-07-12 13:46:00+05:30,227.39999389648438,227.5,227.35000610351562,227.4499969482422,PFC,227.4499969482422,8273
2023-07-12 13:47:00+05:30,227.4499969482422,227.5,227.4499969482422,227.4499969482422,PFC,227.4499969482422,6179
2023-07-12 13:48:00+05:30,227.5,227.5,227.10000610351562,227.1999969482422,PFC,227.1999969482422,40946
2023-07-12 13:49:00+05:30,227.1999969482422,227.1999969482422,227.10000610351562,227.1999969482422,PFC,227.1999969482422,7753
2023-07-12 13:50:00+05:30,227.1999969482422,227.1999969482422,227.10000610351562,227.1999969482422,PFC,227.1999969482422,12798
2023-07-12 13:51:00+05:30,227.10000610351562,227.1999969482422,227.0,227.0500030517578,PFC,227.0500030517578,26905
2023-07-12 13:52:00+05:30,227.0500030517578,227.10000610351562,227.0,227.10000610351562,PFC,227.10000610351562,12641
2023-07-12 13:53:00+05:30,227.10000610351562,227.10000610351562,227.0,227.10000610351562,PFC,227.10000610351562,11430
2023-07-12 13:54:00+05:30,227.10000610351562,227.10000610351562,226.9499969482422,227.0,PFC,227.0,10342
2023-07-12 13:55:00+05:30,227.0,227.0500030517578,226.9499969482422,227.0500030517578,PFC,227.0500030517578,8728
2023-07-12 13:56:00+05:30,227.0,227.14999389648438,227.0,227.14999389648438,PFC,227.14999389648438,12069
2023-07-12 13:57:00+05:30,227.14999389648438,227.1999969482422,227.0500030517578,227.1999969482422,PFC,227.1999969482422,9521
2023-07-12 13:58:00+05:30,227.10000610351562,227.1999969482422,227.10000610351562,227.10000610351562,PFC,227.10000610351562,8426
2023-07-12 13:59:00+05:30,227.10000610351562,227.35000610351562,227.10000610351562,227.35000610351562,PFC,227.35000610351562,11750
2023-07-12 14:00:00+05:30,227.35000610351562,227.4499969482422,227.3000030517578,227.4499969482422,PFC,227.4499969482422,12649
2023-07-12 14:01:00+05:30,227.4499969482422,227.4499969482422,227.35000610351562,227.39999389648438,PFC,227.39999389648438,6626
2023-07-12 14:02:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,PFC,227.39999389648438,6598
2023-07-12 14:03:00+05:30,227.39999389648438,227.4499969482422,227.3000030517578,227.4499969482422,PFC,227.4499969482422,10634
2023-07-12 14:04:00+05:30,227.35000610351562,227.4499969482422,227.35000610351562,227.4499969482422,PFC,227.4499969482422,15950
2023-07-12 14:05:00+05:30,227.4499969482422,227.5,227.39999389648438,227.4499969482422,PFC,227.4499969482422,45862
2023-07-12 14:06:00+05:30,227.4499969482422,227.6999969482422,227.4499969482422,227.6999969482422,PFC,227.6999969482422,20437
2023-07-12 14:07:00+05:30,227.6999969482422,227.6999969482422,227.1999969482422,227.25,PFC,227.25,93131
2023-07-12 14:08:00+05:30,227.25,227.25,227.14999389648438,227.25,PFC,227.25,6983
2023-07-12 14:09:00+05:30,227.25,227.25,227.14999389648438,227.25,PFC,227.25,9779
2023-07-12 14:10:00+05:30,227.10000610351562,227.10000610351562,226.85000610351562,226.9499969482422,PFC,226.9499969482422,56210
2023-07-12 14:11:00+05:30,226.9499969482422,226.9499969482422,226.8000030517578,226.9499969482422,PFC,226.9499969482422,11098
2023-07-12 14:12:00+05:30,226.9499969482422,227.1999969482422,226.89999389648438,227.1999969482422,PFC,227.1999969482422,17193
2023-07-12 14:13:00+05:30,227.1999969482422,227.1999969482422,227.10000610351562,227.1999969482422,PFC,227.1999969482422,10908
2023-07-12 14:14:00+05:30,227.1999969482422,227.25,227.0500030517578,227.0500030517578,PFC,227.0500030517578,13562
