Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:01:00+05:30,1783.449951171875,1784.3499755859375,1783.0999755859375,1783.5999755859375,ACC,1783.5999755859375,1699
2023-07-12 11:02:00+05:30,1783.8499755859375,1784.699951171875,1783.5999755859375,1784.25,ACC,1784.25,1038
2023-07-12 11:03:00+05:30,1784.25,1784.5,1783.5999755859375,1784.1500244140625,ACC,1784.1500244140625,595
2023-07-12 11:04:00+05:30,1784.5,1785.25,1784.1500244140625,1785.25,ACC,1785.25,1815
2023-07-12 11:05:00+05:30,1785.550048828125,1785.550048828125,1783.5999755859375,1785.0,ACC,1785.0,71639
2023-07-12 11:06:00+05:30,1784.25,1785.300048828125,1783.0999755859375,1785.300048828125,ACC,1785.300048828125,22328
2023-07-12 11:07:00+05:30,1784.8499755859375,1785.949951171875,1784.8499755859375,1785.050048828125,ACC,1785.050048828125,1612
2023-07-12 11:08:00+05:30,1785.5,1785.5,1784.0,1784.5999755859375,ACC,1784.5999755859375,1224
2023-07-12 11:09:00+05:30,1783.550048828125,1786.3499755859375,1783.550048828125,1785.5999755859375,ACC,1785.5999755859375,2992
2023-07-12 11:10:00+05:30,1785.550048828125,1787.0,1785.300048828125,1787.0,ACC,1787.0,2212
2023-07-12 11:11:00+05:30,1787.5,1788.0,1785.949951171875,1785.949951171875,ACC,1785.949951171875,1078
2023-07-12 11:12:00+05:30,1785.949951171875,1786.1500244140625,1785.0,1785.0,ACC,1785.0,439
2023-07-12 11:13:00+05:30,1785.0,1785.949951171875,1785.0,1785.550048828125,ACC,1785.550048828125,301
2023-07-12 11:14:00+05:30,1785.0,1785.5999755859375,1785.0,1785.0,ACC,1785.0,1764
2023-07-12 11:15:00+05:30,1785.3499755859375,1785.4000244140625,1785.0,1785.0,ACC,1785.0,233
2023-07-12 11:16:00+05:30,1785.050048828125,1785.550048828125,1785.0,1785.0,ACC,1785.0,345
2023-07-12 11:17:00+05:30,1785.0,1785.050048828125,1785.0,1785.050048828125,ACC,1785.050048828125,20788
2023-07-12 11:18:00+05:30,1785.25,1785.3499755859375,1785.0,1785.3499755859375,ACC,1785.3499755859375,1915
2023-07-12 11:19:00+05:30,1785.3499755859375,1785.3499755859375,1785.0,1785.0,ACC,1785.0,623
2023-07-12 11:20:00+05:30,1785.0,1785.0,1785.0,1785.0,ACC,1785.0,257
2023-07-12 11:21:00+05:30,1785.0,1785.300048828125,1785.0,1785.0,ACC,1785.0,253
2023-07-12 11:22:00+05:30,1785.0,1787.0,1785.0,1786.199951171875,ACC,1786.199951171875,953
2023-07-12 11:23:00+05:30,1786.050048828125,1786.050048828125,1785.0,1785.0,ACC,1785.0,722
2023-07-12 11:24:00+05:30,1785.0,1785.449951171875,1785.0,1785.449951171875,ACC,1785.449951171875,300
2023-07-12 11:25:00+05:30,1785.449951171875,1785.699951171875,1785.0,1785.0,ACC,1785.0,508
2023-07-12 11:26:00+05:30,1785.0,1785.5999755859375,1785.0,1785.25,ACC,1785.25,299
2023-07-12 11:27:00+05:30,1785.0,1785.050048828125,1785.0,1785.0,ACC,1785.0,492
2023-07-12 11:28:00+05:30,1785.0,1785.4000244140625,1785.0,1785.4000244140625,ACC,1785.4000244140625,4866
2023-07-12 11:29:00+05:30,1785.4000244140625,1786.9000244140625,1785.0,1785.0,ACC,1785.0,1012
2023-07-12 11:30:00+05:30,1785.0,1785.800048828125,1785.0,1785.0,ACC,1785.0,493
2023-07-12 11:31:00+05:30,1785.0,1785.6500244140625,1785.0,1785.550048828125,ACC,1785.550048828125,229
2023-07-12 11:32:00+05:30,1785.050048828125,1785.050048828125,1785.0,1785.0,ACC,1785.0,223
2023-07-12 11:33:00+05:30,1785.0,1785.9000244140625,1785.0,1785.0,ACC,1785.0,628
2023-07-12 11:34:00+05:30,1785.0,1785.75,1785.0,1785.0,ACC,1785.0,722
2023-07-12 11:35:00+05:30,1785.0,1785.449951171875,1785.0,1785.0,ACC,1785.0,294
2023-07-12 11:36:00+05:30,1785.0,1785.5,1785.0,1785.0,ACC,1785.0,524
2023-07-12 11:37:00+05:30,1785.0,1785.75,1785.0,1785.050048828125,ACC,1785.050048828125,401
2023-07-12 11:38:00+05:30,1785.0,1785.050048828125,1785.0,1785.0,ACC,1785.0,1111
2023-07-12 11:39:00+05:30,1785.0,1785.050048828125,1785.0,1785.0,ACC,1785.0,422
2023-07-12 11:40:00+05:30,1785.0,1785.050048828125,1784.949951171875,1785.0,ACC,1785.0,1444
2023-07-12 11:41:00+05:30,1785.0,1785.1500244140625,1785.0,1785.1500244140625,ACC,1785.1500244140625,707
2023-07-12 11:42:00+05:30,1785.1500244140625,1785.449951171875,1785.0,1785.449951171875,ACC,1785.449951171875,387
2023-07-12 11:43:00+05:30,1785.0,1785.5,1785.0,1785.0999755859375,ACC,1785.0999755859375,182
2023-07-12 11:44:00+05:30,1785.0,1785.5,1785.0,1785.0,ACC,1785.0,500
2023-07-12 11:45:00+05:30,1785.0,1785.5,1785.0,1785.5,ACC,1785.5,185
2023-07-12 11:46:00+05:30,1785.5,1785.5,1785.0,1785.0,ACC,1785.0,531
2023-07-12 11:47:00+05:30,1785.0,1785.3499755859375,1785.0,1785.3499755859375,ACC,1785.3499755859375,240
2023-07-12 11:48:00+05:30,1785.4000244140625,1785.4000244140625,1785.0,1785.0,ACC,1785.0,754
2023-07-12 11:49:00+05:30,1785.0,1785.3499755859375,1785.0,1785.0,ACC,1785.0,1367
2023-07-12 11:50:00+05:30,1785.0,1785.3499755859375,1784.949951171875,1785.0,ACC,1785.0,907
2023-07-12 11:51:00+05:30,1785.0,1785.3499755859375,1785.0,1785.0,ACC,1785.0,240
2023-07-12 11:52:00+05:30,1785.0999755859375,1785.3499755859375,1785.0,1785.199951171875,ACC,1785.199951171875,216
2023-07-12 11:53:00+05:30,1785.199951171875,1785.3499755859375,1785.0,1785.3499755859375,ACC,1785.3499755859375,300
2023-07-12 11:54:00+05:30,1785.0,1785.3499755859375,1785.0,1785.0,ACC,1785.0,215
2023-07-12 11:55:00+05:30,1785.0,1785.3499755859375,1785.0,1785.3499755859375,ACC,1785.3499755859375,322
2023-07-12 11:56:00+05:30,1785.0,1785.3499755859375,1784.4000244140625,1785.0,ACC,1785.0,4093
2023-07-12 11:57:00+05:30,1785.0,1785.0,1784.199951171875,1784.3499755859375,ACC,1784.3499755859375,2087
2023-07-12 11:58:00+05:30,1784.25,1784.25,1782.050048828125,1782.050048828125,ACC,1782.050048828125,938
2023-07-12 11:59:00+05:30,1782.050048828125,1782.050048828125,1780.25,1780.800048828125,ACC,1780.800048828125,1142
2023-07-12 12:00:00+05:30,1781.0,1782.6500244140625,1780.5,1782.6500244140625,ACC,1782.6500244140625,798
2023-07-12 12:01:00+05:30,1781.8499755859375,1782.800048828125,1780.949951171875,1782.199951171875,ACC,1782.199951171875,724
2023-07-12 12:02:00+05:30,1781.3499755859375,1782.699951171875,1781.300048828125,1782.699951171875,ACC,1782.699951171875,1296
2023-07-12 12:03:00+05:30,1782.050048828125,1783.9000244140625,1781.699951171875,1782.449951171875,ACC,1782.449951171875,452
2023-07-12 12:04:00+05:30,1782.449951171875,1783.199951171875,1782.449951171875,1782.550048828125,ACC,1782.550048828125,562
2023-07-12 12:05:00+05:30,1782.550048828125,1782.9000244140625,1782.550048828125,1782.550048828125,ACC,1782.550048828125,846
2023-07-12 12:06:00+05:30,1783.0999755859375,1784.9000244140625,1782.75,1784.5999755859375,ACC,1784.5999755859375,676
2023-07-12 12:07:00+05:30,1784.050048828125,1784.699951171875,1783.0,1784.0,ACC,1784.0,1016
2023-07-12 12:08:00+05:30,1783.050048828125,1783.949951171875,1783.0,1783.75,ACC,1783.75,489
2023-07-12 12:09:00+05:30,1783.0,1783.3499755859375,1782.5999755859375,1783.0999755859375,ACC,1783.0999755859375,1307
2023-07-12 12:10:00+05:30,1782.5999755859375,1783.1500244140625,1782.5999755859375,1782.5999755859375,ACC,1782.5999755859375,566
2023-07-12 12:11:00+05:30,1783.0999755859375,1783.1500244140625,1782.6500244140625,1783.1500244140625,ACC,1783.1500244140625,300
2023-07-12 12:12:00+05:30,1783.050048828125,1783.949951171875,1782.6500244140625,1783.300048828125,ACC,1783.300048828125,795
2023-07-12 12:13:00+05:30,1783.0,1784.0,1782.800048828125,1783.25,ACC,1783.25,757
2023-07-12 12:14:00+05:30,1784.75,1785.0,1783.800048828125,1785.0,ACC,1785.0,940
2023-07-12 12:15:00+05:30,1784.25,1785.0,1783.8499755859375,1784.9000244140625,ACC,1784.9000244140625,1322
2023-07-12 12:16:00+05:30,1784.050048828125,1785.0,1784.0,1784.0,ACC,1784.0,390
2023-07-12 12:17:00+05:30,1784.449951171875,1784.800048828125,1782.5999755859375,1782.6500244140625,ACC,1782.6500244140625,414
2023-07-12 12:18:00+05:30,1783.1500244140625,1783.800048828125,1782.5999755859375,1783.449951171875,ACC,1783.449951171875,419
2023-07-12 12:19:00+05:30,1783.5999755859375,1785.0,1782.8499755859375,1785.0,ACC,1785.0,1198
2023-07-12 12:20:00+05:30,1785.0,1785.0,1784.0,1785.0,ACC,1785.0,547
2023-07-12 12:21:00+05:30,1784.050048828125,1785.0,1784.0,1785.0,ACC,1785.0,383
2023-07-12 12:22:00+05:30,1784.3499755859375,1785.0999755859375,1783.5999755859375,1785.0,ACC,1785.0,951
2023-07-12 12:23:00+05:30,1785.0,1785.300048828125,1784.6500244140625,1785.25,ACC,1785.25,370
2023-07-12 12:24:00+05:30,1785.25,1785.75,1785.0,1785.0,ACC,1785.0,529
2023-07-12 12:25:00+05:30,1785.0,1785.0,1785.0,1785.0,ACC,1785.0,3681
2023-07-12 12:26:00+05:30,1785.0,1785.3499755859375,1784.949951171875,1785.0,ACC,1785.0,810
2023-07-12 12:27:00+05:30,1785.0,1785.0,1785.0,1785.0,ACC,1785.0,163
2023-07-12 12:28:00+05:30,1785.0,1785.800048828125,1785.0,1785.0,ACC,1785.0,423
2023-07-12 12:29:00+05:30,1785.050048828125,1785.300048828125,1785.0,1785.0,ACC,1785.0,395
2023-07-12 12:30:00+05:30,1785.0,1785.4000244140625,1785.0,1785.0,ACC,1785.0,257
2023-07-12 12:31:00+05:30,1785.0,1785.0,1785.0,1785.0,ACC,1785.0,149
2023-07-12 12:32:00+05:30,1785.0,1787.75,1785.0,1786.449951171875,ACC,1786.449951171875,902
2023-07-12 12:33:00+05:30,1786.25,1786.5,1785.3499755859375,1785.6500244140625,ACC,1785.6500244140625,268
2023-07-12 12:34:00+05:30,1785.050048828125,1785.050048828125,1785.0,1785.0,ACC,1785.0,127
2023-07-12 12:35:00+05:30,1785.0,1785.9000244140625,1785.0,1785.449951171875,ACC,1785.449951171875,502
2023-07-12 12:36:00+05:30,1785.449951171875,1785.449951171875,1785.25,1785.25,ACC,1785.25,188
2023-07-12 12:37:00+05:30,1785.25,1786.0,1785.25,1785.25,ACC,1785.25,401
2023-07-12 12:38:00+05:30,1785.300048828125,1786.699951171875,1785.25,1785.25,ACC,1785.25,2029
2023-07-12 12:39:00+05:30,1785.25,1785.25,1785.25,1785.25,ACC,1785.25,203
2023-07-12 12:40:00+05:30,1785.25,1786.9000244140625,1785.25,1785.300048828125,ACC,1785.300048828125,398
2023-07-12 12:41:00+05:30,1785.25,1785.9000244140625,1785.25,1785.699951171875,ACC,1785.699951171875,191
2023-07-12 12:42:00+05:30,1787.5,1787.5,1785.550048828125,1785.550048828125,ACC,1785.550048828125,540
2023-07-12 12:43:00+05:30,1786.300048828125,1787.699951171875,1785.550048828125,1786.6500244140625,ACC,1786.6500244140625,509
2023-07-12 12:44:00+05:30,1785.8499755859375,1786.699951171875,1785.550048828125,1785.75,ACC,1785.75,183
2023-07-12 12:45:00+05:30,1785.550048828125,1786.550048828125,1785.550048828125,1786.050048828125,ACC,1786.050048828125,263
2023-07-12 12:46:00+05:30,1786.5,1787.0,1785.550048828125,1785.550048828125,ACC,1785.550048828125,266
2023-07-12 12:47:00+05:30,1785.550048828125,1786.5,1785.550048828125,1786.300048828125,ACC,1786.300048828125,631
2023-07-12 12:48:00+05:30,1786.300048828125,1786.9000244140625,1786.0,1786.0,ACC,1786.0,235
2023-07-12 12:49:00+05:30,1786.050048828125,1786.3499755859375,1784.699951171875,1785.050048828125,ACC,1785.050048828125,5404
2023-07-12 12:50:00+05:30,1786.050048828125,1786.0999755859375,1784.75,1786.0999755859375,ACC,1786.0999755859375,6188
2023-07-12 12:51:00+05:30,1785.1500244140625,1786.0,1785.0,1785.0,ACC,1785.0,138
2023-07-12 12:52:00+05:30,1785.0,1787.199951171875,1785.0,1786.550048828125,ACC,1786.550048828125,685
2023-07-12 12:53:00+05:30,1786.949951171875,1786.949951171875,1785.9000244140625,1786.0999755859375,ACC,1786.0999755859375,432
2023-07-12 12:54:00+05:30,1786.75,1786.75,1785.0999755859375,1785.75,ACC,1785.75,172
2023-07-12 12:55:00+05:30,1786.0,1786.699951171875,1785.0999755859375,1785.9000244140625,ACC,1785.9000244140625,734
2023-07-12 12:56:00+05:30,1785.800048828125,1787.449951171875,1785.0999755859375,1786.1500244140625,ACC,1786.1500244140625,883
2023-07-12 12:57:00+05:30,1786.050048828125,1786.1500244140625,1785.6500244140625,1786.1500244140625,ACC,1786.1500244140625,193
2023-07-12 12:58:00+05:30,1786.050048828125,1786.75,1785.5999755859375,1786.0,ACC,1786.0,277
2023-07-12 12:59:00+05:30,1786.6500244140625,1786.8499755859375,1785.550048828125,1786.0999755859375,ACC,1786.0999755859375,228
2023-07-12 13:00:00+05:30,1786.050048828125,1786.6500244140625,1785.550048828125,1785.75,ACC,1785.75,397
2023-07-12 13:01:00+05:30,1786.4000244140625,1786.550048828125,1785.550048828125,1786.25,ACC,1786.25,238
2023-07-12 13:02:00+05:30,1786.3499755859375,1787.300048828125,1785.25,1785.25,ACC,1785.25,609
2023-07-12 13:03:00+05:30,1786.0,1786.050048828125,1785.050048828125,1785.4000244140625,ACC,1785.4000244140625,774
2023-07-12 13:04:00+05:30,1785.4000244140625,1786.300048828125,1785.050048828125,1786.25,ACC,1786.25,388
2023-07-12 13:05:00+05:30,1785.550048828125,1785.800048828125,1785.0,1785.449951171875,ACC,1785.449951171875,572
2023-07-12 13:06:00+05:30,1785.550048828125,1785.550048828125,1785.0999755859375,1785.0999755859375,ACC,1785.0999755859375,214
2023-07-12 13:07:00+05:30,1785.199951171875,1786.0,1785.0,1785.0,ACC,1785.0,150
2023-07-12 13:08:00+05:30,1785.0,1786.300048828125,1785.0,1785.550048828125,ACC,1785.550048828125,542
2023-07-12 13:09:00+05:30,1785.3499755859375,1786.199951171875,1785.25,1785.300048828125,ACC,1785.300048828125,346
2023-07-12 13:10:00+05:30,1785.050048828125,1786.6500244140625,1785.050048828125,1785.800048828125,ACC,1785.800048828125,548
2023-07-12 13:11:00+05:30,1786.3499755859375,1786.5,1785.25,1786.300048828125,ACC,1786.300048828125,281
2023-07-12 13:12:00+05:30,1785.550048828125,1786.300048828125,1785.449951171875,1786.300048828125,ACC,1786.300048828125,301
2023-07-12 13:13:00+05:30,1786.050048828125,1786.050048828125,1786.0,1786.0,ACC,1786.0,120
2023-07-12 13:14:00+05:30,1786.5999755859375,1786.75,1785.6500244140625,1786.75,ACC,1786.75,80
2023-07-12 13:15:00+05:30,1786.800048828125,1787.8499755859375,1786.449951171875,1786.449951171875,ACC,1786.449951171875,611
2023-07-12 13:16:00+05:30,1786.449951171875,1787.0999755859375,1786.449951171875,1786.5,ACC,1786.5,199
2023-07-12 13:17:00+05:30,1786.5,1787.800048828125,1786.449951171875,1786.550048828125,ACC,1786.550048828125,1034
2023-07-12 13:18:00+05:30,1786.550048828125,1786.550048828125,1786.4000244140625,1786.4000244140625,ACC,1786.4000244140625,217
2023-07-12 13:19:00+05:30,1787.0,1787.0,1785.699951171875,1786.199951171875,ACC,1786.199951171875,115
2023-07-12 13:20:00+05:30,1785.550048828125,1785.550048828125,1785.300048828125,1785.449951171875,ACC,1785.449951171875,140
2023-07-12 13:21:00+05:30,1785.449951171875,1786.75,1785.449951171875,1786.75,ACC,1786.75,428
2023-07-12 13:22:00+05:30,1786.050048828125,1786.199951171875,1786.050048828125,1786.199951171875,ACC,1786.199951171875,0
2023-07-12 13:23:00+05:30,1786.199951171875,1787.8499755859375,1786.050048828125,1786.449951171875,ACC,1786.449951171875,357
2023-07-12 13:24:00+05:30,1786.1500244140625,1786.9000244140625,1786.050048828125,1786.800048828125,ACC,1786.800048828125,386
2023-07-12 13:25:00+05:30,1786.800048828125,1787.5,1786.25,1786.25,ACC,1786.25,191
2023-07-12 13:26:00+05:30,1786.050048828125,1786.3499755859375,1786.0,1786.3499755859375,ACC,1786.3499755859375,90
2023-07-12 13:27:00+05:30,1786.3499755859375,1786.449951171875,1786.0,1786.0,ACC,1786.0,107
2023-07-12 13:29:00+05:30,1786.0,1786.0,1786.0,1786.0,ACC,1786.0,39
2023-07-12 13:30:00+05:30,1786.0,1787.0999755859375,1785.300048828125,1787.0999755859375,ACC,1787.0999755859375,619
2023-07-12 13:31:00+05:30,1786.4000244140625,1786.6500244140625,1785.8499755859375,1786.050048828125,ACC,1786.050048828125,253
2023-07-12 13:32:00+05:30,1786.1500244140625,1786.1500244140625,1786.0,1786.050048828125,ACC,1786.050048828125,97
2023-07-12 13:33:00+05:30,1786.050048828125,1786.050048828125,1785.0,1785.0,ACC,1785.0,879
2023-07-12 13:34:00+05:30,1785.5999755859375,1785.5999755859375,1785.050048828125,1785.050048828125,ACC,1785.050048828125,196
2023-07-12 13:35:00+05:30,1785.0999755859375,1785.75,1784.949951171875,1785.0999755859375,ACC,1785.0999755859375,1058
2023-07-12 13:36:00+05:30,1785.0,1785.449951171875,1785.0,1785.050048828125,ACC,1785.050048828125,3131
2023-07-12 13:37:00+05:30,1785.0,1785.75,1785.0,1785.050048828125,ACC,1785.050048828125,344
2023-07-12 13:38:00+05:30,1785.0,1785.550048828125,1785.0,1785.0,ACC,1785.0,190
2023-07-12 13:39:00+05:30,1785.0,1785.5,1785.0,1785.050048828125,ACC,1785.050048828125,344
2023-07-12 13:40:00+05:30,1785.0,1785.6500244140625,1785.0,1785.0,ACC,1785.0,201
2023-07-12 13:41:00+05:30,1785.0,1785.5999755859375,1785.0,1785.0,ACC,1785.0,238
2023-07-12 13:42:00+05:30,1785.0,1785.0999755859375,1785.0,1785.0,ACC,1785.0,279
2023-07-12 13:43:00+05:30,1785.0,1785.199951171875,1785.0,1785.0,ACC,1785.0,385
2023-07-12 13:44:00+05:30,1785.0,1785.3499755859375,1785.0,1785.0,ACC,1785.0,248
2023-07-12 13:45:00+05:30,1785.0,1785.800048828125,1785.0,1785.3499755859375,ACC,1785.3499755859375,977
2023-07-12 13:46:00+05:30,1785.800048828125,1785.800048828125,1785.0,1785.0,ACC,1785.0,257
2023-07-12 13:47:00+05:30,1785.0,1786.699951171875,1785.0,1786.6500244140625,ACC,1786.6500244140625,896
2023-07-12 13:48:00+05:30,1786.9000244140625,1786.9000244140625,1785.4000244140625,1785.550048828125,ACC,1785.550048828125,269
2023-07-12 13:49:00+05:30,1785.550048828125,1786.75,1785.550048828125,1785.75,ACC,1785.75,422
2023-07-12 13:50:00+05:30,1785.75,1786.4000244140625,1785.550048828125,1785.6500244140625,ACC,1785.6500244140625,233
2023-07-12 13:51:00+05:30,1785.5999755859375,1786.300048828125,1785.3499755859375,1785.550048828125,ACC,1785.550048828125,375
2023-07-12 13:52:00+05:30,1785.5,1786.25,1785.3499755859375,1785.449951171875,ACC,1785.449951171875,291
2023-07-12 13:53:00+05:30,1785.449951171875,1786.3499755859375,1785.449951171875,1785.449951171875,ACC,1785.449951171875,184
2023-07-12 13:54:00+05:30,1785.4000244140625,1786.25,1785.3499755859375,1785.5999755859375,ACC,1785.5999755859375,375
2023-07-12 13:55:00+05:30,1785.550048828125,1786.0999755859375,1785.4000244140625,1785.4000244140625,ACC,1785.4000244140625,288
2023-07-12 13:56:00+05:30,1785.4000244140625,1785.8499755859375,1785.050048828125,1785.550048828125,ACC,1785.550048828125,227
2023-07-12 13:57:00+05:30,1785.0,1785.5999755859375,1785.0,1785.0,ACC,1785.0,385
2023-07-12 13:58:00+05:30,1785.0,1785.550048828125,1785.0,1785.4000244140625,ACC,1785.4000244140625,300
2023-07-12 13:59:00+05:30,1785.4000244140625,1785.4000244140625,1785.0,1785.0,ACC,1785.0,296
2023-07-12 14:00:00+05:30,1785.25,1785.5999755859375,1785.0,1785.0,ACC,1785.0,269
2023-07-12 14:01:00+05:30,1785.0,1785.75,1785.0,1785.1500244140625,ACC,1785.1500244140625,401
2023-07-12 14:02:00+05:30,1785.1500244140625,1785.6500244140625,1785.050048828125,1785.0999755859375,ACC,1785.0999755859375,1224
2023-07-12 14:03:00+05:30,1785.0999755859375,1785.550048828125,1785.0,1785.0999755859375,ACC,1785.0999755859375,603
2023-07-12 14:04:00+05:30,1785.050048828125,1785.75,1785.0,1785.050048828125,ACC,1785.050048828125,784
2023-07-12 14:05:00+05:30,1785.050048828125,1785.6500244140625,1785.050048828125,1785.050048828125,ACC,1785.050048828125,2680
2023-07-12 14:06:00+05:30,1785.050048828125,1785.25,1785.0,1785.25,ACC,1785.25,4021
2023-07-12 14:07:00+05:30,1785.050048828125,1785.25,1785.0,1785.1500244140625,ACC,1785.1500244140625,442
2023-07-12 14:08:00+05:30,1785.050048828125,1785.0999755859375,1785.0,1785.050048828125,ACC,1785.050048828125,319
2023-07-12 14:09:00+05:30,1785.050048828125,1785.75,1785.0,1785.300048828125,ACC,1785.300048828125,551
2023-07-12 14:10:00+05:30,1785.300048828125,1785.6500244140625,1785.050048828125,1785.449951171875,ACC,1785.449951171875,204
2023-07-12 14:11:00+05:30,1785.449951171875,1785.949951171875,1785.050048828125,1785.0999755859375,ACC,1785.0999755859375,248
2023-07-12 14:12:00+05:30,1785.050048828125,1785.699951171875,1785.050048828125,1785.699951171875,ACC,1785.699951171875,365
2023-07-12 14:13:00+05:30,1785.699951171875,1785.75,1785.699951171875,1785.699951171875,ACC,1785.699951171875,654
2023-07-12 14:14:00+05:30,1785.699951171875,1785.699951171875,1785.0,1785.0,ACC,1785.0,5642
