Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:06:00+05:30,2673.300048828125,2675.39990234375,2672.64990234375,2675.39990234375,HINDUNILVR,2675.39990234375,8613
2023-07-12 10:07:00+05:30,2676.199951171875,2677.800048828125,2675.14990234375,2676.449951171875,HINDUNILVR,2676.449951171875,8418
2023-07-12 10:08:00+05:30,2676.39990234375,2676.39990234375,2675.0,2675.39990234375,HINDUNILVR,2675.39990234375,1828
2023-07-12 10:09:00+05:30,2675.0,2675.39990234375,2673.64990234375,2674.35009765625,HINDUNILVR,2674.35009765625,1461
2023-07-12 10:10:00+05:30,2673.64990234375,2674.0,2672.10009765625,2673.10009765625,HINDUNILVR,2673.10009765625,2885
2023-07-12 10:11:00+05:30,2673.10009765625,2673.949951171875,2672.25,2673.949951171875,HINDUNILVR,2673.949951171875,1497
2023-07-12 10:12:00+05:30,2673.949951171875,2673.949951171875,2670.14990234375,2671.0,HINDUNILVR,2671.0,3379
2023-07-12 10:13:00+05:30,2671.0,2672.449951171875,2670.800048828125,2671.050048828125,HINDUNILVR,2671.050048828125,1920
2023-07-12 10:14:00+05:30,2671.300048828125,2671.300048828125,2670.14990234375,2670.199951171875,HINDUNILVR,2670.199951171875,942
2023-07-12 10:15:00+05:30,2670.199951171875,2670.449951171875,2667.14990234375,2668.0,HINDUNILVR,2668.0,3277
2023-07-12 10:16:00+05:30,2668.35009765625,2669.800048828125,2668.35009765625,2669.550048828125,HINDUNILVR,2669.550048828125,1427
2023-07-12 10:17:00+05:30,2669.449951171875,2669.449951171875,2666.0,2666.0,HINDUNILVR,2666.0,3887
2023-07-12 10:18:00+05:30,2666.10009765625,2666.10009765625,2663.300048828125,2665.050048828125,HINDUNILVR,2665.050048828125,4679
2023-07-12 10:19:00+05:30,2665.75,2665.800048828125,2663.0,2663.949951171875,HINDUNILVR,2663.949951171875,1652
2023-07-12 10:20:00+05:30,2663.050048828125,2666.199951171875,2663.050048828125,2666.10009765625,HINDUNILVR,2666.10009765625,1217
2023-07-12 10:21:00+05:30,2666.199951171875,2666.199951171875,2663.550048828125,2663.64990234375,HINDUNILVR,2663.64990234375,1766
2023-07-12 10:22:00+05:30,2663.949951171875,2665.60009765625,2663.64990234375,2665.60009765625,HINDUNILVR,2665.60009765625,1531
2023-07-12 10:23:00+05:30,2666.5,2667.75,2665.85009765625,2667.75,HINDUNILVR,2667.75,1811
2023-07-12 10:24:00+05:30,2667.050048828125,2667.75,2664.050048828125,2666.35009765625,HINDUNILVR,2666.35009765625,2965
2023-07-12 10:25:00+05:30,2667.0,2668.60009765625,2666.35009765625,2667.60009765625,HINDUNILVR,2667.60009765625,1198
2023-07-12 10:26:00+05:30,2667.60009765625,2667.60009765625,2664.199951171875,2665.75,HINDUNILVR,2665.75,2303
2023-07-12 10:27:00+05:30,2666.39990234375,2667.550048828125,2665.75,2667.449951171875,HINDUNILVR,2667.449951171875,1142
2023-07-12 10:28:00+05:30,2667.39990234375,2667.550048828125,2666.60009765625,2667.14990234375,HINDUNILVR,2667.14990234375,1428
2023-07-12 10:29:00+05:30,2667.14990234375,2668.5,2666.949951171875,2668.39990234375,HINDUNILVR,2668.39990234375,1299
2023-07-12 10:30:00+05:30,2668.39990234375,2669.64990234375,2667.64990234375,2668.949951171875,HINDUNILVR,2668.949951171875,1979
2023-07-12 10:31:00+05:30,2668.949951171875,2668.949951171875,2667.699951171875,2668.89990234375,HINDUNILVR,2668.89990234375,1173
2023-07-12 10:32:00+05:30,2668.449951171875,2670.550048828125,2668.449951171875,2669.39990234375,HINDUNILVR,2669.39990234375,2661
2023-07-12 10:33:00+05:30,2669.949951171875,2670.300048828125,2665.550048828125,2667.25,HINDUNILVR,2667.25,1581
2023-07-12 10:34:00+05:30,2666.75,2667.39990234375,2665.35009765625,2666.25,HINDUNILVR,2666.25,1908
2023-07-12 10:35:00+05:30,2666.25,2669.699951171875,2666.25,2668.75,HINDUNILVR,2668.75,1964
2023-07-12 10:36:00+05:30,2668.699951171875,2668.699951171875,2666.550048828125,2667.39990234375,HINDUNILVR,2667.39990234375,2085
2023-07-12 10:37:00+05:30,2667.449951171875,2670.0,2667.449951171875,2669.89990234375,HINDUNILVR,2669.89990234375,1825
2023-07-12 10:38:00+05:30,2669.89990234375,2669.89990234375,2668.050048828125,2669.0,HINDUNILVR,2669.0,1743
2023-07-12 10:39:00+05:30,2669.0,2669.39990234375,2668.60009765625,2668.60009765625,HINDUNILVR,2668.60009765625,1160
2023-07-12 10:40:00+05:30,2668.60009765625,2670.75,2668.60009765625,2668.949951171875,HINDUNILVR,2668.949951171875,2386
2023-07-12 10:41:00+05:30,2668.949951171875,2669.449951171875,2666.89990234375,2668.75,HINDUNILVR,2668.75,3209
2023-07-12 10:42:00+05:30,2668.10009765625,2671.75,2667.0,2671.75,HINDUNILVR,2671.75,2990
2023-07-12 10:43:00+05:30,2671.0,2671.800048828125,2667.550048828125,2667.75,HINDUNILVR,2667.75,2422
2023-07-12 10:44:00+05:30,2667.550048828125,2669.75,2667.550048828125,2669.550048828125,HINDUNILVR,2669.550048828125,2229
2023-07-12 10:45:00+05:30,2669.800048828125,2670.199951171875,2668.64990234375,2669.949951171875,HINDUNILVR,2669.949951171875,1552
2023-07-12 10:46:00+05:30,2670.14990234375,2670.25,2668.75,2669.550048828125,HINDUNILVR,2669.550048828125,490
2023-07-12 10:47:00+05:30,2668.699951171875,2669.550048828125,2668.550048828125,2668.60009765625,HINDUNILVR,2668.60009765625,1795
2023-07-12 10:48:00+05:30,2668.550048828125,2669.85009765625,2666.300048828125,2667.449951171875,HINDUNILVR,2667.449951171875,2242
2023-07-12 10:49:00+05:30,2667.449951171875,2667.449951171875,2666.5,2666.85009765625,HINDUNILVR,2666.85009765625,1297
2023-07-12 10:50:00+05:30,2667.0,2667.0,2666.050048828125,2666.300048828125,HINDUNILVR,2666.300048828125,1672
2023-07-12 10:51:00+05:30,2666.300048828125,2667.0,2666.10009765625,2667.0,HINDUNILVR,2667.0,975
2023-07-12 10:52:00+05:30,2667.949951171875,2668.39990234375,2665.0,2665.199951171875,HINDUNILVR,2665.199951171875,1934
2023-07-12 10:53:00+05:30,2665.10009765625,2665.199951171875,2663.75,2663.85009765625,HINDUNILVR,2663.85009765625,7459
2023-07-12 10:54:00+05:30,2663.85009765625,2664.699951171875,2663.10009765625,2664.699951171875,HINDUNILVR,2664.699951171875,2179
2023-07-12 10:55:00+05:30,2664.050048828125,2665.85009765625,2664.0,2664.699951171875,HINDUNILVR,2664.699951171875,2111
2023-07-12 10:56:00+05:30,2664.949951171875,2665.39990234375,2663.14990234375,2664.64990234375,HINDUNILVR,2664.64990234375,2626
2023-07-12 10:57:00+05:30,2664.89990234375,2664.949951171875,2662.0,2662.14990234375,HINDUNILVR,2662.14990234375,2779
2023-07-12 10:58:00+05:30,2662.10009765625,2663.25,2661.199951171875,2662.050048828125,HINDUNILVR,2662.050048828125,4308
2023-07-12 10:59:00+05:30,2662.050048828125,2662.050048828125,2660.10009765625,2661.550048828125,HINDUNILVR,2661.550048828125,3930
2023-07-12 11:00:00+05:30,2661.550048828125,2662.449951171875,2660.85009765625,2661.75,HINDUNILVR,2661.75,1902
2023-07-12 11:01:00+05:30,2661.75,2662.75,2660.75,2661.89990234375,HINDUNILVR,2661.89990234375,5723
2023-07-12 11:02:00+05:30,2662.0,2662.550048828125,2661.0,2661.550048828125,HINDUNILVR,2661.550048828125,3738
2023-07-12 11:03:00+05:30,2661.300048828125,2662.0,2658.0,2659.0,HINDUNILVR,2659.0,9831
2023-07-12 11:04:00+05:30,2658.10009765625,2658.5,2656.0,2657.0,HINDUNILVR,2657.0,7985
2023-07-12 11:05:00+05:30,2657.0,2657.449951171875,2652.0,2652.64990234375,HINDUNILVR,2652.64990234375,20415
2023-07-12 11:06:00+05:30,2652.35009765625,2653.0,2650.39990234375,2652.35009765625,HINDUNILVR,2652.35009765625,12938
2023-07-12 11:07:00+05:30,2652.35009765625,2653.14990234375,2650.89990234375,2651.35009765625,HINDUNILVR,2651.35009765625,6668
2023-07-12 11:08:00+05:30,2651.0,2651.550048828125,2648.449951171875,2650.5,HINDUNILVR,2650.5,17620
2023-07-12 11:09:00+05:30,2650.550048828125,2654.75,2650.550048828125,2654.75,HINDUNILVR,2654.75,3890
2023-07-12 11:10:00+05:30,2654.89990234375,2655.449951171875,2650.5,2651.85009765625,HINDUNILVR,2651.85009765625,5855
2023-07-12 11:11:00+05:30,2651.89990234375,2652.75,2650.0,2650.35009765625,HINDUNILVR,2650.35009765625,6785
2023-07-12 11:12:00+05:30,2650.39990234375,2651.75,2649.949951171875,2651.050048828125,HINDUNILVR,2651.050048828125,10063
2023-07-12 11:13:00+05:30,2651.550048828125,2653.39990234375,2651.5,2653.050048828125,HINDUNILVR,2653.050048828125,3995
2023-07-12 11:14:00+05:30,2653.050048828125,2653.050048828125,2651.5,2652.050048828125,HINDUNILVR,2652.050048828125,3621
2023-07-12 11:15:00+05:30,2652.10009765625,2653.0,2651.5,2652.5,HINDUNILVR,2652.5,3630
2023-07-12 11:16:00+05:30,2652.0,2653.0,2651.60009765625,2652.449951171875,HINDUNILVR,2652.449951171875,1742
2023-07-12 11:17:00+05:30,2652.39990234375,2652.85009765625,2651.5,2652.800048828125,HINDUNILVR,2652.800048828125,3460
2023-07-12 11:18:00+05:30,2652.75,2654.300048828125,2652.699951171875,2654.14990234375,HINDUNILVR,2654.14990234375,3885
2023-07-12 11:19:00+05:30,2654.300048828125,2654.5,2653.0,2653.5,HINDUNILVR,2653.5,4638
2023-07-12 11:20:00+05:30,2654.0,2654.0,2653.199951171875,2654.0,HINDUNILVR,2654.0,2001
2023-07-12 11:21:00+05:30,2654.0,2655.0,2652.800048828125,2652.85009765625,HINDUNILVR,2652.85009765625,7365
2023-07-12 11:22:00+05:30,2652.85009765625,2652.85009765625,2650.0,2651.050048828125,HINDUNILVR,2651.050048828125,8342
2023-07-12 11:23:00+05:30,2650.85009765625,2650.85009765625,2648.5,2648.89990234375,HINDUNILVR,2648.89990234375,11052
2023-07-12 11:24:00+05:30,2648.89990234375,2649.35009765625,2647.85009765625,2648.5,HINDUNILVR,2648.5,7240
2023-07-12 11:25:00+05:30,2648.0,2651.050048828125,2648.0,2649.449951171875,HINDUNILVR,2649.449951171875,5131
2023-07-12 11:26:00+05:30,2649.64990234375,2651.0,2649.5,2650.89990234375,HINDUNILVR,2650.89990234375,2646
2023-07-12 11:27:00+05:30,2650.89990234375,2654.64990234375,2650.550048828125,2654.449951171875,HINDUNILVR,2654.449951171875,5554
2023-07-12 11:28:00+05:30,2654.89990234375,2655.449951171875,2653.25,2655.199951171875,HINDUNILVR,2655.199951171875,3609
2023-07-12 11:29:00+05:30,2655.199951171875,2656.5,2653.75,2655.300048828125,HINDUNILVR,2655.300048828125,5861
2023-07-12 11:30:00+05:30,2655.35009765625,2656.25,2652.85009765625,2652.85009765625,HINDUNILVR,2652.85009765625,2953
2023-07-12 11:31:00+05:30,2653.35009765625,2653.800048828125,2652.550048828125,2653.39990234375,HINDUNILVR,2653.39990234375,2712
2023-07-12 11:32:00+05:30,2653.60009765625,2653.60009765625,2650.0,2651.25,HINDUNILVR,2651.25,5613
2023-07-12 11:33:00+05:30,2651.199951171875,2652.300048828125,2650.5,2652.199951171875,HINDUNILVR,2652.199951171875,2430
2023-07-12 11:34:00+05:30,2652.199951171875,2653.10009765625,2650.0,2652.60009765625,HINDUNILVR,2652.60009765625,6979
2023-07-12 11:35:00+05:30,2652.800048828125,2653.60009765625,2651.35009765625,2653.10009765625,HINDUNILVR,2653.10009765625,3925
2023-07-12 11:36:00+05:30,2653.10009765625,2654.199951171875,2652.75,2653.60009765625,HINDUNILVR,2653.60009765625,2603
2023-07-12 11:37:00+05:30,2653.300048828125,2654.0,2651.050048828125,2651.050048828125,HINDUNILVR,2651.050048828125,4327
2023-07-12 11:38:00+05:30,2652.10009765625,2652.89990234375,2651.050048828125,2651.35009765625,HINDUNILVR,2651.35009765625,5157
2023-07-12 11:39:00+05:30,2651.199951171875,2651.949951171875,2648.300048828125,2648.75,HINDUNILVR,2648.75,10994
2023-07-12 11:40:00+05:30,2648.85009765625,2648.85009765625,2645.050048828125,2645.699951171875,HINDUNILVR,2645.699951171875,18295
2023-07-12 11:41:00+05:30,2645.5,2646.85009765625,2643.64990234375,2643.64990234375,HINDUNILVR,2643.64990234375,24204
2023-07-12 11:42:00+05:30,2643.699951171875,2647.449951171875,2642.5,2646.75,HINDUNILVR,2646.75,14417
2023-07-12 11:43:00+05:30,2646.75,2647.800048828125,2645.39990234375,2646.300048828125,HINDUNILVR,2646.300048828125,4378
2023-07-12 11:44:00+05:30,2646.25,2647.050048828125,2645.050048828125,2645.449951171875,HINDUNILVR,2645.449951171875,4483
2023-07-12 11:45:00+05:30,2645.949951171875,2647.10009765625,2645.0,2647.0,HINDUNILVR,2647.0,3278
2023-07-12 11:46:00+05:30,2646.550048828125,2647.35009765625,2645.0,2645.050048828125,HINDUNILVR,2645.050048828125,6465
2023-07-12 11:47:00+05:30,2645.050048828125,2646.050048828125,2644.10009765625,2645.550048828125,HINDUNILVR,2645.550048828125,5362
2023-07-12 11:48:00+05:30,2645.199951171875,2646.60009765625,2645.0,2645.39990234375,HINDUNILVR,2645.39990234375,5309
2023-07-12 11:49:00+05:30,2645.050048828125,2646.64990234375,2644.699951171875,2646.60009765625,HINDUNILVR,2646.60009765625,3012
2023-07-12 11:50:00+05:30,2646.60009765625,2649.35009765625,2646.5,2648.949951171875,HINDUNILVR,2648.949951171875,3989
2023-07-12 11:51:00+05:30,2648.949951171875,2649.60009765625,2647.60009765625,2649.5,HINDUNILVR,2649.5,4291
2023-07-12 11:52:00+05:30,2649.550048828125,2649.949951171875,2648.449951171875,2648.449951171875,HINDUNILVR,2648.449951171875,2963
2023-07-12 11:53:00+05:30,2648.85009765625,2650.0,2648.85009765625,2650.0,HINDUNILVR,2650.0,2866
2023-07-12 11:54:00+05:30,2650.10009765625,2651.89990234375,2649.89990234375,2650.0,HINDUNILVR,2650.0,4073
2023-07-12 11:55:00+05:30,2650.0,2650.39990234375,2649.0,2650.10009765625,HINDUNILVR,2650.10009765625,2534
2023-07-12 11:56:00+05:30,2650.0,2651.14990234375,2650.0,2650.949951171875,HINDUNILVR,2650.949951171875,2348
2023-07-12 11:57:00+05:30,2650.949951171875,2652.0,2650.75,2651.85009765625,HINDUNILVR,2651.85009765625,2096
2023-07-12 11:58:00+05:30,2651.89990234375,2652.75,2651.10009765625,2651.14990234375,HINDUNILVR,2651.14990234375,3091
2023-07-12 11:59:00+05:30,2651.300048828125,2652.0,2650.0,2650.14990234375,HINDUNILVR,2650.14990234375,3086
2023-07-12 12:00:00+05:30,2650.0,2650.35009765625,2648.699951171875,2648.699951171875,HINDUNILVR,2648.699951171875,6803
2023-07-12 12:01:00+05:30,2649.050048828125,2649.10009765625,2645.75,2645.89990234375,HINDUNILVR,2645.89990234375,4888
2023-07-12 12:02:00+05:30,2646.050048828125,2647.050048828125,2644.0,2647.050048828125,HINDUNILVR,2647.050048828125,8557
2023-07-12 12:03:00+05:30,2647.050048828125,2647.699951171875,2645.050048828125,2646.0,HINDUNILVR,2646.0,7771
2023-07-12 12:04:00+05:30,2646.25,2646.35009765625,2644.050048828125,2645.14990234375,HINDUNILVR,2645.14990234375,5749
2023-07-12 12:05:00+05:30,2645.0,2645.449951171875,2644.0,2644.64990234375,HINDUNILVR,2644.64990234375,5122
2023-07-12 12:06:00+05:30,2644.449951171875,2646.35009765625,2644.14990234375,2645.699951171875,HINDUNILVR,2645.699951171875,4363
2023-07-12 12:07:00+05:30,2645.800048828125,2646.35009765625,2645.449951171875,2646.199951171875,HINDUNILVR,2646.199951171875,4071
2023-07-12 12:08:00+05:30,2648.199951171875,2648.199951171875,2646.39990234375,2647.60009765625,HINDUNILVR,2647.60009765625,7904
2023-07-12 12:09:00+05:30,2647.199951171875,2648.949951171875,2647.199951171875,2648.85009765625,HINDUNILVR,2648.85009765625,3651
2023-07-12 12:10:00+05:30,2648.75,2649.550048828125,2647.550048828125,2647.60009765625,HINDUNILVR,2647.60009765625,3163
2023-07-12 12:11:00+05:30,2647.60009765625,2647.64990234375,2646.5,2647.35009765625,HINDUNILVR,2647.35009765625,2747
2023-07-12 12:12:00+05:30,2647.699951171875,2648.25,2645.10009765625,2645.60009765625,HINDUNILVR,2645.60009765625,6407
2023-07-12 12:13:00+05:30,2645.35009765625,2645.449951171875,2644.550048828125,2645.14990234375,HINDUNILVR,2645.14990234375,2918
2023-07-12 12:14:00+05:30,2645.35009765625,2645.35009765625,2644.0,2644.800048828125,HINDUNILVR,2644.800048828125,3616
2023-07-12 12:15:00+05:30,2644.5,2645.699951171875,2643.75,2644.60009765625,HINDUNILVR,2644.60009765625,5888
2023-07-12 12:16:00+05:30,2644.60009765625,2645.85009765625,2644.199951171875,2645.35009765625,HINDUNILVR,2645.35009765625,3816
2023-07-12 12:17:00+05:30,2645.35009765625,2646.449951171875,2645.0,2645.85009765625,HINDUNILVR,2645.85009765625,3472
2023-07-12 12:18:00+05:30,2645.75,2646.35009765625,2644.5,2645.75,HINDUNILVR,2645.75,3987
2023-07-12 12:19:00+05:30,2645.800048828125,2646.39990234375,2645.449951171875,2646.199951171875,HINDUNILVR,2646.199951171875,2914
2023-07-12 12:20:00+05:30,2646.85009765625,2648.0,2646.300048828125,2647.550048828125,HINDUNILVR,2647.550048828125,2603
2023-07-12 12:21:00+05:30,2647.39990234375,2647.39990234375,2646.10009765625,2647.10009765625,HINDUNILVR,2647.10009765625,1770
2023-07-12 12:22:00+05:30,2647.050048828125,2648.050048828125,2646.89990234375,2647.699951171875,HINDUNILVR,2647.699951171875,2620
2023-07-12 12:23:00+05:30,2647.64990234375,2648.25,2647.050048828125,2647.050048828125,HINDUNILVR,2647.050048828125,1907
2023-07-12 12:24:00+05:30,2647.050048828125,2648.39990234375,2647.050048828125,2647.75,HINDUNILVR,2647.75,1710
2023-07-12 12:25:00+05:30,2648.75,2649.050048828125,2647.0,2648.800048828125,HINDUNILVR,2648.800048828125,2125
2023-07-12 12:26:00+05:30,2648.300048828125,2651.89990234375,2648.300048828125,2651.75,HINDUNILVR,2651.75,3414
2023-07-12 12:27:00+05:30,2651.699951171875,2652.949951171875,2651.39990234375,2652.800048828125,HINDUNILVR,2652.800048828125,3186
2023-07-12 12:28:00+05:30,2652.800048828125,2654.300048828125,2652.64990234375,2653.199951171875,HINDUNILVR,2653.199951171875,5036
2023-07-12 12:29:00+05:30,2653.199951171875,2653.949951171875,2653.050048828125,2653.75,HINDUNILVR,2653.75,1455
2023-07-12 12:30:00+05:30,2653.75,2655.25,2653.75,2655.25,HINDUNILVR,2655.25,3747
2023-07-12 12:31:00+05:30,2655.300048828125,2657.25,2655.300048828125,2657.14990234375,HINDUNILVR,2657.14990234375,4869
2023-07-12 12:32:00+05:30,2657.10009765625,2657.199951171875,2655.10009765625,2657.199951171875,HINDUNILVR,2657.199951171875,5452
2023-07-12 12:33:00+05:30,2657.10009765625,2657.550048828125,2656.0,2656.75,HINDUNILVR,2656.75,2481
2023-07-12 12:34:00+05:30,2656.699951171875,2657.0,2656.10009765625,2656.949951171875,HINDUNILVR,2656.949951171875,2133
2023-07-12 12:35:00+05:30,2657.39990234375,2658.5,2656.64990234375,2658.300048828125,HINDUNILVR,2658.300048828125,3675
2023-07-12 12:36:00+05:30,2658.300048828125,2659.0,2657.25,2658.949951171875,HINDUNILVR,2658.949951171875,2285
2023-07-12 12:37:00+05:30,2659.0,2659.25,2657.0,2658.550048828125,HINDUNILVR,2658.550048828125,3492
2023-07-12 12:38:00+05:30,2658.0,2659.449951171875,2657.300048828125,2659.449951171875,HINDUNILVR,2659.449951171875,2424
2023-07-12 12:39:00+05:30,2659.25,2660.050048828125,2659.0,2660.0,HINDUNILVR,2660.0,7561
2023-07-12 12:40:00+05:30,2660.0,2661.0,2659.10009765625,2659.800048828125,HINDUNILVR,2659.800048828125,3842
2023-07-12 12:41:00+05:30,2659.10009765625,2660.550048828125,2659.0,2659.800048828125,HINDUNILVR,2659.800048828125,2497
2023-07-12 12:42:00+05:30,2659.85009765625,2660.5,2659.449951171875,2659.85009765625,HINDUNILVR,2659.85009765625,4714
2023-07-12 12:43:00+05:30,2659.89990234375,2661.75,2659.89990234375,2661.75,HINDUNILVR,2661.75,4038
2023-07-12 12:44:00+05:30,2661.449951171875,2661.75,2660.35009765625,2660.449951171875,HINDUNILVR,2660.449951171875,2347
2023-07-12 12:45:00+05:30,2660.10009765625,2660.449951171875,2658.699951171875,2660.10009765625,HINDUNILVR,2660.10009765625,6544
2023-07-12 12:46:00+05:30,2660.050048828125,2661.0,2658.75,2658.85009765625,HINDUNILVR,2658.85009765625,4360
2023-07-12 12:47:00+05:30,2658.75,2660.35009765625,2658.050048828125,2659.800048828125,HINDUNILVR,2659.800048828125,4938
2023-07-12 12:48:00+05:30,2659.64990234375,2661.0,2657.0,2661.0,HINDUNILVR,2661.0,36338
2023-07-12 12:49:00+05:30,2660.550048828125,2661.699951171875,2660.39990234375,2660.75,HINDUNILVR,2660.75,4376
2023-07-12 12:50:00+05:30,2660.949951171875,2662.60009765625,2660.949951171875,2661.64990234375,HINDUNILVR,2661.64990234375,7068
2023-07-12 12:51:00+05:30,2661.64990234375,2662.199951171875,2660.60009765625,2662.0,HINDUNILVR,2662.0,1829
2023-07-12 12:52:00+05:30,2661.89990234375,2662.300048828125,2660.949951171875,2662.199951171875,HINDUNILVR,2662.199951171875,3110
2023-07-12 12:53:00+05:30,2661.800048828125,2663.0,2660.89990234375,2661.5,HINDUNILVR,2661.5,4313
2023-07-12 12:54:00+05:30,2661.39990234375,2662.25,2660.5,2660.75,HINDUNILVR,2660.75,2589
2023-07-12 12:55:00+05:30,2660.800048828125,2661.949951171875,2660.75,2661.85009765625,HINDUNILVR,2661.85009765625,1719
2023-07-12 12:56:00+05:30,2661.800048828125,2661.949951171875,2660.800048828125,2661.800048828125,HINDUNILVR,2661.800048828125,2809
2023-07-12 12:57:00+05:30,2661.800048828125,2661.85009765625,2661.0,2661.25,HINDUNILVR,2661.25,2118
2023-07-12 12:58:00+05:30,2661.25,2662.0,2661.14990234375,2661.89990234375,HINDUNILVR,2661.89990234375,1899
2023-07-12 12:59:00+05:30,2661.949951171875,2664.39990234375,2661.949951171875,2664.39990234375,HINDUNILVR,2664.39990234375,3976
2023-07-12 13:00:00+05:30,2664.699951171875,2667.14990234375,2664.699951171875,2666.949951171875,HINDUNILVR,2666.949951171875,3839
2023-07-12 13:01:00+05:30,2666.949951171875,2668.64990234375,2666.449951171875,2668.60009765625,HINDUNILVR,2668.60009765625,3736
2023-07-12 13:02:00+05:30,2668.800048828125,2669.949951171875,2668.10009765625,2669.449951171875,HINDUNILVR,2669.449951171875,3958
2023-07-12 13:03:00+05:30,2669.449951171875,2669.85009765625,2667.5,2668.550048828125,HINDUNILVR,2668.550048828125,4883
2023-07-12 13:04:00+05:30,2668.89990234375,2668.89990234375,2667.050048828125,2668.89990234375,HINDUNILVR,2668.89990234375,2751
2023-07-12 13:05:00+05:30,2668.89990234375,2671.199951171875,2667.85009765625,2670.85009765625,HINDUNILVR,2670.85009765625,6814
2023-07-12 13:06:00+05:30,2670.85009765625,2673.5,2670.85009765625,2673.300048828125,HINDUNILVR,2673.300048828125,7234
2023-07-12 13:07:00+05:30,2673.949951171875,2673.949951171875,2671.0,2672.35009765625,HINDUNILVR,2672.35009765625,3215
2023-07-12 13:08:00+05:30,2672.39990234375,2672.39990234375,2670.0,2670.60009765625,HINDUNILVR,2670.60009765625,2875
2023-07-12 13:09:00+05:30,2670.60009765625,2671.0,2668.699951171875,2669.300048828125,HINDUNILVR,2669.300048828125,4309
2023-07-12 13:10:00+05:30,2669.25,2670.60009765625,2667.5,2670.35009765625,HINDUNILVR,2670.35009765625,2725
2023-07-12 13:11:00+05:30,2671.10009765625,2671.199951171875,2668.800048828125,2669.25,HINDUNILVR,2669.25,2449
2023-07-12 13:12:00+05:30,2669.199951171875,2670.0,2668.199951171875,2668.800048828125,HINDUNILVR,2668.800048828125,3076
2023-07-12 13:13:00+05:30,2668.75,2671.199951171875,2668.10009765625,2668.14990234375,HINDUNILVR,2668.14990234375,3577
2023-07-12 13:14:00+05:30,2668.14990234375,2670.14990234375,2667.800048828125,2669.85009765625,HINDUNILVR,2669.85009765625,7340
2023-07-12 13:15:00+05:30,2669.800048828125,2671.64990234375,2667.89990234375,2671.300048828125,HINDUNILVR,2671.300048828125,5651
2023-07-12 13:16:00+05:30,2671.199951171875,2671.64990234375,2670.60009765625,2671.300048828125,HINDUNILVR,2671.300048828125,2349
2023-07-12 13:17:00+05:30,2670.89990234375,2671.5,2669.5,2669.89990234375,HINDUNILVR,2669.89990234375,5588
2023-07-12 13:18:00+05:30,2669.89990234375,2671.89990234375,2669.89990234375,2671.5,HINDUNILVR,2671.5,2642
2023-07-12 13:19:00+05:30,2671.5,2671.85009765625,2669.449951171875,2669.449951171875,HINDUNILVR,2669.449951171875,2748
2023-07-12 13:20:00+05:30,2669.14990234375,2669.14990234375,2665.550048828125,2666.89990234375,HINDUNILVR,2666.89990234375,5077
2023-07-12 13:21:00+05:30,2666.300048828125,2668.5,2665.39990234375,2665.949951171875,HINDUNILVR,2665.949951171875,4110
2023-07-12 13:22:00+05:30,2665.199951171875,2666.0,2664.199951171875,2665.85009765625,HINDUNILVR,2665.85009765625,7415
2023-07-12 13:23:00+05:30,2666.0,2666.300048828125,2664.5,2665.550048828125,HINDUNILVR,2665.550048828125,4158
2023-07-12 13:24:00+05:30,2665.5,2666.0,2663.14990234375,2665.14990234375,HINDUNILVR,2665.14990234375,4833
2023-07-12 13:25:00+05:30,2665.14990234375,2665.550048828125,2661.300048828125,2661.35009765625,HINDUNILVR,2661.35009765625,4901
2023-07-12 13:26:00+05:30,2661.0,2662.0,2659.050048828125,2659.800048828125,HINDUNILVR,2659.800048828125,23841
2023-07-12 13:27:00+05:30,2659.800048828125,2660.0,2658.0,2660.0,HINDUNILVR,2660.0,3144
2023-07-12 13:28:00+05:30,2659.949951171875,2662.25,2659.800048828125,2661.64990234375,HINDUNILVR,2661.64990234375,7322
2023-07-12 13:29:00+05:30,2661.300048828125,2662.050048828125,2660.550048828125,2661.699951171875,HINDUNILVR,2661.699951171875,3807
2023-07-12 13:30:00+05:30,2661.64990234375,2661.699951171875,2658.10009765625,2658.800048828125,HINDUNILVR,2658.800048828125,8997
2023-07-12 13:31:00+05:30,2658.5,2661.89990234375,2658.5,2660.550048828125,HINDUNILVR,2660.550048828125,2824
2023-07-12 13:32:00+05:30,2660.85009765625,2663.89990234375,2660.60009765625,2663.5,HINDUNILVR,2663.5,3730
2023-07-12 13:33:00+05:30,2663.35009765625,2665.0,2663.10009765625,2664.39990234375,HINDUNILVR,2664.39990234375,2441
2023-07-12 13:34:00+05:30,2665.0,2666.300048828125,2664.550048828125,2665.35009765625,HINDUNILVR,2665.35009765625,3163
2023-07-12 13:35:00+05:30,2665.39990234375,2666.10009765625,2665.10009765625,2666.0,HINDUNILVR,2666.0,1760
2023-07-12 13:36:00+05:30,2665.949951171875,2667.75,2665.050048828125,2667.10009765625,HINDUNILVR,2667.10009765625,8561
2023-07-12 13:37:00+05:30,2666.25,2668.699951171875,2666.25,2667.300048828125,HINDUNILVR,2667.300048828125,7279
2023-07-12 13:38:00+05:30,2667.300048828125,2669.949951171875,2667.300048828125,2669.75,HINDUNILVR,2669.75,5988
2023-07-12 13:39:00+05:30,2669.699951171875,2670.199951171875,2668.699951171875,2670.0,HINDUNILVR,2670.0,5208
2023-07-12 13:40:00+05:30,2670.0,2670.75,2666.60009765625,2667.25,HINDUNILVR,2667.25,9242
