Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:51:00+05:30,1346.550048828125,1349.0,1346.300048828125,1348.8499755859375,ICICIGI,1348.8499755859375,2311
2023-07-12 13:52:00+05:30,1348.4000244140625,1350.300048828125,1347.1500244140625,1349.050048828125,ICICIGI,1349.050048828125,5915
2023-07-12 13:53:00+05:30,1348.25,1349.0999755859375,1348.25,1348.5,ICICIGI,1348.5,1003
2023-07-12 13:54:00+05:30,1348.449951171875,1349.300048828125,1348.300048828125,1348.550048828125,ICICIGI,1348.550048828125,831
2023-07-12 13:55:00+05:30,1348.550048828125,1349.0999755859375,1348.199951171875,1348.3499755859375,ICICIGI,1348.3499755859375,1456
2023-07-12 13:56:00+05:30,1348.4000244140625,1349.75,1348.4000244140625,1348.9000244140625,ICICIGI,1348.9000244140625,988
2023-07-12 13:57:00+05:30,1349.699951171875,1349.699951171875,1348.0999755859375,1348.25,ICICIGI,1348.25,645
2023-07-12 13:58:00+05:30,1348.25,1348.9000244140625,1348.25,1348.5999755859375,ICICIGI,1348.5999755859375,617
2023-07-12 13:59:00+05:30,1348.800048828125,1349.949951171875,1348.3499755859375,1348.550048828125,ICICIGI,1348.550048828125,913
2023-07-12 14:00:00+05:30,1348.6500244140625,1350.449951171875,1348.6500244140625,1350.0999755859375,ICICIGI,1350.0999755859375,2048
2023-07-12 14:01:00+05:30,1350.0999755859375,1351.1500244140625,1349.75,1349.949951171875,ICICIGI,1349.949951171875,1465
2023-07-12 14:02:00+05:30,1349.949951171875,1350.199951171875,1349.300048828125,1349.800048828125,ICICIGI,1349.800048828125,1272
2023-07-12 14:03:00+05:30,1349.75,1350.5999755859375,1349.75,1349.75,ICICIGI,1349.75,522
2023-07-12 14:04:00+05:30,1349.800048828125,1350.25,1349.75,1350.25,ICICIGI,1350.25,499
2023-07-12 14:05:00+05:30,1350.25,1350.4000244140625,1349.75,1349.75,ICICIGI,1349.75,440
2023-07-12 14:06:00+05:30,1349.75,1350.949951171875,1349.75,1350.4000244140625,ICICIGI,1350.4000244140625,2595
2023-07-12 14:07:00+05:30,1350.5999755859375,1351.8499755859375,1350.449951171875,1351.0999755859375,ICICIGI,1351.0999755859375,567
2023-07-12 14:08:00+05:30,1351.1500244140625,1353.949951171875,1351.1500244140625,1353.949951171875,ICICIGI,1353.949951171875,5960
2023-07-12 14:09:00+05:30,1353.949951171875,1354.449951171875,1353.0999755859375,1353.5,ICICIGI,1353.5,1161
2023-07-12 14:10:00+05:30,1353.199951171875,1354.5,1353.1500244140625,1353.199951171875,ICICIGI,1353.199951171875,853
2023-07-12 14:11:00+05:30,1353.0999755859375,1353.5,1352.0999755859375,1352.1500244140625,ICICIGI,1352.1500244140625,1188
2023-07-12 14:12:00+05:30,1352.199951171875,1352.199951171875,1351.25,1351.4000244140625,ICICIGI,1351.4000244140625,1598
2023-07-12 14:13:00+05:30,1351.5999755859375,1352.6500244140625,1350.6500244140625,1350.6500244140625,ICICIGI,1350.6500244140625,750
2023-07-12 14:14:00+05:30,1351.300048828125,1351.300048828125,1350.5999755859375,1350.75,ICICIGI,1350.75,541
