Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:00:00+05:30,1770.199951171875,1770.300048828125,1769.5,1769.699951171875,SHRIRAMFIN,1769.699951171875,624
2023-07-11 12:01:00+05:30,1769.699951171875,1770.9000244140625,1769.699951171875,1770.050048828125,SHRIRAMFIN,1770.050048828125,368
2023-07-11 12:02:00+05:30,1770.050048828125,1770.9000244140625,1770.050048828125,1770.5,SHRIRAMFIN,1770.5,691
2023-07-11 12:03:00+05:30,1770.199951171875,1770.949951171875,1770.199951171875,1770.25,SHRIRAMFIN,1770.25,686
2023-07-11 12:04:00+05:30,1770.25,1771.0,1770.25,1770.300048828125,SHRIRAMFIN,1770.300048828125,652
2023-07-11 12:05:00+05:30,1770.300048828125,1770.949951171875,1769.050048828125,1769.0999755859375,SHRIRAMFIN,1769.0999755859375,2616
2023-07-11 12:06:00+05:30,1769.050048828125,1769.050048828125,1768.25,1768.25,SHRIRAMFIN,1768.25,1029
2023-07-11 12:07:00+05:30,1768.300048828125,1769.4000244140625,1768.300048828125,1769.4000244140625,SHRIRAMFIN,1769.4000244140625,428
2023-07-11 12:08:00+05:30,1769.449951171875,1769.5999755859375,1768.550048828125,1769.0,SHRIRAMFIN,1769.0,514
2023-07-11 12:09:00+05:30,1769.0,1769.5,1768.0,1768.0,SHRIRAMFIN,1768.0,571
2023-07-11 12:10:00+05:30,1768.0,1769.5,1768.0,1769.5,SHRIRAMFIN,1769.5,801
2023-07-11 12:11:00+05:30,1769.5,1770.9000244140625,1769.0,1769.800048828125,SHRIRAMFIN,1769.800048828125,1310
2023-07-11 12:12:00+05:30,1769.8499755859375,1769.8499755859375,1768.25,1769.050048828125,SHRIRAMFIN,1769.050048828125,570
2023-07-11 12:13:00+05:30,1768.4000244140625,1768.949951171875,1768.25,1768.300048828125,SHRIRAMFIN,1768.300048828125,443
2023-07-11 12:14:00+05:30,1768.949951171875,1768.949951171875,1768.0,1768.0,SHRIRAMFIN,1768.0,507
2023-07-11 12:15:00+05:30,1768.550048828125,1768.550048828125,1768.0,1768.050048828125,SHRIRAMFIN,1768.050048828125,547
2023-07-11 12:16:00+05:30,1768.0,1768.5,1767.0999755859375,1767.199951171875,SHRIRAMFIN,1767.199951171875,1641
2023-07-11 12:17:00+05:30,1767.050048828125,1767.449951171875,1767.0,1767.449951171875,SHRIRAMFIN,1767.449951171875,778
2023-07-11 12:18:00+05:30,1767.4000244140625,1767.550048828125,1767.0,1767.0,SHRIRAMFIN,1767.0,1800
2023-07-11 12:19:00+05:30,1767.0,1767.0999755859375,1766.25,1766.300048828125,SHRIRAMFIN,1766.300048828125,378
2023-07-11 12:20:00+05:30,1766.300048828125,1766.9000244140625,1765.9000244140625,1766.25,SHRIRAMFIN,1766.25,980
2023-07-11 12:21:00+05:30,1766.25,1767.5,1766.0999755859375,1766.0999755859375,SHRIRAMFIN,1766.0999755859375,896
2023-07-11 12:22:00+05:30,1766.1500244140625,1767.25,1766.1500244140625,1767.199951171875,SHRIRAMFIN,1767.199951171875,729
2023-07-11 12:23:00+05:30,1767.25,1768.25,1766.6500244140625,1768.25,SHRIRAMFIN,1768.25,419
2023-07-11 12:24:00+05:30,1768.25,1768.25,1766.5,1767.050048828125,SHRIRAMFIN,1767.050048828125,896
2023-07-11 12:25:00+05:30,1767.5999755859375,1767.949951171875,1767.050048828125,1767.1500244140625,SHRIRAMFIN,1767.1500244140625,448
2023-07-11 12:26:00+05:30,1767.0999755859375,1767.949951171875,1765.800048828125,1765.800048828125,SHRIRAMFIN,1765.800048828125,1582
2023-07-11 12:27:00+05:30,1765.8499755859375,1766.75,1765.8499755859375,1766.75,SHRIRAMFIN,1766.75,582
2023-07-11 12:28:00+05:30,1765.8499755859375,1766.75,1765.8499755859375,1765.8499755859375,SHRIRAMFIN,1765.8499755859375,427
2023-07-11 12:29:00+05:30,1763.050048828125,1764.449951171875,1763.050048828125,1763.8499755859375,SHRIRAMFIN,1763.8499755859375,2913
2023-07-11 12:30:00+05:30,1763.8499755859375,1765.0,1763.050048828125,1764.1500244140625,SHRIRAMFIN,1764.1500244140625,4865
2023-07-11 12:31:00+05:30,1764.199951171875,1765.1500244140625,1763.199951171875,1763.199951171875,SHRIRAMFIN,1763.199951171875,2419
2023-07-11 12:32:00+05:30,1763.199951171875,1765.3499755859375,1762.6500244140625,1764.449951171875,SHRIRAMFIN,1764.449951171875,1810
2023-07-11 12:33:00+05:30,1764.449951171875,1765.0,1762.800048828125,1764.449951171875,SHRIRAMFIN,1764.449951171875,1250
2023-07-11 12:34:00+05:30,1764.4000244140625,1764.949951171875,1763.1500244140625,1764.449951171875,SHRIRAMFIN,1764.449951171875,1124
2023-07-11 12:35:00+05:30,1765.0,1766.5,1764.449951171875,1765.8499755859375,SHRIRAMFIN,1765.8499755859375,2200
2023-07-11 12:36:00+05:30,1765.8499755859375,1766.5,1765.8499755859375,1766.4000244140625,SHRIRAMFIN,1766.4000244140625,987
2023-07-11 12:37:00+05:30,1766.4000244140625,1766.5,1765.8499755859375,1766.5,SHRIRAMFIN,1766.5,758
2023-07-11 12:38:00+05:30,1766.4000244140625,1766.5,1765.8499755859375,1766.199951171875,SHRIRAMFIN,1766.199951171875,730
2023-07-11 12:39:00+05:30,1766.050048828125,1766.449951171875,1765.6500244140625,1765.699951171875,SHRIRAMFIN,1765.699951171875,741
2023-07-11 12:40:00+05:30,1766.5,1766.5,1765.699951171875,1766.5,SHRIRAMFIN,1766.5,700
2023-07-11 12:41:00+05:30,1766.3499755859375,1766.3499755859375,1764.300048828125,1764.5,SHRIRAMFIN,1764.5,3899
2023-07-11 12:42:00+05:30,1764.5,1765.300048828125,1763.550048828125,1764.5,SHRIRAMFIN,1764.5,2698
2023-07-11 12:43:00+05:30,1765.0,1766.5,1765.0,1766.1500244140625,SHRIRAMFIN,1766.1500244140625,1785
2023-07-11 12:44:00+05:30,1766.1500244140625,1766.5,1765.4000244140625,1765.5,SHRIRAMFIN,1765.5,1241
2023-07-11 12:45:00+05:30,1766.5,1766.5,1765.5,1765.550048828125,SHRIRAMFIN,1765.550048828125,446
2023-07-11 12:46:00+05:30,1765.550048828125,1766.5,1765.550048828125,1765.550048828125,SHRIRAMFIN,1765.550048828125,353
2023-07-11 12:47:00+05:30,1765.550048828125,1766.6500244140625,1765.550048828125,1766.5,SHRIRAMFIN,1766.5,443
2023-07-11 12:48:00+05:30,1766.5,1766.949951171875,1766.5,1766.5999755859375,SHRIRAMFIN,1766.5999755859375,408
2023-07-11 12:49:00+05:30,1766.5999755859375,1766.8499755859375,1765.449951171875,1765.75,SHRIRAMFIN,1765.75,1251
2023-07-11 12:50:00+05:30,1765.75,1769.550048828125,1765.75,1767.050048828125,SHRIRAMFIN,1767.050048828125,3017
2023-07-11 12:51:00+05:30,1767.050048828125,1767.9000244140625,1766.800048828125,1766.800048828125,SHRIRAMFIN,1766.800048828125,463
2023-07-11 12:52:00+05:30,1766.800048828125,1767.75,1766.6500244140625,1767.449951171875,SHRIRAMFIN,1767.449951171875,503
2023-07-11 12:53:00+05:30,1767.800048828125,1768.1500244140625,1767.4000244140625,1767.449951171875,SHRIRAMFIN,1767.449951171875,1677
2023-07-11 12:54:00+05:30,1767.449951171875,1768.0999755859375,1767.050048828125,1767.0999755859375,SHRIRAMFIN,1767.0999755859375,752
2023-07-11 12:55:00+05:30,1767.5,1769.6500244140625,1767.5,1768.699951171875,SHRIRAMFIN,1768.699951171875,2717
2023-07-11 12:56:00+05:30,1768.800048828125,1768.800048828125,1765.5,1766.8499755859375,SHRIRAMFIN,1766.8499755859375,4108
2023-07-11 12:57:00+05:30,1766.8499755859375,1767.4000244140625,1766.5,1766.550048828125,SHRIRAMFIN,1766.550048828125,708
2023-07-11 12:58:00+05:30,1766.550048828125,1766.9000244140625,1765.800048828125,1766.449951171875,SHRIRAMFIN,1766.449951171875,2062
2023-07-11 12:59:00+05:30,1767.0,1767.550048828125,1766.449951171875,1766.949951171875,SHRIRAMFIN,1766.949951171875,988
2023-07-11 13:00:00+05:30,1767.75,1768.949951171875,1767.75,1767.949951171875,SHRIRAMFIN,1767.949951171875,456
2023-07-11 13:01:00+05:30,1768.0,1769.0999755859375,1768.0,1768.9000244140625,SHRIRAMFIN,1768.9000244140625,589
2023-07-11 13:02:00+05:30,1768.9000244140625,1769.0,1767.3499755859375,1767.5,SHRIRAMFIN,1767.5,1222
2023-07-11 13:03:00+05:30,1768.0,1769.0,1768.0,1768.0,SHRIRAMFIN,1768.0,441
2023-07-11 13:04:00+05:30,1768.0,1769.1500244140625,1767.6500244140625,1768.050048828125,SHRIRAMFIN,1768.050048828125,579
2023-07-11 13:05:00+05:30,1769.0,1769.25,1767.1500244140625,1768.0,SHRIRAMFIN,1768.0,1158
2023-07-11 13:06:00+05:30,1768.0,1768.800048828125,1768.0,1768.050048828125,SHRIRAMFIN,1768.050048828125,519
2023-07-11 13:07:00+05:30,1768.050048828125,1768.800048828125,1768.0,1768.0,SHRIRAMFIN,1768.0,1796
2023-07-11 13:08:00+05:30,1768.0,1768.6500244140625,1768.0,1768.0,SHRIRAMFIN,1768.0,206
2023-07-11 13:09:00+05:30,1767.0999755859375,1768.550048828125,1766.449951171875,1766.449951171875,SHRIRAMFIN,1766.449951171875,2298
2023-07-11 13:10:00+05:30,1765.6500244140625,1766.550048828125,1765.0,1765.4000244140625,SHRIRAMFIN,1765.4000244140625,584
2023-07-11 13:11:00+05:30,1765.4000244140625,1766.5,1765.300048828125,1765.300048828125,SHRIRAMFIN,1765.300048828125,627
2023-07-11 13:12:00+05:30,1765.300048828125,1765.6500244140625,1765.0,1765.0,SHRIRAMFIN,1765.0,1291
2023-07-11 13:13:00+05:30,1765.0,1765.5999755859375,1765.0,1765.0,SHRIRAMFIN,1765.0,1428
2023-07-11 13:14:00+05:30,1765.0,1765.5999755859375,1765.0,1765.0,SHRIRAMFIN,1765.0,939
2023-07-11 13:15:00+05:30,1765.0,1765.949951171875,1765.0,1765.050048828125,SHRIRAMFIN,1765.050048828125,1663
2023-07-11 13:16:00+05:30,1765.0,1766.0,1765.0,1765.550048828125,SHRIRAMFIN,1765.550048828125,958
2023-07-11 13:17:00+05:30,1765.550048828125,1766.5999755859375,1765.550048828125,1766.5999755859375,SHRIRAMFIN,1766.5999755859375,722
2023-07-11 13:18:00+05:30,1766.5999755859375,1766.9000244140625,1765.0999755859375,1765.449951171875,SHRIRAMFIN,1765.449951171875,1228
2023-07-11 13:19:00+05:30,1766.449951171875,1766.699951171875,1765.449951171875,1765.5999755859375,SHRIRAMFIN,1765.5999755859375,985
2023-07-11 13:20:00+05:30,1766.4000244140625,1766.4000244140625,1765.5999755859375,1766.25,SHRIRAMFIN,1766.25,871
2023-07-11 13:21:00+05:30,1765.5999755859375,1766.4000244140625,1765.050048828125,1765.050048828125,SHRIRAMFIN,1765.050048828125,852
2023-07-11 13:22:00+05:30,1765.0999755859375,1766.199951171875,1765.0,1765.0999755859375,SHRIRAMFIN,1765.0999755859375,587
2023-07-11 13:23:00+05:30,1765.050048828125,1765.300048828125,1763.449951171875,1764.449951171875,SHRIRAMFIN,1764.449951171875,3815
2023-07-11 13:24:00+05:30,1764.449951171875,1766.0,1764.449951171875,1765.25,SHRIRAMFIN,1765.25,943
2023-07-11 13:25:00+05:30,1766.0,1766.0,1765.0,1765.6500244140625,SHRIRAMFIN,1765.6500244140625,1013
2023-07-11 13:26:00+05:30,1765.6500244140625,1766.050048828125,1765.0,1765.0,SHRIRAMFIN,1765.0,2581
2023-07-11 13:27:00+05:30,1765.0,1765.3499755859375,1764.050048828125,1765.0,SHRIRAMFIN,1765.0,8107
2023-07-11 13:28:00+05:30,1765.0,1765.9000244140625,1765.0,1765.0,SHRIRAMFIN,1765.0,2834
2023-07-11 13:29:00+05:30,1765.0,1765.050048828125,1765.0,1765.0,SHRIRAMFIN,1765.0,2899
2023-07-11 13:30:00+05:30,1765.5,1766.050048828125,1765.0,1765.8499755859375,SHRIRAMFIN,1765.8499755859375,743
2023-07-11 13:31:00+05:30,1765.8499755859375,1766.4000244140625,1765.8499755859375,1766.050048828125,SHRIRAMFIN,1766.050048828125,1289
2023-07-11 13:32:00+05:30,1765.300048828125,1766.3499755859375,1765.300048828125,1765.3499755859375,SHRIRAMFIN,1765.3499755859375,651
2023-07-11 13:33:00+05:30,1765.3499755859375,1766.4000244140625,1765.300048828125,1765.5,SHRIRAMFIN,1765.5,421
2023-07-11 13:34:00+05:30,1765.5999755859375,1766.449951171875,1765.4000244140625,1765.6500244140625,SHRIRAMFIN,1765.6500244140625,483
2023-07-11 13:35:00+05:30,1765.699951171875,1766.449951171875,1765.050048828125,1765.300048828125,SHRIRAMFIN,1765.300048828125,1041
2023-07-11 13:36:00+05:30,1766.0999755859375,1766.0999755859375,1763.699951171875,1763.800048828125,SHRIRAMFIN,1763.800048828125,6119
2023-07-11 13:37:00+05:30,1764.449951171875,1766.0,1763.5999755859375,1765.9000244140625,SHRIRAMFIN,1765.9000244140625,9944
2023-07-11 13:38:00+05:30,1765.949951171875,1766.0,1765.0,1766.0,SHRIRAMFIN,1766.0,1485
2023-07-11 13:39:00+05:30,1765.699951171875,1766.300048828125,1765.699951171875,1765.75,SHRIRAMFIN,1765.75,680
2023-07-11 13:40:00+05:30,1766.25,1766.3499755859375,1765.050048828125,1765.050048828125,SHRIRAMFIN,1765.050048828125,908
2023-07-11 13:41:00+05:30,1765.050048828125,1766.050048828125,1763.300048828125,1763.5,SHRIRAMFIN,1763.5,1767
2023-07-11 13:42:00+05:30,1763.1500244140625,1763.9000244140625,1762.5,1763.0,SHRIRAMFIN,1763.0,2850
2023-07-11 13:43:00+05:30,1763.0,1763.1500244140625,1762.0,1762.050048828125,SHRIRAMFIN,1762.050048828125,1539
2023-07-11 13:44:00+05:30,1762.050048828125,1762.800048828125,1762.0,1762.3499755859375,SHRIRAMFIN,1762.3499755859375,860
2023-07-11 13:45:00+05:30,1763.0,1763.0,1762.1500244140625,1762.949951171875,SHRIRAMFIN,1762.949951171875,1679
2023-07-11 13:46:00+05:30,1762.949951171875,1764.300048828125,1762.3499755859375,1763.4000244140625,SHRIRAMFIN,1763.4000244140625,1465
2023-07-11 13:47:00+05:30,1764.3499755859375,1764.5999755859375,1763.4000244140625,1764.5999755859375,SHRIRAMFIN,1764.5999755859375,809
2023-07-11 13:48:00+05:30,1764.0,1764.5999755859375,1763.800048828125,1763.9000244140625,SHRIRAMFIN,1763.9000244140625,577
2023-07-11 13:49:00+05:30,1763.9000244140625,1764.75,1763.9000244140625,1763.9000244140625,SHRIRAMFIN,1763.9000244140625,948
2023-07-11 13:50:00+05:30,1763.9000244140625,1765.550048828125,1763.550048828125,1764.300048828125,SHRIRAMFIN,1764.300048828125,18513
2023-07-11 13:51:00+05:30,1763.5999755859375,1764.699951171875,1763.0,1763.0,SHRIRAMFIN,1763.0,11188
2023-07-11 13:52:00+05:30,1763.0,1765.0,1762.75,1762.949951171875,SHRIRAMFIN,1762.949951171875,10689
2023-07-11 13:53:00+05:30,1762.949951171875,1763.4000244140625,1762.3499755859375,1762.3499755859375,SHRIRAMFIN,1762.3499755859375,1251
2023-07-11 13:54:00+05:30,1762.300048828125,1762.699951171875,1762.0,1762.0,SHRIRAMFIN,1762.0,4523
2023-07-11 13:55:00+05:30,1762.0,1764.25,1762.0,1764.0999755859375,SHRIRAMFIN,1764.0999755859375,6005
2023-07-11 13:56:00+05:30,1764.0999755859375,1764.1500244140625,1762.4000244140625,1762.4000244140625,SHRIRAMFIN,1762.4000244140625,2197
2023-07-11 13:57:00+05:30,1762.4000244140625,1764.0,1762.4000244140625,1763.949951171875,SHRIRAMFIN,1763.949951171875,631
2023-07-11 13:58:00+05:30,1763.6500244140625,1763.6500244140625,1762.6500244140625,1762.75,SHRIRAMFIN,1762.75,565
2023-07-11 13:59:00+05:30,1762.75,1765.0,1762.75,1764.300048828125,SHRIRAMFIN,1764.300048828125,1016
2023-07-11 14:00:00+05:30,1764.300048828125,1766.0,1764.300048828125,1766.0,SHRIRAMFIN,1766.0,7332
2023-07-11 14:01:00+05:30,1766.0,1766.8499755859375,1764.75,1764.75,SHRIRAMFIN,1764.75,6664
2023-07-11 14:02:00+05:30,1765.0,1766.3499755859375,1764.800048828125,1765.8499755859375,SHRIRAMFIN,1765.8499755859375,889
2023-07-11 14:03:00+05:30,1765.050048828125,1766.5,1765.0,1765.949951171875,SHRIRAMFIN,1765.949951171875,408
2023-07-11 14:04:00+05:30,1765.949951171875,1766.5,1763.5,1763.5,SHRIRAMFIN,1763.5,906
2023-07-11 14:05:00+05:30,1763.75,1763.8499755859375,1762.5,1763.8499755859375,SHRIRAMFIN,1763.8499755859375,1691
2023-07-11 14:06:00+05:30,1763.949951171875,1765.449951171875,1763.949951171875,1765.0999755859375,SHRIRAMFIN,1765.0999755859375,639
2023-07-11 14:07:00+05:30,1765.0999755859375,1766.0,1764.0999755859375,1764.0999755859375,SHRIRAMFIN,1764.0999755859375,2089
2023-07-11 14:08:00+05:30,1764.0999755859375,1765.5,1762.5999755859375,1762.6500244140625,SHRIRAMFIN,1762.6500244140625,2224
2023-07-11 14:09:00+05:30,1762.6500244140625,1763.0999755859375,1762.0,1762.1500244140625,SHRIRAMFIN,1762.1500244140625,911
2023-07-11 14:10:00+05:30,1762.6500244140625,1763.050048828125,1762.0,1762.4000244140625,SHRIRAMFIN,1762.4000244140625,6231
2023-07-11 14:11:00+05:30,1762.25,1762.6500244140625,1762.050048828125,1762.199951171875,SHRIRAMFIN,1762.199951171875,2401
2023-07-11 14:12:00+05:30,1762.199951171875,1762.9000244140625,1762.0,1762.5,SHRIRAMFIN,1762.5,1505
2023-07-11 14:13:00+05:30,1762.449951171875,1763.8499755859375,1762.0,1763.050048828125,SHRIRAMFIN,1763.050048828125,7028
2023-07-11 14:14:00+05:30,1763.050048828125,1763.949951171875,1763.050048828125,1763.25,SHRIRAMFIN,1763.25,726
2023-07-11 14:15:00+05:30,1763.5,1763.8499755859375,1763.0999755859375,1763.0999755859375,SHRIRAMFIN,1763.0999755859375,874
2023-07-11 14:16:00+05:30,1763.0999755859375,1763.0999755859375,1762.5,1762.550048828125,SHRIRAMFIN,1762.550048828125,2322
2023-07-11 14:17:00+05:30,1762.550048828125,1764.0999755859375,1762.550048828125,1763.25,SHRIRAMFIN,1763.25,8386
2023-07-11 14:18:00+05:30,1763.449951171875,1765.949951171875,1763.0,1765.949951171875,SHRIRAMFIN,1765.949951171875,1483
2023-07-11 14:19:00+05:30,1765.949951171875,1766.699951171875,1764.449951171875,1764.449951171875,SHRIRAMFIN,1764.449951171875,3862
2023-07-11 14:20:00+05:30,1764.449951171875,1765.949951171875,1764.449951171875,1764.550048828125,SHRIRAMFIN,1764.550048828125,1119
2023-07-11 14:21:00+05:30,1764.5,1766.8499755859375,1764.1500244140625,1766.0,SHRIRAMFIN,1766.0,3197
2023-07-11 14:22:00+05:30,1766.0,1766.0,1764.3499755859375,1765.5,SHRIRAMFIN,1765.5,4270
2023-07-11 14:23:00+05:30,1765.5,1765.5,1764.0,1764.9000244140625,SHRIRAMFIN,1764.9000244140625,2727
2023-07-11 14:24:00+05:30,1764.9000244140625,1764.9000244140625,1762.550048828125,1762.550048828125,SHRIRAMFIN,1762.550048828125,4720
2023-07-11 14:25:00+05:30,1762.550048828125,1763.0,1762.0,1762.5999755859375,SHRIRAMFIN,1762.5999755859375,1945
2023-07-11 14:26:00+05:30,1763.0,1763.0,1762.550048828125,1762.550048828125,SHRIRAMFIN,1762.550048828125,977
2023-07-11 14:27:00+05:30,1762.550048828125,1763.5,1762.550048828125,1763.0,SHRIRAMFIN,1763.0,3038
2023-07-11 14:28:00+05:30,1762.050048828125,1762.75,1762.0,1762.0,SHRIRAMFIN,1762.0,4967
2023-07-11 14:29:00+05:30,1762.75,1762.75,1762.0,1762.050048828125,SHRIRAMFIN,1762.050048828125,2108
2023-07-11 14:30:00+05:30,1762.050048828125,1763.0,1762.0,1763.0,SHRIRAMFIN,1763.0,4306
2023-07-11 14:31:00+05:30,1762.199951171875,1762.949951171875,1762.0,1762.0,SHRIRAMFIN,1762.0,937
2023-07-11 14:32:00+05:30,1762.0,1762.699951171875,1762.0,1762.449951171875,SHRIRAMFIN,1762.449951171875,4235
2023-07-11 14:33:00+05:30,1762.449951171875,1763.0,1762.449951171875,1762.8499755859375,SHRIRAMFIN,1762.8499755859375,428
2023-07-11 14:34:00+05:30,1762.8499755859375,1763.0,1762.300048828125,1762.4000244140625,SHRIRAMFIN,1762.4000244140625,769
2023-07-11 14:35:00+05:30,1763.0,1763.0,1762.0,1762.0,SHRIRAMFIN,1762.0,2407
2023-07-11 14:36:00+05:30,1762.0,1762.0,1761.199951171875,1761.25,SHRIRAMFIN,1761.25,13421
2023-07-11 14:37:00+05:30,1761.199951171875,1762.6500244140625,1761.199951171875,1762.6500244140625,SHRIRAMFIN,1762.6500244140625,40716
2023-07-11 14:38:00+05:30,1762.6500244140625,1763.0,1762.199951171875,1762.199951171875,SHRIRAMFIN,1762.199951171875,698
2023-07-11 14:39:00+05:30,1762.199951171875,1762.949951171875,1762.0,1762.0,SHRIRAMFIN,1762.0,2399
2023-07-11 14:40:00+05:30,1762.0,1763.0,1762.0,1762.050048828125,SHRIRAMFIN,1762.050048828125,898
2023-07-11 14:41:00+05:30,1762.050048828125,1763.0,1762.0,1762.050048828125,SHRIRAMFIN,1762.050048828125,484
2023-07-11 14:42:00+05:30,1762.050048828125,1763.0,1762.050048828125,1762.0999755859375,SHRIRAMFIN,1762.0999755859375,574
2023-07-11 14:43:00+05:30,1762.1500244140625,1764.0999755859375,1762.1500244140625,1763.0999755859375,SHRIRAMFIN,1763.0999755859375,2429
2023-07-11 14:44:00+05:30,1763.0999755859375,1763.0999755859375,1762.25,1763.0,SHRIRAMFIN,1763.0,3680
2023-07-11 14:45:00+05:30,1763.0,1763.0,1762.300048828125,1763.0,SHRIRAMFIN,1763.0,1391
2023-07-11 14:46:00+05:30,1763.1500244140625,1763.1500244140625,1762.199951171875,1762.199951171875,SHRIRAMFIN,1762.199951171875,1422
2023-07-11 14:47:00+05:30,1762.050048828125,1762.9000244140625,1762.0,1762.300048828125,SHRIRAMFIN,1762.300048828125,962
2023-07-11 14:48:00+05:30,1762.300048828125,1763.0,1762.300048828125,1763.0,SHRIRAMFIN,1763.0,457
2023-07-11 14:49:00+05:30,1762.25,1763.0,1762.0999755859375,1762.0999755859375,SHRIRAMFIN,1762.0999755859375,2344
2023-07-11 14:50:00+05:30,1762.1500244140625,1763.1500244140625,1762.1500244140625,1763.1500244140625,SHRIRAMFIN,1763.1500244140625,3412
2023-07-11 14:51:00+05:30,1763.5,1763.5,1762.449951171875,1762.449951171875,SHRIRAMFIN,1762.449951171875,369
2023-07-11 14:52:00+05:30,1762.5,1763.0,1762.25,1762.800048828125,SHRIRAMFIN,1762.800048828125,882
2023-07-11 14:53:00+05:30,1762.800048828125,1763.0,1762.699951171875,1762.699951171875,SHRIRAMFIN,1762.699951171875,2817
2023-07-11 14:54:00+05:30,1762.699951171875,1763.0,1762.25,1762.699951171875,SHRIRAMFIN,1762.699951171875,516
2023-07-11 14:55:00+05:30,1762.5999755859375,1763.0,1762.25,1762.75,SHRIRAMFIN,1762.75,1480
2023-07-11 14:56:00+05:30,1762.75,1763.449951171875,1762.75,1762.75,SHRIRAMFIN,1762.75,181
2023-07-11 14:57:00+05:30,1762.800048828125,1763.0,1762.800048828125,1762.800048828125,SHRIRAMFIN,1762.800048828125,821
2023-07-11 14:58:00+05:30,1762.800048828125,1763.0,1762.0,1762.0,SHRIRAMFIN,1762.0,5046
2023-07-11 14:59:00+05:30,1762.0,1762.9000244140625,1762.0,1762.0,SHRIRAMFIN,1762.0,5483
2023-07-11 15:00:00+05:30,1762.5,1762.8499755859375,1762.0,1762.3499755859375,SHRIRAMFIN,1762.3499755859375,2658
2023-07-11 15:01:00+05:30,1762.3499755859375,1763.0,1762.3499755859375,1762.9000244140625,SHRIRAMFIN,1762.9000244140625,1628
2023-07-11 15:02:00+05:30,1762.9000244140625,1763.0,1762.300048828125,1762.300048828125,SHRIRAMFIN,1762.300048828125,3351
2023-07-11 15:03:00+05:30,1762.300048828125,1763.0,1762.300048828125,1762.9000244140625,SHRIRAMFIN,1762.9000244140625,1720
2023-07-11 15:04:00+05:30,1762.300048828125,1762.5,1762.0,1762.5,SHRIRAMFIN,1762.5,6163
2023-07-11 15:05:00+05:30,1762.25,1763.0,1762.25,1763.0,SHRIRAMFIN,1763.0,2118
2023-07-11 15:06:00+05:30,1763.0,1763.0,1762.9000244140625,1762.949951171875,SHRIRAMFIN,1762.949951171875,3831
2023-07-11 15:07:00+05:30,1762.949951171875,1763.0,1762.949951171875,1762.949951171875,SHRIRAMFIN,1762.949951171875,4198
2023-07-11 15:08:00+05:30,1762.949951171875,1763.0,1762.699951171875,1762.699951171875,SHRIRAMFIN,1762.699951171875,2684
2023-07-11 15:09:00+05:30,1762.0,1762.0,1761.0,1761.050048828125,SHRIRAMFIN,1761.050048828125,9448
2023-07-11 15:10:00+05:30,1761.5,1762.0,1761.300048828125,1762.0,SHRIRAMFIN,1762.0,6674
2023-07-11 15:11:00+05:30,1762.300048828125,1762.800048828125,1761.949951171875,1762.0,SHRIRAMFIN,1762.0,6684
2023-07-11 15:12:00+05:30,1762.0,1762.3499755859375,1761.550048828125,1762.0,SHRIRAMFIN,1762.0,3229
2023-07-11 15:13:00+05:30,1762.199951171875,1762.199951171875,1761.300048828125,1761.949951171875,SHRIRAMFIN,1761.949951171875,5381
2023-07-11 15:14:00+05:30,1761.949951171875,1762.699951171875,1761.5,1762.699951171875,SHRIRAMFIN,1762.699951171875,31672
2023-07-11 15:15:00+05:30,1762.0,1762.800048828125,1760.8499755859375,1761.300048828125,SHRIRAMFIN,1761.300048828125,27409
2023-07-11 15:16:00+05:30,1761.3499755859375,1762.25,1760.5,1761.050048828125,SHRIRAMFIN,1761.050048828125,15433
2023-07-11 15:17:00+05:30,1761.050048828125,1761.3499755859375,1757.550048828125,1758.199951171875,SHRIRAMFIN,1758.199951171875,24998
2023-07-11 15:18:00+05:30,1758.449951171875,1758.9000244140625,1756.050048828125,1757.050048828125,SHRIRAMFIN,1757.050048828125,6596
2023-07-11 15:19:00+05:30,1757.699951171875,1759.300048828125,1757.050048828125,1757.9000244140625,SHRIRAMFIN,1757.9000244140625,7951
2023-07-11 15:20:00+05:30,1757.949951171875,1758.5,1756.75,1757.0,SHRIRAMFIN,1757.0,10299
2023-07-11 15:21:00+05:30,1757.0,1758.5,1756.949951171875,1758.3499755859375,SHRIRAMFIN,1758.3499755859375,5114
2023-07-11 15:22:00+05:30,1758.8499755859375,1760.0,1758.25,1759.25,SHRIRAMFIN,1759.25,2671
2023-07-11 15:23:00+05:30,1759.449951171875,1760.0,1759.3499755859375,1759.949951171875,SHRIRAMFIN,1759.949951171875,5253
2023-07-11 15:24:00+05:30,1760.0,1760.0,1759.949951171875,1759.949951171875,SHRIRAMFIN,1759.949951171875,4261
2023-07-11 15:25:00+05:30,1759.949951171875,1760.0,1759.8499755859375,1759.9000244140625,SHRIRAMFIN,1759.9000244140625,4475
2023-07-11 15:26:00+05:30,1759.9000244140625,1759.9000244140625,1758.25,1759.0,SHRIRAMFIN,1759.0,3704
2023-07-11 15:27:00+05:30,1758.5999755859375,1758.8499755859375,1757.300048828125,1757.300048828125,SHRIRAMFIN,1757.300048828125,6325
2023-07-11 15:28:00+05:30,1757.300048828125,1758.0,1757.0999755859375,1757.0999755859375,SHRIRAMFIN,1757.0999755859375,5332
2023-07-11 15:29:00+05:30,1757.199951171875,1760.699951171875,1757.199951171875,1760.699951171875,SHRIRAMFIN,1760.699951171875,1573
