Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:54:00+05:30,165.35000610351562,165.4499969482422,165.14999389648438,165.14999389648438,INDUSTOWER,165.14999389648438,5479
2023-07-12 09:55:00+05:30,165.25,165.25,165.14999389648438,165.14999389648438,INDUSTOWER,165.14999389648438,5360
2023-07-12 09:56:00+05:30,165.1999969482422,165.25,165.14999389648438,165.1999969482422,INDUSTOWER,165.1999969482422,10019
2023-07-12 09:57:00+05:30,165.25,165.25,165.10000610351562,165.10000610351562,INDUSTOWER,165.10000610351562,20298
2023-07-12 09:58:00+05:30,165.14999389648438,165.14999389648438,165.10000610351562,165.10000610351562,INDUSTOWER,165.10000610351562,853
2023-07-12 09:59:00+05:30,165.14999389648438,165.4499969482422,165.0500030517578,165.4499969482422,INDUSTOWER,165.4499969482422,18885
2023-07-12 10:00:00+05:30,165.35000610351562,165.4499969482422,165.35000610351562,165.35000610351562,INDUSTOWER,165.35000610351562,6636
2023-07-12 10:01:00+05:30,165.35000610351562,165.39999389648438,165.25,165.39999389648438,INDUSTOWER,165.39999389648438,3710
2023-07-12 10:02:00+05:30,165.35000610351562,165.35000610351562,165.25,165.3000030517578,INDUSTOWER,165.3000030517578,2768
2023-07-12 10:03:00+05:30,165.1999969482422,165.35000610351562,165.1999969482422,165.1999969482422,INDUSTOWER,165.1999969482422,12695
2023-07-12 10:04:00+05:30,165.1999969482422,165.3000030517578,165.1999969482422,165.25,INDUSTOWER,165.25,7303
2023-07-12 10:05:00+05:30,165.1999969482422,165.25,165.14999389648438,165.25,INDUSTOWER,165.25,6409
2023-07-12 10:06:00+05:30,165.10000610351562,165.3000030517578,165.10000610351562,165.3000030517578,INDUSTOWER,165.3000030517578,18444
2023-07-12 10:07:00+05:30,165.25,165.35000610351562,165.25,165.35000610351562,INDUSTOWER,165.35000610351562,6810
2023-07-12 10:08:00+05:30,165.3000030517578,165.35000610351562,165.14999389648438,165.14999389648438,INDUSTOWER,165.14999389648438,5673
2023-07-12 10:09:00+05:30,165.14999389648438,165.1999969482422,165.0500030517578,165.0500030517578,INDUSTOWER,165.0500030517578,8058
2023-07-12 10:10:00+05:30,165.0500030517578,165.0500030517578,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,16468
2023-07-12 10:11:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,8534
2023-07-12 10:12:00+05:30,164.89999389648438,164.9499969482422,164.89999389648438,164.89999389648438,INDUSTOWER,164.89999389648438,5869
2023-07-12 10:13:00+05:30,164.89999389648438,164.89999389648438,164.75,164.75,INDUSTOWER,164.75,32447
2023-07-12 10:14:00+05:30,164.8000030517578,164.8000030517578,164.64999389648438,164.6999969482422,INDUSTOWER,164.6999969482422,23384
2023-07-12 10:15:00+05:30,164.64999389648438,164.75,164.60000610351562,164.75,INDUSTOWER,164.75,16501
2023-07-12 10:16:00+05:30,164.75,164.75,164.6999969482422,164.6999969482422,INDUSTOWER,164.6999969482422,1594
2023-07-12 10:17:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,INDUSTOWER,164.60000610351562,17455
2023-07-12 10:18:00+05:30,164.64999389648438,164.64999389648438,164.3000030517578,164.3000030517578,INDUSTOWER,164.3000030517578,21027
2023-07-12 10:19:00+05:30,164.3000030517578,164.39999389648438,164.25,164.35000610351562,INDUSTOWER,164.35000610351562,28894
2023-07-12 10:20:00+05:30,164.35000610351562,164.39999389648438,164.35000610351562,164.39999389648438,INDUSTOWER,164.39999389648438,7495
2023-07-12 10:21:00+05:30,164.35000610351562,164.35000610351562,164.14999389648438,164.1999969482422,INDUSTOWER,164.1999969482422,10159
2023-07-12 10:22:00+05:30,164.1999969482422,164.1999969482422,164.10000610351562,164.14999389648438,INDUSTOWER,164.14999389648438,14690
2023-07-12 10:23:00+05:30,164.14999389648438,164.25,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,31608
2023-07-12 10:24:00+05:30,164.0500030517578,164.3000030517578,164.0500030517578,164.3000030517578,INDUSTOWER,164.3000030517578,25771
2023-07-12 10:25:00+05:30,164.1999969482422,164.3000030517578,164.10000610351562,164.14999389648438,INDUSTOWER,164.14999389648438,5374
2023-07-12 10:26:00+05:30,164.14999389648438,164.14999389648438,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,5685
2023-07-12 10:27:00+05:30,164.14999389648438,164.14999389648438,164.0500030517578,164.14999389648438,INDUSTOWER,164.14999389648438,1274
2023-07-12 10:28:00+05:30,164.0500030517578,164.14999389648438,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,16672
2023-07-12 10:29:00+05:30,164.10000610351562,164.10000610351562,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,22358
2023-07-12 10:30:00+05:30,163.9499969482422,164.0,163.89999389648438,164.0,INDUSTOWER,164.0,19482
2023-07-12 10:31:00+05:30,164.0,164.25,164.0,164.25,INDUSTOWER,164.25,16438
2023-07-12 10:32:00+05:30,164.3000030517578,164.3000030517578,164.1999969482422,164.1999969482422,INDUSTOWER,164.1999969482422,1144
2023-07-12 10:33:00+05:30,164.25,164.25,164.1999969482422,164.1999969482422,INDUSTOWER,164.1999969482422,7210
2023-07-12 10:34:00+05:30,164.1999969482422,164.35000610351562,164.14999389648438,164.14999389648438,INDUSTOWER,164.14999389648438,18301
2023-07-12 10:35:00+05:30,164.25,164.3000030517578,164.10000610351562,164.1999969482422,INDUSTOWER,164.1999969482422,4800
2023-07-12 10:36:00+05:30,164.1999969482422,164.1999969482422,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,5941
2023-07-12 10:37:00+05:30,164.0500030517578,164.1999969482422,164.0500030517578,164.10000610351562,INDUSTOWER,164.10000610351562,7053
2023-07-12 10:38:00+05:30,164.1999969482422,164.1999969482422,164.0500030517578,164.14999389648438,INDUSTOWER,164.14999389648438,2827
2023-07-12 10:39:00+05:30,164.14999389648438,164.14999389648438,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,15349
2023-07-12 10:40:00+05:30,164.0,164.0500030517578,163.85000610351562,164.0500030517578,INDUSTOWER,164.0500030517578,66919
2023-07-12 10:41:00+05:30,163.9499969482422,164.10000610351562,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,25035
2023-07-12 10:42:00+05:30,164.0,164.5,164.0,164.4499969482422,INDUSTOWER,164.4499969482422,128989
2023-07-12 10:43:00+05:30,164.5500030517578,164.64999389648438,164.5,164.64999389648438,INDUSTOWER,164.64999389648438,35553
2023-07-12 10:44:00+05:30,164.6999969482422,164.6999969482422,164.10000610351562,164.10000610351562,INDUSTOWER,164.10000610351562,68708
2023-07-12 10:45:00+05:30,164.1999969482422,164.39999389648438,164.14999389648438,164.25,INDUSTOWER,164.25,45110
2023-07-12 10:46:00+05:30,164.25,164.4499969482422,164.25,164.39999389648438,INDUSTOWER,164.39999389648438,46590
2023-07-12 10:47:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,INDUSTOWER,164.60000610351562,83830
2023-07-12 10:48:00+05:30,164.60000610351562,164.64999389648438,164.35000610351562,164.35000610351562,INDUSTOWER,164.35000610351562,17397
2023-07-12 10:49:00+05:30,164.39999389648438,164.39999389648438,164.1999969482422,164.3000030517578,INDUSTOWER,164.3000030517578,5730
2023-07-12 10:50:00+05:30,164.3000030517578,164.39999389648438,164.1999969482422,164.25,INDUSTOWER,164.25,11204
2023-07-12 10:51:00+05:30,164.25,164.25,164.10000610351562,164.1999969482422,INDUSTOWER,164.1999969482422,9270
2023-07-12 10:52:00+05:30,164.25,164.25,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,22213
2023-07-12 10:53:00+05:30,164.0500030517578,164.10000610351562,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,6589
2023-07-12 10:54:00+05:30,164.0500030517578,164.10000610351562,163.89999389648438,164.10000610351562,INDUSTOWER,164.10000610351562,79802
2023-07-12 10:55:00+05:30,164.10000610351562,164.3000030517578,163.85000610351562,164.0,INDUSTOWER,164.0,111744
2023-07-12 10:56:00+05:30,164.14999389648438,164.14999389648438,163.9499969482422,164.14999389648438,INDUSTOWER,164.14999389648438,10371
2023-07-12 10:57:00+05:30,164.14999389648438,164.3000030517578,164.10000610351562,164.10000610351562,INDUSTOWER,164.10000610351562,6752
2023-07-12 10:58:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,INDUSTOWER,164.0,9321
2023-07-12 10:59:00+05:30,164.0,164.10000610351562,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,10972
2023-07-12 11:00:00+05:30,164.10000610351562,164.10000610351562,163.89999389648438,163.89999389648438,INDUSTOWER,163.89999389648438,20477
2023-07-12 11:01:00+05:30,164.0,164.14999389648438,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,33130
2023-07-12 11:02:00+05:30,164.0500030517578,164.14999389648438,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,2284
2023-07-12 11:03:00+05:30,164.0,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,11660
2023-07-12 11:04:00+05:30,164.0500030517578,164.35000610351562,164.0500030517578,164.1999969482422,INDUSTOWER,164.1999969482422,11898
2023-07-12 11:05:00+05:30,164.14999389648438,164.3000030517578,164.14999389648438,164.25,INDUSTOWER,164.25,3786
2023-07-12 11:06:00+05:30,164.14999389648438,164.25,164.0500030517578,164.1999969482422,INDUSTOWER,164.1999969482422,13863
2023-07-12 11:07:00+05:30,164.25,164.3000030517578,164.1999969482422,164.3000030517578,INDUSTOWER,164.3000030517578,5194
2023-07-12 11:08:00+05:30,164.3000030517578,164.3000030517578,164.1999969482422,164.3000030517578,INDUSTOWER,164.3000030517578,9065
2023-07-12 11:09:00+05:30,164.25,164.25,164.0500030517578,164.10000610351562,INDUSTOWER,164.10000610351562,2460
2023-07-12 11:10:00+05:30,164.14999389648438,164.35000610351562,164.14999389648438,164.35000610351562,INDUSTOWER,164.35000610351562,19417
2023-07-12 11:11:00+05:30,164.39999389648438,164.39999389648438,164.3000030517578,164.3000030517578,INDUSTOWER,164.3000030517578,3643
2023-07-12 11:12:00+05:30,164.3000030517578,164.35000610351562,164.14999389648438,164.1999969482422,INDUSTOWER,164.1999969482422,3398
2023-07-12 11:13:00+05:30,164.14999389648438,164.14999389648438,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,6293
2023-07-12 11:14:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,INDUSTOWER,164.0,43887
2023-07-12 11:15:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,63528
2023-07-12 11:16:00+05:30,164.10000610351562,164.14999389648438,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,3656
2023-07-12 11:17:00+05:30,164.10000610351562,164.14999389648438,164.10000610351562,164.10000610351562,INDUSTOWER,164.10000610351562,1431
2023-07-12 11:18:00+05:30,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,5883
2023-07-12 11:19:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,14616
2023-07-12 11:20:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,6643
2023-07-12 11:21:00+05:30,164.0500030517578,164.10000610351562,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,22019
2023-07-12 11:22:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,4003
2023-07-12 11:23:00+05:30,163.9499969482422,164.0,163.9499969482422,164.0,INDUSTOWER,164.0,6879
2023-07-12 11:24:00+05:30,164.0,164.14999389648438,164.0,164.14999389648438,INDUSTOWER,164.14999389648438,15354
2023-07-12 11:25:00+05:30,164.1999969482422,164.1999969482422,164.0,164.0,INDUSTOWER,164.0,2514
2023-07-12 11:26:00+05:30,164.0,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,4576
2023-07-12 11:27:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,6413
2023-07-12 11:28:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,13567
2023-07-12 11:29:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,1147
2023-07-12 11:30:00+05:30,164.0,164.0500030517578,163.89999389648438,164.0500030517578,INDUSTOWER,164.0500030517578,41614
2023-07-12 11:31:00+05:30,164.0,164.0,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,5511
2023-07-12 11:32:00+05:30,164.0,164.0500030517578,163.89999389648438,163.9499969482422,INDUSTOWER,163.9499969482422,14804
2023-07-12 11:33:00+05:30,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,6835
2023-07-12 11:34:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,1467
2023-07-12 11:35:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,15804
2023-07-12 11:36:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,8737
2023-07-12 11:37:00+05:30,163.89999389648438,164.0500030517578,163.89999389648438,164.0500030517578,INDUSTOWER,164.0500030517578,11777
2023-07-12 11:38:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,11952
2023-07-12 11:39:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,6328
2023-07-12 11:40:00+05:30,164.0,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,13111
2023-07-12 11:41:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,5370
2023-07-12 11:42:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,7073
2023-07-12 11:43:00+05:30,164.0500030517578,164.0500030517578,163.89999389648438,164.0,INDUSTOWER,164.0,13177
2023-07-12 11:44:00+05:30,164.0,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,5703
2023-07-12 11:45:00+05:30,164.0,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,1751
2023-07-12 11:46:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,2882
2023-07-12 11:47:00+05:30,164.0,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,2044
2023-07-12 11:48:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,6621
2023-07-12 11:49:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,311
2023-07-12 11:50:00+05:30,164.0,164.0,163.9499969482422,164.0,INDUSTOWER,164.0,3235
2023-07-12 11:51:00+05:30,164.0,164.0,163.9499969482422,164.0,INDUSTOWER,164.0,8632
2023-07-12 11:52:00+05:30,163.89999389648438,163.9499969482422,163.85000610351562,163.9499969482422,INDUSTOWER,163.9499969482422,1904
2023-07-12 11:53:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.85000610351562,INDUSTOWER,163.85000610351562,12888
2023-07-12 11:54:00+05:30,163.85000610351562,163.85000610351562,163.8000030517578,163.8000030517578,INDUSTOWER,163.8000030517578,4432
2023-07-12 11:55:00+05:30,163.8000030517578,164.0,163.8000030517578,163.89999389648438,INDUSTOWER,163.89999389648438,6929
2023-07-12 11:56:00+05:30,163.89999389648438,164.0,163.85000610351562,163.85000610351562,INDUSTOWER,163.85000610351562,3820
2023-07-12 11:57:00+05:30,163.9499969482422,164.0,163.8000030517578,164.0,INDUSTOWER,164.0,7235
2023-07-12 11:58:00+05:30,164.0,164.0,163.85000610351562,164.0,INDUSTOWER,164.0,2282
2023-07-12 11:59:00+05:30,163.89999389648438,164.0,163.85000610351562,164.0,INDUSTOWER,164.0,3128
2023-07-12 12:00:00+05:30,164.0,164.0,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,2668
2023-07-12 12:01:00+05:30,163.9499969482422,164.0,163.8000030517578,163.85000610351562,INDUSTOWER,163.85000610351562,1771
2023-07-12 12:02:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,INDUSTOWER,163.85000610351562,2153
2023-07-12 12:03:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.9499969482422,INDUSTOWER,163.9499969482422,14878
2023-07-12 12:04:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.89999389648438,INDUSTOWER,163.89999389648438,3339
2023-07-12 12:05:00+05:30,163.85000610351562,163.89999389648438,163.75,163.75,INDUSTOWER,163.75,6836
2023-07-12 12:06:00+05:30,163.8000030517578,163.8000030517578,163.6999969482422,163.75,INDUSTOWER,163.75,11476
2023-07-12 12:07:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,2187
2023-07-12 12:08:00+05:30,163.6999969482422,163.6999969482422,163.64999389648438,163.64999389648438,INDUSTOWER,163.64999389648438,4936
2023-07-12 12:09:00+05:30,163.64999389648438,163.6999969482422,163.64999389648438,163.6999969482422,INDUSTOWER,163.6999969482422,1044
2023-07-12 12:10:00+05:30,163.64999389648438,163.6999969482422,163.5500030517578,163.64999389648438,INDUSTOWER,163.64999389648438,7975
2023-07-12 12:11:00+05:30,163.64999389648438,163.64999389648438,163.5500030517578,163.64999389648438,INDUSTOWER,163.64999389648438,4361
2023-07-12 12:12:00+05:30,163.64999389648438,163.64999389648438,163.5500030517578,163.64999389648438,INDUSTOWER,163.64999389648438,2350
2023-07-12 12:13:00+05:30,163.64999389648438,163.6999969482422,163.60000610351562,163.64999389648438,INDUSTOWER,163.64999389648438,17279
2023-07-12 12:14:00+05:30,163.6999969482422,163.75,163.60000610351562,163.60000610351562,INDUSTOWER,163.60000610351562,17702
2023-07-12 12:15:00+05:30,163.60000610351562,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,3544
2023-07-12 12:16:00+05:30,163.6999969482422,163.6999969482422,163.60000610351562,163.6999969482422,INDUSTOWER,163.6999969482422,1768
2023-07-12 12:17:00+05:30,163.6999969482422,163.6999969482422,163.60000610351562,163.60000610351562,INDUSTOWER,163.60000610351562,1780
2023-07-12 12:18:00+05:30,163.64999389648438,163.8000030517578,163.60000610351562,163.75,INDUSTOWER,163.75,4323
2023-07-12 12:19:00+05:30,163.6999969482422,163.75,163.64999389648438,163.6999969482422,INDUSTOWER,163.6999969482422,5184
2023-07-12 12:20:00+05:30,163.64999389648438,163.75,163.64999389648438,163.75,INDUSTOWER,163.75,2570
2023-07-12 12:21:00+05:30,163.75,163.75,163.60000610351562,163.75,INDUSTOWER,163.75,3281
2023-07-12 12:22:00+05:30,163.60000610351562,163.75,163.60000610351562,163.64999389648438,INDUSTOWER,163.64999389648438,6815
2023-07-12 12:23:00+05:30,163.6999969482422,163.6999969482422,163.60000610351562,163.6999969482422,INDUSTOWER,163.6999969482422,2673
2023-07-12 12:24:00+05:30,163.64999389648438,163.6999969482422,163.64999389648438,163.6999969482422,INDUSTOWER,163.6999969482422,1829
2023-07-12 12:25:00+05:30,163.6999969482422,163.6999969482422,163.5500030517578,163.60000610351562,INDUSTOWER,163.60000610351562,10099
2023-07-12 12:26:00+05:30,163.60000610351562,163.60000610351562,163.5,163.5,INDUSTOWER,163.5,3124
2023-07-12 12:27:00+05:30,163.5,163.5500030517578,163.5,163.5,INDUSTOWER,163.5,3259
2023-07-12 12:28:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5,INDUSTOWER,163.5,6685
2023-07-12 12:29:00+05:30,163.5,163.5,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,4467
2023-07-12 12:30:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,6536
2023-07-12 12:31:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,3455
2023-07-12 12:32:00+05:30,163.39999389648438,163.5,163.35000610351562,163.5,INDUSTOWER,163.5,5902
2023-07-12 12:33:00+05:30,163.5,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,4367
2023-07-12 12:34:00+05:30,163.4499969482422,163.4499969482422,163.35000610351562,163.39999389648438,INDUSTOWER,163.39999389648438,13370
2023-07-12 12:35:00+05:30,163.35000610351562,163.5,163.3000030517578,163.5,INDUSTOWER,163.5,27160
2023-07-12 12:36:00+05:30,163.5500030517578,163.5500030517578,163.3000030517578,163.3000030517578,INDUSTOWER,163.3000030517578,11864
2023-07-12 12:37:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,INDUSTOWER,163.35000610351562,2332
2023-07-12 12:38:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,INDUSTOWER,163.39999389648438,17842
2023-07-12 12:39:00+05:30,163.4499969482422,163.4499969482422,163.35000610351562,163.35000610351562,INDUSTOWER,163.35000610351562,7904
2023-07-12 12:40:00+05:30,163.4499969482422,163.5,163.35000610351562,163.4499969482422,INDUSTOWER,163.4499969482422,20062
2023-07-12 12:41:00+05:30,163.4499969482422,163.5500030517578,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,2705
2023-07-12 12:42:00+05:30,163.4499969482422,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,2371
2023-07-12 12:43:00+05:30,163.39999389648438,163.4499969482422,163.35000610351562,163.39999389648438,INDUSTOWER,163.39999389648438,2106
2023-07-12 12:44:00+05:30,163.39999389648438,163.4499969482422,163.35000610351562,163.4499969482422,INDUSTOWER,163.4499969482422,2673
2023-07-12 12:45:00+05:30,163.4499969482422,163.6999969482422,163.4499969482422,163.6999969482422,INDUSTOWER,163.6999969482422,24378
2023-07-12 12:46:00+05:30,163.6999969482422,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,3749
2023-07-12 12:47:00+05:30,163.64999389648438,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,8572
2023-07-12 12:48:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,12092
2023-07-12 12:49:00+05:30,163.8000030517578,163.85000610351562,163.6999969482422,163.75,INDUSTOWER,163.75,12722
2023-07-12 12:50:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.8000030517578,INDUSTOWER,163.8000030517578,3279
2023-07-12 12:51:00+05:30,163.8000030517578,163.85000610351562,163.75,163.75,INDUSTOWER,163.75,5445
2023-07-12 12:52:00+05:30,163.85000610351562,163.85000610351562,163.75,163.85000610351562,INDUSTOWER,163.85000610351562,5790
2023-07-12 12:53:00+05:30,163.85000610351562,163.85000610351562,163.6999969482422,163.8000030517578,INDUSTOWER,163.8000030517578,13137
2023-07-12 12:54:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.89999389648438,INDUSTOWER,163.89999389648438,3893
2023-07-12 12:55:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.89999389648438,INDUSTOWER,163.89999389648438,8929
2023-07-12 12:56:00+05:30,163.85000610351562,163.89999389648438,163.85000610351562,163.85000610351562,INDUSTOWER,163.85000610351562,1533
2023-07-12 12:57:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.89999389648438,INDUSTOWER,163.89999389648438,1304
2023-07-12 12:58:00+05:30,163.89999389648438,163.89999389648438,163.75,163.75,INDUSTOWER,163.75,2936
2023-07-12 12:59:00+05:30,163.75,163.8000030517578,163.75,163.8000030517578,INDUSTOWER,163.8000030517578,3283
2023-07-12 13:00:00+05:30,163.6999969482422,163.75,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,3376
2023-07-12 13:01:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,INDUSTOWER,163.8000030517578,0
2023-07-12 13:02:00+05:30,163.6999969482422,164.0500030517578,163.6999969482422,164.0,INDUSTOWER,164.0,193961
2023-07-12 13:03:00+05:30,164.0,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,11534
2023-07-12 13:04:00+05:30,163.9499969482422,164.0500030517578,163.89999389648438,164.0,INDUSTOWER,164.0,4304
2023-07-12 13:05:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,7338
2023-07-12 13:06:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,4327
2023-07-12 13:07:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,1270
2023-07-12 13:08:00+05:30,164.0,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,1956
2023-07-12 13:09:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,3828
2023-07-12 13:10:00+05:30,164.0,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,10784
2023-07-12 13:11:00+05:30,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,6604
2023-07-12 13:12:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,2449
2023-07-12 13:13:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,17384
2023-07-12 13:14:00+05:30,164.0,164.0500030517578,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,0
2023-07-12 13:15:00+05:30,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,6542
2023-07-12 13:16:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0,INDUSTOWER,164.0,5266
2023-07-12 13:17:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,0
2023-07-12 13:18:00+05:30,164.0500030517578,164.0500030517578,163.89999389648438,164.0,INDUSTOWER,164.0,4743
2023-07-12 13:19:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,6502
2023-07-12 13:20:00+05:30,164.0,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,6979
2023-07-12 13:21:00+05:30,164.0,164.0,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,6166
2023-07-12 13:22:00+05:30,164.0,164.0,163.89999389648438,164.0,INDUSTOWER,164.0,3469
2023-07-12 13:23:00+05:30,164.0,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,5889
2023-07-12 13:24:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,1350
2023-07-12 13:25:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,2193
2023-07-12 13:26:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,5402
2023-07-12 13:27:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,42887
2023-07-12 13:28:00+05:30,163.9499969482422,164.0500030517578,163.89999389648438,163.9499969482422,INDUSTOWER,163.9499969482422,1319
2023-07-12 13:29:00+05:30,163.9499969482422,164.0,163.9499969482422,164.0,INDUSTOWER,164.0,2193
