Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:07:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,7891
2023-07-11 13:08:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,3108
2023-07-11 13:09:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,28167
2023-07-11 13:10:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,27690
2023-07-11 13:11:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,4076
2023-07-11 13:12:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,4001
2023-07-11 13:13:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,63522
2023-07-11 13:14:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,13854
2023-07-11 13:15:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,13416
2023-07-11 13:16:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,33665
2023-07-11 13:17:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,12480
2023-07-11 13:18:00+05:30,90.19999694824219,90.30000305175781,90.19999694824219,90.30000305175781,SAIL,90.30000305175781,76094
2023-07-11 13:19:00+05:30,90.30000305175781,90.30000305175781,90.25,90.25,SAIL,90.25,66855
2023-07-11 13:20:00+05:30,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,8223
2023-07-11 13:21:00+05:30,90.25,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,8523
2023-07-11 13:22:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,6976
2023-07-11 13:23:00+05:30,90.25,90.30000305175781,90.19999694824219,90.30000305175781,SAIL,90.30000305175781,36749
2023-07-11 13:24:00+05:30,90.25,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,43127
2023-07-11 13:25:00+05:30,90.30000305175781,90.3499984741211,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,8375
2023-07-11 13:26:00+05:30,90.3499984741211,90.3499984741211,90.30000305175781,90.3499984741211,SAIL,90.3499984741211,42527
2023-07-11 13:27:00+05:30,90.30000305175781,90.3499984741211,90.25,90.30000305175781,SAIL,90.30000305175781,38836
2023-07-11 13:28:00+05:30,90.3499984741211,90.3499984741211,90.25,90.30000305175781,SAIL,90.30000305175781,16977
2023-07-11 13:29:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,37680
2023-07-11 13:30:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,59973
2023-07-11 13:31:00+05:30,90.25,90.25,90.19999694824219,90.25,SAIL,90.25,4812
2023-07-11 13:32:00+05:30,90.19999694824219,90.25,90.19999694824219,90.25,SAIL,90.25,11967
2023-07-11 13:33:00+05:30,90.19999694824219,90.30000305175781,90.19999694824219,90.30000305175781,SAIL,90.30000305175781,12047
2023-07-11 13:34:00+05:30,90.30000305175781,90.4000015258789,90.25,90.4000015258789,SAIL,90.4000015258789,103475
2023-07-11 13:35:00+05:30,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,11071
2023-07-11 13:36:00+05:30,90.3499984741211,90.44999694824219,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,100278
2023-07-11 13:37:00+05:30,90.44999694824219,90.5,90.44999694824219,90.5,SAIL,90.5,89672
2023-07-11 13:38:00+05:30,90.5,90.5,90.44999694824219,90.44999694824219,SAIL,90.44999694824219,22305
2023-07-11 13:39:00+05:30,90.44999694824219,90.5,90.44999694824219,90.44999694824219,SAIL,90.44999694824219,26659
2023-07-11 13:40:00+05:30,90.44999694824219,90.5,90.4000015258789,90.4000015258789,SAIL,90.4000015258789,35429
2023-07-11 13:41:00+05:30,90.5,90.5,90.4000015258789,90.44999694824219,SAIL,90.44999694824219,11075
2023-07-11 13:42:00+05:30,90.4000015258789,90.44999694824219,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,88046
2023-07-11 13:43:00+05:30,90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,SAIL,90.3499984741211,21262
2023-07-11 13:44:00+05:30,90.30000305175781,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,9680
2023-07-11 13:45:00+05:30,90.25,90.30000305175781,90.19999694824219,90.25,SAIL,90.25,56176
2023-07-11 13:46:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,47891
2023-07-11 13:47:00+05:30,90.1500015258789,90.25,90.1500015258789,90.25,SAIL,90.25,10615
2023-07-11 13:48:00+05:30,90.19999694824219,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,21625
2023-07-11 13:49:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,22998
2023-07-11 13:50:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,25120
2023-07-11 13:51:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,26508
2023-07-11 13:52:00+05:30,90.1500015258789,90.1500015258789,90.0,90.05000305175781,SAIL,90.05000305175781,95377
2023-07-11 13:53:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,21925
2023-07-11 13:54:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,27087
2023-07-11 13:55:00+05:30,90.05000305175781,90.1500015258789,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,18762
2023-07-11 13:56:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,55658
2023-07-11 13:57:00+05:30,90.19999694824219,90.25,90.1500015258789,90.25,SAIL,90.25,20875
2023-07-11 13:58:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,44721
2023-07-11 13:59:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,17617
2023-07-11 14:00:00+05:30,90.19999694824219,90.30000305175781,90.1500015258789,90.30000305175781,SAIL,90.30000305175781,24642
2023-07-11 14:01:00+05:30,90.25,90.30000305175781,90.25,90.25,SAIL,90.25,10412
2023-07-11 14:02:00+05:30,90.30000305175781,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,5413
2023-07-11 14:03:00+05:30,90.25,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,19790
2023-07-11 14:04:00+05:30,90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,SAIL,90.3499984741211,56574
2023-07-11 14:05:00+05:30,90.3499984741211,90.3499984741211,90.30000305175781,90.3499984741211,SAIL,90.3499984741211,8727
2023-07-11 14:06:00+05:30,90.30000305175781,90.3499984741211,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,46392
2023-07-11 14:07:00+05:30,90.3499984741211,90.3499984741211,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,73779
2023-07-11 14:08:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,11957
2023-07-11 14:09:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,23749
2023-07-11 14:10:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,11681
2023-07-11 14:11:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,65055
2023-07-11 14:12:00+05:30,90.1500015258789,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,19463
2023-07-11 14:13:00+05:30,90.25,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,17310
2023-07-11 14:14:00+05:30,90.25,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,19147
2023-07-11 14:15:00+05:30,90.1500015258789,90.19999694824219,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,44080
2023-07-11 14:16:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,SAIL,90.0,145393
2023-07-11 14:17:00+05:30,90.0,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,92613
2023-07-11 14:18:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,28773
2023-07-11 14:19:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,17573
2023-07-11 14:20:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,14417
2023-07-11 14:21:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,17822
2023-07-11 14:22:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,19085
2023-07-11 14:23:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,17910
2023-07-11 14:24:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,18158
2023-07-11 14:25:00+05:30,90.0,90.05000305175781,89.94999694824219,90.0,SAIL,90.0,51776
2023-07-11 14:26:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,41334
2023-07-11 14:27:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,22232
2023-07-11 14:28:00+05:30,90.05000305175781,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,33447
2023-07-11 14:29:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,14154
2023-07-11 14:30:00+05:30,90.05000305175781,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,9642
2023-07-11 14:31:00+05:30,90.0999984741211,90.19999694824219,90.05000305175781,90.19999694824219,SAIL,90.19999694824219,123228
2023-07-11 14:32:00+05:30,90.19999694824219,90.25,90.0999984741211,90.25,SAIL,90.25,63862
2023-07-11 14:33:00+05:30,90.30000305175781,90.30000305175781,90.25,90.25,SAIL,90.25,45398
2023-07-11 14:34:00+05:30,90.30000305175781,90.30000305175781,90.25,90.25,SAIL,90.25,18425
2023-07-11 14:35:00+05:30,90.25,90.30000305175781,90.25,90.25,SAIL,90.25,16203
2023-07-11 14:36:00+05:30,90.30000305175781,90.3499984741211,90.25,90.3499984741211,SAIL,90.3499984741211,77180
2023-07-11 14:37:00+05:30,90.30000305175781,90.3499984741211,90.25,90.30000305175781,SAIL,90.30000305175781,35817
2023-07-11 14:38:00+05:30,90.30000305175781,90.30000305175781,90.25,90.30000305175781,SAIL,90.30000305175781,11768
2023-07-11 14:39:00+05:30,90.25,90.30000305175781,90.25,90.25,SAIL,90.25,8417
2023-07-11 14:40:00+05:30,90.25,90.25,90.19999694824219,90.25,SAIL,90.25,45008
2023-07-11 14:41:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,45419
2023-07-11 14:42:00+05:30,90.1500015258789,90.25,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,25136
2023-07-11 14:43:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,40652
2023-07-11 14:44:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,19339
2023-07-11 14:45:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,9933
2023-07-11 14:46:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,15337
2023-07-11 14:47:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,18113
2023-07-11 14:48:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,21524
2023-07-11 14:49:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,43991
2023-07-11 14:50:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,33266
2023-07-11 14:51:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,17919
2023-07-11 14:52:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,16037
2023-07-11 14:53:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,24953
2023-07-11 14:54:00+05:30,90.05000305175781,90.1500015258789,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,14732
2023-07-11 14:55:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,23128
2023-07-11 14:56:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,19552
2023-07-11 14:57:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,18115
2023-07-11 14:58:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,24298
2023-07-11 14:59:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,23446
2023-07-11 15:00:00+05:30,90.0999984741211,90.25,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,121686
2023-07-11 15:01:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,44533
2023-07-11 15:02:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,31496
2023-07-11 15:03:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,15887
2023-07-11 15:04:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,21746
2023-07-11 15:05:00+05:30,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,55600
2023-07-11 15:06:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,30966
2023-07-11 15:07:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,13383
2023-07-11 15:08:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,19283
2023-07-11 15:09:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,23516
2023-07-11 15:10:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,81809
2023-07-11 15:11:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,34175
2023-07-11 15:12:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,SAIL,90.0,92262
2023-07-11 15:13:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,35827
2023-07-11 15:14:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,60904
2023-07-11 15:15:00+05:30,90.05000305175781,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,49447
2023-07-11 15:16:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,123302
2023-07-11 15:17:00+05:30,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,75228
2023-07-11 15:18:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,90803
2023-07-11 15:19:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,144589
2023-07-11 15:20:00+05:30,90.0,90.05000305175781,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,285965
2023-07-11 15:21:00+05:30,89.9000015258789,89.94999694824219,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,110278
2023-07-11 15:22:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,48036
2023-07-11 15:23:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,53527
2023-07-11 15:24:00+05:30,89.94999694824219,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,64228
2023-07-11 15:25:00+05:30,90.0,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,43323
2023-07-11 15:26:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,85781
2023-07-11 15:27:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,36094
2023-07-11 15:28:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,39000
2023-07-11 15:29:00+05:30,89.94999694824219,90.0,89.9000015258789,90.0,SAIL,90.0,37358
2023-07-12 09:15:00+05:30,90.30000305175781,90.44999694824219,90.1500015258789,90.44999694824219,SAIL,90.44999694824219,0
2023-07-12 09:16:00+05:30,90.55000305175781,90.6500015258789,90.5,90.55000305175781,SAIL,90.55000305175781,149560
2023-07-12 09:17:00+05:30,90.55000305175781,90.6500015258789,90.55000305175781,90.6500015258789,SAIL,90.6500015258789,149623
2023-07-12 09:18:00+05:30,90.69999694824219,90.75,90.5999984741211,90.5999984741211,SAIL,90.5999984741211,122036
2023-07-12 09:19:00+05:30,90.5999984741211,90.69999694824219,90.55000305175781,90.69999694824219,SAIL,90.69999694824219,43817
2023-07-12 09:20:00+05:30,90.55000305175781,90.75,90.5,90.5,SAIL,90.5,173135
2023-07-12 09:21:00+05:30,90.5,90.55000305175781,90.44999694824219,90.5,SAIL,90.5,63479
2023-07-12 09:22:00+05:30,90.44999694824219,90.5,90.44999694824219,90.44999694824219,SAIL,90.44999694824219,27587
2023-07-12 09:23:00+05:30,90.5,90.5,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,43259
2023-07-12 09:24:00+05:30,90.4000015258789,90.44999694824219,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,87990
2023-07-12 09:25:00+05:30,90.25,90.4000015258789,90.25,90.4000015258789,SAIL,90.4000015258789,35351
2023-07-12 09:26:00+05:30,90.30000305175781,90.3499984741211,90.30000305175781,90.30000305175781,SAIL,90.30000305175781,76461
2023-07-12 09:28:00+05:30,90.3499984741211,90.4000015258789,90.30000305175781,90.4000015258789,SAIL,90.4000015258789,56165
2023-07-12 09:29:00+05:30,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,30391
2023-07-12 09:30:00+05:30,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,35751
2023-07-12 09:31:00+05:30,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,30615
2023-07-12 09:32:00+05:30,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,SAIL,90.3499984741211,36881
2023-07-12 09:33:00+05:30,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,14451
2023-07-12 09:34:00+05:30,90.3499984741211,90.3499984741211,90.25,90.25,SAIL,90.25,32490
2023-07-12 09:35:00+05:30,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,33610
2023-07-12 09:36:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,77650
2023-07-12 09:37:00+05:30,90.1500015258789,90.25,90.1500015258789,90.25,SAIL,90.25,27167
2023-07-12 09:38:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.19999694824219,SAIL,90.19999694824219,80221
2023-07-12 09:39:00+05:30,90.1500015258789,90.25,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,16692
2023-07-12 09:40:00+05:30,90.25,90.25,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,18652
2023-07-12 09:41:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,24797
2023-07-12 09:42:00+05:30,90.0999984741211,90.25,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,18754
2023-07-12 09:43:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,8560
2023-07-12 09:44:00+05:30,90.1500015258789,90.3499984741211,90.1500015258789,90.3499984741211,SAIL,90.3499984741211,59065
2023-07-12 09:45:00+05:30,90.3499984741211,90.3499984741211,90.30000305175781,90.3499984741211,SAIL,90.3499984741211,22023
2023-07-12 09:46:00+05:30,90.3499984741211,90.3499984741211,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,20344
2023-07-12 09:47:00+05:30,90.19999694824219,90.25,90.1500015258789,90.25,SAIL,90.25,34372
2023-07-12 09:48:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,5842
2023-07-12 09:49:00+05:30,90.25,90.25,90.19999694824219,90.25,SAIL,90.25,15947
2023-07-12 09:50:00+05:30,90.19999694824219,90.25,90.19999694824219,90.25,SAIL,90.25,11322
2023-07-12 09:51:00+05:30,90.19999694824219,90.25,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,15826
2023-07-12 09:52:00+05:30,90.25,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,14863
2023-07-12 09:53:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,10225
2023-07-12 09:54:00+05:30,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,23795
2023-07-12 09:55:00+05:30,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,91680
2023-07-12 09:56:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,164826
2023-07-12 09:57:00+05:30,89.94999694824219,90.0,89.80000305175781,90.0,SAIL,90.0,105262
2023-07-12 09:58:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,23913
2023-07-12 09:59:00+05:30,89.94999694824219,90.05000305175781,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,41985
2023-07-12 10:00:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,7501
2023-07-12 10:01:00+05:30,90.0,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,35930
2023-07-12 10:02:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,4395
2023-07-12 10:03:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,15967
2023-07-12 10:04:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,17920
2023-07-12 10:05:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,23003
2023-07-12 10:06:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,25944
2023-07-12 10:07:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,22201
2023-07-12 10:08:00+05:30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,5572
2023-07-12 10:09:00+05:30,90.0,90.05000305175781,90.0,90.05000305175781,SAIL,90.05000305175781,1749
2023-07-12 10:10:00+05:30,90.0,90.05000305175781,89.94999694824219,90.05000305175781,SAIL,90.05000305175781,73718
2023-07-12 10:11:00+05:30,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,SAIL,90.0999984741211,3860
2023-07-12 10:12:00+05:30,90.05000305175781,90.0999984741211,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,33619
2023-07-12 10:13:00+05:30,90.0999984741211,90.1500015258789,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,15711
2023-07-12 10:14:00+05:30,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,SAIL,90.1500015258789,2370
2023-07-12 10:15:00+05:30,90.1500015258789,90.1500015258789,89.94999694824219,90.0,SAIL,90.0,57205
2023-07-12 10:16:00+05:30,90.0,90.0,89.94999694824219,90.0,SAIL,90.0,11357
2023-07-12 10:17:00+05:30,90.0,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,39594
2023-07-12 10:18:00+05:30,89.94999694824219,89.94999694824219,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,62989
2023-07-12 10:19:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,20794
2023-07-12 10:20:00+05:30,89.8499984741211,89.8499984741211,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,141435
2023-07-12 10:21:00+05:30,89.69999694824219,89.80000305175781,89.5999984741211,89.75,SAIL,89.75,59283
2023-07-12 10:22:00+05:30,89.69999694824219,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,10543
2023-07-12 10:23:00+05:30,89.75,89.75,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,21861
2023-07-12 10:24:00+05:30,89.75,89.75,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,13046
2023-07-12 10:25:00+05:30,89.69999694824219,89.80000305175781,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,35839
2023-07-12 10:26:00+05:30,89.80000305175781,89.80000305175781,89.75,89.75,SAIL,89.75,6764
2023-07-12 10:27:00+05:30,89.80000305175781,89.80000305175781,89.75,89.75,SAIL,89.75,33646
2023-07-12 10:28:00+05:30,89.75,89.80000305175781,89.75,89.75,SAIL,89.75,6694
2023-07-12 10:29:00+05:30,89.75,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,57606
2023-07-12 10:30:00+05:30,89.75,89.80000305175781,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,21070
2023-07-12 10:31:00+05:30,89.75,89.75,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,9235
2023-07-12 10:32:00+05:30,89.75,89.80000305175781,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,6958
2023-07-12 10:33:00+05:30,89.80000305175781,89.8499984741211,89.75,89.8499984741211,SAIL,89.8499984741211,10325
2023-07-12 10:34:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,7835
2023-07-12 10:35:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,5060
2023-07-12 10:36:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,15737
2023-07-12 10:37:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,4579
2023-07-12 10:38:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,18568
2023-07-12 10:39:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,41063
2023-07-12 10:40:00+05:30,89.80000305175781,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,3992
2023-07-12 10:41:00+05:30,89.80000305175781,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,16737
