Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:07:00+05:30,886.7000122070312,887.2000122070312,886.5999755859375,887.0999755859375,BHARTIARTL,887.0999755859375,2678
2023-07-12 10:08:00+05:30,887.3499755859375,887.9000244140625,887.0999755859375,887.7999877929688,BHARTIARTL,887.7999877929688,2360
2023-07-12 10:09:00+05:30,887.75,888.1500244140625,887.4500122070312,887.5,BHARTIARTL,887.5,1352
2023-07-12 10:10:00+05:30,887.5,887.5,887.0,887.0,BHARTIARTL,887.0,1777
2023-07-12 10:11:00+05:30,887.0499877929688,887.0499877929688,887.0,887.0,BHARTIARTL,887.0,480
2023-07-12 10:12:00+05:30,887.0,887.4000244140625,887.0,887.3499755859375,BHARTIARTL,887.3499755859375,1309
2023-07-12 10:13:00+05:30,887.2999877929688,888.3499755859375,887.25,887.7999877929688,BHARTIARTL,887.7999877929688,8470
2023-07-12 10:14:00+05:30,888.0499877929688,888.9000244140625,887.8499755859375,888.0499877929688,BHARTIARTL,888.0499877929688,6874
2023-07-12 10:15:00+05:30,888.0499877929688,888.0499877929688,887.2999877929688,887.5499877929688,BHARTIARTL,887.5499877929688,1963
2023-07-12 10:16:00+05:30,887.5499877929688,887.5499877929688,887.2999877929688,887.5,BHARTIARTL,887.5,231
2023-07-12 10:17:00+05:30,887.4500122070312,887.5,887.25,887.25,BHARTIARTL,887.25,1796
2023-07-12 10:18:00+05:30,887.25,887.25,886.25,886.6500244140625,BHARTIARTL,886.6500244140625,4333
2023-07-12 10:19:00+05:30,886.6500244140625,886.7999877929688,886.2999877929688,886.2999877929688,BHARTIARTL,886.2999877929688,5505
2023-07-12 10:20:00+05:30,886.75,887.2999877929688,886.2999877929688,887.2999877929688,BHARTIARTL,887.2999877929688,2919
2023-07-12 10:21:00+05:30,887.2999877929688,887.4000244140625,886.6500244140625,887.0,BHARTIARTL,887.0,3045
2023-07-12 10:22:00+05:30,886.6500244140625,888.0,886.6500244140625,887.8499755859375,BHARTIARTL,887.8499755859375,9805
2023-07-12 10:23:00+05:30,887.8499755859375,887.8499755859375,887.0999755859375,887.0999755859375,BHARTIARTL,887.0999755859375,584
2023-07-12 10:24:00+05:30,887.0999755859375,887.2999877929688,887.0,887.1500244140625,BHARTIARTL,887.1500244140625,954
2023-07-12 10:25:00+05:30,887.1500244140625,888.0499877929688,887.1500244140625,888.0,BHARTIARTL,888.0,7904
2023-07-12 10:26:00+05:30,888.0,888.0499877929688,886.7000122070312,886.7999877929688,BHARTIARTL,886.7999877929688,6581
2023-07-12 10:27:00+05:30,886.7999877929688,887.3499755859375,886.6500244140625,886.75,BHARTIARTL,886.75,3194
2023-07-12 10:28:00+05:30,887.0,887.0,886.5999755859375,886.5999755859375,BHARTIARTL,886.5999755859375,961
2023-07-12 10:29:00+05:30,886.5999755859375,886.6500244140625,886.25,886.2999877929688,BHARTIARTL,886.2999877929688,3150
2023-07-12 10:30:00+05:30,886.1500244140625,886.5,886.0,886.5,BHARTIARTL,886.5,1655
2023-07-12 10:31:00+05:30,886.3499755859375,886.6500244140625,885.4000244140625,885.6500244140625,BHARTIARTL,885.6500244140625,15103
2023-07-12 10:32:00+05:30,885.6500244140625,885.9500122070312,884.7000122070312,885.9500122070312,BHARTIARTL,885.9500122070312,9131
2023-07-12 10:33:00+05:30,885.75,887.0999755859375,885.75,886.1500244140625,BHARTIARTL,886.1500244140625,11724
2023-07-12 10:34:00+05:30,886.1500244140625,886.2000122070312,885.7999877929688,885.7999877929688,BHARTIARTL,885.7999877929688,1443
2023-07-12 10:35:00+05:30,885.5499877929688,886.0,885.3499755859375,885.5999755859375,BHARTIARTL,885.5999755859375,8819
2023-07-12 10:36:00+05:30,885.7000122070312,886.3499755859375,885.25,886.3499755859375,BHARTIARTL,886.3499755859375,3774
2023-07-12 10:37:00+05:30,886.3499755859375,886.3499755859375,885.7000122070312,885.8499755859375,BHARTIARTL,885.8499755859375,6029
2023-07-12 10:38:00+05:30,886.1500244140625,886.3499755859375,885.7000122070312,886.0999755859375,BHARTIARTL,886.0999755859375,5671
2023-07-12 10:39:00+05:30,886.0499877929688,886.3499755859375,886.0,886.0999755859375,BHARTIARTL,886.0999755859375,3388
2023-07-12 10:40:00+05:30,886.0999755859375,886.5,886.0999755859375,886.2000122070312,BHARTIARTL,886.2000122070312,637
2023-07-12 10:41:00+05:30,886.0999755859375,886.2000122070312,886.0,886.2000122070312,BHARTIARTL,886.2000122070312,431
2023-07-12 10:42:00+05:30,886.0499877929688,886.25,886.0499877929688,886.25,BHARTIARTL,886.25,875
2023-07-12 10:43:00+05:30,886.0499877929688,886.5,886.0499877929688,886.5,BHARTIARTL,886.5,1432
2023-07-12 10:44:00+05:30,886.25,887.5,886.25,887.2000122070312,BHARTIARTL,887.2000122070312,2653
2023-07-12 10:45:00+05:30,887.2000122070312,887.9000244140625,887.2000122070312,887.7000122070312,BHARTIARTL,887.7000122070312,3950
2023-07-12 10:46:00+05:30,887.5,887.5999755859375,887.2999877929688,887.4500122070312,BHARTIARTL,887.4500122070312,711
2023-07-12 10:47:00+05:30,887.0999755859375,887.1500244140625,887.0999755859375,887.1500244140625,BHARTIARTL,887.1500244140625,1490
2023-07-12 10:48:00+05:30,887.1500244140625,887.1500244140625,886.9000244140625,886.9500122070312,BHARTIARTL,886.9500122070312,636
2023-07-12 10:49:00+05:30,886.9000244140625,887.7999877929688,886.9000244140625,887.4500122070312,BHARTIARTL,887.4500122070312,3639
2023-07-12 10:50:00+05:30,887.7000122070312,887.7000122070312,886.5999755859375,887.5999755859375,BHARTIARTL,887.5999755859375,9631
2023-07-12 10:51:00+05:30,887.25,887.75,886.7999877929688,887.4500122070312,BHARTIARTL,887.4500122070312,9652
2023-07-12 10:52:00+05:30,887.0999755859375,887.4500122070312,887.0999755859375,887.3499755859375,BHARTIARTL,887.3499755859375,691
2023-07-12 10:53:00+05:30,887.3499755859375,888.2000122070312,887.25,888.2000122070312,BHARTIARTL,888.2000122070312,5664
2023-07-12 10:54:00+05:30,888.2000122070312,888.4500122070312,887.75,887.9500122070312,BHARTIARTL,887.9500122070312,5189
2023-07-12 10:55:00+05:30,887.9500122070312,888.2999877929688,887.8499755859375,888.25,BHARTIARTL,888.25,1475
2023-07-12 10:56:00+05:30,888.2999877929688,888.5,888.0,888.1500244140625,BHARTIARTL,888.1500244140625,2274
2023-07-12 10:57:00+05:30,888.0999755859375,888.5,888.0999755859375,888.3499755859375,BHARTIARTL,888.3499755859375,2901
2023-07-12 10:58:00+05:30,888.2000122070312,888.3499755859375,888.2000122070312,888.25,BHARTIARTL,888.25,806
2023-07-12 10:59:00+05:30,888.2000122070312,888.5,888.2000122070312,888.5,BHARTIARTL,888.5,2155
2023-07-12 11:00:00+05:30,888.4500122070312,888.5,887.5,888.25,BHARTIARTL,888.25,11888
2023-07-12 11:01:00+05:30,888.25,889.2000122070312,888.25,889.0999755859375,BHARTIARTL,889.0999755859375,23035
2023-07-12 11:02:00+05:30,889.0999755859375,889.5,888.7000122070312,889.0,BHARTIARTL,889.0,7609
2023-07-12 11:03:00+05:30,888.9500122070312,888.9500122070312,888.7000122070312,888.7999877929688,BHARTIARTL,888.7999877929688,1214
2023-07-12 11:04:00+05:30,888.9000244140625,889.9000244140625,888.7999877929688,889.8499755859375,BHARTIARTL,889.8499755859375,9203
2023-07-12 11:05:00+05:30,889.8499755859375,889.9000244140625,889.5999755859375,889.5999755859375,BHARTIARTL,889.5999755859375,3471
2023-07-12 11:06:00+05:30,889.9000244140625,889.9000244140625,889.0999755859375,889.4000244140625,BHARTIARTL,889.4000244140625,2362
2023-07-12 11:07:00+05:30,889.1500244140625,889.4500122070312,888.9500122070312,889.3499755859375,BHARTIARTL,889.3499755859375,8138
2023-07-12 11:08:00+05:30,889.3499755859375,889.3499755859375,889.0499877929688,889.0999755859375,BHARTIARTL,889.0999755859375,1064
2023-07-12 11:09:00+05:30,889.0999755859375,889.0999755859375,889.0499877929688,889.0999755859375,BHARTIARTL,889.0999755859375,1520
2023-07-12 11:10:00+05:30,889.0999755859375,889.25,889.0,889.25,BHARTIARTL,889.25,2803
2023-07-12 11:11:00+05:30,889.5,889.5999755859375,889.2999877929688,889.5499877929688,BHARTIARTL,889.5499877929688,745
2023-07-12 11:12:00+05:30,889.5,889.5499877929688,889.5,889.5,BHARTIARTL,889.5,3269
2023-07-12 11:13:00+05:30,889.5,889.5999755859375,889.5,889.5999755859375,BHARTIARTL,889.5999755859375,2022
2023-07-12 11:14:00+05:30,889.5999755859375,889.5999755859375,889.5,889.5,BHARTIARTL,889.5,1948
2023-07-12 11:15:00+05:30,889.5,889.5,889.25,889.2999877929688,BHARTIARTL,889.2999877929688,4253
2023-07-12 11:16:00+05:30,889.25,889.2999877929688,889.25,889.2999877929688,BHARTIARTL,889.2999877929688,2301
2023-07-12 11:17:00+05:30,889.25,889.4500122070312,889.2000122070312,889.2000122070312,BHARTIARTL,889.2000122070312,1084
2023-07-12 11:18:00+05:30,888.9000244140625,889.4500122070312,888.9000244140625,889.0499877929688,BHARTIARTL,889.0499877929688,2832
2023-07-12 11:19:00+05:30,889.2000122070312,889.25,889.0499877929688,889.0999755859375,BHARTIARTL,889.0999755859375,741
2023-07-12 11:20:00+05:30,889.0499877929688,889.4500122070312,889.0499877929688,889.1500244140625,BHARTIARTL,889.1500244140625,1213
2023-07-12 11:21:00+05:30,889.2000122070312,889.2000122070312,889.1500244140625,889.1500244140625,BHARTIARTL,889.1500244140625,630
2023-07-12 11:22:00+05:30,889.25,889.7000122070312,889.1500244140625,889.25,BHARTIARTL,889.25,6315
2023-07-12 11:23:00+05:30,889.2999877929688,889.2999877929688,889.2000122070312,889.2000122070312,BHARTIARTL,889.2000122070312,1085
2023-07-12 11:24:00+05:30,889.2000122070312,889.2999877929688,889.1500244140625,889.2000122070312,BHARTIARTL,889.2000122070312,2034
2023-07-12 11:25:00+05:30,889.1500244140625,889.25,889.0999755859375,889.0999755859375,BHARTIARTL,889.0999755859375,1609
2023-07-12 11:26:00+05:30,889.3499755859375,890.0,889.2999877929688,890.0,BHARTIARTL,890.0,5346
2023-07-12 11:27:00+05:30,889.5999755859375,890.0,889.5999755859375,889.9000244140625,BHARTIARTL,889.9000244140625,5276
2023-07-12 11:28:00+05:30,889.7000122070312,890.0,889.5,889.7999877929688,BHARTIARTL,889.7999877929688,3441
2023-07-12 11:29:00+05:30,889.8499755859375,890.0,889.6500244140625,889.8499755859375,BHARTIARTL,889.8499755859375,3905
2023-07-12 11:30:00+05:30,890.0,890.0,889.5,889.75,BHARTIARTL,889.75,1613
2023-07-12 11:31:00+05:30,889.75,889.75,889.2999877929688,889.2999877929688,BHARTIARTL,889.2999877929688,2793
2023-07-12 11:32:00+05:30,889.2999877929688,889.2999877929688,889.2000122070312,889.25,BHARTIARTL,889.25,2269
2023-07-12 11:33:00+05:30,889.2000122070312,889.5,889.2000122070312,889.5,BHARTIARTL,889.5,1779
2023-07-12 11:34:00+05:30,889.4000244140625,889.6500244140625,889.4000244140625,889.6500244140625,BHARTIARTL,889.6500244140625,1570
2023-07-12 11:35:00+05:30,889.4500122070312,889.7000122070312,889.4500122070312,889.7000122070312,BHARTIARTL,889.7000122070312,954
2023-07-12 11:36:00+05:30,889.5999755859375,889.6500244140625,889.5,889.5,BHARTIARTL,889.5,1291
2023-07-12 11:37:00+05:30,889.5,889.6500244140625,889.4500122070312,889.4500122070312,BHARTIARTL,889.4500122070312,1344
2023-07-12 11:38:00+05:30,889.2999877929688,889.2999877929688,889.2000122070312,889.2000122070312,BHARTIARTL,889.2000122070312,1442
2023-07-12 11:39:00+05:30,889.25,889.5,889.0,889.0999755859375,BHARTIARTL,889.0999755859375,2171
2023-07-12 11:40:00+05:30,889.1500244140625,889.4500122070312,889.0999755859375,889.0999755859375,BHARTIARTL,889.0999755859375,810
2023-07-12 11:41:00+05:30,889.0999755859375,889.4500122070312,889.0499877929688,889.0499877929688,BHARTIARTL,889.0499877929688,2378
2023-07-12 11:42:00+05:30,889.2000122070312,889.2000122070312,888.4000244140625,888.9500122070312,BHARTIARTL,888.9500122070312,7522
2023-07-12 11:43:00+05:30,888.75,888.9500122070312,888.0,888.0499877929688,BHARTIARTL,888.0499877929688,7292
2023-07-12 11:44:00+05:30,887.9500122070312,888.25,887.2000122070312,887.2000122070312,BHARTIARTL,887.2000122070312,11304
2023-07-12 11:45:00+05:30,887.9500122070312,887.9500122070312,887.0,887.5999755859375,BHARTIARTL,887.5999755859375,7021
2023-07-12 11:46:00+05:30,887.3499755859375,887.5999755859375,887.0999755859375,887.3499755859375,BHARTIARTL,887.3499755859375,1709
2023-07-12 11:47:00+05:30,887.2999877929688,887.8499755859375,887.2999877929688,887.75,BHARTIARTL,887.75,1004
2023-07-12 11:48:00+05:30,887.5999755859375,887.9500122070312,887.4000244140625,887.5,BHARTIARTL,887.5,1811
2023-07-12 11:49:00+05:30,887.5,888.0999755859375,887.0,887.0,BHARTIARTL,887.0,8394
2023-07-12 11:50:00+05:30,887.25,887.9000244140625,887.0,887.7999877929688,BHARTIARTL,887.7999877929688,6589
2023-07-12 11:51:00+05:30,887.4000244140625,887.7000122070312,887.1500244140625,887.4000244140625,BHARTIARTL,887.4000244140625,3377
2023-07-12 11:52:00+05:30,887.4000244140625,887.4500122070312,887.0,887.0499877929688,BHARTIARTL,887.0499877929688,4562
2023-07-12 11:53:00+05:30,887.0999755859375,887.5,886.9000244140625,887.1500244140625,BHARTIARTL,887.1500244140625,2089
2023-07-12 11:54:00+05:30,887.5,887.7000122070312,887.0499877929688,887.0999755859375,BHARTIARTL,887.0999755859375,3663
2023-07-12 11:55:00+05:30,887.3499755859375,887.7999877929688,887.0,887.7000122070312,BHARTIARTL,887.7000122070312,3282
2023-07-12 11:56:00+05:30,887.2999877929688,887.7000122070312,887.0999755859375,887.3499755859375,BHARTIARTL,887.3499755859375,1292
2023-07-12 11:57:00+05:30,887.5,887.6500244140625,887.1500244140625,887.1500244140625,BHARTIARTL,887.1500244140625,1048
2023-07-12 11:58:00+05:30,887.1500244140625,887.2000122070312,887.0499877929688,887.0499877929688,BHARTIARTL,887.0499877929688,1722
2023-07-12 11:59:00+05:30,887.0499877929688,887.2000122070312,886.5,886.5,BHARTIARTL,886.5,6431
2023-07-12 12:00:00+05:30,886.5,886.5,886.0,886.0499877929688,BHARTIARTL,886.0499877929688,5290
2023-07-12 12:01:00+05:30,886.0499877929688,886.0999755859375,885.7000122070312,886.0,BHARTIARTL,886.0,3449
2023-07-12 12:02:00+05:30,885.8499755859375,886.25,885.4500122070312,885.4500122070312,BHARTIARTL,885.4500122070312,6278
2023-07-12 12:03:00+05:30,885.5499877929688,886.0,885.5,885.5999755859375,BHARTIARTL,885.5999755859375,3242
2023-07-12 12:04:00+05:30,885.6500244140625,885.9000244140625,885.5,885.5,BHARTIARTL,885.5,1614
2023-07-12 12:05:00+05:30,885.5,886.3499755859375,885.5,886.0499877929688,BHARTIARTL,886.0499877929688,1644
2023-07-12 12:06:00+05:30,885.8499755859375,886.0999755859375,885.75,886.0,BHARTIARTL,886.0,715
2023-07-12 12:07:00+05:30,886.0499877929688,886.7999877929688,885.7999877929688,886.2000122070312,BHARTIARTL,886.2000122070312,8422
2023-07-12 12:08:00+05:30,886.0,886.4000244140625,886.0,886.2000122070312,BHARTIARTL,886.2000122070312,1169
2023-07-12 12:09:00+05:30,886.0499877929688,887.0,886.0499877929688,887.0,BHARTIARTL,887.0,2806
2023-07-12 12:10:00+05:30,886.75,887.0,886.25,886.3499755859375,BHARTIARTL,886.3499755859375,2127
2023-07-12 12:11:00+05:30,886.2999877929688,886.6500244140625,886.2000122070312,886.5499877929688,BHARTIARTL,886.5499877929688,2372
2023-07-12 12:12:00+05:30,886.5499877929688,886.5499877929688,886.1500244140625,886.25,BHARTIARTL,886.25,3960
2023-07-12 12:13:00+05:30,886.1500244140625,886.4000244140625,886.1500244140625,886.4000244140625,BHARTIARTL,886.4000244140625,1391
2023-07-12 12:14:00+05:30,886.2000122070312,886.9000244140625,886.2000122070312,886.7000122070312,BHARTIARTL,886.7000122070312,1764
2023-07-12 12:15:00+05:30,886.5499877929688,886.5499877929688,886.2000122070312,886.3499755859375,BHARTIARTL,886.3499755859375,1100
2023-07-12 12:16:00+05:30,886.25,886.6500244140625,886.0999755859375,886.2999877929688,BHARTIARTL,886.2999877929688,2903
2023-07-12 12:17:00+05:30,886.25,886.4500122070312,885.7999877929688,886.2000122070312,BHARTIARTL,886.2000122070312,3825
2023-07-12 12:18:00+05:30,886.2000122070312,886.25,885.75,885.8499755859375,BHARTIARTL,885.8499755859375,977
2023-07-12 12:19:00+05:30,885.75,886.3499755859375,885.6500244140625,886.2000122070312,BHARTIARTL,886.2000122070312,1198
2023-07-12 12:20:00+05:30,886.0499877929688,886.2999877929688,885.5499877929688,885.9000244140625,BHARTIARTL,885.9000244140625,1843
2023-07-12 12:21:00+05:30,885.9000244140625,885.9500122070312,885.3499755859375,885.6500244140625,BHARTIARTL,885.6500244140625,3145
2023-07-12 12:22:00+05:30,885.5,886.0,885.2999877929688,885.9500122070312,BHARTIARTL,885.9500122070312,3408
2023-07-12 12:23:00+05:30,886.0,886.0,885.5,885.7999877929688,BHARTIARTL,885.7999877929688,4710
2023-07-12 12:24:00+05:30,885.7999877929688,885.9000244140625,885.4500122070312,885.7999877929688,BHARTIARTL,885.7999877929688,2133
2023-07-12 12:25:00+05:30,885.7999877929688,885.7999877929688,885.0999755859375,885.0999755859375,BHARTIARTL,885.0999755859375,6602
2023-07-12 12:26:00+05:30,885.0499877929688,885.5499877929688,884.4500122070312,885.4500122070312,BHARTIARTL,885.4500122070312,19407
2023-07-12 12:27:00+05:30,885.0,885.4000244140625,884.5999755859375,884.9500122070312,BHARTIARTL,884.9500122070312,7911
2023-07-12 12:28:00+05:30,884.9000244140625,885.2999877929688,884.5999755859375,884.9000244140625,BHARTIARTL,884.9000244140625,4748
2023-07-12 12:29:00+05:30,884.7000122070312,885.5499877929688,884.5499877929688,885.0,BHARTIARTL,885.0,3938
2023-07-12 12:30:00+05:30,884.9500122070312,885.5,884.9500122070312,885.0,BHARTIARTL,885.0,2230
2023-07-12 12:31:00+05:30,885.1500244140625,885.8499755859375,885.0999755859375,885.8499755859375,BHARTIARTL,885.8499755859375,5511
2023-07-12 12:32:00+05:30,885.9500122070312,886.5999755859375,885.6500244140625,886.2000122070312,BHARTIARTL,886.2000122070312,2199
2023-07-12 12:33:00+05:30,886.25,886.2999877929688,885.8499755859375,885.9000244140625,BHARTIARTL,885.9000244140625,3369
2023-07-12 12:34:00+05:30,885.4500122070312,885.7000122070312,885.1500244140625,885.4000244140625,BHARTIARTL,885.4000244140625,5026
2023-07-12 12:35:00+05:30,885.5,885.6500244140625,885.0,885.6500244140625,BHARTIARTL,885.6500244140625,8873
2023-07-12 12:36:00+05:30,885.5,885.7999877929688,884.6500244140625,884.9500122070312,BHARTIARTL,884.9500122070312,4503
2023-07-12 12:37:00+05:30,884.7999877929688,885.4500122070312,884.3499755859375,884.7999877929688,BHARTIARTL,884.7999877929688,11819
2023-07-12 12:38:00+05:30,884.5,884.9500122070312,884.5,884.5,BHARTIARTL,884.5,3469
2023-07-12 12:39:00+05:30,884.5,884.8499755859375,884.2000122070312,884.2000122070312,BHARTIARTL,884.2000122070312,5197
2023-07-12 12:40:00+05:30,884.2000122070312,884.25,883.5999755859375,883.7999877929688,BHARTIARTL,883.7999877929688,10648
2023-07-12 12:41:00+05:30,883.7999877929688,884.0499877929688,883.7999877929688,883.8499755859375,BHARTIARTL,883.8499755859375,3686
2023-07-12 12:42:00+05:30,883.8499755859375,884.5,883.8499755859375,884.2999877929688,BHARTIARTL,884.2999877929688,3778
2023-07-12 12:43:00+05:30,884.25,884.4500122070312,884.2000122070312,884.2999877929688,BHARTIARTL,884.2999877929688,3194
2023-07-12 12:44:00+05:30,884.25,884.5999755859375,884.25,884.2999877929688,BHARTIARTL,884.2999877929688,5078
2023-07-12 12:45:00+05:30,884.2999877929688,884.5,884.2999877929688,884.5,BHARTIARTL,884.5,3974
2023-07-12 12:46:00+05:30,884.5,884.5999755859375,883.9000244140625,883.9000244140625,BHARTIARTL,883.9000244140625,3163
2023-07-12 12:47:00+05:30,883.9000244140625,884.0,883.75,883.8499755859375,BHARTIARTL,883.8499755859375,4810
2023-07-12 12:48:00+05:30,883.7999877929688,883.9500122070312,883.5499877929688,883.6500244140625,BHARTIARTL,883.6500244140625,4597
2023-07-12 12:49:00+05:30,883.5499877929688,884.4500122070312,883.5499877929688,884.25,BHARTIARTL,884.25,3917
2023-07-12 12:50:00+05:30,884.2999877929688,884.5499877929688,884.25,884.3499755859375,BHARTIARTL,884.3499755859375,2628
2023-07-12 12:51:00+05:30,884.2999877929688,884.7000122070312,884.2999877929688,884.5499877929688,BHARTIARTL,884.5499877929688,2176
2023-07-12 12:52:00+05:30,884.4000244140625,885.0,884.4000244140625,884.9500122070312,BHARTIARTL,884.9500122070312,4616
2023-07-12 12:53:00+05:30,884.8499755859375,884.8499755859375,884.5499877929688,884.6500244140625,BHARTIARTL,884.6500244140625,3705
2023-07-12 12:54:00+05:30,884.5999755859375,884.9500122070312,884.5999755859375,884.6500244140625,BHARTIARTL,884.6500244140625,3311
2023-07-12 12:55:00+05:30,884.6500244140625,884.9500122070312,884.5999755859375,884.75,BHARTIARTL,884.75,2884
2023-07-12 12:56:00+05:30,884.75,885.9000244140625,884.75,885.2000122070312,BHARTIARTL,885.2000122070312,6559
2023-07-12 12:57:00+05:30,885.25,886.0,885.2000122070312,885.2000122070312,BHARTIARTL,885.2000122070312,3526
2023-07-12 12:58:00+05:30,885.25,885.7999877929688,885.2000122070312,885.4000244140625,BHARTIARTL,885.4000244140625,1617
2023-07-12 12:59:00+05:30,885.4000244140625,885.9000244140625,885.3499755859375,885.5999755859375,BHARTIARTL,885.5999755859375,3293
2023-07-12 13:00:00+05:30,885.5499877929688,885.7000122070312,885.5499877929688,885.5999755859375,BHARTIARTL,885.5999755859375,3747
2023-07-12 13:01:00+05:30,885.5999755859375,886.0,885.5999755859375,885.5999755859375,BHARTIARTL,885.5999755859375,3751
2023-07-12 13:02:00+05:30,885.5999755859375,885.9000244140625,885.4000244140625,885.4000244140625,BHARTIARTL,885.4000244140625,4802
2023-07-12 13:03:00+05:30,885.2999877929688,885.5,885.25,885.3499755859375,BHARTIARTL,885.3499755859375,5661
2023-07-12 13:04:00+05:30,885.3499755859375,885.4500122070312,885.2999877929688,885.3499755859375,BHARTIARTL,885.3499755859375,1869
2023-07-12 13:05:00+05:30,885.3499755859375,885.75,885.3499755859375,885.5999755859375,BHARTIARTL,885.5999755859375,6085
2023-07-12 13:06:00+05:30,885.4500122070312,885.5499877929688,885.3499755859375,885.4500122070312,BHARTIARTL,885.4500122070312,5018
2023-07-12 13:07:00+05:30,885.4500122070312,886.0,885.4500122070312,885.7999877929688,BHARTIARTL,885.7999877929688,1666
2023-07-12 13:08:00+05:30,885.7999877929688,885.7999877929688,885.5999755859375,885.6500244140625,BHARTIARTL,885.6500244140625,3054
2023-07-12 13:09:00+05:30,885.5999755859375,885.7000122070312,885.5999755859375,885.6500244140625,BHARTIARTL,885.6500244140625,1539
2023-07-12 13:10:00+05:30,885.5999755859375,885.7000122070312,885.5999755859375,885.5999755859375,BHARTIARTL,885.5999755859375,4432
2023-07-12 13:11:00+05:30,885.5999755859375,885.7000122070312,885.5999755859375,885.6500244140625,BHARTIARTL,885.6500244140625,2165
2023-07-12 13:12:00+05:30,885.6500244140625,886.0,885.6500244140625,885.9500122070312,BHARTIARTL,885.9500122070312,2922
2023-07-12 13:13:00+05:30,885.9500122070312,886.0,885.7999877929688,885.9000244140625,BHARTIARTL,885.9000244140625,5665
2023-07-12 13:14:00+05:30,885.9500122070312,886.0499877929688,885.0999755859375,885.1500244140625,BHARTIARTL,885.1500244140625,13900
2023-07-12 13:15:00+05:30,885.1500244140625,885.4000244140625,885.0,885.3499755859375,BHARTIARTL,885.3499755859375,2492
2023-07-12 13:16:00+05:30,885.3499755859375,885.5,884.4500122070312,884.5499877929688,BHARTIARTL,884.5499877929688,30096
2023-07-12 13:17:00+05:30,884.5499877929688,884.9500122070312,884.3499755859375,884.5999755859375,BHARTIARTL,884.5999755859375,6559
2023-07-12 13:18:00+05:30,884.5999755859375,884.5999755859375,884.0499877929688,884.4500122070312,BHARTIARTL,884.4500122070312,5277
2023-07-12 13:19:00+05:30,884.2999877929688,884.5499877929688,883.8499755859375,883.9000244140625,BHARTIARTL,883.9000244140625,3135
2023-07-12 13:20:00+05:30,883.9000244140625,884.2999877929688,883.8499755859375,884.2000122070312,BHARTIARTL,884.2000122070312,2807
2023-07-12 13:21:00+05:30,884.2000122070312,884.5,884.0999755859375,884.3499755859375,BHARTIARTL,884.3499755859375,2380
2023-07-12 13:22:00+05:30,884.1500244140625,884.5499877929688,884.1500244140625,884.5,BHARTIARTL,884.5,2361
2023-07-12 13:23:00+05:30,884.3499755859375,885.4000244140625,884.3499755859375,885.4000244140625,BHARTIARTL,885.4000244140625,1994
2023-07-12 13:24:00+05:30,885.4000244140625,885.5,884.5,885.1500244140625,BHARTIARTL,885.1500244140625,5489
2023-07-12 13:25:00+05:30,885.0499877929688,885.4000244140625,884.0,884.0999755859375,BHARTIARTL,884.0999755859375,14548
2023-07-12 13:26:00+05:30,884.1500244140625,884.5499877929688,883.7999877929688,884.2000122070312,BHARTIARTL,884.2000122070312,11242
2023-07-12 13:27:00+05:30,884.0,884.1500244140625,883.5499877929688,883.5999755859375,BHARTIARTL,883.5999755859375,3347
2023-07-12 13:28:00+05:30,883.5,883.5999755859375,883.0999755859375,883.25,BHARTIARTL,883.25,4166
2023-07-12 13:29:00+05:30,883.25,883.6500244140625,883.2000122070312,883.5999755859375,BHARTIARTL,883.5999755859375,1682
2023-07-12 13:30:00+05:30,883.6500244140625,883.9000244140625,883.5999755859375,883.7999877929688,BHARTIARTL,883.7999877929688,3325
2023-07-12 13:31:00+05:30,883.75,883.7999877929688,883.4000244140625,883.75,BHARTIARTL,883.75,4630
2023-07-12 13:32:00+05:30,883.5499877929688,884.0,883.5499877929688,884.0,BHARTIARTL,884.0,1532
2023-07-12 13:33:00+05:30,883.8499755859375,884.0999755859375,883.8499755859375,884.0999755859375,BHARTIARTL,884.0999755859375,1105
2023-07-12 13:34:00+05:30,884.0499877929688,884.2999877929688,884.0,884.25,BHARTIARTL,884.25,1019
2023-07-12 13:35:00+05:30,884.2000122070312,885.0,884.2000122070312,884.7000122070312,BHARTIARTL,884.7000122070312,3529
2023-07-12 13:36:00+05:30,884.5999755859375,884.8499755859375,884.0999755859375,884.25,BHARTIARTL,884.25,5703
2023-07-12 13:37:00+05:30,884.0999755859375,884.25,884.0499877929688,884.1500244140625,BHARTIARTL,884.1500244140625,2141
2023-07-12 13:38:00+05:30,884.0999755859375,884.5,884.0999755859375,884.2000122070312,BHARTIARTL,884.2000122070312,1455
2023-07-12 13:39:00+05:30,884.2000122070312,884.75,884.2000122070312,884.5499877929688,BHARTIARTL,884.5499877929688,1316
2023-07-12 13:40:00+05:30,884.5499877929688,884.75,884.5499877929688,884.7000122070312,BHARTIARTL,884.7000122070312,1487
2023-07-12 13:41:00+05:30,884.7000122070312,885.0,884.7000122070312,884.7999877929688,BHARTIARTL,884.7999877929688,1537
2023-07-12 13:42:00+05:30,884.75,885.25,884.75,885.25,BHARTIARTL,885.25,2475
2023-07-12 13:43:00+05:30,885.1500244140625,885.25,884.75,884.75,BHARTIARTL,884.75,4373
2023-07-12 13:44:00+05:30,884.75,884.7999877929688,884.5499877929688,884.75,BHARTIARTL,884.75,3068
