Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 11:55:00+05:30,1038.050048828125,1038.800048828125,1038.0,1038.25,OBEROIRLTY,1038.25,500
2023-07-11 11:56:00+05:30,1038.25,1038.25,1036.25,1036.25,OBEROIRLTY,1036.25,918
2023-07-11 11:57:00+05:30,1036.1500244140625,1037.949951171875,1036.1500244140625,1037.699951171875,OBEROIRLTY,1037.699951171875,416
2023-07-11 11:58:00+05:30,1037.699951171875,1037.800048828125,1036.3499755859375,1036.699951171875,OBEROIRLTY,1036.699951171875,1308
2023-07-11 11:59:00+05:30,1036.699951171875,1037.800048828125,1036.699951171875,1037.4000244140625,OBEROIRLTY,1037.4000244140625,815
2023-07-11 12:00:00+05:30,1037.4000244140625,1039.8499755859375,1037.4000244140625,1039.0,OBEROIRLTY,1039.0,5036
2023-07-11 12:01:00+05:30,1038.6500244140625,1039.5999755859375,1038.6500244140625,1039.300048828125,OBEROIRLTY,1039.300048828125,911
2023-07-11 12:02:00+05:30,1039.0,1039.0,1036.300048828125,1036.5999755859375,OBEROIRLTY,1036.5999755859375,807
2023-07-11 12:03:00+05:30,1036.6500244140625,1038.550048828125,1036.6500244140625,1038.0999755859375,OBEROIRLTY,1038.0999755859375,743
2023-07-11 12:04:00+05:30,1038.0999755859375,1039.300048828125,1037.8499755859375,1038.5,OBEROIRLTY,1038.5,2192
2023-07-11 12:05:00+05:30,1038.5,1039.0,1037.9000244140625,1038.1500244140625,OBEROIRLTY,1038.1500244140625,845
2023-07-11 12:06:00+05:30,1037.25,1039.0,1037.25,1039.0,OBEROIRLTY,1039.0,1789
2023-07-11 12:07:00+05:30,1038.300048828125,1039.0,1038.300048828125,1038.6500244140625,OBEROIRLTY,1038.6500244140625,712
2023-07-11 12:08:00+05:30,1039.0,1039.0,1038.0,1038.949951171875,OBEROIRLTY,1038.949951171875,1533
2023-07-11 12:09:00+05:30,1038.6500244140625,1038.8499755859375,1037.75,1038.0999755859375,OBEROIRLTY,1038.0999755859375,703
2023-07-11 12:10:00+05:30,1038.0999755859375,1038.75,1036.050048828125,1037.5,OBEROIRLTY,1037.5,3057
2023-07-11 12:11:00+05:30,1037.4000244140625,1038.5,1037.050048828125,1038.0,OBEROIRLTY,1038.0,1245
2023-07-11 12:12:00+05:30,1037.3499755859375,1038.0,1037.0999755859375,1037.0999755859375,OBEROIRLTY,1037.0999755859375,486
2023-07-11 12:13:00+05:30,1037.9000244140625,1038.0,1037.3499755859375,1037.9000244140625,OBEROIRLTY,1037.9000244140625,1007
2023-07-11 12:14:00+05:30,1037.9000244140625,1037.9000244140625,1036.800048828125,1037.3499755859375,OBEROIRLTY,1037.3499755859375,1158
2023-07-11 12:15:00+05:30,1037.3499755859375,1038.0,1037.3499755859375,1038.0,OBEROIRLTY,1038.0,781
2023-07-11 12:16:00+05:30,1037.75,1038.75,1037.75,1038.75,OBEROIRLTY,1038.75,915
2023-07-11 12:17:00+05:30,1038.9000244140625,1038.9000244140625,1036.9000244140625,1038.0999755859375,OBEROIRLTY,1038.0999755859375,915
2023-07-11 12:18:00+05:30,1038.0999755859375,1038.699951171875,1037.949951171875,1038.449951171875,OBEROIRLTY,1038.449951171875,1240
2023-07-11 12:19:00+05:30,1038.0,1038.3499755859375,1037.3499755859375,1037.449951171875,OBEROIRLTY,1037.449951171875,783
2023-07-11 12:20:00+05:30,1037.449951171875,1038.199951171875,1037.300048828125,1037.800048828125,OBEROIRLTY,1037.800048828125,782
2023-07-11 12:21:00+05:30,1037.800048828125,1038.0,1037.800048828125,1037.949951171875,OBEROIRLTY,1037.949951171875,972
2023-07-11 12:22:00+05:30,1037.949951171875,1038.5,1037.550048828125,1038.5,OBEROIRLTY,1038.5,1218
2023-07-11 12:23:00+05:30,1037.8499755859375,1039.300048828125,1037.8499755859375,1039.300048828125,OBEROIRLTY,1039.300048828125,2195
2023-07-11 12:24:00+05:30,1039.050048828125,1040.0,1039.050048828125,1039.699951171875,OBEROIRLTY,1039.699951171875,1290
2023-07-11 12:25:00+05:30,1039.0,1039.550048828125,1038.5,1038.699951171875,OBEROIRLTY,1038.699951171875,1062
2023-07-11 12:26:00+05:30,1038.699951171875,1039.0,1037.699951171875,1038.199951171875,OBEROIRLTY,1038.199951171875,1094
2023-07-11 12:27:00+05:30,1037.699951171875,1039.199951171875,1037.300048828125,1037.699951171875,OBEROIRLTY,1037.699951171875,2087
2023-07-11 12:28:00+05:30,1037.699951171875,1038.4000244140625,1037.699951171875,1038.25,OBEROIRLTY,1038.25,808
2023-07-11 12:29:00+05:30,1037.949951171875,1037.949951171875,1036.5999755859375,1037.3499755859375,OBEROIRLTY,1037.3499755859375,995
2023-07-11 12:30:00+05:30,1037.3499755859375,1038.4000244140625,1037.050048828125,1038.3499755859375,OBEROIRLTY,1038.3499755859375,1521
2023-07-11 12:31:00+05:30,1038.3499755859375,1039.949951171875,1038.3499755859375,1038.949951171875,OBEROIRLTY,1038.949951171875,1337
2023-07-11 12:32:00+05:30,1038.949951171875,1039.449951171875,1037.800048828125,1038.5,OBEROIRLTY,1038.5,2126
2023-07-11 12:33:00+05:30,1037.800048828125,1038.300048828125,1037.550048828125,1038.0,OBEROIRLTY,1038.0,1057
2023-07-11 12:34:00+05:30,1038.0,1038.449951171875,1037.800048828125,1038.050048828125,OBEROIRLTY,1038.050048828125,758
2023-07-11 12:35:00+05:30,1038.4000244140625,1038.5999755859375,1037.949951171875,1038.3499755859375,OBEROIRLTY,1038.3499755859375,1218
2023-07-11 12:36:00+05:30,1037.949951171875,1038.8499755859375,1037.949951171875,1038.0,OBEROIRLTY,1038.0,1310
2023-07-11 12:37:00+05:30,1038.0,1038.9000244140625,1037.949951171875,1037.949951171875,OBEROIRLTY,1037.949951171875,1255
2023-07-11 12:38:00+05:30,1037.949951171875,1038.050048828125,1037.3499755859375,1038.050048828125,OBEROIRLTY,1038.050048828125,1126
2023-07-11 12:39:00+05:30,1037.3499755859375,1038.199951171875,1037.3499755859375,1038.1500244140625,OBEROIRLTY,1038.1500244140625,1092
2023-07-11 12:40:00+05:30,1038.0,1038.0,1037.5999755859375,1038.0,OBEROIRLTY,1038.0,742
2023-07-11 12:41:00+05:30,1037.4000244140625,1037.4000244140625,1033.75,1033.75,OBEROIRLTY,1033.75,13198
2023-07-11 12:42:00+05:30,1033.5999755859375,1035.4000244140625,1033.5999755859375,1034.75,OBEROIRLTY,1034.75,3090
2023-07-11 12:43:00+05:30,1034.75,1036.0,1034.050048828125,1035.1500244140625,OBEROIRLTY,1035.1500244140625,2360
2023-07-11 12:44:00+05:30,1035.0,1036.0,1034.9000244140625,1035.800048828125,OBEROIRLTY,1035.800048828125,2560
2023-07-11 12:45:00+05:30,1036.0,1036.0,1035.800048828125,1035.8499755859375,OBEROIRLTY,1035.8499755859375,1096
2023-07-11 12:46:00+05:30,1035.9000244140625,1036.0,1035.8499755859375,1035.8499755859375,OBEROIRLTY,1035.8499755859375,717
2023-07-11 12:47:00+05:30,1036.0,1036.0,1036.0,1036.0,OBEROIRLTY,1036.0,974
2023-07-11 12:48:00+05:30,1036.0,1036.0,1036.0,1036.0,OBEROIRLTY,1036.0,1085
2023-07-11 12:49:00+05:30,1036.25,1038.199951171875,1036.25,1038.199951171875,OBEROIRLTY,1038.199951171875,755
2023-07-11 12:50:00+05:30,1038.0,1038.6500244140625,1037.75,1038.6500244140625,OBEROIRLTY,1038.6500244140625,986
2023-07-11 12:51:00+05:30,1038.6500244140625,1038.949951171875,1038.0999755859375,1038.0999755859375,OBEROIRLTY,1038.0999755859375,1178
2023-07-11 12:52:00+05:30,1038.949951171875,1039.5,1038.0999755859375,1038.300048828125,OBEROIRLTY,1038.300048828125,3635
2023-07-11 12:53:00+05:30,1038.449951171875,1039.6500244140625,1038.1500244140625,1039.199951171875,OBEROIRLTY,1039.199951171875,1933
2023-07-11 12:54:00+05:30,1038.8499755859375,1040.0,1038.8499755859375,1039.550048828125,OBEROIRLTY,1039.550048828125,2676
2023-07-11 12:55:00+05:30,1039.550048828125,1040.0,1039.550048828125,1039.75,OBEROIRLTY,1039.75,1768
2023-07-11 12:56:00+05:30,1039.8499755859375,1040.0,1039.5,1040.0,OBEROIRLTY,1040.0,1901
2023-07-11 12:57:00+05:30,1040.0,1040.0,1039.949951171875,1039.949951171875,OBEROIRLTY,1039.949951171875,1398
2023-07-11 12:58:00+05:30,1039.8499755859375,1041.0,1039.449951171875,1041.0,OBEROIRLTY,1041.0,11405
2023-07-11 12:59:00+05:30,1041.0,1041.75,1039.199951171875,1040.0,OBEROIRLTY,1040.0,2435
2023-07-11 13:00:00+05:30,1039.800048828125,1040.050048828125,1039.800048828125,1040.0,OBEROIRLTY,1040.0,923
2023-07-11 13:01:00+05:30,1040.0,1040.0,1039.8499755859375,1040.0,OBEROIRLTY,1040.0,3099
2023-07-11 13:02:00+05:30,1040.0,1040.0,1038.0,1039.449951171875,OBEROIRLTY,1039.449951171875,2553
2023-07-11 13:03:00+05:30,1040.0,1040.949951171875,1038.75,1038.75,OBEROIRLTY,1038.75,3157
2023-07-11 13:04:00+05:30,1038.75,1039.6500244140625,1038.5,1039.0999755859375,OBEROIRLTY,1039.0999755859375,907
2023-07-11 13:05:00+05:30,1039.0999755859375,1039.0999755859375,1037.949951171875,1038.0,OBEROIRLTY,1038.0,2904
2023-07-11 13:06:00+05:30,1038.0,1039.25,1037.8499755859375,1039.25,OBEROIRLTY,1039.25,1001
2023-07-11 13:07:00+05:30,1038.800048828125,1040.0,1037.949951171875,1039.199951171875,OBEROIRLTY,1039.199951171875,4156
2023-07-11 13:08:00+05:30,1039.949951171875,1039.949951171875,1039.8499755859375,1039.8499755859375,OBEROIRLTY,1039.8499755859375,676
2023-07-11 13:09:00+05:30,1040.0,1040.25,1039.8499755859375,1039.8499755859375,OBEROIRLTY,1039.8499755859375,1216
2023-07-11 13:10:00+05:30,1040.0,1040.0,1039.949951171875,1040.0,OBEROIRLTY,1040.0,776
2023-07-11 13:11:00+05:30,1040.0,1040.0,1039.75,1040.0,OBEROIRLTY,1040.0,981
2023-07-11 13:12:00+05:30,1039.75,1040.25,1039.449951171875,1040.25,OBEROIRLTY,1040.25,538
2023-07-11 13:13:00+05:30,1040.0,1040.0,1038.550048828125,1038.550048828125,OBEROIRLTY,1038.550048828125,2375
2023-07-11 13:14:00+05:30,1038.699951171875,1040.25,1038.699951171875,1040.0,OBEROIRLTY,1040.0,985
2023-07-11 13:15:00+05:30,1039.9000244140625,1040.25,1039.9000244140625,1040.25,OBEROIRLTY,1040.25,751
2023-07-11 13:16:00+05:30,1040.0,1040.0,1039.9000244140625,1040.0,OBEROIRLTY,1040.0,897
2023-07-11 13:17:00+05:30,1040.0,1040.25,1040.0,1040.0,OBEROIRLTY,1040.0,729
2023-07-11 13:18:00+05:30,1040.0,1040.0,1038.4000244140625,1038.4000244140625,OBEROIRLTY,1038.4000244140625,1480
2023-07-11 13:19:00+05:30,1038.75,1038.8499755859375,1038.4000244140625,1038.8499755859375,OBEROIRLTY,1038.8499755859375,702
2023-07-11 13:20:00+05:30,1038.8499755859375,1040.0,1038.8499755859375,1039.3499755859375,OBEROIRLTY,1039.3499755859375,949
2023-07-11 13:21:00+05:30,1040.0,1040.25,1039.8499755859375,1040.0,OBEROIRLTY,1040.0,614
2023-07-11 13:22:00+05:30,1039.6500244140625,1040.25,1039.5,1040.0,OBEROIRLTY,1040.0,783
2023-07-11 13:23:00+05:30,1040.0,1040.25,1039.8499755859375,1040.199951171875,OBEROIRLTY,1040.199951171875,965
2023-07-11 13:24:00+05:30,1040.0,1040.1500244140625,1039.050048828125,1039.9000244140625,OBEROIRLTY,1039.9000244140625,1656
2023-07-11 13:25:00+05:30,1039.949951171875,1040.199951171875,1039.6500244140625,1039.949951171875,OBEROIRLTY,1039.949951171875,1016
2023-07-11 13:26:00+05:30,1039.949951171875,1040.0,1039.199951171875,1040.0,OBEROIRLTY,1040.0,655
2023-07-11 13:27:00+05:30,1040.1500244140625,1040.1500244140625,1038.3499755859375,1038.550048828125,OBEROIRLTY,1038.550048828125,1564
2023-07-11 13:28:00+05:30,1038.4000244140625,1038.4000244140625,1035.550048828125,1036.550048828125,OBEROIRLTY,1036.550048828125,4491
2023-07-11 13:29:00+05:30,1037.550048828125,1038.4000244140625,1037.050048828125,1038.4000244140625,OBEROIRLTY,1038.4000244140625,702
2023-07-11 13:30:00+05:30,1038.5,1038.699951171875,1036.800048828125,1037.949951171875,OBEROIRLTY,1037.949951171875,1259
2023-07-11 13:31:00+05:30,1038.449951171875,1038.449951171875,1035.699951171875,1035.699951171875,OBEROIRLTY,1035.699951171875,2188
2023-07-11 13:32:00+05:30,1036.550048828125,1037.0,1036.050048828125,1037.0,OBEROIRLTY,1037.0,978
2023-07-11 13:33:00+05:30,1036.4000244140625,1037.0,1036.1500244140625,1037.0,OBEROIRLTY,1037.0,1882
2023-07-11 13:34:00+05:30,1036.699951171875,1039.25,1036.699951171875,1039.25,OBEROIRLTY,1039.25,2374
2023-07-11 13:35:00+05:30,1039.300048828125,1039.300048828125,1038.5999755859375,1039.0,OBEROIRLTY,1039.0,978
2023-07-11 13:36:00+05:30,1039.0,1039.0999755859375,1037.199951171875,1037.199951171875,OBEROIRLTY,1037.199951171875,1356
2023-07-11 13:37:00+05:30,1037.75,1039.1500244140625,1037.75,1038.8499755859375,OBEROIRLTY,1038.8499755859375,1792
2023-07-11 13:38:00+05:30,1038.550048828125,1040.0,1038.4000244140625,1039.4000244140625,OBEROIRLTY,1039.4000244140625,1455
2023-07-11 13:39:00+05:30,1039.949951171875,1040.0,1039.8499755859375,1039.949951171875,OBEROIRLTY,1039.949951171875,805
2023-07-11 13:40:00+05:30,1039.9000244140625,1040.0,1039.9000244140625,1040.0,OBEROIRLTY,1040.0,812
2023-07-11 13:41:00+05:30,1040.0,1040.0,1038.949951171875,1038.949951171875,OBEROIRLTY,1038.949951171875,1569
2023-07-11 13:42:00+05:30,1038.550048828125,1039.5999755859375,1038.550048828125,1039.5999755859375,OBEROIRLTY,1039.5999755859375,874
2023-07-11 13:43:00+05:30,1039.3499755859375,1039.5999755859375,1038.6500244140625,1039.5999755859375,OBEROIRLTY,1039.5999755859375,620
2023-07-11 13:44:00+05:30,1038.949951171875,1039.300048828125,1038.199951171875,1038.5,OBEROIRLTY,1038.5,1019
2023-07-11 13:45:00+05:30,1039.550048828125,1039.9000244140625,1039.0,1039.0,OBEROIRLTY,1039.0,1479
2023-07-11 13:46:00+05:30,1038.6500244140625,1039.0,1038.6500244140625,1039.0,OBEROIRLTY,1039.0,200
2023-07-11 13:47:00+05:30,1039.0,1039.0999755859375,1038.5,1038.550048828125,OBEROIRLTY,1038.550048828125,929
2023-07-11 13:48:00+05:30,1038.300048828125,1038.949951171875,1038.0,1038.050048828125,OBEROIRLTY,1038.050048828125,2295
2023-07-11 13:49:00+05:30,1038.0,1038.199951171875,1037.0999755859375,1037.0999755859375,OBEROIRLTY,1037.0999755859375,950
2023-07-11 13:50:00+05:30,1037.25,1038.5,1037.25,1038.5,OBEROIRLTY,1038.5,775
2023-07-11 13:51:00+05:30,1038.1500244140625,1038.1500244140625,1036.050048828125,1036.050048828125,OBEROIRLTY,1036.050048828125,2667
2023-07-11 13:52:00+05:30,1037.75,1037.75,1036.949951171875,1037.5,OBEROIRLTY,1037.5,1304
2023-07-11 13:53:00+05:30,1037.1500244140625,1037.300048828125,1036.0,1036.5999755859375,OBEROIRLTY,1036.5999755859375,1380
2023-07-11 13:54:00+05:30,1036.4000244140625,1036.4000244140625,1035.4000244140625,1035.4000244140625,OBEROIRLTY,1035.4000244140625,1191
2023-07-11 13:55:00+05:30,1035.5,1036.75,1035.5,1036.75,OBEROIRLTY,1036.75,1147
2023-07-11 13:56:00+05:30,1037.0999755859375,1037.8499755859375,1037.0999755859375,1037.8499755859375,OBEROIRLTY,1037.8499755859375,1007
2023-07-11 13:57:00+05:30,1037.300048828125,1038.5,1037.300048828125,1038.5,OBEROIRLTY,1038.5,1324
2023-07-11 13:58:00+05:30,1038.5999755859375,1039.0,1038.5999755859375,1039.0,OBEROIRLTY,1039.0,1206
2023-07-11 13:59:00+05:30,1039.0,1039.0,1036.4000244140625,1036.550048828125,OBEROIRLTY,1036.550048828125,5021
2023-07-11 14:00:00+05:30,1036.550048828125,1038.449951171875,1036.0,1038.449951171875,OBEROIRLTY,1038.449951171875,1197
2023-07-11 14:01:00+05:30,1037.949951171875,1039.0,1037.949951171875,1038.949951171875,OBEROIRLTY,1038.949951171875,1031
2023-07-11 14:02:00+05:30,1038.949951171875,1039.5999755859375,1038.5,1039.449951171875,OBEROIRLTY,1039.449951171875,1259
2023-07-11 14:03:00+05:30,1039.050048828125,1040.0,1038.8499755859375,1039.800048828125,OBEROIRLTY,1039.800048828125,1431
2023-07-11 14:04:00+05:30,1039.449951171875,1039.449951171875,1038.1500244140625,1038.3499755859375,OBEROIRLTY,1038.3499755859375,1899
2023-07-11 14:05:00+05:30,1039.1500244140625,1039.1500244140625,1039.1500244140625,1039.1500244140625,OBEROIRLTY,1039.1500244140625,175
2023-07-11 14:06:00+05:30,1038.449951171875,1039.5,1038.3499755859375,1038.949951171875,OBEROIRLTY,1038.949951171875,2252
2023-07-11 14:07:00+05:30,1039.5,1040.0,1039.199951171875,1039.300048828125,OBEROIRLTY,1039.300048828125,1098
2023-07-11 14:08:00+05:30,1040.0,1040.0,1039.25,1039.5999755859375,OBEROIRLTY,1039.5999755859375,1333
2023-07-11 14:09:00+05:30,1039.25,1039.949951171875,1039.0,1039.0,OBEROIRLTY,1039.0,1771
2023-07-11 14:10:00+05:30,1039.949951171875,1040.0,1039.4000244140625,1040.0,OBEROIRLTY,1040.0,7201
2023-07-11 14:11:00+05:30,1040.0,1040.0,1039.9000244140625,1040.0,OBEROIRLTY,1040.0,999
2023-07-11 14:12:00+05:30,1039.75,1040.0,1039.550048828125,1040.0,OBEROIRLTY,1040.0,737
2023-07-11 14:13:00+05:30,1040.0,1040.0,1039.75,1039.75,OBEROIRLTY,1039.75,1058
2023-07-11 14:14:00+05:30,1039.949951171875,1039.949951171875,1038.8499755859375,1039.6500244140625,OBEROIRLTY,1039.6500244140625,1721
2023-07-11 14:15:00+05:30,1039.6500244140625,1040.0,1038.8499755859375,1038.8499755859375,OBEROIRLTY,1038.8499755859375,1319
2023-07-11 14:16:00+05:30,1039.25,1040.0,1038.800048828125,1040.0,OBEROIRLTY,1040.0,1023
2023-07-11 14:17:00+05:30,1040.0,1040.0,1039.6500244140625,1039.800048828125,OBEROIRLTY,1039.800048828125,1359
2023-07-11 14:18:00+05:30,1039.75,1040.199951171875,1038.5,1038.5,OBEROIRLTY,1038.5,1467
2023-07-11 14:19:00+05:30,1038.199951171875,1039.0999755859375,1038.199951171875,1038.800048828125,OBEROIRLTY,1038.800048828125,923
2023-07-11 14:20:00+05:30,1038.0,1039.0999755859375,1036.6500244140625,1039.0999755859375,OBEROIRLTY,1039.0999755859375,2597
2023-07-11 14:21:00+05:30,1039.3499755859375,1040.0,1038.949951171875,1039.0999755859375,OBEROIRLTY,1039.0999755859375,981
2023-07-11 14:22:00+05:30,1040.050048828125,1040.050048828125,1037.1500244140625,1039.0,OBEROIRLTY,1039.0,1479
2023-07-11 14:23:00+05:30,1038.75,1039.5999755859375,1038.3499755859375,1039.449951171875,OBEROIRLTY,1039.449951171875,1149
2023-07-11 14:24:00+05:30,1040.0,1040.0,1037.5,1037.800048828125,OBEROIRLTY,1037.800048828125,3199
2023-07-11 14:25:00+05:30,1037.550048828125,1039.800048828125,1036.75,1038.4000244140625,OBEROIRLTY,1038.4000244140625,2309
2023-07-11 14:26:00+05:30,1039.3499755859375,1039.9000244140625,1038.25,1039.449951171875,OBEROIRLTY,1039.449951171875,1060
2023-07-11 14:27:00+05:30,1039.449951171875,1039.449951171875,1037.800048828125,1039.199951171875,OBEROIRLTY,1039.199951171875,1600
2023-07-11 14:28:00+05:30,1039.449951171875,1039.449951171875,1039.1500244140625,1039.4000244140625,OBEROIRLTY,1039.4000244140625,1246
2023-07-11 14:29:00+05:30,1039.300048828125,1040.300048828125,1039.050048828125,1040.0,OBEROIRLTY,1040.0,5350
2023-07-11 14:30:00+05:30,1040.0,1040.6500244140625,1039.949951171875,1040.6500244140625,OBEROIRLTY,1040.6500244140625,1669
2023-07-11 14:31:00+05:30,1040.449951171875,1040.800048828125,1039.050048828125,1040.0,OBEROIRLTY,1040.0,1689
2023-07-11 14:32:00+05:30,1040.0,1041.699951171875,1040.0,1041.699951171875,OBEROIRLTY,1041.699951171875,2225
2023-07-11 14:33:00+05:30,1041.699951171875,1042.0,1041.699951171875,1042.0,OBEROIRLTY,1042.0,1712
2023-07-11 14:34:00+05:30,1042.25,1042.3499755859375,1041.75,1041.75,OBEROIRLTY,1041.75,1591
2023-07-11 14:35:00+05:30,1042.0,1043.6500244140625,1041.6500244140625,1043.5999755859375,OBEROIRLTY,1043.5999755859375,6227
2023-07-11 14:36:00+05:30,1043.0,1044.0,1043.0,1044.0,OBEROIRLTY,1044.0,1891
2023-07-11 14:37:00+05:30,1043.5999755859375,1044.0,1043.5999755859375,1044.0,OBEROIRLTY,1044.0,793
2023-07-11 14:38:00+05:30,1044.300048828125,1044.9000244140625,1043.5999755859375,1044.1500244140625,OBEROIRLTY,1044.1500244140625,1989
2023-07-11 14:39:00+05:30,1044.25,1044.25,1041.75,1042.449951171875,OBEROIRLTY,1042.449951171875,3443
2023-07-11 14:40:00+05:30,1042.449951171875,1043.5,1042.449951171875,1042.9000244140625,OBEROIRLTY,1042.9000244140625,1080
2023-07-11 14:41:00+05:30,1042.9000244140625,1043.5,1041.75,1042.699951171875,OBEROIRLTY,1042.699951171875,2052
2023-07-11 14:42:00+05:30,1042.449951171875,1043.199951171875,1042.300048828125,1042.300048828125,OBEROIRLTY,1042.300048828125,2077
2023-07-11 14:43:00+05:30,1043.449951171875,1044.0,1042.949951171875,1043.75,OBEROIRLTY,1043.75,1380
2023-07-11 14:44:00+05:30,1043.5,1043.949951171875,1043.3499755859375,1043.75,OBEROIRLTY,1043.75,1386
2023-07-11 14:45:00+05:30,1043.3499755859375,1044.0,1041.550048828125,1041.550048828125,OBEROIRLTY,1041.550048828125,7380
2023-07-11 14:46:00+05:30,1041.050048828125,1042.0,1041.0,1041.949951171875,OBEROIRLTY,1041.949951171875,1181
2023-07-11 14:47:00+05:30,1041.9000244140625,1042.199951171875,1040.25,1041.050048828125,OBEROIRLTY,1041.050048828125,1969
2023-07-11 14:48:00+05:30,1041.050048828125,1041.8499755859375,1040.75,1041.050048828125,OBEROIRLTY,1041.050048828125,1862
2023-07-11 14:49:00+05:30,1041.0,1042.0999755859375,1041.0,1041.75,OBEROIRLTY,1041.75,1300
2023-07-11 14:50:00+05:30,1041.5999755859375,1042.25,1041.0,1042.199951171875,OBEROIRLTY,1042.199951171875,1846
2023-07-11 14:51:00+05:30,1041.949951171875,1042.4000244140625,1041.949951171875,1042.0,OBEROIRLTY,1042.0,795
2023-07-11 14:52:00+05:30,1042.0,1043.0,1041.9000244140625,1043.0,OBEROIRLTY,1043.0,1951
2023-07-11 14:53:00+05:30,1042.800048828125,1043.5,1042.3499755859375,1043.5,OBEROIRLTY,1043.5,1820
2023-07-11 14:54:00+05:30,1043.5,1043.550048828125,1042.050048828125,1043.550048828125,OBEROIRLTY,1043.550048828125,2036
2023-07-11 14:55:00+05:30,1043.3499755859375,1043.550048828125,1042.449951171875,1043.550048828125,OBEROIRLTY,1043.550048828125,1686
2023-07-11 14:56:00+05:30,1043.550048828125,1043.699951171875,1042.0999755859375,1043.5,OBEROIRLTY,1043.5,1818
2023-07-11 14:57:00+05:30,1043.550048828125,1044.0,1043.0,1044.0,OBEROIRLTY,1044.0,3949
2023-07-11 14:58:00+05:30,1044.5,1044.9000244140625,1041.0999755859375,1041.699951171875,OBEROIRLTY,1041.699951171875,4474
2023-07-11 14:59:00+05:30,1041.699951171875,1042.800048828125,1041.449951171875,1042.300048828125,OBEROIRLTY,1042.300048828125,1809
2023-07-11 15:00:00+05:30,1042.449951171875,1043.0,1042.449951171875,1043.0,OBEROIRLTY,1043.0,785
2023-07-11 15:01:00+05:30,1043.0,1043.300048828125,1042.800048828125,1043.0,OBEROIRLTY,1043.0,1558
2023-07-11 15:02:00+05:30,1043.300048828125,1043.5,1042.5,1042.75,OBEROIRLTY,1042.75,1371
2023-07-11 15:03:00+05:30,1042.5,1042.5,1041.5,1042.4000244140625,OBEROIRLTY,1042.4000244140625,1912
2023-07-11 15:04:00+05:30,1041.75,1042.8499755859375,1041.3499755859375,1042.300048828125,OBEROIRLTY,1042.300048828125,2727
2023-07-11 15:05:00+05:30,1042.5999755859375,1043.5,1042.199951171875,1042.199951171875,OBEROIRLTY,1042.199951171875,1499
2023-07-11 15:06:00+05:30,1042.199951171875,1043.5,1041.6500244140625,1042.5,OBEROIRLTY,1042.5,1928
2023-07-11 15:07:00+05:30,1042.25,1042.949951171875,1042.0,1042.949951171875,OBEROIRLTY,1042.949951171875,2237
2023-07-11 15:08:00+05:30,1042.449951171875,1042.75,1039.8499755859375,1040.699951171875,OBEROIRLTY,1040.699951171875,5963
2023-07-11 15:09:00+05:30,1040.0999755859375,1041.199951171875,1039.75,1041.199951171875,OBEROIRLTY,1041.199951171875,2452
2023-07-11 15:10:00+05:30,1041.300048828125,1041.949951171875,1041.300048828125,1041.9000244140625,OBEROIRLTY,1041.9000244140625,3599
2023-07-11 15:11:00+05:30,1041.300048828125,1042.0,1041.300048828125,1041.949951171875,OBEROIRLTY,1041.949951171875,4472
2023-07-11 15:12:00+05:30,1041.949951171875,1041.949951171875,1040.8499755859375,1041.5999755859375,OBEROIRLTY,1041.5999755859375,2963
2023-07-11 15:13:00+05:30,1041.5999755859375,1041.5999755859375,1040.0,1040.0,OBEROIRLTY,1040.0,6306
2023-07-11 15:14:00+05:30,1040.699951171875,1040.949951171875,1039.5,1040.199951171875,OBEROIRLTY,1040.199951171875,3878
2023-07-11 15:15:00+05:30,1039.5,1041.4000244140625,1039.5,1041.199951171875,OBEROIRLTY,1041.199951171875,3913
2023-07-11 15:16:00+05:30,1041.4000244140625,1042.0,1040.199951171875,1041.6500244140625,OBEROIRLTY,1041.6500244140625,4101
2023-07-11 15:17:00+05:30,1041.6500244140625,1042.0,1041.199951171875,1041.5,OBEROIRLTY,1041.5,1368
2023-07-11 15:18:00+05:30,1041.449951171875,1041.5999755859375,1041.0,1041.0,OBEROIRLTY,1041.0,2126
2023-07-11 15:19:00+05:30,1041.6500244140625,1041.6500244140625,1040.1500244140625,1040.1500244140625,OBEROIRLTY,1040.1500244140625,1520
2023-07-11 15:20:00+05:30,1040.949951171875,1042.25,1040.9000244140625,1040.9000244140625,OBEROIRLTY,1040.9000244140625,5795
2023-07-11 15:21:00+05:30,1040.800048828125,1040.9000244140625,1039.5,1040.699951171875,OBEROIRLTY,1040.699951171875,2564
2023-07-11 15:22:00+05:30,1040.5999755859375,1040.75,1039.4000244140625,1039.8499755859375,OBEROIRLTY,1039.8499755859375,1176
2023-07-11 15:23:00+05:30,1039.8499755859375,1040.0,1039.1500244140625,1040.0,OBEROIRLTY,1040.0,2789
2023-07-11 15:24:00+05:30,1040.0,1040.8499755859375,1040.0,1040.550048828125,OBEROIRLTY,1040.550048828125,2686
2023-07-11 15:25:00+05:30,1040.1500244140625,1040.1500244140625,1038.25,1038.25,OBEROIRLTY,1038.25,2037
2023-07-11 15:26:00+05:30,1038.949951171875,1039.8499755859375,1038.0,1038.0,OBEROIRLTY,1038.0,2785
2023-07-11 15:27:00+05:30,1038.5,1038.8499755859375,1037.75,1037.75,OBEROIRLTY,1037.75,578
