Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:35:00+05:30,2053.5,2054.800048828125,2052.199951171875,2053.60009765625,DALBHARAT,2053.60009765625,264
2023-07-12 10:36:00+05:30,2053.60009765625,2054.89990234375,2053.14990234375,2054.699951171875,DALBHARAT,2054.699951171875,297
2023-07-12 10:37:00+05:30,2053.25,2055.0,2053.0,2053.60009765625,DALBHARAT,2053.60009765625,334
2023-07-12 10:38:00+05:30,2053.60009765625,2054.949951171875,2053.0,2053.60009765625,DALBHARAT,2053.60009765625,229
2023-07-12 10:39:00+05:30,2053.25,2054.050048828125,2052.199951171875,2053.550048828125,DALBHARAT,2053.550048828125,270
2023-07-12 10:40:00+05:30,2052.35009765625,2054.25,2052.050048828125,2054.25,DALBHARAT,2054.25,330
2023-07-12 10:41:00+05:30,2054.25,2060.89990234375,2052.35009765625,2060.0,DALBHARAT,2060.0,2062
2023-07-12 10:42:00+05:30,2060.0,2062.199951171875,2057.25,2059.25,DALBHARAT,2059.25,422
2023-07-12 10:43:00+05:30,2059.300048828125,2060.60009765625,2057.699951171875,2059.300048828125,DALBHARAT,2059.300048828125,304
2023-07-12 10:44:00+05:30,2060.0,2061.949951171875,2059.0,2060.699951171875,DALBHARAT,2060.699951171875,1279
2023-07-12 10:45:00+05:30,2060.35009765625,2060.35009765625,2060.0,2060.0,DALBHARAT,2060.0,278
2023-07-12 10:46:00+05:30,2060.0,2060.0,2059.449951171875,2059.449951171875,DALBHARAT,2059.449951171875,81
2023-07-12 10:47:00+05:30,2061.85009765625,2064.0,2061.85009765625,2062.89990234375,DALBHARAT,2062.89990234375,1530
2023-07-12 10:48:00+05:30,2062.800048828125,2062.89990234375,2061.25,2061.300048828125,DALBHARAT,2061.300048828125,302
2023-07-12 10:49:00+05:30,2061.35009765625,2061.35009765625,2060.199951171875,2060.35009765625,DALBHARAT,2060.35009765625,266
2023-07-12 10:50:00+05:30,2060.39990234375,2060.5,2059.550048828125,2059.550048828125,DALBHARAT,2059.550048828125,280
2023-07-12 10:51:00+05:30,2060.0,2060.10009765625,2059.85009765625,2060.0,DALBHARAT,2060.0,294
2023-07-12 10:52:00+05:30,2060.0,2061.449951171875,2060.0,2061.449951171875,DALBHARAT,2061.449951171875,275
2023-07-12 10:53:00+05:30,2060.550048828125,2060.550048828125,2060.550048828125,2060.550048828125,DALBHARAT,2060.550048828125,267
2023-07-12 10:54:00+05:30,2060.550048828125,2061.699951171875,2059.5,2061.699951171875,DALBHARAT,2061.699951171875,684
2023-07-12 10:55:00+05:30,2061.800048828125,2063.5,2061.550048828125,2061.699951171875,DALBHARAT,2061.699951171875,407
2023-07-12 10:56:00+05:30,2061.699951171875,2061.699951171875,2060.5,2060.5,DALBHARAT,2060.5,321
2023-07-12 10:57:00+05:30,2060.5,2062.35009765625,2060.5,2060.75,DALBHARAT,2060.75,230
2023-07-12 10:58:00+05:30,2060.800048828125,2060.85009765625,2060.800048828125,2060.85009765625,DALBHARAT,2060.85009765625,271
2023-07-12 10:59:00+05:30,2060.85009765625,2060.949951171875,2060.25,2060.25,DALBHARAT,2060.25,327
2023-07-12 11:00:00+05:30,2060.25,2061.39990234375,2060.10009765625,2061.39990234375,DALBHARAT,2061.39990234375,272
2023-07-12 11:01:00+05:30,2061.39990234375,2061.39990234375,2060.60009765625,2060.699951171875,DALBHARAT,2060.699951171875,339
2023-07-12 11:02:00+05:30,2060.699951171875,2061.800048828125,2060.699951171875,2061.050048828125,DALBHARAT,2061.050048828125,280
2023-07-12 11:03:00+05:30,2061.050048828125,2062.39990234375,2061.050048828125,2062.25,DALBHARAT,2062.25,301
2023-07-12 11:04:00+05:30,2062.25,2062.949951171875,2062.25,2062.300048828125,DALBHARAT,2062.300048828125,379
2023-07-12 11:05:00+05:30,2062.300048828125,2063.949951171875,2062.300048828125,2062.949951171875,DALBHARAT,2062.949951171875,223
2023-07-12 11:06:00+05:30,2062.949951171875,2063.85009765625,2061.10009765625,2062.800048828125,DALBHARAT,2062.800048828125,837
2023-07-12 11:07:00+05:30,2062.85009765625,2065.699951171875,2062.85009765625,2064.25,DALBHARAT,2064.25,406
2023-07-12 11:08:00+05:30,2064.949951171875,2065.0,2063.449951171875,2063.5,DALBHARAT,2063.5,698
2023-07-12 11:09:00+05:30,2063.5,2064.300048828125,2063.449951171875,2063.449951171875,DALBHARAT,2063.449951171875,407
2023-07-12 11:10:00+05:30,2063.449951171875,2063.449951171875,2060.39990234375,2060.949951171875,DALBHARAT,2060.949951171875,519
2023-07-12 11:11:00+05:30,2060.35009765625,2061.60009765625,2058.25,2059.85009765625,DALBHARAT,2059.85009765625,4751
2023-07-12 11:12:00+05:30,2059.949951171875,2060.85009765625,2058.10009765625,2059.85009765625,DALBHARAT,2059.85009765625,1772
2023-07-12 11:13:00+05:30,2059.050048828125,2059.949951171875,2057.75,2058.300048828125,DALBHARAT,2058.300048828125,1340
2023-07-12 11:14:00+05:30,2057.800048828125,2059.39990234375,2056.64990234375,2056.64990234375,DALBHARAT,2056.64990234375,1621
2023-07-12 11:15:00+05:30,2056.64990234375,2057.89990234375,2054.949951171875,2056.0,DALBHARAT,2056.0,766
2023-07-12 11:16:00+05:30,2055.85009765625,2055.85009765625,2052.35009765625,2052.5,DALBHARAT,2052.5,771
2023-07-12 11:17:00+05:30,2052.5,2052.699951171875,2051.10009765625,2051.10009765625,DALBHARAT,2051.10009765625,224
2023-07-12 11:18:00+05:30,2052.0,2052.60009765625,2051.0,2051.050048828125,DALBHARAT,2051.050048828125,536
2023-07-12 11:19:00+05:30,2052.0,2052.300048828125,2050.949951171875,2051.10009765625,DALBHARAT,2051.10009765625,294
2023-07-12 11:20:00+05:30,2051.10009765625,2052.300048828125,2050.0,2051.75,DALBHARAT,2051.75,2296
2023-07-12 11:21:00+05:30,2051.75,2051.800048828125,2051.050048828125,2051.050048828125,DALBHARAT,2051.050048828125,256
2023-07-12 11:22:00+05:30,2050.89990234375,2052.800048828125,2050.89990234375,2050.949951171875,DALBHARAT,2050.949951171875,213
2023-07-12 11:23:00+05:30,2052.39990234375,2052.85009765625,2050.949951171875,2051.0,DALBHARAT,2051.0,309
2023-07-12 11:24:00+05:30,2050.949951171875,2052.949951171875,2050.949951171875,2052.949951171875,DALBHARAT,2052.949951171875,436
2023-07-12 11:25:00+05:30,2054.64990234375,2054.64990234375,2051.199951171875,2051.35009765625,DALBHARAT,2051.35009765625,636
2023-07-12 11:26:00+05:30,2052.0,2053.0,2051.35009765625,2051.35009765625,DALBHARAT,2051.35009765625,226
2023-07-12 11:27:00+05:30,2051.35009765625,2051.35009765625,2051.35009765625,2051.35009765625,DALBHARAT,2051.35009765625,242
2023-07-12 11:28:00+05:30,2051.35009765625,2053.050048828125,2051.14990234375,2052.89990234375,DALBHARAT,2052.89990234375,15165
2023-07-12 11:29:00+05:30,2054.60009765625,2054.60009765625,2052.39990234375,2052.39990234375,DALBHARAT,2052.39990234375,313
2023-07-12 11:30:00+05:30,2052.39990234375,2052.949951171875,2052.39990234375,2052.949951171875,DALBHARAT,2052.949951171875,181
2023-07-12 11:31:00+05:30,2052.949951171875,2054.10009765625,2052.949951171875,2053.5,DALBHARAT,2053.5,221
2023-07-12 11:32:00+05:30,2053.5,2055.0,2052.0,2055.0,DALBHARAT,2055.0,1722
2023-07-12 11:33:00+05:30,2057.0,2057.0,2053.39990234375,2053.949951171875,DALBHARAT,2053.949951171875,852
2023-07-12 11:34:00+05:30,2053.75,2053.75,2051.800048828125,2053.35009765625,DALBHARAT,2053.35009765625,189
2023-07-12 11:35:00+05:30,2053.89990234375,2053.89990234375,2053.89990234375,2053.89990234375,DALBHARAT,2053.89990234375,208
2023-07-12 11:36:00+05:30,2053.89990234375,2055.0,2053.300048828125,2053.64990234375,DALBHARAT,2053.64990234375,286
2023-07-12 11:37:00+05:30,2053.60009765625,2053.60009765625,2053.60009765625,2053.60009765625,DALBHARAT,2053.60009765625,224
2023-07-12 11:38:00+05:30,2053.60009765625,2053.60009765625,2051.60009765625,2053.35009765625,DALBHARAT,2053.35009765625,261
2023-07-12 11:39:00+05:30,2051.60009765625,2053.050048828125,2051.60009765625,2051.699951171875,DALBHARAT,2051.699951171875,328
2023-07-12 11:40:00+05:30,2051.699951171875,2052.550048828125,2051.550048828125,2051.85009765625,DALBHARAT,2051.85009765625,1367
2023-07-12 11:41:00+05:30,2051.60009765625,2051.949951171875,2051.050048828125,2051.050048828125,DALBHARAT,2051.050048828125,1215
2023-07-12 11:42:00+05:30,2051.0,2052.0,2050.35009765625,2051.14990234375,DALBHARAT,2051.14990234375,597
2023-07-12 11:43:00+05:30,2051.050048828125,2052.89990234375,2051.050048828125,2052.39990234375,DALBHARAT,2052.39990234375,347
2023-07-12 11:44:00+05:30,2052.60009765625,2053.550048828125,2051.64990234375,2052.300048828125,DALBHARAT,2052.300048828125,240
2023-07-12 11:45:00+05:30,2052.050048828125,2052.050048828125,2051.300048828125,2051.300048828125,DALBHARAT,2051.300048828125,179
2023-07-12 11:46:00+05:30,2051.14990234375,2052.39990234375,2051.050048828125,2051.050048828125,DALBHARAT,2051.050048828125,213
2023-07-12 11:47:00+05:30,2051.550048828125,2054.25,2051.35009765625,2051.35009765625,DALBHARAT,2051.35009765625,184
2023-07-12 11:48:00+05:30,2051.25,2053.0,2051.14990234375,2051.14990234375,DALBHARAT,2051.14990234375,208
2023-07-12 11:49:00+05:30,2051.10009765625,2054.300048828125,2051.10009765625,2051.75,DALBHARAT,2051.75,486
2023-07-12 11:50:00+05:30,2052.10009765625,2052.25,2051.35009765625,2051.800048828125,DALBHARAT,2051.800048828125,234
2023-07-12 11:51:00+05:30,2053.300048828125,2053.35009765625,2052.0,2053.35009765625,DALBHARAT,2053.35009765625,367
2023-07-12 11:52:00+05:30,2053.35009765625,2054.199951171875,2052.10009765625,2053.0,DALBHARAT,2053.0,276
2023-07-12 11:53:00+05:30,2053.0,2053.0,2052.300048828125,2052.300048828125,DALBHARAT,2052.300048828125,193
2023-07-12 11:54:00+05:30,2052.300048828125,2053.449951171875,2052.10009765625,2053.449951171875,DALBHARAT,2053.449951171875,190
2023-07-12 11:55:00+05:30,2053.449951171875,2055.0,2053.449951171875,2053.89990234375,DALBHARAT,2053.89990234375,2319
2023-07-12 11:56:00+05:30,2054.050048828125,2054.89990234375,2053.85009765625,2054.89990234375,DALBHARAT,2054.89990234375,595
2023-07-12 11:57:00+05:30,2055.25,2056.699951171875,2055.050048828125,2055.5,DALBHARAT,2055.5,211
2023-07-12 11:58:00+05:30,2056.699951171875,2056.699951171875,2053.5,2053.5,DALBHARAT,2053.5,1304
2023-07-12 11:59:00+05:30,2055.300048828125,2055.300048828125,2052.5,2052.5,DALBHARAT,2052.5,217
2023-07-12 12:00:00+05:30,2052.10009765625,2054.800048828125,2052.10009765625,2054.800048828125,DALBHARAT,2054.800048828125,337
2023-07-12 12:01:00+05:30,2056.300048828125,2056.300048828125,2054.800048828125,2054.800048828125,DALBHARAT,2054.800048828125,216
2023-07-12 12:02:00+05:30,2054.800048828125,2055.85009765625,2053.89990234375,2053.89990234375,DALBHARAT,2053.89990234375,563
2023-07-12 12:03:00+05:30,2053.89990234375,2054.199951171875,2053.89990234375,2054.199951171875,DALBHARAT,2054.199951171875,286
2023-07-12 12:04:00+05:30,2054.199951171875,2054.300048828125,2054.199951171875,2054.300048828125,DALBHARAT,2054.300048828125,192
2023-07-12 12:05:00+05:30,2054.300048828125,2060.050048828125,2054.300048828125,2059.050048828125,DALBHARAT,2059.050048828125,2531
2023-07-12 12:06:00+05:30,2060.0,2062.949951171875,2059.10009765625,2062.949951171875,DALBHARAT,2062.949951171875,368
2023-07-12 12:07:00+05:30,2061.449951171875,2061.85009765625,2060.550048828125,2060.64990234375,DALBHARAT,2060.64990234375,243
2023-07-12 12:08:00+05:30,2060.550048828125,2061.25,2058.699951171875,2058.699951171875,DALBHARAT,2058.699951171875,266
2023-07-12 12:09:00+05:30,2058.5,2060.800048828125,2058.199951171875,2058.199951171875,DALBHARAT,2058.199951171875,247
2023-07-12 12:10:00+05:30,2059.0,2061.75,2058.25,2058.35009765625,DALBHARAT,2058.35009765625,1346
2023-07-12 12:11:00+05:30,2058.75,2060.89990234375,2058.0,2060.35009765625,DALBHARAT,2060.35009765625,2837
2023-07-12 12:12:00+05:30,2060.199951171875,2064.949951171875,2060.10009765625,2064.449951171875,DALBHARAT,2064.449951171875,798
2023-07-12 12:13:00+05:30,2064.949951171875,2065.800048828125,2064.300048828125,2065.050048828125,DALBHARAT,2065.050048828125,451
2023-07-12 12:14:00+05:30,2065.75,2065.75,2062.0,2062.0,DALBHARAT,2062.0,1424
2023-07-12 12:15:00+05:30,2063.199951171875,2064.800048828125,2062.35009765625,2064.35009765625,DALBHARAT,2064.35009765625,1073
2023-07-12 12:16:00+05:30,2064.300048828125,2065.300048828125,2063.0,2063.0,DALBHARAT,2063.0,746
2023-07-12 12:17:00+05:30,2063.949951171875,2063.949951171875,2062.75,2062.800048828125,DALBHARAT,2062.800048828125,247
2023-07-12 12:18:00+05:30,2062.85009765625,2063.25,2062.0,2063.25,DALBHARAT,2063.25,181
2023-07-12 12:19:00+05:30,2063.25,2065.449951171875,2062.699951171875,2064.39990234375,DALBHARAT,2064.39990234375,334
2023-07-12 12:20:00+05:30,2064.39990234375,2068.0,2064.39990234375,2066.199951171875,DALBHARAT,2066.199951171875,1230
2023-07-12 12:21:00+05:30,2066.25,2068.35009765625,2065.800048828125,2067.25,DALBHARAT,2067.25,793
2023-07-12 12:22:00+05:30,2067.25,2068.10009765625,2066.0,2067.89990234375,DALBHARAT,2067.89990234375,1412
2023-07-12 12:23:00+05:30,2067.89990234375,2072.85009765625,2067.89990234375,2072.64990234375,DALBHARAT,2072.64990234375,708
2023-07-12 12:24:00+05:30,2072.64990234375,2072.64990234375,2069.85009765625,2069.85009765625,DALBHARAT,2069.85009765625,275
2023-07-12 12:25:00+05:30,2069.85009765625,2069.85009765625,2068.5,2069.14990234375,DALBHARAT,2069.14990234375,942
2023-07-12 12:26:00+05:30,2069.39990234375,2070.89990234375,2069.199951171875,2070.199951171875,DALBHARAT,2070.199951171875,601
2023-07-12 12:27:00+05:30,2069.949951171875,2073.35009765625,2069.949951171875,2070.85009765625,DALBHARAT,2070.85009765625,703
2023-07-12 12:28:00+05:30,2070.800048828125,2071.85009765625,2070.800048828125,2071.800048828125,DALBHARAT,2071.800048828125,414
2023-07-12 12:29:00+05:30,2071.85009765625,2072.14990234375,2071.85009765625,2071.85009765625,DALBHARAT,2071.85009765625,346
2023-07-12 12:30:00+05:30,2072.39990234375,2072.39990234375,2071.5,2072.25,DALBHARAT,2072.25,211
2023-07-12 12:31:00+05:30,2072.25,2076.0,2072.25,2076.0,DALBHARAT,2076.0,878
2023-07-12 12:32:00+05:30,2076.449951171875,2076.5,2075.64990234375,2075.64990234375,DALBHARAT,2075.64990234375,539
2023-07-12 12:33:00+05:30,2075.39990234375,2075.699951171875,2073.5,2073.85009765625,DALBHARAT,2073.85009765625,565
2023-07-12 12:34:00+05:30,2073.550048828125,2074.64990234375,2073.050048828125,2074.0,DALBHARAT,2074.0,286
2023-07-12 12:35:00+05:30,2074.050048828125,2075.89990234375,2074.0,2075.300048828125,DALBHARAT,2075.300048828125,618
2023-07-12 12:36:00+05:30,2075.25,2075.25,2073.89990234375,2074.050048828125,DALBHARAT,2074.050048828125,212
2023-07-12 12:37:00+05:30,2074.89990234375,2077.14990234375,2074.300048828125,2076.199951171875,DALBHARAT,2076.199951171875,199
2023-07-12 12:38:00+05:30,2076.14990234375,2076.14990234375,2075.550048828125,2075.85009765625,DALBHARAT,2075.85009765625,165
2023-07-12 12:39:00+05:30,2075.60009765625,2078.0,2075.10009765625,2076.050048828125,DALBHARAT,2076.050048828125,1268
2023-07-12 12:40:00+05:30,2076.050048828125,2077.60009765625,2075.60009765625,2075.60009765625,DALBHARAT,2075.60009765625,256
2023-07-12 12:41:00+05:30,2075.550048828125,2080.10009765625,2075.0,2079.64990234375,DALBHARAT,2079.64990234375,4781
2023-07-12 12:42:00+05:30,2079.64990234375,2080.25,2079.10009765625,2080.0,DALBHARAT,2080.0,223
2023-07-12 12:43:00+05:30,2079.949951171875,2080.10009765625,2077.0,2077.10009765625,DALBHARAT,2077.10009765625,1916
2023-07-12 12:44:00+05:30,2077.050048828125,2077.949951171875,2077.0,2077.949951171875,DALBHARAT,2077.949951171875,207
2023-07-12 12:45:00+05:30,2077.0,2078.949951171875,2077.0,2077.60009765625,DALBHARAT,2077.60009765625,290
2023-07-12 12:46:00+05:30,2077.60009765625,2079.0,2077.0,2077.10009765625,DALBHARAT,2077.10009765625,655
2023-07-12 12:47:00+05:30,2075.85009765625,2075.85009765625,2074.0,2074.0,DALBHARAT,2074.0,360
2023-07-12 12:48:00+05:30,2074.0,2074.300048828125,2073.449951171875,2074.300048828125,DALBHARAT,2074.300048828125,491
2023-07-12 12:49:00+05:30,2074.85009765625,2074.85009765625,2074.39990234375,2074.85009765625,DALBHARAT,2074.85009765625,258
2023-07-12 12:50:00+05:30,2075.25,2075.60009765625,2072.800048828125,2072.800048828125,DALBHARAT,2072.800048828125,260
2023-07-12 12:51:00+05:30,2072.800048828125,2075.60009765625,2072.5,2073.699951171875,DALBHARAT,2073.699951171875,479
2023-07-12 12:52:00+05:30,2072.5,2075.60009765625,2072.5,2073.60009765625,DALBHARAT,2073.60009765625,474
2023-07-12 12:53:00+05:30,2073.35009765625,2074.800048828125,2070.75,2072.050048828125,DALBHARAT,2072.050048828125,449
2023-07-12 12:54:00+05:30,2070.800048828125,2071.35009765625,2070.550048828125,2070.64990234375,DALBHARAT,2070.64990234375,694
2023-07-12 12:55:00+05:30,2071.35009765625,2072.75,2068.449951171875,2068.699951171875,DALBHARAT,2068.699951171875,885
2023-07-12 12:56:00+05:30,2068.25,2069.550048828125,2067.60009765625,2069.550048828125,DALBHARAT,2069.550048828125,494
2023-07-12 12:57:00+05:30,2069.60009765625,2070.800048828125,2068.85009765625,2068.85009765625,DALBHARAT,2068.85009765625,203
2023-07-12 12:58:00+05:30,2068.85009765625,2068.85009765625,2066.35009765625,2066.800048828125,DALBHARAT,2066.800048828125,516
2023-07-12 12:59:00+05:30,2066.949951171875,2068.0,2065.800048828125,2066.800048828125,DALBHARAT,2066.800048828125,791
2023-07-12 13:00:00+05:30,2066.699951171875,2070.39990234375,2066.64990234375,2068.949951171875,DALBHARAT,2068.949951171875,325
2023-07-12 13:01:00+05:30,2069.0,2069.89990234375,2068.0,2068.5,DALBHARAT,2068.5,232
2023-07-12 13:02:00+05:30,2068.5,2069.89990234375,2067.050048828125,2068.35009765625,DALBHARAT,2068.35009765625,286
2023-07-12 13:03:00+05:30,2068.35009765625,2069.85009765625,2067.64990234375,2068.60009765625,DALBHARAT,2068.60009765625,240
2023-07-12 13:04:00+05:30,2068.300048828125,2069.300048828125,2068.10009765625,2069.25,DALBHARAT,2069.25,239
2023-07-12 13:05:00+05:30,2068.64990234375,2069.85009765625,2068.5,2068.60009765625,DALBHARAT,2068.60009765625,242
2023-07-12 13:06:00+05:30,2069.550048828125,2070.14990234375,2068.85009765625,2068.85009765625,DALBHARAT,2068.85009765625,322
2023-07-12 13:07:00+05:30,2069.0,2069.949951171875,2068.39990234375,2069.10009765625,DALBHARAT,2069.10009765625,407
2023-07-12 13:08:00+05:30,2070.14990234375,2070.14990234375,2068.60009765625,2069.10009765625,DALBHARAT,2069.10009765625,163
2023-07-12 13:09:00+05:30,2069.0,2069.800048828125,2068.0,2068.10009765625,DALBHARAT,2068.10009765625,451
2023-07-12 13:10:00+05:30,2068.5,2071.0,2068.5,2070.050048828125,DALBHARAT,2070.050048828125,376
2023-07-12 13:11:00+05:30,2069.449951171875,2070.949951171875,2068.550048828125,2068.550048828125,DALBHARAT,2068.550048828125,280
2023-07-12 13:12:00+05:30,2068.300048828125,2070.5,2068.300048828125,2069.0,DALBHARAT,2069.0,317
2023-07-12 13:13:00+05:30,2068.550048828125,2069.449951171875,2066.949951171875,2068.5,DALBHARAT,2068.5,922
2023-07-12 13:14:00+05:30,2068.449951171875,2069.199951171875,2066.60009765625,2068.10009765625,DALBHARAT,2068.10009765625,445
2023-07-12 13:15:00+05:30,2067.199951171875,2068.300048828125,2066.14990234375,2066.14990234375,DALBHARAT,2066.14990234375,269
2023-07-12 13:16:00+05:30,2067.85009765625,2069.64990234375,2067.75,2067.75,DALBHARAT,2067.75,416
2023-07-12 13:17:00+05:30,2067.89990234375,2069.25,2067.050048828125,2067.14990234375,DALBHARAT,2067.14990234375,253
2023-07-12 13:18:00+05:30,2068.60009765625,2068.60009765625,2065.89990234375,2065.89990234375,DALBHARAT,2065.89990234375,208
2023-07-12 13:19:00+05:30,2067.14990234375,2067.5,2065.0,2065.199951171875,DALBHARAT,2065.199951171875,183
2023-07-12 13:20:00+05:30,2065.14990234375,2066.64990234375,2065.0,2065.0,DALBHARAT,2065.0,221
2023-07-12 13:21:00+05:30,2065.0,2067.300048828125,2065.0,2065.10009765625,DALBHARAT,2065.10009765625,224
2023-07-12 13:22:00+05:30,2065.949951171875,2067.35009765625,2065.300048828125,2065.949951171875,DALBHARAT,2065.949951171875,181
2023-07-12 13:23:00+05:30,2065.25,2067.35009765625,2065.0,2065.25,DALBHARAT,2065.25,223
2023-07-12 13:24:00+05:30,2065.64990234375,2065.64990234375,2065.14990234375,2065.64990234375,DALBHARAT,2065.64990234375,180
2023-07-12 13:25:00+05:30,2065.64990234375,2066.60009765625,2065.0,2065.0,DALBHARAT,2065.0,524
2023-07-12 13:26:00+05:30,2065.75,2066.60009765625,2065.0,2065.0,DALBHARAT,2065.0,174
2023-07-12 13:27:00+05:30,2065.0,2066.050048828125,2064.300048828125,2064.75,DALBHARAT,2064.75,282
2023-07-12 13:28:00+05:30,2065.699951171875,2068.85009765625,2064.75,2065.85009765625,DALBHARAT,2065.85009765625,235
2023-07-12 13:29:00+05:30,2065.85009765625,2067.10009765625,2065.35009765625,2065.699951171875,DALBHARAT,2065.699951171875,195
2023-07-12 13:30:00+05:30,2065.64990234375,2067.0,2065.39990234375,2065.64990234375,DALBHARAT,2065.64990234375,233
2023-07-12 13:31:00+05:30,2066.85009765625,2067.14990234375,2065.60009765625,2065.75,DALBHARAT,2065.75,232
2023-07-12 13:32:00+05:30,2065.949951171875,2067.300048828125,2065.60009765625,2065.60009765625,DALBHARAT,2065.60009765625,506
2023-07-12 13:33:00+05:30,2066.050048828125,2067.199951171875,2065.60009765625,2065.60009765625,DALBHARAT,2065.60009765625,250
2023-07-12 13:34:00+05:30,2066.5,2066.5,2065.0,2065.10009765625,DALBHARAT,2065.10009765625,226
2023-07-12 13:35:00+05:30,2065.14990234375,2067.14990234375,2065.050048828125,2065.050048828125,DALBHARAT,2065.050048828125,187
2023-07-12 13:36:00+05:30,2066.199951171875,2066.199951171875,2064.5,2065.10009765625,DALBHARAT,2065.10009765625,363
2023-07-12 13:37:00+05:30,2065.10009765625,2065.10009765625,2064.5,2064.5,DALBHARAT,2064.5,200
2023-07-12 13:38:00+05:30,2064.75,2064.949951171875,2064.5,2064.5,DALBHARAT,2064.5,182
2023-07-12 13:39:00+05:30,2064.550048828125,2066.449951171875,2064.5,2064.75,DALBHARAT,2064.75,196
2023-07-12 13:40:00+05:30,2066.449951171875,2066.699951171875,2065.0,2065.0,DALBHARAT,2065.0,219
2023-07-12 13:41:00+05:30,2065.85009765625,2065.85009765625,2062.35009765625,2062.35009765625,DALBHARAT,2062.35009765625,270
2023-07-12 13:42:00+05:30,2063.39990234375,2064.60009765625,2061.800048828125,2063.35009765625,DALBHARAT,2063.35009765625,368
2023-07-12 13:43:00+05:30,2064.64990234375,2064.64990234375,2061.10009765625,2061.10009765625,DALBHARAT,2061.10009765625,207
2023-07-12 13:44:00+05:30,2061.800048828125,2062.10009765625,2060.14990234375,2060.699951171875,DALBHARAT,2060.699951171875,413
2023-07-12 13:45:00+05:30,2061.800048828125,2062.75,2060.449951171875,2060.449951171875,DALBHARAT,2060.449951171875,213
2023-07-12 13:46:00+05:30,2060.449951171875,2060.85009765625,2058.25,2058.25,DALBHARAT,2058.25,275
2023-07-12 13:47:00+05:30,2058.25,2061.050048828125,2057.800048828125,2057.800048828125,DALBHARAT,2057.800048828125,245
2023-07-12 13:48:00+05:30,2059.449951171875,2059.60009765625,2057.699951171875,2058.0,DALBHARAT,2058.0,187
2023-07-12 13:49:00+05:30,2058.0,2061.199951171875,2057.75,2059.300048828125,DALBHARAT,2059.300048828125,440
2023-07-12 13:50:00+05:30,2059.14990234375,2060.39990234375,2058.699951171875,2059.0,DALBHARAT,2059.0,209
2023-07-12 13:51:00+05:30,2059.0,2059.85009765625,2058.050048828125,2058.60009765625,DALBHARAT,2058.60009765625,229
2023-07-12 13:52:00+05:30,2059.89990234375,2059.89990234375,2058.25,2058.699951171875,DALBHARAT,2058.699951171875,258
2023-07-12 13:53:00+05:30,2058.75,2060.25,2058.699951171875,2059.050048828125,DALBHARAT,2059.050048828125,258
2023-07-12 13:54:00+05:30,2059.0,2060.10009765625,2059.0,2059.699951171875,DALBHARAT,2059.699951171875,167
2023-07-12 13:55:00+05:30,2059.64990234375,2060.14990234375,2058.199951171875,2058.199951171875,DALBHARAT,2058.199951171875,2272
2023-07-12 13:56:00+05:30,2059.10009765625,2059.10009765625,2057.800048828125,2057.800048828125,DALBHARAT,2057.800048828125,225
2023-07-12 13:57:00+05:30,2057.75,2059.39990234375,2057.35009765625,2057.949951171875,DALBHARAT,2057.949951171875,214
2023-07-12 13:58:00+05:30,2057.89990234375,2059.800048828125,2057.64990234375,2057.949951171875,DALBHARAT,2057.949951171875,224
2023-07-12 13:59:00+05:30,2057.949951171875,2061.050048828125,2057.949951171875,2060.10009765625,DALBHARAT,2060.10009765625,1690
2023-07-12 14:00:00+05:30,2060.0,2060.0,2057.699951171875,2058.050048828125,DALBHARAT,2058.050048828125,238
2023-07-12 14:01:00+05:30,2059.60009765625,2059.699951171875,2057.800048828125,2057.89990234375,DALBHARAT,2057.89990234375,233
2023-07-12 14:02:00+05:30,2059.39990234375,2059.800048828125,2057.75,2057.75,DALBHARAT,2057.75,228
2023-07-12 14:03:00+05:30,2057.800048828125,2059.5,2057.699951171875,2057.699951171875,DALBHARAT,2057.699951171875,335
2023-07-12 14:04:00+05:30,2057.949951171875,2058.300048828125,2057.75,2058.300048828125,DALBHARAT,2058.300048828125,270
2023-07-12 14:05:00+05:30,2059.60009765625,2059.60009765625,2058.10009765625,2058.10009765625,DALBHARAT,2058.10009765625,246
2023-07-12 14:06:00+05:30,2059.10009765625,2059.10009765625,2056.89990234375,2056.949951171875,DALBHARAT,2056.949951171875,457
2023-07-12 14:07:00+05:30,2057.64990234375,2058.050048828125,2055.10009765625,2055.5,DALBHARAT,2055.5,228
2023-07-12 14:08:00+05:30,2057.14990234375,2057.5,2055.60009765625,2055.85009765625,DALBHARAT,2055.85009765625,269
2023-07-12 14:09:00+05:30,2058.5,2058.5,2057.14990234375,2057.199951171875,DALBHARAT,2057.199951171875,240
2023-07-12 14:10:00+05:30,2057.25,2058.25,2055.60009765625,2055.60009765625,DALBHARAT,2055.60009765625,783
2023-07-12 14:11:00+05:30,2055.60009765625,2059.10009765625,2055.60009765625,2057.64990234375,DALBHARAT,2057.64990234375,417
2023-07-12 14:12:00+05:30,2057.699951171875,2058.300048828125,2057.64990234375,2057.64990234375,DALBHARAT,2057.64990234375,201
2023-07-12 14:13:00+05:30,2057.699951171875,2060.60009765625,2057.449951171875,2057.75,DALBHARAT,2057.75,1681
2023-07-12 14:14:00+05:30,2058.85009765625,2058.85009765625,2056.300048828125,2056.35009765625,DALBHARAT,2056.35009765625,219
