Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:42:00+05:30,2716.300048828125,2716.300048828125,2715.449951171875,2716.300048828125,INDIGO,2716.300048828125,191
2023-07-12 10:43:00+05:30,2716.5,2717.64990234375,2716.5,2717.550048828125,INDIGO,2717.550048828125,2595
2023-07-12 10:44:00+05:30,2717.550048828125,2717.550048828125,2716.25,2716.89990234375,INDIGO,2716.89990234375,508
2023-07-12 10:45:00+05:30,2717.0,2717.39990234375,2715.0,2716.75,INDIGO,2716.75,3815
2023-07-12 10:46:00+05:30,2717.35009765625,2717.35009765625,2716.75,2716.75,INDIGO,2716.75,150
2023-07-12 10:47:00+05:30,2718.449951171875,2720.0,2718.050048828125,2720.0,INDIGO,2720.0,1541
2023-07-12 10:48:00+05:30,2719.64990234375,2721.35009765625,2717.050048828125,2718.0,INDIGO,2718.0,3641
2023-07-12 10:49:00+05:30,2718.050048828125,2719.5,2718.050048828125,2719.39990234375,INDIGO,2719.39990234375,581
2023-07-12 10:50:00+05:30,2719.39990234375,2719.39990234375,2718.14990234375,2718.89990234375,INDIGO,2718.89990234375,1227
2023-07-12 10:51:00+05:30,2718.89990234375,2720.300048828125,2717.5,2718.89990234375,INDIGO,2718.89990234375,2359
2023-07-12 10:52:00+05:30,2719.5,2719.5,2717.64990234375,2718.0,INDIGO,2718.0,114
2023-07-12 10:53:00+05:30,2718.89990234375,2719.39990234375,2718.0,2719.0,INDIGO,2719.0,74
2023-07-12 10:54:00+05:30,2719.199951171875,2719.5,2718.89990234375,2719.39990234375,INDIGO,2719.39990234375,1560
2023-07-12 10:55:00+05:30,2719.449951171875,2719.5,2716.60009765625,2718.699951171875,INDIGO,2718.699951171875,3803
2023-07-12 10:56:00+05:30,2718.050048828125,2718.85009765625,2718.050048828125,2718.85009765625,INDIGO,2718.85009765625,179
2023-07-12 10:57:00+05:30,2719.949951171875,2720.0,2718.64990234375,2720.0,INDIGO,2720.0,1453
2023-07-12 10:58:00+05:30,2720.0,2720.0,2719.199951171875,2719.949951171875,INDIGO,2719.949951171875,691
2023-07-12 10:59:00+05:30,2719.949951171875,2719.949951171875,2719.550048828125,2719.949951171875,INDIGO,2719.949951171875,181
2023-07-12 11:00:00+05:30,2719.89990234375,2719.89990234375,2717.199951171875,2719.14990234375,INDIGO,2719.14990234375,2411
2023-07-12 11:01:00+05:30,2719.14990234375,2719.199951171875,2719.0,2719.050048828125,INDIGO,2719.050048828125,170
2023-07-12 11:02:00+05:30,2719.14990234375,2719.199951171875,2716.25,2717.89990234375,INDIGO,2717.89990234375,1055
2023-07-12 11:03:00+05:30,2718.25,2719.64990234375,2717.949951171875,2719.449951171875,INDIGO,2719.449951171875,380
2023-07-12 11:04:00+05:30,2719.449951171875,2719.449951171875,2718.60009765625,2719.199951171875,INDIGO,2719.199951171875,380
2023-07-12 11:05:00+05:30,2719.199951171875,2719.199951171875,2719.0,2719.199951171875,INDIGO,2719.199951171875,1157
2023-07-12 11:06:00+05:30,2719.10009765625,2719.10009765625,2717.39990234375,2718.449951171875,INDIGO,2718.449951171875,857
2023-07-12 11:07:00+05:30,2718.449951171875,2718.550048828125,2717.64990234375,2718.550048828125,INDIGO,2718.550048828125,150
2023-07-12 11:08:00+05:30,2718.800048828125,2718.800048828125,2717.89990234375,2718.449951171875,INDIGO,2718.449951171875,582
2023-07-12 11:09:00+05:30,2717.949951171875,2718.64990234375,2717.949951171875,2718.64990234375,INDIGO,2718.64990234375,107
2023-07-12 11:10:00+05:30,2718.64990234375,2718.949951171875,2718.10009765625,2718.64990234375,INDIGO,2718.64990234375,476
2023-07-12 11:11:00+05:30,2718.5,2719.10009765625,2718.5,2719.10009765625,INDIGO,2719.10009765625,615
2023-07-12 11:12:00+05:30,2718.85009765625,2719.699951171875,2718.85009765625,2719.64990234375,INDIGO,2719.64990234375,856
2023-07-12 11:13:00+05:30,2719.35009765625,2719.699951171875,2718.550048828125,2718.550048828125,INDIGO,2718.550048828125,2380
2023-07-12 11:14:00+05:30,2719.39990234375,2720.0,2718.75,2720.0,INDIGO,2720.0,189
2023-07-12 11:15:00+05:30,2719.39990234375,2719.5,2716.75,2716.85009765625,INDIGO,2716.85009765625,1348
2023-07-12 11:16:00+05:30,2715.0,2716.0,2715.0,2716.0,INDIGO,2716.0,710
2023-07-12 11:17:00+05:30,2715.550048828125,2719.050048828125,2715.550048828125,2719.050048828125,INDIGO,2719.050048828125,1833
2023-07-12 11:18:00+05:30,2719.050048828125,2719.35009765625,2718.300048828125,2719.35009765625,INDIGO,2719.35009765625,29
2023-07-12 11:19:00+05:30,2719.5,2719.5,2718.5,2718.699951171875,INDIGO,2718.699951171875,2772
2023-07-12 11:20:00+05:30,2719.10009765625,2719.14990234375,2717.39990234375,2718.60009765625,INDIGO,2718.60009765625,642
2023-07-12 11:21:00+05:30,2716.10009765625,2719.0,2716.10009765625,2719.0,INDIGO,2719.0,1674
2023-07-12 11:22:00+05:30,2719.0,2719.5,2717.64990234375,2719.449951171875,INDIGO,2719.449951171875,965
2023-07-12 11:23:00+05:30,2718.949951171875,2720.0,2718.949951171875,2720.0,INDIGO,2720.0,795
2023-07-12 11:24:00+05:30,2720.0,2720.0,2717.800048828125,2719.300048828125,INDIGO,2719.300048828125,2341
2023-07-12 11:25:00+05:30,2718.75,2719.300048828125,2716.449951171875,2718.800048828125,INDIGO,2718.800048828125,867
2023-07-12 11:26:00+05:30,2718.800048828125,2718.800048828125,2717.800048828125,2718.800048828125,INDIGO,2718.800048828125,227
2023-07-12 11:27:00+05:30,2718.10009765625,2720.10009765625,2718.10009765625,2720.0,INDIGO,2720.0,619
2023-07-12 11:28:00+05:30,2719.25,2720.39990234375,2718.14990234375,2718.25,INDIGO,2718.25,2877
2023-07-12 11:29:00+05:30,2718.5,2720.35009765625,2718.14990234375,2719.699951171875,INDIGO,2719.699951171875,1317
2023-07-12 11:30:00+05:30,2719.699951171875,2720.35009765625,2718.75,2720.0,INDIGO,2720.0,1120
2023-07-12 11:31:00+05:30,2720.14990234375,2720.14990234375,2716.199951171875,2719.699951171875,INDIGO,2719.699951171875,1649
2023-07-12 11:32:00+05:30,2720.0,2721.25,2718.75,2720.14990234375,INDIGO,2720.14990234375,10641
2023-07-12 11:33:00+05:30,2721.25,2721.800048828125,2720.35009765625,2721.64990234375,INDIGO,2721.64990234375,612
2023-07-12 11:34:00+05:30,2720.0,2721.25,2720.0,2720.300048828125,INDIGO,2720.300048828125,1058
2023-07-12 11:35:00+05:30,2720.89990234375,2720.89990234375,2720.0,2720.300048828125,INDIGO,2720.300048828125,321
2023-07-12 11:36:00+05:30,2721.550048828125,2722.0,2721.10009765625,2721.85009765625,INDIGO,2721.85009765625,1360
2023-07-12 11:37:00+05:30,2721.85009765625,2722.0,2721.0,2721.0,INDIGO,2721.0,243
2023-07-12 11:38:00+05:30,2721.0,2722.0,2720.0,2721.800048828125,INDIGO,2721.800048828125,965
2023-07-12 11:39:00+05:30,2721.800048828125,2722.0,2721.0,2721.699951171875,INDIGO,2721.699951171875,492
2023-07-12 11:40:00+05:30,2721.10009765625,2721.699951171875,2721.10009765625,2721.699951171875,INDIGO,2721.699951171875,272
2023-07-12 11:41:00+05:30,2721.39990234375,2722.0,2721.39990234375,2721.949951171875,INDIGO,2721.949951171875,138
2023-07-12 11:42:00+05:30,2721.949951171875,2721.949951171875,2721.5,2721.949951171875,INDIGO,2721.949951171875,32
2023-07-12 11:43:00+05:30,2721.550048828125,2722.0,2721.550048828125,2722.0,INDIGO,2722.0,222
2023-07-12 11:44:00+05:30,2722.0,2723.199951171875,2720.0,2720.5,INDIGO,2720.5,4617
2023-07-12 11:45:00+05:30,2720.550048828125,2721.5,2720.300048828125,2720.949951171875,INDIGO,2720.949951171875,139
2023-07-12 11:46:00+05:30,2720.949951171875,2720.949951171875,2720.449951171875,2720.89990234375,INDIGO,2720.89990234375,78
2023-07-12 11:47:00+05:30,2720.449951171875,2720.89990234375,2720.050048828125,2720.89990234375,INDIGO,2720.89990234375,2287
2023-07-12 11:48:00+05:30,2721.39990234375,2721.449951171875,2720.300048828125,2721.449951171875,INDIGO,2721.449951171875,306
2023-07-12 11:49:00+05:30,2720.35009765625,2721.449951171875,2720.0,2720.050048828125,INDIGO,2720.050048828125,421
2023-07-12 11:50:00+05:30,2720.050048828125,2721.449951171875,2720.0,2721.449951171875,INDIGO,2721.449951171875,1384
2023-07-12 11:51:00+05:30,2720.5,2722.0,2720.0,2720.300048828125,INDIGO,2720.300048828125,1634
2023-07-12 11:52:00+05:30,2720.300048828125,2721.800048828125,2720.0,2721.800048828125,INDIGO,2721.800048828125,1039
2023-07-12 11:53:00+05:30,2720.0,2721.550048828125,2720.0,2721.550048828125,INDIGO,2721.550048828125,1471
2023-07-12 11:54:00+05:30,2721.699951171875,2721.800048828125,2720.10009765625,2720.60009765625,INDIGO,2720.60009765625,764
2023-07-12 11:55:00+05:30,2720.5,2721.300048828125,2720.0,2721.25,INDIGO,2721.25,306
2023-07-12 11:56:00+05:30,2721.5,2721.5,2720.449951171875,2721.5,INDIGO,2721.5,31
2023-07-12 11:57:00+05:30,2721.5,2721.5,2720.550048828125,2721.39990234375,INDIGO,2721.39990234375,92
2023-07-12 11:58:00+05:30,2721.35009765625,2721.39990234375,2720.550048828125,2720.64990234375,INDIGO,2720.64990234375,751
2023-07-12 11:59:00+05:30,2720.60009765625,2721.5,2720.5,2721.5,INDIGO,2721.5,855
2023-07-12 12:00:00+05:30,2721.5,2721.64990234375,2720.5,2721.64990234375,INDIGO,2721.64990234375,220
2023-07-12 12:01:00+05:30,2721.64990234375,2721.699951171875,2720.10009765625,2721.0,INDIGO,2721.0,1383
2023-07-12 12:02:00+05:30,2721.0,2722.39990234375,2721.0,2722.39990234375,INDIGO,2722.39990234375,1005
2023-07-12 12:03:00+05:30,2722.64990234375,2722.64990234375,2721.449951171875,2722.0,INDIGO,2722.0,174
2023-07-12 12:04:00+05:30,2721.449951171875,2722.0,2720.0,2721.199951171875,INDIGO,2721.199951171875,5741
2023-07-12 12:05:00+05:30,2720.85009765625,2722.0,2720.550048828125,2722.0,INDIGO,2722.0,1365
2023-07-12 12:06:00+05:30,2721.39990234375,2722.949951171875,2720.5,2721.60009765625,INDIGO,2721.60009765625,604
2023-07-12 12:07:00+05:30,2721.39990234375,2722.35009765625,2721.0,2721.25,INDIGO,2721.25,108
2023-07-12 12:08:00+05:30,2722.35009765625,2722.35009765625,2720.75,2721.89990234375,INDIGO,2721.89990234375,808
2023-07-12 12:09:00+05:30,2721.89990234375,2721.89990234375,2720.949951171875,2721.89990234375,INDIGO,2721.89990234375,38
2023-07-12 12:10:00+05:30,2721.89990234375,2722.0,2721.0,2721.5,INDIGO,2721.5,44374
2023-07-12 12:11:00+05:30,2722.0,2722.0,2721.5,2722.0,INDIGO,2722.0,98
2023-07-12 12:12:00+05:30,2721.699951171875,2722.0,2721.699951171875,2722.0,INDIGO,2722.0,75
2023-07-12 12:13:00+05:30,2721.85009765625,2722.0,2721.85009765625,2722.0,INDIGO,2722.0,157
2023-07-12 12:14:00+05:30,2721.89990234375,2722.0,2721.89990234375,2722.0,INDIGO,2722.0,293
2023-07-12 12:15:00+05:30,2721.949951171875,2722.0,2721.949951171875,2722.0,INDIGO,2722.0,59
2023-07-12 12:16:00+05:30,2721.949951171875,2725.0,2721.949951171875,2725.0,INDIGO,2725.0,1185
2023-07-12 12:17:00+05:30,2725.0,2725.0,2724.800048828125,2725.0,INDIGO,2725.0,486
2023-07-12 12:18:00+05:30,2724.800048828125,2725.0,2723.25,2724.5,INDIGO,2724.5,1238
2023-07-12 12:19:00+05:30,2724.85009765625,2725.0,2723.5,2725.0,INDIGO,2725.0,165
2023-07-12 12:20:00+05:30,2724.949951171875,2724.949951171875,2722.64990234375,2723.10009765625,INDIGO,2723.10009765625,362
2023-07-12 12:21:00+05:30,2722.0,2722.39990234375,2721.050048828125,2722.0,INDIGO,2722.0,414
2023-07-12 12:22:00+05:30,2722.0,2722.0,2716.75,2717.25,INDIGO,2717.25,1851
2023-07-12 12:23:00+05:30,2717.0,2717.0,2715.64990234375,2717.0,INDIGO,2717.0,450
2023-07-12 12:24:00+05:30,2717.0,2717.0,2715.800048828125,2715.85009765625,INDIGO,2715.85009765625,1025
2023-07-12 12:25:00+05:30,2717.0,2717.0,2715.64990234375,2715.89990234375,INDIGO,2715.89990234375,394
2023-07-12 12:26:00+05:30,2716.949951171875,2716.949951171875,2711.449951171875,2712.25,INDIGO,2712.25,1768
2023-07-12 12:27:00+05:30,2713.35009765625,2716.39990234375,2713.35009765625,2715.25,INDIGO,2715.25,1386
2023-07-12 12:28:00+05:30,2716.550048828125,2716.75,2714.0,2714.0,INDIGO,2714.0,1143
2023-07-12 12:29:00+05:30,2715.10009765625,2715.10009765625,2712.550048828125,2712.550048828125,INDIGO,2712.550048828125,432
2023-07-12 12:30:00+05:30,2713.39990234375,2714.89990234375,2712.550048828125,2713.39990234375,INDIGO,2713.39990234375,643
2023-07-12 12:31:00+05:30,2714.550048828125,2715.199951171875,2713.64990234375,2713.64990234375,INDIGO,2713.64990234375,337
2023-07-12 12:32:00+05:30,2714.550048828125,2715.199951171875,2714.10009765625,2714.800048828125,INDIGO,2714.800048828125,583
2023-07-12 12:33:00+05:30,2714.39990234375,2715.5,2713.60009765625,2714.199951171875,INDIGO,2714.199951171875,2098
2023-07-12 12:34:00+05:30,2714.64990234375,2714.64990234375,2712.14990234375,2712.60009765625,INDIGO,2712.60009765625,921
2023-07-12 12:35:00+05:30,2713.050048828125,2713.050048828125,2705.199951171875,2706.85009765625,INDIGO,2706.85009765625,4270
2023-07-12 12:36:00+05:30,2706.89990234375,2711.300048828125,2705.300048828125,2710.0,INDIGO,2710.0,62950
2023-07-12 12:37:00+05:30,2711.0,2711.0,2707.60009765625,2707.60009765625,INDIGO,2707.60009765625,5220
2023-07-12 12:38:00+05:30,2707.39990234375,2708.949951171875,2705.39990234375,2706.39990234375,INDIGO,2706.39990234375,2306
2023-07-12 12:39:00+05:30,2705.449951171875,2710.0,2705.449951171875,2709.949951171875,INDIGO,2709.949951171875,5837
2023-07-12 12:40:00+05:30,2707.800048828125,2710.25,2707.800048828125,2710.0,INDIGO,2710.0,995
2023-07-12 12:41:00+05:30,2710.949951171875,2713.14990234375,2710.949951171875,2711.550048828125,INDIGO,2711.550048828125,2250
2023-07-12 12:42:00+05:30,2712.75,2712.75,2710.5,2711.949951171875,INDIGO,2711.949951171875,676
2023-07-12 12:43:00+05:30,2712.89990234375,2713.14990234375,2710.25,2710.699951171875,INDIGO,2710.699951171875,1925
2023-07-12 12:44:00+05:30,2711.89990234375,2711.949951171875,2710.0,2711.050048828125,INDIGO,2711.050048828125,931
2023-07-12 12:45:00+05:30,2711.0,2712.5,2710.0,2710.050048828125,INDIGO,2710.050048828125,962
2023-07-12 12:46:00+05:30,2711.050048828125,2711.75,2708.050048828125,2710.0,INDIGO,2710.0,2488
2023-07-12 12:47:00+05:30,2710.89990234375,2711.35009765625,2710.0,2710.89990234375,INDIGO,2710.89990234375,464
2023-07-12 12:48:00+05:30,2711.64990234375,2711.89990234375,2710.10009765625,2711.89990234375,INDIGO,2711.89990234375,357
2023-07-12 12:49:00+05:30,2711.89990234375,2713.10009765625,2711.25,2712.14990234375,INDIGO,2712.14990234375,1085
2023-07-12 12:50:00+05:30,2712.0,2713.10009765625,2710.10009765625,2710.14990234375,INDIGO,2710.14990234375,1040
2023-07-12 12:51:00+05:30,2711.449951171875,2712.39990234375,2710.300048828125,2711.25,INDIGO,2711.25,59
2023-07-12 12:52:00+05:30,2712.75,2714.60009765625,2711.800048828125,2713.35009765625,INDIGO,2713.35009765625,1068
2023-07-12 12:53:00+05:30,2714.0,2715.0,2713.300048828125,2713.60009765625,INDIGO,2713.60009765625,1579
2023-07-12 12:54:00+05:30,2714.85009765625,2715.0,2713.050048828125,2713.050048828125,INDIGO,2713.050048828125,611
2023-07-12 12:55:00+05:30,2714.35009765625,2716.0,2711.25,2712.199951171875,INDIGO,2712.199951171875,14750
2023-07-12 12:56:00+05:30,2713.199951171875,2713.199951171875,2710.449951171875,2710.449951171875,INDIGO,2710.449951171875,659
2023-07-12 12:57:00+05:30,2710.14990234375,2711.25,2709.949951171875,2710.050048828125,INDIGO,2710.050048828125,2453
2023-07-12 12:58:00+05:30,2711.300048828125,2712.699951171875,2711.300048828125,2711.5,INDIGO,2711.5,414
2023-07-12 12:59:00+05:30,2712.699951171875,2713.64990234375,2711.949951171875,2712.199951171875,INDIGO,2712.199951171875,1130
2023-07-12 13:00:00+05:30,2712.39990234375,2712.39990234375,2710.0,2711.89990234375,INDIGO,2711.89990234375,780
2023-07-12 13:01:00+05:30,2711.89990234375,2712.85009765625,2711.10009765625,2711.89990234375,INDIGO,2711.89990234375,188
2023-07-12 13:02:00+05:30,2712.949951171875,2713.60009765625,2711.89990234375,2712.39990234375,INDIGO,2712.39990234375,932
2023-07-12 13:03:00+05:30,2713.60009765625,2715.0,2713.10009765625,2714.550048828125,INDIGO,2714.550048828125,117
2023-07-12 13:04:00+05:30,2715.0,2715.0,2712.25,2713.75,INDIGO,2713.75,3440
2023-07-12 13:05:00+05:30,2713.75,2713.75,2710.60009765625,2710.699951171875,INDIGO,2710.699951171875,808
2023-07-12 13:06:00+05:30,2711.300048828125,2711.5,2710.699951171875,2710.699951171875,INDIGO,2710.699951171875,278
2023-07-12 13:07:00+05:30,2711.5,2711.5,2710.0,2710.050048828125,INDIGO,2710.050048828125,2467
2023-07-12 13:08:00+05:30,2711.050048828125,2711.550048828125,2710.050048828125,2710.35009765625,INDIGO,2710.35009765625,161
2023-07-12 13:09:00+05:30,2711.5,2711.5,2709.949951171875,2710.0,INDIGO,2710.0,4143
2023-07-12 13:10:00+05:30,2710.89990234375,2711.60009765625,2710.10009765625,2710.5,INDIGO,2710.5,30
2023-07-12 13:11:00+05:30,2711.75,2714.800048828125,2711.75,2714.800048828125,INDIGO,2714.800048828125,255
2023-07-12 13:12:00+05:30,2712.14990234375,2715.0,2712.14990234375,2713.75,INDIGO,2713.75,1284
2023-07-12 13:13:00+05:30,2715.0,2715.0,2713.75,2714.449951171875,INDIGO,2714.449951171875,201
2023-07-12 13:14:00+05:30,2715.0,2715.0,2714.449951171875,2714.699951171875,INDIGO,2714.699951171875,2143
2023-07-12 13:15:00+05:30,2714.300048828125,2714.550048828125,2713.10009765625,2713.699951171875,INDIGO,2713.699951171875,115
2023-07-12 13:16:00+05:30,2714.550048828125,2714.550048828125,2713.699951171875,2713.949951171875,INDIGO,2713.949951171875,386
2023-07-12 13:17:00+05:30,2714.550048828125,2715.0,2713.949951171875,2714.64990234375,INDIGO,2714.64990234375,363
2023-07-12 13:18:00+05:30,2715.0,2715.0,2712.699951171875,2714.0,INDIGO,2714.0,840
2023-07-12 13:19:00+05:30,2714.89990234375,2715.0,2714.0,2714.449951171875,INDIGO,2714.449951171875,72
2023-07-12 13:20:00+05:30,2715.0,2716.0,2714.60009765625,2715.14990234375,INDIGO,2715.14990234375,747
2023-07-12 13:21:00+05:30,2716.0,2716.050048828125,2715.14990234375,2715.60009765625,INDIGO,2715.60009765625,749
2023-07-12 13:22:00+05:30,2716.050048828125,2718.0,2715.10009765625,2715.89990234375,INDIGO,2715.89990234375,2754
2023-07-12 13:23:00+05:30,2715.0,2715.89990234375,2714.60009765625,2715.0,INDIGO,2715.0,207
2023-07-12 13:24:00+05:30,2715.85009765625,2717.199951171875,2715.0,2715.85009765625,INDIGO,2715.85009765625,84
2023-07-12 13:25:00+05:30,2717.0,2717.0,2715.85009765625,2716.89990234375,INDIGO,2716.89990234375,43
2023-07-12 13:26:00+05:30,2717.0,2717.0,2716.89990234375,2716.949951171875,INDIGO,2716.949951171875,294
2023-07-12 13:27:00+05:30,2717.0,2718.0,2716.949951171875,2717.75,INDIGO,2717.75,910
2023-07-12 13:28:00+05:30,2717.800048828125,2719.0,2717.75,2718.699951171875,INDIGO,2718.699951171875,792
2023-07-12 13:29:00+05:30,2718.800048828125,2720.64990234375,2718.800048828125,2720.10009765625,INDIGO,2720.10009765625,1100
2023-07-12 13:30:00+05:30,2720.699951171875,2721.0,2718.60009765625,2718.60009765625,INDIGO,2718.60009765625,2208
2023-07-12 13:31:00+05:30,2718.64990234375,2718.75,2716.89990234375,2716.89990234375,INDIGO,2716.89990234375,838
2023-07-12 13:32:00+05:30,2716.89990234375,2717.14990234375,2716.60009765625,2717.14990234375,INDIGO,2717.14990234375,392
2023-07-12 13:33:00+05:30,2717.5,2717.5,2715.550048828125,2716.699951171875,INDIGO,2716.699951171875,1524
2023-07-12 13:34:00+05:30,2716.949951171875,2717.5,2716.699951171875,2716.800048828125,INDIGO,2716.800048828125,89
2023-07-12 13:35:00+05:30,2717.050048828125,2717.050048828125,2716.0,2716.0,INDIGO,2716.0,1221
2023-07-12 13:36:00+05:30,2716.050048828125,2717.199951171875,2716.0,2716.10009765625,INDIGO,2716.10009765625,225
2023-07-12 13:37:00+05:30,2716.5,2717.050048828125,2716.10009765625,2716.60009765625,INDIGO,2716.60009765625,110
2023-07-12 13:38:00+05:30,2716.800048828125,2717.5,2716.800048828125,2717.39990234375,INDIGO,2717.39990234375,494
2023-07-12 13:39:00+05:30,2717.449951171875,2717.949951171875,2717.39990234375,2717.5,INDIGO,2717.5,884
2023-07-12 13:40:00+05:30,2717.64990234375,2717.64990234375,2716.0,2716.0,INDIGO,2716.0,2456
2023-07-12 13:41:00+05:30,2716.050048828125,2716.89990234375,2716.0,2716.0,INDIGO,2716.0,102
2023-07-12 13:42:00+05:30,2716.050048828125,2716.14990234375,2713.5,2714.550048828125,INDIGO,2714.550048828125,1416
2023-07-12 13:43:00+05:30,2714.949951171875,2716.14990234375,2714.35009765625,2715.85009765625,INDIGO,2715.85009765625,385
2023-07-12 13:44:00+05:30,2716.949951171875,2718.0,2716.949951171875,2717.60009765625,INDIGO,2717.60009765625,86
2023-07-12 13:45:00+05:30,2718.0,2719.949951171875,2717.60009765625,2719.800048828125,INDIGO,2719.800048828125,223
2023-07-12 13:46:00+05:30,2720.0,2720.449951171875,2715.64990234375,2715.800048828125,INDIGO,2715.800048828125,3430
2023-07-12 13:47:00+05:30,2715.85009765625,2716.699951171875,2715.10009765625,2716.699951171875,INDIGO,2716.699951171875,335
2023-07-12 13:48:00+05:30,2716.300048828125,2717.89990234375,2716.300048828125,2717.0,INDIGO,2717.0,785
2023-07-12 13:49:00+05:30,2716.199951171875,2716.39990234375,2716.199951171875,2716.25,INDIGO,2716.25,225
2023-07-12 13:50:00+05:30,2716.300048828125,2717.89990234375,2716.300048828125,2716.60009765625,INDIGO,2716.60009765625,432
2023-07-12 13:51:00+05:30,2717.0,2719.550048828125,2717.0,2717.89990234375,INDIGO,2717.89990234375,1349
2023-07-12 13:52:00+05:30,2717.89990234375,2718.800048828125,2717.89990234375,2718.35009765625,INDIGO,2718.35009765625,1635
2023-07-12 13:53:00+05:30,2718.25,2718.800048828125,2718.10009765625,2718.10009765625,INDIGO,2718.10009765625,642
2023-07-12 13:54:00+05:30,2718.39990234375,2719.25,2718.39990234375,2719.0,INDIGO,2719.0,116
2023-07-12 13:55:00+05:30,2718.699951171875,2719.85009765625,2718.699951171875,2718.699951171875,INDIGO,2718.699951171875,1016
2023-07-12 13:56:00+05:30,2719.449951171875,2720.0,2718.699951171875,2718.75,INDIGO,2718.75,147
2023-07-12 13:57:00+05:30,2719.10009765625,2719.60009765625,2717.0,2717.199951171875,INDIGO,2717.199951171875,1442
2023-07-12 13:58:00+05:30,2717.300048828125,2718.25,2717.199951171875,2718.199951171875,INDIGO,2718.199951171875,118
2023-07-12 13:59:00+05:30,2717.699951171875,2717.699951171875,2717.25,2717.25,INDIGO,2717.25,1749
2023-07-12 14:00:00+05:30,2717.949951171875,2718.89990234375,2714.89990234375,2714.89990234375,INDIGO,2714.89990234375,1308
2023-07-12 14:01:00+05:30,2715.60009765625,2716.10009765625,2714.89990234375,2714.949951171875,INDIGO,2714.949951171875,442
2023-07-12 14:02:00+05:30,2714.949951171875,2716.699951171875,2714.949951171875,2716.14990234375,INDIGO,2716.14990234375,113
2023-07-12 14:03:00+05:30,2716.64990234375,2716.85009765625,2715.699951171875,2715.75,INDIGO,2715.75,721
2023-07-12 14:04:00+05:30,2715.800048828125,2717.949951171875,2715.75,2717.35009765625,INDIGO,2717.35009765625,206
2023-07-12 14:05:00+05:30,2717.60009765625,2717.60009765625,2712.5,2713.60009765625,INDIGO,2713.60009765625,3035
2023-07-12 14:06:00+05:30,2714.0,2714.0,2711.449951171875,2713.39990234375,INDIGO,2713.39990234375,1031
2023-07-12 14:07:00+05:30,2713.39990234375,2713.39990234375,2710.699951171875,2710.75,INDIGO,2710.75,585
2023-07-12 14:08:00+05:30,2710.800048828125,2713.0,2710.800048828125,2711.5,INDIGO,2711.5,1282
2023-07-12 14:09:00+05:30,2712.60009765625,2712.60009765625,2710.75,2711.300048828125,INDIGO,2711.300048828125,2120
2023-07-12 14:10:00+05:30,2711.550048828125,2712.10009765625,2710.75,2710.949951171875,INDIGO,2710.949951171875,1041
2023-07-12 14:11:00+05:30,2712.0,2712.0,2708.89990234375,2709.0,INDIGO,2709.0,2112
2023-07-12 14:12:00+05:30,2707.5,2712.5,2706.64990234375,2711.300048828125,INDIGO,2711.300048828125,1422
2023-07-12 14:13:00+05:30,2711.14990234375,2711.60009765625,2709.949951171875,2711.25,INDIGO,2711.25,1149
2023-07-12 14:14:00+05:30,2711.300048828125,2711.300048828125,2709.75,2710.60009765625,INDIGO,2710.60009765625,1700
