Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:03:00+05:30,3253.5,3253.89990234375,3253.0,3253.050048828125,EICHERMOT,3253.050048828125,3209
2023-07-11 13:04:00+05:30,3253.050048828125,3254.949951171875,3253.0,3253.949951171875,EICHERMOT,3253.949951171875,11210
2023-07-11 13:05:00+05:30,3253.949951171875,3254.85009765625,3253.0,3254.60009765625,EICHERMOT,3254.60009765625,1144
2023-07-11 13:06:00+05:30,3254.300048828125,3254.449951171875,3250.60009765625,3252.949951171875,EICHERMOT,3252.949951171875,2254
2023-07-11 13:07:00+05:30,3253.10009765625,3253.60009765625,3251.64990234375,3253.5,EICHERMOT,3253.5,1089
2023-07-11 13:08:00+05:30,3253.64990234375,3253.699951171875,3252.35009765625,3252.35009765625,EICHERMOT,3252.35009765625,586
2023-07-11 13:09:00+05:30,3252.949951171875,3253.0,3251.800048828125,3253.0,EICHERMOT,3253.0,1706
2023-07-11 13:10:00+05:30,3252.449951171875,3253.0,3252.449951171875,3252.85009765625,EICHERMOT,3252.85009765625,873
2023-07-11 13:11:00+05:30,3252.85009765625,3252.89990234375,3252.39990234375,3252.5,EICHERMOT,3252.5,1135
2023-07-11 13:12:00+05:30,3252.5,3252.550048828125,3252.0,3252.0,EICHERMOT,3252.0,976
2023-07-11 13:13:00+05:30,3251.800048828125,3252.0,3251.39990234375,3251.60009765625,EICHERMOT,3251.60009765625,1340
2023-07-11 13:14:00+05:30,3251.64990234375,3251.75,3250.0,3250.449951171875,EICHERMOT,3250.449951171875,1279
2023-07-11 13:15:00+05:30,3250.10009765625,3250.449951171875,3250.0,3250.0,EICHERMOT,3250.0,1930
2023-07-11 13:16:00+05:30,3250.25,3250.25,3249.60009765625,3249.949951171875,EICHERMOT,3249.949951171875,882
2023-07-11 13:17:00+05:30,3249.39990234375,3252.0,3249.35009765625,3252.0,EICHERMOT,3252.0,3416
2023-07-11 13:18:00+05:30,3252.5,3253.0,3252.14990234375,3252.949951171875,EICHERMOT,3252.949951171875,798
2023-07-11 13:19:00+05:30,3253.0,3253.25,3250.199951171875,3250.199951171875,EICHERMOT,3250.199951171875,2454
2023-07-11 13:20:00+05:30,3250.0,3251.10009765625,3250.0,3250.0,EICHERMOT,3250.0,1136
2023-07-11 13:21:00+05:30,3250.0,3250.800048828125,3249.5,3249.5,EICHERMOT,3249.5,3467
2023-07-11 13:22:00+05:30,3248.0,3248.800048828125,3247.25,3247.949951171875,EICHERMOT,3247.949951171875,2205
2023-07-11 13:23:00+05:30,3248.0,3250.0,3248.0,3249.14990234375,EICHERMOT,3249.14990234375,5847
2023-07-11 13:24:00+05:30,3248.949951171875,3249.550048828125,3247.25,3249.550048828125,EICHERMOT,3249.550048828125,2793
2023-07-11 13:25:00+05:30,3249.199951171875,3253.0,3249.14990234375,3251.89990234375,EICHERMOT,3251.89990234375,3000
2023-07-11 13:26:00+05:30,3251.300048828125,3253.0,3251.050048828125,3253.0,EICHERMOT,3253.0,1870
2023-07-11 13:27:00+05:30,3252.949951171875,3253.0,3250.0,3250.800048828125,EICHERMOT,3250.800048828125,4233
2023-07-11 13:28:00+05:30,3250.0,3251.0,3250.0,3250.10009765625,EICHERMOT,3250.10009765625,2058
2023-07-11 13:29:00+05:30,3250.10009765625,3251.300048828125,3248.25,3248.25,EICHERMOT,3248.25,2562
2023-07-11 13:30:00+05:30,3249.5,3249.5,3247.0,3248.0,EICHERMOT,3248.0,2885
2023-07-11 13:31:00+05:30,3247.800048828125,3248.0,3247.0,3247.64990234375,EICHERMOT,3247.64990234375,1607
2023-07-11 13:32:00+05:30,3247.949951171875,3248.0,3247.25,3247.800048828125,EICHERMOT,3247.800048828125,1015
2023-07-11 13:33:00+05:30,3247.75,3247.800048828125,3245.39990234375,3245.75,EICHERMOT,3245.75,3211
2023-07-11 13:34:00+05:30,3245.75,3250.0,3245.75,3249.699951171875,EICHERMOT,3249.699951171875,2773
2023-07-11 13:35:00+05:30,3249.699951171875,3250.0,3247.5,3248.10009765625,EICHERMOT,3248.10009765625,1548
2023-07-11 13:36:00+05:30,3248.10009765625,3250.0,3247.10009765625,3250.0,EICHERMOT,3250.0,1784
2023-07-11 13:37:00+05:30,3249.64990234375,3251.25,3249.64990234375,3251.0,EICHERMOT,3251.0,1926
2023-07-11 13:38:00+05:30,3250.39990234375,3251.0,3250.39990234375,3250.800048828125,EICHERMOT,3250.800048828125,629
2023-07-11 13:39:00+05:30,3250.699951171875,3252.0,3250.699951171875,3251.5,EICHERMOT,3251.5,1349
2023-07-11 13:40:00+05:30,3251.5,3252.0,3250.39990234375,3250.60009765625,EICHERMOT,3250.60009765625,997
2023-07-11 13:41:00+05:30,3250.800048828125,3251.0,3247.800048828125,3248.449951171875,EICHERMOT,3248.449951171875,12572
2023-07-11 13:42:00+05:30,3247.800048828125,3248.39990234375,3247.0,3248.14990234375,EICHERMOT,3248.14990234375,2328
2023-07-11 13:43:00+05:30,3247.60009765625,3248.199951171875,3246.0,3246.5,EICHERMOT,3246.5,1118
2023-07-11 13:44:00+05:30,3246.449951171875,3246.60009765625,3240.0,3241.75,EICHERMOT,3241.75,8629
2023-07-11 13:45:00+05:30,3241.050048828125,3242.0,3240.0,3240.0,EICHERMOT,3240.0,3393
2023-07-11 13:46:00+05:30,3240.949951171875,3243.5,3240.0,3242.699951171875,EICHERMOT,3242.699951171875,2914
2023-07-11 13:47:00+05:30,3243.89990234375,3244.449951171875,3241.0,3241.0,EICHERMOT,3241.0,4245
2023-07-11 13:48:00+05:30,3241.14990234375,3242.75,3241.14990234375,3242.199951171875,EICHERMOT,3242.199951171875,1144
2023-07-11 13:49:00+05:30,3242.199951171875,3243.0,3242.199951171875,3243.0,EICHERMOT,3243.0,957
2023-07-11 13:50:00+05:30,3243.10009765625,3244.39990234375,3243.10009765625,3244.39990234375,EICHERMOT,3244.39990234375,1371
2023-07-11 13:51:00+05:30,3244.0,3245.0,3242.39990234375,3242.39990234375,EICHERMOT,3242.39990234375,3048
2023-07-11 13:52:00+05:30,3242.25,3242.949951171875,3237.35009765625,3239.949951171875,EICHERMOT,3239.949951171875,4900
2023-07-11 13:53:00+05:30,3240.0,3240.0,3237.0,3238.949951171875,EICHERMOT,3238.949951171875,1878
2023-07-11 13:54:00+05:30,3239.0,3239.0,3236.25,3236.60009765625,EICHERMOT,3236.60009765625,2463
2023-07-11 13:55:00+05:30,3236.64990234375,3239.89990234375,3235.050048828125,3238.35009765625,EICHERMOT,3238.35009765625,5005
2023-07-11 13:56:00+05:30,3239.14990234375,3240.949951171875,3239.0,3240.699951171875,EICHERMOT,3240.699951171875,2008
2023-07-11 13:57:00+05:30,3240.10009765625,3242.14990234375,3240.10009765625,3241.89990234375,EICHERMOT,3241.89990234375,1678
2023-07-11 13:58:00+05:30,3241.89990234375,3243.0,3240.60009765625,3240.89990234375,EICHERMOT,3240.89990234375,2198
2023-07-11 13:59:00+05:30,3240.89990234375,3242.0,3240.050048828125,3242.0,EICHERMOT,3242.0,1150
2023-07-11 14:00:00+05:30,3242.0,3243.85009765625,3241.35009765625,3243.85009765625,EICHERMOT,3243.85009765625,989
2023-07-11 14:01:00+05:30,3243.199951171875,3245.0,3242.10009765625,3243.800048828125,EICHERMOT,3243.800048828125,2265
2023-07-11 14:02:00+05:30,3243.85009765625,3244.89990234375,3243.85009765625,3244.89990234375,EICHERMOT,3244.89990234375,1049
2023-07-11 14:03:00+05:30,3245.0,3245.0,3244.199951171875,3244.699951171875,EICHERMOT,3244.699951171875,1086
2023-07-11 14:04:00+05:30,3244.699951171875,3244.949951171875,3242.0,3242.449951171875,EICHERMOT,3242.449951171875,1752
2023-07-11 14:05:00+05:30,3242.10009765625,3242.449951171875,3242.10009765625,3242.25,EICHERMOT,3242.25,789
2023-07-11 14:06:00+05:30,3242.25,3242.300048828125,3240.0,3240.0,EICHERMOT,3240.0,3238
2023-07-11 14:07:00+05:30,3240.0,3241.60009765625,3240.0,3241.60009765625,EICHERMOT,3241.60009765625,1140
2023-07-11 14:08:00+05:30,3240.75,3244.85009765625,3240.75,3243.199951171875,EICHERMOT,3243.199951171875,3866
2023-07-11 14:09:00+05:30,3243.0,3245.949951171875,3243.0,3245.64990234375,EICHERMOT,3245.64990234375,1602
2023-07-11 14:10:00+05:30,3244.39990234375,3244.39990234375,3241.550048828125,3241.60009765625,EICHERMOT,3241.60009765625,5333
2023-07-11 14:11:00+05:30,3241.550048828125,3241.60009765625,3241.0,3241.050048828125,EICHERMOT,3241.050048828125,1045
2023-07-11 14:12:00+05:30,3241.050048828125,3241.550048828125,3241.0,3241.35009765625,EICHERMOT,3241.35009765625,956
2023-07-11 14:13:00+05:30,3241.39990234375,3241.5,3240.0,3241.25,EICHERMOT,3241.25,2247
2023-07-11 14:14:00+05:30,3240.60009765625,3241.449951171875,3240.199951171875,3241.199951171875,EICHERMOT,3241.199951171875,1330
2023-07-11 14:15:00+05:30,3241.199951171875,3241.25,3240.60009765625,3240.60009765625,EICHERMOT,3240.60009765625,1041
2023-07-11 14:16:00+05:30,3240.60009765625,3240.699951171875,3240.050048828125,3240.699951171875,EICHERMOT,3240.699951171875,2284
2023-07-11 14:17:00+05:30,3240.800048828125,3242.0,3240.0,3241.449951171875,EICHERMOT,3241.449951171875,2522
2023-07-11 14:18:00+05:30,3242.699951171875,3242.949951171875,3239.0,3239.85009765625,EICHERMOT,3239.85009765625,2547
2023-07-11 14:19:00+05:30,3239.39990234375,3241.5,3238.0,3240.10009765625,EICHERMOT,3240.10009765625,1985
2023-07-11 14:20:00+05:30,3240.10009765625,3241.300048828125,3239.89990234375,3239.89990234375,EICHERMOT,3239.89990234375,3622
2023-07-11 14:21:00+05:30,3239.89990234375,3239.89990234375,3238.050048828125,3239.050048828125,EICHERMOT,3239.050048828125,2739
2023-07-11 14:22:00+05:30,3239.0,3239.0,3237.60009765625,3237.60009765625,EICHERMOT,3237.60009765625,2101
2023-07-11 14:23:00+05:30,3237.699951171875,3237.699951171875,3231.800048828125,3237.60009765625,EICHERMOT,3237.60009765625,9811
2023-07-11 14:24:00+05:30,3237.699951171875,3239.949951171875,3235.5,3238.949951171875,EICHERMOT,3238.949951171875,6927
2023-07-11 14:25:00+05:30,3238.85009765625,3239.75,3235.5,3237.89990234375,EICHERMOT,3237.89990234375,6346
2023-07-11 14:26:00+05:30,3237.699951171875,3240.0,3237.60009765625,3237.75,EICHERMOT,3237.75,2458
2023-07-11 14:27:00+05:30,3238.85009765625,3238.85009765625,3236.60009765625,3236.60009765625,EICHERMOT,3236.60009765625,1119
2023-07-11 14:28:00+05:30,3236.60009765625,3239.60009765625,3236.60009765625,3239.449951171875,EICHERMOT,3239.449951171875,2468
2023-07-11 14:29:00+05:30,3238.39990234375,3240.0,3236.25,3238.300048828125,EICHERMOT,3238.300048828125,4541
2023-07-11 14:30:00+05:30,3238.300048828125,3244.35009765625,3238.300048828125,3244.35009765625,EICHERMOT,3244.35009765625,2899
2023-07-11 14:31:00+05:30,3242.75,3245.0,3242.550048828125,3244.550048828125,EICHERMOT,3244.550048828125,1611
2023-07-11 14:32:00+05:30,3244.0,3244.5,3240.0,3240.14990234375,EICHERMOT,3240.14990234375,3233
2023-07-11 14:33:00+05:30,3240.10009765625,3241.39990234375,3238.0,3238.25,EICHERMOT,3238.25,3225
2023-07-11 14:34:00+05:30,3238.0,3242.949951171875,3238.0,3242.949951171875,EICHERMOT,3242.949951171875,2443
2023-07-11 14:35:00+05:30,3242.25,3244.699951171875,3242.0,3242.10009765625,EICHERMOT,3242.10009765625,3517
2023-07-11 14:36:00+05:30,3242.0,3245.89990234375,3242.0,3242.5,EICHERMOT,3242.5,2403
2023-07-11 14:37:00+05:30,3242.5,3243.949951171875,3242.050048828125,3242.14990234375,EICHERMOT,3242.14990234375,1664
2023-07-11 14:38:00+05:30,3242.050048828125,3243.949951171875,3242.0,3243.949951171875,EICHERMOT,3243.949951171875,2891
2023-07-11 14:39:00+05:30,3243.0,3243.050048828125,3242.300048828125,3242.449951171875,EICHERMOT,3242.449951171875,1189
2023-07-11 14:40:00+05:30,3242.300048828125,3243.89990234375,3242.300048828125,3243.14990234375,EICHERMOT,3243.14990234375,1666
2023-07-11 14:41:00+05:30,3243.199951171875,3243.75,3242.35009765625,3242.5,EICHERMOT,3242.5,2577
2023-07-11 14:42:00+05:30,3242.449951171875,3243.300048828125,3242.10009765625,3242.39990234375,EICHERMOT,3242.39990234375,1363
2023-07-11 14:43:00+05:30,3242.800048828125,3243.85009765625,3242.800048828125,3243.199951171875,EICHERMOT,3243.199951171875,1332
2023-07-11 14:44:00+05:30,3243.0,3243.0,3242.050048828125,3242.64990234375,EICHERMOT,3242.64990234375,1891
2023-07-11 14:45:00+05:30,3242.050048828125,3243.75,3242.0,3243.699951171875,EICHERMOT,3243.699951171875,2108
2023-07-11 14:46:00+05:30,3244.050048828125,3247.0,3244.0,3246.199951171875,EICHERMOT,3246.199951171875,4936
2023-07-11 14:47:00+05:30,3246.25,3246.25,3243.699951171875,3244.35009765625,EICHERMOT,3244.35009765625,1581
2023-07-11 14:48:00+05:30,3244.35009765625,3245.800048828125,3244.35009765625,3245.10009765625,EICHERMOT,3245.10009765625,1273
2023-07-11 14:49:00+05:30,3244.85009765625,3246.0,3244.85009765625,3246.0,EICHERMOT,3246.0,3286
2023-07-11 14:50:00+05:30,3245.300048828125,3247.0,3245.25,3246.699951171875,EICHERMOT,3246.699951171875,2161
2023-07-11 14:51:00+05:30,3246.699951171875,3247.949951171875,3245.60009765625,3246.14990234375,EICHERMOT,3246.14990234375,6459
2023-07-11 14:52:00+05:30,3245.800048828125,3246.14990234375,3244.39990234375,3244.949951171875,EICHERMOT,3244.949951171875,2097
2023-07-11 14:53:00+05:30,3244.949951171875,3247.0,3244.85009765625,3247.0,EICHERMOT,3247.0,3410
2023-07-11 14:54:00+05:30,3246.35009765625,3247.89990234375,3246.35009765625,3247.64990234375,EICHERMOT,3247.64990234375,1893
2023-07-11 14:55:00+05:30,3247.75,3252.0,3247.699951171875,3252.0,EICHERMOT,3252.0,9914
2023-07-11 14:56:00+05:30,3251.25,3252.0,3250.0,3250.14990234375,EICHERMOT,3250.14990234375,3365
2023-07-11 14:57:00+05:30,3250.14990234375,3250.85009765625,3250.0,3250.050048828125,EICHERMOT,3250.050048828125,3837
2023-07-11 14:58:00+05:30,3250.0,3250.14990234375,3250.0,3250.050048828125,EICHERMOT,3250.050048828125,1852
2023-07-11 14:59:00+05:30,3250.050048828125,3250.10009765625,3246.75,3246.75,EICHERMOT,3246.75,4076
2023-07-11 15:00:00+05:30,3247.949951171875,3251.0,3247.949951171875,3250.949951171875,EICHERMOT,3250.949951171875,5904
2023-07-11 15:01:00+05:30,3250.85009765625,3252.0,3250.85009765625,3251.89990234375,EICHERMOT,3251.89990234375,4301
2023-07-11 15:02:00+05:30,3251.85009765625,3251.89990234375,3251.75,3251.75,EICHERMOT,3251.75,3262
2023-07-11 15:03:00+05:30,3251.800048828125,3251.800048828125,3251.050048828125,3251.050048828125,EICHERMOT,3251.050048828125,3029
2023-07-11 15:04:00+05:30,3251.050048828125,3251.050048828125,3250.75,3250.75,EICHERMOT,3250.75,2375
2023-07-11 15:05:00+05:30,3250.449951171875,3250.449951171875,3248.0,3249.25,EICHERMOT,3249.25,8268
2023-07-11 15:06:00+05:30,3249.449951171875,3249.949951171875,3249.25,3249.89990234375,EICHERMOT,3249.89990234375,3916
2023-07-11 15:07:00+05:30,3249.85009765625,3250.0,3249.85009765625,3249.949951171875,EICHERMOT,3249.949951171875,3739
2023-07-11 15:08:00+05:30,3250.0,3250.0,3248.85009765625,3248.85009765625,EICHERMOT,3248.85009765625,5840
2023-07-11 15:09:00+05:30,3248.89990234375,3248.89990234375,3248.25,3248.25,EICHERMOT,3248.25,4197
2023-07-11 15:10:00+05:30,3249.050048828125,3249.949951171875,3249.050048828125,3249.449951171875,EICHERMOT,3249.449951171875,4789
2023-07-11 15:11:00+05:30,3249.39990234375,3249.550048828125,3249.39990234375,3249.5,EICHERMOT,3249.5,3769
2023-07-11 15:12:00+05:30,3249.550048828125,3250.0,3249.5,3249.949951171875,EICHERMOT,3249.949951171875,4376
2023-07-11 15:13:00+05:30,3250.0,3252.199951171875,3249.949951171875,3252.199951171875,EICHERMOT,3252.199951171875,8957
2023-07-11 15:14:00+05:30,3252.0,3255.0,3252.0,3255.0,EICHERMOT,3255.0,11038
2023-07-11 15:15:00+05:30,3254.949951171875,3255.0,3253.85009765625,3253.89990234375,EICHERMOT,3253.89990234375,7234
2023-07-11 15:16:00+05:30,3253.89990234375,3253.89990234375,3251.89990234375,3251.89990234375,EICHERMOT,3251.89990234375,5232
2023-07-11 15:17:00+05:30,3251.949951171875,3251.949951171875,3250.949951171875,3251.39990234375,EICHERMOT,3251.39990234375,5816
2023-07-11 15:18:00+05:30,3251.39990234375,3255.0,3251.35009765625,3254.25,EICHERMOT,3254.25,11059
2023-07-11 15:19:00+05:30,3253.800048828125,3253.85009765625,3252.699951171875,3252.699951171875,EICHERMOT,3252.699951171875,5409
2023-07-11 15:20:00+05:30,3252.699951171875,3255.0,3252.0,3253.60009765625,EICHERMOT,3253.60009765625,13048
2023-07-11 15:21:00+05:30,3253.60009765625,3253.60009765625,3252.0,3252.050048828125,EICHERMOT,3252.050048828125,6024
2023-07-11 15:22:00+05:30,3252.10009765625,3252.10009765625,3250.449951171875,3250.449951171875,EICHERMOT,3250.449951171875,7366
2023-07-11 15:23:00+05:30,3250.75,3251.949951171875,3249.699951171875,3251.85009765625,EICHERMOT,3251.85009765625,6585
2023-07-11 15:24:00+05:30,3251.85009765625,3251.949951171875,3250.75,3251.449951171875,EICHERMOT,3251.449951171875,5567
2023-07-11 15:25:00+05:30,3252.0,3253.0,3251.5,3252.699951171875,EICHERMOT,3252.699951171875,5492
2023-07-11 15:26:00+05:30,3252.64990234375,3253.949951171875,3252.14990234375,3253.949951171875,EICHERMOT,3253.949951171875,7687
2023-07-11 15:27:00+05:30,3254.0,3257.0,3253.949951171875,3256.0,EICHERMOT,3256.0,11959
2023-07-11 15:28:00+05:30,3255.800048828125,3260.64990234375,3254.699951171875,3260.0,EICHERMOT,3260.0,23533
2023-07-11 15:29:00+05:30,3260.0,3262.0,3257.050048828125,3260.0,EICHERMOT,3260.0,9184
2023-07-12 09:15:00+05:30,3271.0,3271.0,3253.699951171875,3261.0,EICHERMOT,3261.0,0
2023-07-12 09:16:00+05:30,3260.39990234375,3260.5,3250.0,3252.449951171875,EICHERMOT,3252.449951171875,15203
2023-07-12 09:17:00+05:30,3252.64990234375,3254.449951171875,3246.699951171875,3253.75,EICHERMOT,3253.75,16591
2023-07-12 09:18:00+05:30,3253.75,3254.89990234375,3251.35009765625,3253.5,EICHERMOT,3253.5,9514
2023-07-12 09:19:00+05:30,3253.5,3262.0,3253.050048828125,3262.0,EICHERMOT,3262.0,11144
2023-07-12 09:20:00+05:30,3261.0,3263.0,3253.10009765625,3253.75,EICHERMOT,3253.75,9269
2023-07-12 09:21:00+05:30,3253.10009765625,3253.10009765625,3236.199951171875,3236.449951171875,EICHERMOT,3236.449951171875,13939
2023-07-12 09:22:00+05:30,3238.0,3245.64990234375,3237.5,3245.39990234375,EICHERMOT,3245.39990234375,4315
2023-07-12 09:23:00+05:30,3244.85009765625,3244.85009765625,3240.050048828125,3243.050048828125,EICHERMOT,3243.050048828125,3939
2023-07-12 09:24:00+05:30,3241.25,3244.449951171875,3241.0,3243.14990234375,EICHERMOT,3243.14990234375,2941
2023-07-12 09:25:00+05:30,3244.0,3244.10009765625,3242.0,3242.0,EICHERMOT,3242.0,2722
2023-07-12 09:26:00+05:30,3238.14990234375,3239.64990234375,3235.14990234375,3239.25,EICHERMOT,3239.25,5993
2023-07-12 09:27:00+05:30,3238.25,3238.25,3237.89990234375,3237.89990234375,EICHERMOT,3237.89990234375,237
2023-07-12 09:28:00+05:30,3237.35009765625,3239.699951171875,3235.0,3236.75,EICHERMOT,3236.75,8843
2023-07-12 09:29:00+05:30,3236.050048828125,3240.14990234375,3236.050048828125,3240.0,EICHERMOT,3240.0,4883
2023-07-12 09:30:00+05:30,3241.699951171875,3245.0,3240.0,3244.800048828125,EICHERMOT,3244.800048828125,12287
2023-07-12 09:31:00+05:30,3244.0,3251.64990234375,3243.0,3251.5,EICHERMOT,3251.5,6017
2023-07-12 09:32:00+05:30,3250.550048828125,3253.14990234375,3248.550048828125,3249.85009765625,EICHERMOT,3249.85009765625,4381
2023-07-12 09:33:00+05:30,3249.85009765625,3259.89990234375,3248.10009765625,3258.64990234375,EICHERMOT,3258.64990234375,6324
2023-07-12 09:34:00+05:30,3258.25,3260.0,3254.699951171875,3256.39990234375,EICHERMOT,3256.39990234375,5146
2023-07-12 09:35:00+05:30,3256.85009765625,3260.0,3255.60009765625,3259.60009765625,EICHERMOT,3259.60009765625,4377
2023-07-12 09:36:00+05:30,3259.64990234375,3260.0,3257.64990234375,3260.0,EICHERMOT,3260.0,4451
2023-07-12 09:37:00+05:30,3258.0,3265.0,3258.0,3262.0,EICHERMOT,3262.0,11837
2023-07-12 09:38:00+05:30,3262.0,3263.0,3260.5,3262.89990234375,EICHERMOT,3262.89990234375,3067
2023-07-12 09:39:00+05:30,3262.949951171875,3268.949951171875,3262.0,3267.35009765625,EICHERMOT,3267.35009765625,8308
2023-07-12 09:40:00+05:30,3267.199951171875,3269.85009765625,3265.10009765625,3269.0,EICHERMOT,3269.0,6035
2023-07-12 09:41:00+05:30,3270.0,3270.0,3266.0,3269.0,EICHERMOT,3269.0,8961
2023-07-12 09:42:00+05:30,3269.0,3270.0,3266.050048828125,3267.89990234375,EICHERMOT,3267.89990234375,8850
2023-07-12 09:43:00+05:30,3267.800048828125,3275.0,3267.800048828125,3274.85009765625,EICHERMOT,3274.85009765625,15904
2023-07-12 09:44:00+05:30,3274.10009765625,3274.10009765625,3268.050048828125,3273.35009765625,EICHERMOT,3273.35009765625,7582
2023-07-12 09:45:00+05:30,3273.35009765625,3273.35009765625,3268.0,3268.0,EICHERMOT,3268.0,6412
2023-07-12 09:46:00+05:30,3268.10009765625,3273.0,3265.10009765625,3273.0,EICHERMOT,3273.0,5657
2023-07-12 09:47:00+05:30,3273.0,3275.0,3271.35009765625,3273.0,EICHERMOT,3273.0,5145
2023-07-12 09:48:00+05:30,3273.0,3273.0,3270.0,3271.0,EICHERMOT,3271.0,3857
2023-07-12 09:49:00+05:30,3270.85009765625,3279.0,3270.85009765625,3278.0,EICHERMOT,3278.0,15232
2023-07-12 09:50:00+05:30,3278.0,3278.89990234375,3276.0,3276.89990234375,EICHERMOT,3276.89990234375,5061
2023-07-12 09:51:00+05:30,3276.75,3277.5,3275.0,3276.0,EICHERMOT,3276.0,4028
2023-07-12 09:52:00+05:30,3275.550048828125,3277.89990234375,3275.0,3275.85009765625,EICHERMOT,3275.85009765625,5606
2023-07-12 09:53:00+05:30,3275.85009765625,3278.0,3274.0,3278.0,EICHERMOT,3278.0,12583
2023-07-12 09:54:00+05:30,3277.949951171875,3278.60009765625,3272.60009765625,3276.0,EICHERMOT,3276.0,6103
2023-07-12 09:55:00+05:30,3276.0,3279.0,3275.050048828125,3279.0,EICHERMOT,3279.0,5317
2023-07-12 09:56:00+05:30,3279.0,3279.85009765625,3276.64990234375,3278.0,EICHERMOT,3278.0,8330
2023-07-12 09:57:00+05:30,3278.699951171875,3282.35009765625,3277.0,3282.35009765625,EICHERMOT,3282.35009765625,13573
2023-07-12 09:58:00+05:30,3282.35009765625,3282.75,3280.199951171875,3282.60009765625,EICHERMOT,3282.60009765625,5593
2023-07-12 09:59:00+05:30,3282.0,3287.0,3282.0,3285.949951171875,EICHERMOT,3285.949951171875,11162
2023-07-12 10:00:00+05:30,3286.5,3286.5,3281.89990234375,3282.300048828125,EICHERMOT,3282.300048828125,8907
2023-07-12 10:01:00+05:30,3282.300048828125,3282.800048828125,3278.550048828125,3279.85009765625,EICHERMOT,3279.85009765625,8035
2023-07-12 10:02:00+05:30,3279.85009765625,3282.0,3276.550048828125,3280.60009765625,EICHERMOT,3280.60009765625,6286
2023-07-12 10:03:00+05:30,3280.89990234375,3281.89990234375,3280.050048828125,3281.0,EICHERMOT,3281.0,1780
2023-07-12 10:04:00+05:30,3280.10009765625,3280.449951171875,3278.0,3279.5,EICHERMOT,3279.5,3715
2023-07-12 10:05:00+05:30,3278.050048828125,3278.85009765625,3275.0,3275.10009765625,EICHERMOT,3275.10009765625,3674
2023-07-12 10:06:00+05:30,3275.10009765625,3279.10009765625,3275.0,3277.199951171875,EICHERMOT,3277.199951171875,3138
2023-07-12 10:07:00+05:30,3277.35009765625,3279.5,3276.14990234375,3277.300048828125,EICHERMOT,3277.300048828125,3195
2023-07-12 10:08:00+05:30,3278.199951171875,3278.75,3275.0,3276.0,EICHERMOT,3276.0,4675
2023-07-12 10:09:00+05:30,3276.0,3276.300048828125,3272.300048828125,3273.699951171875,EICHERMOT,3273.699951171875,6061
2023-07-12 10:10:00+05:30,3273.39990234375,3276.89990234375,3273.10009765625,3275.89990234375,EICHERMOT,3275.89990234375,4443
2023-07-12 10:11:00+05:30,3275.89990234375,3281.85009765625,3275.14990234375,3280.25,EICHERMOT,3280.25,24931
2023-07-12 10:12:00+05:30,3281.0,3282.0,3280.0,3281.10009765625,EICHERMOT,3281.10009765625,3632
2023-07-12 10:13:00+05:30,3282.0,3282.39990234375,3281.10009765625,3281.89990234375,EICHERMOT,3281.89990234375,2497
2023-07-12 10:14:00+05:30,3282.0,3282.300048828125,3280.0,3281.0,EICHERMOT,3281.0,2154
2023-07-12 10:15:00+05:30,3281.0,3281.89990234375,3277.050048828125,3281.85009765625,EICHERMOT,3281.85009765625,3647
2023-07-12 10:16:00+05:30,3280.64990234375,3281.64990234375,3279.300048828125,3281.0,EICHERMOT,3281.0,3829
2023-07-12 10:17:00+05:30,3281.0,3281.75,3280.0,3281.0,EICHERMOT,3281.0,2135
2023-07-12 10:18:00+05:30,3281.0,3281.60009765625,3278.10009765625,3281.0,EICHERMOT,3281.0,4998
2023-07-12 10:19:00+05:30,3281.0,3281.60009765625,3278.699951171875,3278.699951171875,EICHERMOT,3278.699951171875,3937
2023-07-12 10:20:00+05:30,3280.0,3281.0,3279.35009765625,3280.699951171875,EICHERMOT,3280.699951171875,4106
2023-07-12 10:21:00+05:30,3280.949951171875,3281.0,3276.0,3276.0,EICHERMOT,3276.0,3326
2023-07-12 10:22:00+05:30,3277.0,3278.0,3275.0,3276.25,EICHERMOT,3276.25,4628
2023-07-12 10:23:00+05:30,3278.89990234375,3279.949951171875,3276.050048828125,3279.800048828125,EICHERMOT,3279.800048828125,6678
2023-07-12 10:24:00+05:30,3279.75,3287.0,3278.699951171875,3286.949951171875,EICHERMOT,3286.949951171875,11358
2023-07-12 10:25:00+05:30,3286.949951171875,3289.0,3286.949951171875,3289.0,EICHERMOT,3289.0,8249
2023-07-12 10:26:00+05:30,3289.0,3289.949951171875,3286.64990234375,3289.949951171875,EICHERMOT,3289.949951171875,5211
2023-07-12 10:27:00+05:30,3289.949951171875,3290.0,3286.14990234375,3286.449951171875,EICHERMOT,3286.449951171875,6407
2023-07-12 10:28:00+05:30,3287.0,3289.0,3286.0,3286.85009765625,EICHERMOT,3286.85009765625,2809
2023-07-12 10:29:00+05:30,3286.85009765625,3289.0,3286.449951171875,3289.0,EICHERMOT,3289.0,2831
2023-07-12 10:30:00+05:30,3289.0,3291.35009765625,3287.199951171875,3290.5,EICHERMOT,3290.5,9010
2023-07-12 10:31:00+05:30,3292.0,3294.75,3291.0,3292.39990234375,EICHERMOT,3292.39990234375,10849
2023-07-12 10:32:00+05:30,3291.35009765625,3293.949951171875,3290.0,3290.0,EICHERMOT,3290.0,7143
