Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:21:00+05:30,3267.449951171875,3268.300048828125,3266.5,3268.300048828125,TCS,3268.300048828125,1119
2023-07-12 11:22:00+05:30,3269.0,3270.449951171875,3268.300048828125,3268.39990234375,TCS,3268.39990234375,4536
2023-07-12 11:23:00+05:30,3268.449951171875,3268.449951171875,3267.5,3268.050048828125,TCS,3268.050048828125,1103
2023-07-12 11:24:00+05:30,3268.10009765625,3268.199951171875,3268.0,3268.0,TCS,3268.0,1614
2023-07-12 11:25:00+05:30,3268.050048828125,3268.35009765625,3268.0,3268.050048828125,TCS,3268.050048828125,1206
2023-07-12 11:26:00+05:30,3268.050048828125,3271.25,3268.0,3271.199951171875,TCS,3271.199951171875,3311
2023-07-12 11:27:00+05:30,3272.0,3273.60009765625,3272.0,3273.449951171875,TCS,3273.449951171875,4234
2023-07-12 11:28:00+05:30,3273.449951171875,3273.5,3272.25,3272.800048828125,TCS,3272.800048828125,2237
2023-07-12 11:29:00+05:30,3272.89990234375,3275.300048828125,3272.14990234375,3275.0,TCS,3275.0,5871
2023-07-12 11:30:00+05:30,3275.300048828125,3275.5,3272.449951171875,3272.449951171875,TCS,3272.449951171875,3254
2023-07-12 11:31:00+05:30,3272.5,3273.050048828125,3271.10009765625,3272.10009765625,TCS,3272.10009765625,2410
2023-07-12 11:32:00+05:30,3271.050048828125,3274.39990234375,3271.0,3274.14990234375,TCS,3274.14990234375,3240
2023-07-12 11:33:00+05:30,3274.0,3274.14990234375,3272.10009765625,3272.10009765625,TCS,3272.10009765625,1320
2023-07-12 11:34:00+05:30,3272.14990234375,3272.199951171875,3271.0,3271.85009765625,TCS,3271.85009765625,674
2023-07-12 11:35:00+05:30,3271.85009765625,3272.050048828125,3271.0,3272.050048828125,TCS,3272.050048828125,630
2023-07-12 11:36:00+05:30,3272.0,3272.050048828125,3271.0,3271.0,TCS,3271.0,925
2023-07-12 11:37:00+05:30,3271.300048828125,3272.0,3270.0,3270.0,TCS,3270.0,3195
2023-07-12 11:38:00+05:30,3270.0,3270.5,3270.0,3270.199951171875,TCS,3270.199951171875,1537
2023-07-12 11:39:00+05:30,3270.199951171875,3270.199951171875,3270.0,3270.0,TCS,3270.0,878
2023-07-12 11:40:00+05:30,3270.0,3270.10009765625,3270.0,3270.10009765625,TCS,3270.10009765625,523
2023-07-12 11:41:00+05:30,3270.199951171875,3272.89990234375,3270.199951171875,3272.89990234375,TCS,3272.89990234375,1726
2023-07-12 11:42:00+05:30,3273.449951171875,3273.60009765625,3273.0,3273.0,TCS,3273.0,1234
2023-07-12 11:43:00+05:30,3272.949951171875,3272.949951171875,3270.0,3270.050048828125,TCS,3270.050048828125,2349
2023-07-12 11:44:00+05:30,3270.050048828125,3270.14990234375,3269.35009765625,3269.35009765625,TCS,3269.35009765625,2383
2023-07-12 11:45:00+05:30,3269.35009765625,3269.35009765625,3267.39990234375,3267.39990234375,TCS,3267.39990234375,1447
2023-07-12 11:46:00+05:30,3267.39990234375,3268.050048828125,3266.85009765625,3267.199951171875,TCS,3267.199951171875,1913
2023-07-12 11:47:00+05:30,3267.050048828125,3267.5,3265.85009765625,3266.10009765625,TCS,3266.10009765625,1183
2023-07-12 11:48:00+05:30,3265.5,3265.89990234375,3265.5,3265.64990234375,TCS,3265.64990234375,769
2023-07-12 11:49:00+05:30,3265.60009765625,3265.800048828125,3265.0,3265.050048828125,TCS,3265.050048828125,1776
2023-07-12 11:50:00+05:30,3265.0,3267.550048828125,3265.0,3266.949951171875,TCS,3266.949951171875,1814
2023-07-12 11:51:00+05:30,3266.89990234375,3267.300048828125,3265.85009765625,3266.39990234375,TCS,3266.39990234375,1675
2023-07-12 11:52:00+05:30,3266.199951171875,3266.25,3265.0,3266.0,TCS,3266.0,1364
2023-07-12 11:53:00+05:30,3266.0,3266.300048828125,3266.0,3266.0,TCS,3266.0,619
2023-07-12 11:54:00+05:30,3266.0,3266.050048828125,3265.0,3265.0,TCS,3265.0,985
2023-07-12 11:55:00+05:30,3265.0,3266.449951171875,3265.0,3266.0,TCS,3266.0,1055
2023-07-12 11:56:00+05:30,3266.0,3266.14990234375,3266.0,3266.0,TCS,3266.0,394
2023-07-12 11:57:00+05:30,3266.0,3266.050048828125,3265.0,3265.0,TCS,3265.0,949
2023-07-12 11:58:00+05:30,3265.050048828125,3266.89990234375,3265.0,3266.89990234375,TCS,3266.89990234375,2050
2023-07-12 11:59:00+05:30,3266.949951171875,3270.0,3266.949951171875,3269.199951171875,TCS,3269.199951171875,694
2023-07-12 12:00:00+05:30,3268.75,3269.25,3267.0,3267.14990234375,TCS,3267.14990234375,1474
2023-07-12 12:01:00+05:30,3267.050048828125,3268.10009765625,3267.0,3267.64990234375,TCS,3267.64990234375,1462
2023-07-12 12:02:00+05:30,3267.0,3267.300048828125,3265.0,3265.75,TCS,3265.75,730
2023-07-12 12:03:00+05:30,3265.35009765625,3265.35009765625,3264.0,3264.199951171875,TCS,3264.199951171875,1459
2023-07-12 12:04:00+05:30,3264.199951171875,3264.199951171875,3264.0,3264.0,TCS,3264.0,469
2023-07-12 12:05:00+05:30,3264.050048828125,3265.550048828125,3263.89990234375,3264.300048828125,TCS,3264.300048828125,2211
2023-07-12 12:06:00+05:30,3264.25,3264.89990234375,3264.25,3264.85009765625,TCS,3264.85009765625,408
2023-07-12 12:07:00+05:30,3264.85009765625,3265.0,3264.0,3264.89990234375,TCS,3264.89990234375,1119
2023-07-12 12:08:00+05:30,3264.14990234375,3265.0,3263.449951171875,3264.0,TCS,3264.0,1635
2023-07-12 12:09:00+05:30,3264.0,3264.35009765625,3263.199951171875,3263.199951171875,TCS,3263.199951171875,765
2023-07-12 12:10:00+05:30,3263.0,3263.550048828125,3263.0,3263.39990234375,TCS,3263.39990234375,767
2023-07-12 12:11:00+05:30,3263.35009765625,3263.449951171875,3262.0,3262.14990234375,TCS,3262.14990234375,1200
2023-07-12 12:12:00+05:30,3262.14990234375,3264.449951171875,3262.050048828125,3263.449951171875,TCS,3263.449951171875,1769
2023-07-12 12:13:00+05:30,3263.0,3264.39990234375,3263.0,3263.35009765625,TCS,3263.35009765625,477
2023-07-12 12:14:00+05:30,3263.35009765625,3264.699951171875,3263.35009765625,3263.75,TCS,3263.75,707
2023-07-12 12:15:00+05:30,3263.75,3263.75,3262.0,3262.449951171875,TCS,3262.449951171875,1371
2023-07-12 12:16:00+05:30,3262.050048828125,3263.050048828125,3262.050048828125,3263.0,TCS,3263.0,553
2023-07-12 12:17:00+05:30,3262.85009765625,3262.949951171875,3260.300048828125,3260.699951171875,TCS,3260.699951171875,7719
2023-07-12 12:18:00+05:30,3260.699951171875,3260.699951171875,3256.85009765625,3257.699951171875,TCS,3257.699951171875,13850
2023-07-12 12:19:00+05:30,3257.449951171875,3257.550048828125,3256.10009765625,3256.75,TCS,3256.75,4642
2023-07-12 12:20:00+05:30,3256.35009765625,3256.60009765625,3253.5,3254.449951171875,TCS,3254.449951171875,5865
2023-07-12 12:21:00+05:30,3254.0,3256.0,3252.800048828125,3254.050048828125,TCS,3254.050048828125,3965
2023-07-12 12:22:00+05:30,3254.0,3254.0,3250.949951171875,3251.050048828125,TCS,3251.050048828125,7240
2023-07-12 12:23:00+05:30,3250.35009765625,3253.89990234375,3250.35009765625,3253.89990234375,TCS,3253.89990234375,2424
2023-07-12 12:24:00+05:30,3253.0,3253.89990234375,3251.449951171875,3252.64990234375,TCS,3252.64990234375,3502
2023-07-12 12:25:00+05:30,3252.5,3255.699951171875,3252.5,3254.0,TCS,3254.0,2684
2023-07-12 12:26:00+05:30,3254.25,3256.449951171875,3254.0,3256.39990234375,TCS,3256.39990234375,1886
2023-07-12 12:27:00+05:30,3256.449951171875,3257.949951171875,3255.35009765625,3257.199951171875,TCS,3257.199951171875,1146
2023-07-12 12:28:00+05:30,3257.0,3258.949951171875,3256.199951171875,3256.550048828125,TCS,3256.550048828125,821
2023-07-12 12:29:00+05:30,3256.35009765625,3258.449951171875,3256.35009765625,3257.89990234375,TCS,3257.89990234375,653
2023-07-12 12:30:00+05:30,3257.75,3257.800048828125,3255.199951171875,3256.14990234375,TCS,3256.14990234375,1005
2023-07-12 12:31:00+05:30,3256.64990234375,3257.39990234375,3255.0,3255.39990234375,TCS,3255.39990234375,1539
2023-07-12 12:32:00+05:30,3255.199951171875,3257.89990234375,3254.25,3257.85009765625,TCS,3257.85009765625,1371
2023-07-12 12:33:00+05:30,3257.800048828125,3258.300048828125,3256.39990234375,3257.699951171875,TCS,3257.699951171875,2517
2023-07-12 12:34:00+05:30,3257.64990234375,3258.85009765625,3257.64990234375,3258.25,TCS,3258.25,1188
2023-07-12 12:35:00+05:30,3258.10009765625,3259.199951171875,3258.0,3258.699951171875,TCS,3258.699951171875,2940
2023-07-12 12:36:00+05:30,3258.60009765625,3259.0,3255.300048828125,3256.0,TCS,3256.0,3160
2023-07-12 12:37:00+05:30,3256.0,3258.0,3255.39990234375,3257.75,TCS,3257.75,481
2023-07-12 12:38:00+05:30,3257.60009765625,3259.449951171875,3257.39990234375,3259.449951171875,TCS,3259.449951171875,888
2023-07-12 12:39:00+05:30,3258.0,3258.85009765625,3258.0,3258.5,TCS,3258.5,606
2023-07-12 12:40:00+05:30,3258.5,3261.449951171875,3258.5,3260.800048828125,TCS,3260.800048828125,2539
2023-07-12 12:41:00+05:30,3260.949951171875,3261.10009765625,3259.89990234375,3260.25,TCS,3260.25,5032
2023-07-12 12:42:00+05:30,3260.14990234375,3261.39990234375,3260.050048828125,3260.75,TCS,3260.75,778
2023-07-12 12:43:00+05:30,3260.949951171875,3262.0,3260.5,3262.0,TCS,3262.0,1663
2023-07-12 12:44:00+05:30,3261.0,3262.050048828125,3260.699951171875,3261.75,TCS,3261.75,2292
2023-07-12 12:45:00+05:30,3261.699951171875,3262.10009765625,3260.14990234375,3261.199951171875,TCS,3261.199951171875,1135
2023-07-12 12:46:00+05:30,3261.25,3261.25,3258.89990234375,3259.39990234375,TCS,3259.39990234375,1609
2023-07-12 12:47:00+05:30,3259.699951171875,3260.89990234375,3258.050048828125,3260.39990234375,TCS,3260.39990234375,1765
2023-07-12 12:48:00+05:30,3260.25,3261.0,3260.050048828125,3260.39990234375,TCS,3260.39990234375,838
2023-07-12 12:49:00+05:30,3260.300048828125,3261.0,3258.85009765625,3260.949951171875,TCS,3260.949951171875,2176
2023-07-12 12:50:00+05:30,3260.949951171875,3261.64990234375,3260.10009765625,3261.0,TCS,3261.0,1302
2023-07-12 12:51:00+05:30,3260.949951171875,3261.699951171875,3260.800048828125,3260.949951171875,TCS,3260.949951171875,671
2023-07-12 12:52:00+05:30,3260.85009765625,3262.0,3259.0,3259.800048828125,TCS,3259.800048828125,2433
2023-07-12 12:53:00+05:30,3259.10009765625,3259.5,3258.39990234375,3258.39990234375,TCS,3258.39990234375,896
2023-07-12 12:54:00+05:30,3258.949951171875,3259.449951171875,3258.449951171875,3259.14990234375,TCS,3259.14990234375,836
2023-07-12 12:55:00+05:30,3259.14990234375,3260.0,3258.0,3260.0,TCS,3260.0,1301
2023-07-12 12:56:00+05:30,3260.0,3260.0,3259.0,3259.64990234375,TCS,3259.64990234375,596
2023-07-12 12:57:00+05:30,3259.300048828125,3259.699951171875,3259.10009765625,3259.699951171875,TCS,3259.699951171875,1034
2023-07-12 12:58:00+05:30,3259.199951171875,3260.39990234375,3259.199951171875,3260.39990234375,TCS,3260.39990234375,764
2023-07-12 12:59:00+05:30,3260.0,3261.39990234375,3259.89990234375,3260.35009765625,TCS,3260.35009765625,806
2023-07-12 13:00:00+05:30,3260.35009765625,3260.800048828125,3260.0,3260.5,TCS,3260.5,1358
2023-07-12 13:01:00+05:30,3260.300048828125,3260.800048828125,3260.050048828125,3260.5,TCS,3260.5,536
2023-07-12 13:02:00+05:30,3260.199951171875,3260.550048828125,3260.050048828125,3260.550048828125,TCS,3260.550048828125,728
2023-07-12 13:03:00+05:30,3260.89990234375,3261.949951171875,3260.199951171875,3261.949951171875,TCS,3261.949951171875,1267
2023-07-12 13:04:00+05:30,3261.550048828125,3261.949951171875,3261.050048828125,3261.550048828125,TCS,3261.550048828125,978
2023-07-12 13:05:00+05:30,3261.25,3262.300048828125,3261.25,3262.300048828125,TCS,3262.300048828125,954
2023-07-12 13:06:00+05:30,3262.14990234375,3263.39990234375,3262.0,3263.300048828125,TCS,3263.300048828125,1254
2023-07-12 13:07:00+05:30,3263.199951171875,3264.699951171875,3263.0,3263.10009765625,TCS,3263.10009765625,2343
2023-07-12 13:08:00+05:30,3263.050048828125,3263.60009765625,3262.0,3263.14990234375,TCS,3263.14990234375,1276
2023-07-12 13:09:00+05:30,3263.14990234375,3263.550048828125,3262.0,3263.0,TCS,3263.0,2470
2023-07-12 13:10:00+05:30,3262.89990234375,3267.449951171875,3262.85009765625,3267.199951171875,TCS,3267.199951171875,3599
2023-07-12 13:11:00+05:30,3267.050048828125,3267.050048828125,3264.85009765625,3265.699951171875,TCS,3265.699951171875,1664
2023-07-12 13:12:00+05:30,3265.0,3265.75,3263.10009765625,3263.10009765625,TCS,3263.10009765625,785
2023-07-12 13:13:00+05:30,3263.199951171875,3265.0,3263.10009765625,3264.949951171875,TCS,3264.949951171875,1005
2023-07-12 13:14:00+05:30,3265.0,3265.0,3263.25,3264.199951171875,TCS,3264.199951171875,1437
2023-07-12 13:15:00+05:30,3263.35009765625,3264.800048828125,3263.35009765625,3264.699951171875,TCS,3264.699951171875,1208
2023-07-12 13:16:00+05:30,3264.699951171875,3267.0,3264.699951171875,3265.949951171875,TCS,3265.949951171875,1978
2023-07-12 13:17:00+05:30,3266.0,3266.0,3265.0,3265.949951171875,TCS,3265.949951171875,607
2023-07-12 13:18:00+05:30,3265.949951171875,3266.25,3265.14990234375,3266.0,TCS,3266.0,987
2023-07-12 13:19:00+05:30,3265.64990234375,3266.0,3264.0,3264.25,TCS,3264.25,1725
2023-07-12 13:20:00+05:30,3264.25,3265.0,3263.0,3264.60009765625,TCS,3264.60009765625,1202
2023-07-12 13:21:00+05:30,3264.60009765625,3265.0,3264.5,3264.550048828125,TCS,3264.550048828125,599
2023-07-12 13:22:00+05:30,3264.5,3264.800048828125,3264.050048828125,3264.800048828125,TCS,3264.800048828125,1442
2023-07-12 13:23:00+05:30,3264.64990234375,3266.0,3264.449951171875,3265.89990234375,TCS,3265.89990234375,825
2023-07-12 13:24:00+05:30,3265.64990234375,3266.0,3265.60009765625,3266.0,TCS,3266.0,843
2023-07-12 13:25:00+05:30,3265.800048828125,3265.89990234375,3265.60009765625,3265.800048828125,TCS,3265.800048828125,453
2023-07-12 13:26:00+05:30,3265.699951171875,3265.75,3265.0,3265.60009765625,TCS,3265.60009765625,1133
2023-07-12 13:27:00+05:30,3265.60009765625,3265.60009765625,3265.0,3265.10009765625,TCS,3265.10009765625,970
2023-07-12 13:28:00+05:30,3265.0,3265.5,3263.949951171875,3265.5,TCS,3265.5,923
2023-07-12 13:29:00+05:30,3265.0,3265.5,3264.449951171875,3265.0,TCS,3265.0,752
2023-07-12 13:30:00+05:30,3264.85009765625,3264.85009765625,3263.949951171875,3264.199951171875,TCS,3264.199951171875,954
2023-07-12 13:31:00+05:30,3263.949951171875,3265.199951171875,3263.449951171875,3265.199951171875,TCS,3265.199951171875,975
2023-07-12 13:32:00+05:30,3265.050048828125,3265.14990234375,3264.5,3264.949951171875,TCS,3264.949951171875,926
2023-07-12 13:33:00+05:30,3264.949951171875,3266.5,3264.5,3266.5,TCS,3266.5,2368
2023-07-12 13:34:00+05:30,3265.949951171875,3267.199951171875,3265.949951171875,3267.10009765625,TCS,3267.10009765625,775
2023-07-12 13:35:00+05:30,3267.14990234375,3267.39990234375,3266.0,3267.35009765625,TCS,3267.35009765625,1309
2023-07-12 13:36:00+05:30,3267.75,3267.85009765625,3266.39990234375,3266.449951171875,TCS,3266.449951171875,1660
2023-07-12 13:37:00+05:30,3266.449951171875,3267.800048828125,3266.449951171875,3267.39990234375,TCS,3267.39990234375,939
2023-07-12 13:38:00+05:30,3267.449951171875,3267.449951171875,3267.0,3267.25,TCS,3267.25,1290
2023-07-12 13:39:00+05:30,3267.14990234375,3267.89990234375,3267.14990234375,3267.5,TCS,3267.5,719
2023-07-12 13:40:00+05:30,3267.39990234375,3268.0,3267.39990234375,3268.0,TCS,3268.0,1531
2023-07-12 13:41:00+05:30,3267.699951171875,3269.0,3267.699951171875,3268.64990234375,TCS,3268.64990234375,1488
2023-07-12 13:42:00+05:30,3268.5,3269.89990234375,3268.5,3269.5,TCS,3269.5,1268
2023-07-12 13:43:00+05:30,3269.699951171875,3272.39990234375,3269.699951171875,3271.699951171875,TCS,3271.699951171875,8333
2023-07-12 13:44:00+05:30,3271.10009765625,3272.0,3271.0,3271.949951171875,TCS,3271.949951171875,1500
2023-07-12 13:45:00+05:30,3271.85009765625,3274.199951171875,3271.699951171875,3274.199951171875,TCS,3274.199951171875,3163
2023-07-12 13:46:00+05:30,3274.050048828125,3276.949951171875,3274.0,3276.949951171875,TCS,3276.949951171875,6656
2023-07-12 13:47:00+05:30,3276.89990234375,3277.699951171875,3276.300048828125,3277.10009765625,TCS,3277.10009765625,2966
2023-07-12 13:48:00+05:30,3277.050048828125,3277.39990234375,3274.800048828125,3276.10009765625,TCS,3276.10009765625,4289
2023-07-12 13:49:00+05:30,3276.10009765625,3277.449951171875,3276.0,3277.449951171875,TCS,3277.449951171875,2750
2023-07-12 13:50:00+05:30,3277.550048828125,3279.050048828125,3277.050048828125,3279.0,TCS,3279.0,9978
2023-07-12 13:51:00+05:30,3278.39990234375,3279.050048828125,3278.39990234375,3279.0,TCS,3279.0,2112
2023-07-12 13:52:00+05:30,3279.0,3281.25,3279.0,3280.800048828125,TCS,3280.800048828125,6658
2023-07-12 13:53:00+05:30,3280.85009765625,3281.25,3280.800048828125,3281.199951171875,TCS,3281.199951171875,2102
2023-07-12 13:54:00+05:30,3281.25,3283.300048828125,3281.25,3283.050048828125,TCS,3283.050048828125,5708
2023-07-12 13:55:00+05:30,3283.300048828125,3285.0,3282.0,3284.949951171875,TCS,3284.949951171875,3992
2023-07-12 13:56:00+05:30,3284.050048828125,3285.0,3284.0,3284.300048828125,TCS,3284.300048828125,4246
2023-07-12 13:57:00+05:30,3284.300048828125,3284.89990234375,3281.60009765625,3282.60009765625,TCS,3282.60009765625,5208
2023-07-12 13:58:00+05:30,3281.75,3283.25,3280.300048828125,3280.550048828125,TCS,3280.550048828125,3094
2023-07-12 13:59:00+05:30,3280.550048828125,3282.199951171875,3280.550048828125,3281.949951171875,TCS,3281.949951171875,2050
2023-07-12 14:00:00+05:30,3281.85009765625,3282.199951171875,3281.85009765625,3281.89990234375,TCS,3281.89990234375,1671
2023-07-12 14:01:00+05:30,3281.89990234375,3281.89990234375,3280.050048828125,3280.39990234375,TCS,3280.39990234375,2867
2023-07-12 14:02:00+05:30,3280.199951171875,3281.75,3280.0,3281.0,TCS,3281.0,2198
2023-07-12 14:03:00+05:30,3281.0,3284.050048828125,3280.5,3283.14990234375,TCS,3283.14990234375,2648
2023-07-12 14:04:00+05:30,3283.199951171875,3286.0,3283.050048828125,3284.300048828125,TCS,3284.300048828125,5940
2023-07-12 14:05:00+05:30,3285.14990234375,3286.5,3284.5,3285.5,TCS,3285.5,3515
2023-07-12 14:06:00+05:30,3285.0,3286.60009765625,3285.0,3286.199951171875,TCS,3286.199951171875,2317
2023-07-12 14:07:00+05:30,3286.0,3286.449951171875,3284.5,3286.39990234375,TCS,3286.39990234375,2597
2023-07-12 14:08:00+05:30,3286.300048828125,3287.800048828125,3286.300048828125,3287.39990234375,TCS,3287.39990234375,2706
2023-07-12 14:09:00+05:30,3287.25,3287.5,3286.0,3287.449951171875,TCS,3287.449951171875,2844
2023-07-12 14:10:00+05:30,3286.550048828125,3287.75,3286.550048828125,3287.75,TCS,3287.75,1544
2023-07-12 14:11:00+05:30,3287.699951171875,3287.75,3287.449951171875,3287.75,TCS,3287.75,1381
2023-07-12 14:12:00+05:30,3287.75,3288.0,3287.550048828125,3288.0,TCS,3288.0,2822
2023-07-12 14:13:00+05:30,3288.0,3288.0,3286.050048828125,3286.85009765625,TCS,3286.85009765625,2849
2023-07-12 14:14:00+05:30,3286.050048828125,3286.699951171875,3282.800048828125,3283.64990234375,TCS,3283.64990234375,9819
