Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:38:00+05:30,4932.0,4932.0,4930.0,4930.0,LTIM,4930.0,1007
2023-07-11 13:39:00+05:30,4930.0,4930.39990234375,4930.0,4930.0,LTIM,4930.0,1098
2023-07-11 13:40:00+05:30,4930.0,4930.35009765625,4929.89990234375,4930.35009765625,LTIM,4930.35009765625,1072
2023-07-11 13:41:00+05:30,4930.35009765625,4933.2998046875,4930.0,4930.0498046875,LTIM,4930.0498046875,1202
2023-07-11 13:42:00+05:30,4930.0498046875,4930.35009765625,4928.0,4928.0,LTIM,4928.0,991
2023-07-11 13:43:00+05:30,4928.0,4928.14990234375,4926.0498046875,4926.0498046875,LTIM,4926.0498046875,1255
2023-07-11 13:44:00+05:30,4926.0498046875,4929.0,4926.0,4926.0,LTIM,4926.0,900
2023-07-11 13:45:00+05:30,4926.0,4928.2001953125,4926.0,4927.0,LTIM,4927.0,656
2023-07-11 13:46:00+05:30,4927.39990234375,4927.39990234375,4926.0,4926.0,LTIM,4926.0,705
2023-07-11 13:47:00+05:30,4928.10009765625,4929.75,4925.85009765625,4928.5,LTIM,4928.5,1703
2023-07-11 13:48:00+05:30,4927.9501953125,4930.4501953125,4927.0498046875,4930.0,LTIM,4930.0,1633
2023-07-11 13:49:00+05:30,4930.0,4931.2998046875,4927.39990234375,4929.0,LTIM,4929.0,2071
2023-07-11 13:50:00+05:30,4929.0,4930.0,4928.10009765625,4928.10009765625,LTIM,4928.10009765625,980
2023-07-11 13:51:00+05:30,4928.10009765625,4930.0,4928.0498046875,4928.2001953125,LTIM,4928.2001953125,612
2023-07-11 13:52:00+05:30,4928.25,4928.25,4928.0,4928.0,LTIM,4928.0,602
2023-07-11 13:53:00+05:30,4928.0,4930.7998046875,4928.0,4928.0,LTIM,4928.0,1108
2023-07-11 13:54:00+05:30,4928.0,4929.85009765625,4928.0,4928.0,LTIM,4928.0,583
2023-07-11 13:55:00+05:30,4927.39990234375,4929.5498046875,4926.5,4926.5,LTIM,4926.5,750
2023-07-11 13:56:00+05:30,4926.4501953125,4926.64990234375,4925.0,4925.0,LTIM,4925.0,1308
2023-07-11 13:57:00+05:30,4925.0,4925.5498046875,4921.35009765625,4921.35009765625,LTIM,4921.35009765625,5157
2023-07-11 13:58:00+05:30,4921.14990234375,4923.0498046875,4918.7998046875,4921.10009765625,LTIM,4921.10009765625,4572
2023-07-11 13:59:00+05:30,4920.85009765625,4925.2998046875,4920.85009765625,4924.39990234375,LTIM,4924.39990234375,626
2023-07-11 14:00:00+05:30,4925.4501953125,4929.89990234375,4924.64990234375,4928.4501953125,LTIM,4928.4501953125,794
2023-07-11 14:01:00+05:30,4927.89990234375,4930.0,4927.0,4930.0,LTIM,4930.0,1034
2023-07-11 14:02:00+05:30,4929.39990234375,4929.7998046875,4927.0,4927.0,LTIM,4927.0,394
2023-07-11 14:03:00+05:30,4926.25,4928.60009765625,4925.14990234375,4926.25,LTIM,4926.25,547
2023-07-11 14:04:00+05:30,4925.35009765625,4927.0498046875,4925.0,4926.14990234375,LTIM,4926.14990234375,441
2023-07-11 14:05:00+05:30,4926.14990234375,4926.39990234375,4925.2001953125,4926.0498046875,LTIM,4926.0498046875,745
2023-07-11 14:06:00+05:30,4926.0498046875,4929.64990234375,4926.0,4929.39990234375,LTIM,4929.39990234375,1684
2023-07-11 14:07:00+05:30,4929.39990234375,4930.0,4929.0,4929.0498046875,LTIM,4929.0498046875,877
2023-07-11 14:08:00+05:30,4929.0498046875,4929.85009765625,4929.0,4929.14990234375,LTIM,4929.14990234375,498
2023-07-11 14:09:00+05:30,4929.7001953125,4929.7001953125,4926.0,4926.0,LTIM,4926.0,1217
2023-07-11 14:10:00+05:30,4926.0,4930.0498046875,4925.0,4927.14990234375,LTIM,4927.14990234375,1465
2023-07-11 14:11:00+05:30,4927.64990234375,4927.7001953125,4925.10009765625,4925.4501953125,LTIM,4925.4501953125,448
2023-07-11 14:12:00+05:30,4925.25,4926.89990234375,4925.10009765625,4925.7998046875,LTIM,4925.7998046875,610
2023-07-11 14:13:00+05:30,4926.35009765625,4927.14990234375,4925.7998046875,4927.0,LTIM,4927.0,704
2023-07-11 14:14:00+05:30,4928.0498046875,4928.0498046875,4925.25,4926.0498046875,LTIM,4926.0498046875,637
2023-07-11 14:15:00+05:30,4925.39990234375,4925.7998046875,4924.5,4924.5,LTIM,4924.5,1558
2023-07-11 14:16:00+05:30,4923.2001953125,4925.0498046875,4922.5,4924.5,LTIM,4924.5,822
2023-07-11 14:17:00+05:30,4924.5,4926.5498046875,4922.5,4926.0,LTIM,4926.0,764
2023-07-11 14:18:00+05:30,4925.10009765625,4925.89990234375,4925.0,4925.0,LTIM,4925.0,621
2023-07-11 14:19:00+05:30,4925.0498046875,4926.0,4921.4501953125,4922.0,LTIM,4922.0,1916
2023-07-11 14:20:00+05:30,4922.9501953125,4930.0,4922.10009765625,4930.0,LTIM,4930.0,847
2023-07-11 14:21:00+05:30,4929.10009765625,4930.0,4926.0498046875,4927.89990234375,LTIM,4927.89990234375,585
2023-07-11 14:22:00+05:30,4927.39990234375,4930.0,4927.0,4927.2001953125,LTIM,4927.2001953125,628
2023-07-11 14:23:00+05:30,4927.25,4927.35009765625,4925.0,4925.39990234375,LTIM,4925.39990234375,628
2023-07-11 14:24:00+05:30,4925.39990234375,4927.35009765625,4922.10009765625,4926.7998046875,LTIM,4926.7998046875,1119
2023-07-11 14:25:00+05:30,4925.0,4927.4501953125,4922.89990234375,4922.89990234375,LTIM,4922.89990234375,634
2023-07-11 14:26:00+05:30,4922.5,4927.10009765625,4922.5,4924.89990234375,LTIM,4924.89990234375,596
2023-07-11 14:27:00+05:30,4925.89990234375,4931.89990234375,4924.85009765625,4929.9501953125,LTIM,4929.9501953125,4457
2023-07-11 14:28:00+05:30,4929.9501953125,4930.0498046875,4926.0,4926.0,LTIM,4926.0,1062
2023-07-11 14:29:00+05:30,4926.0,4930.0,4925.10009765625,4928.0,LTIM,4928.0,1018
2023-07-11 14:30:00+05:30,4928.0,4931.89990234375,4928.0,4929.9501953125,LTIM,4929.9501953125,639
2023-07-11 14:31:00+05:30,4930.0,4930.0,4929.60009765625,4929.7998046875,LTIM,4929.7998046875,766
2023-07-11 14:32:00+05:30,4929.7998046875,4930.0,4925.4501953125,4926.25,LTIM,4926.25,1531
2023-07-11 14:33:00+05:30,4926.7001953125,4930.0,4926.0,4930.0,LTIM,4930.0,534
2023-07-11 14:34:00+05:30,4929.39990234375,4930.39990234375,4927.5,4929.7998046875,LTIM,4929.7998046875,627
2023-07-11 14:35:00+05:30,4930.0,4930.10009765625,4929.0498046875,4930.0,LTIM,4930.0,2611
2023-07-11 14:36:00+05:30,4929.14990234375,4930.0,4926.85009765625,4929.5,LTIM,4929.5,659
2023-07-11 14:37:00+05:30,4930.0,4930.0,4927.14990234375,4927.2001953125,LTIM,4927.2001953125,2697
2023-07-11 14:38:00+05:30,4927.25,4928.89990234375,4927.25,4928.25,LTIM,4928.25,646
2023-07-11 14:39:00+05:30,4929.7998046875,4929.7998046875,4927.10009765625,4928.5,LTIM,4928.5,645
2023-07-11 14:40:00+05:30,4928.5,4930.0,4928.0,4928.5,LTIM,4928.5,514
2023-07-11 14:41:00+05:30,4928.0,4929.39990234375,4927.10009765625,4928.0,LTIM,4928.0,848
2023-07-11 14:42:00+05:30,4927.0,4929.64990234375,4927.0,4927.0498046875,LTIM,4927.0498046875,801
2023-07-11 14:43:00+05:30,4927.0498046875,4929.2001953125,4927.0,4927.7001953125,LTIM,4927.7001953125,462
2023-07-11 14:44:00+05:30,4927.7001953125,4929.75,4927.0,4928.89990234375,LTIM,4928.89990234375,1638
2023-07-11 14:45:00+05:30,4927.60009765625,4929.10009765625,4927.5498046875,4929.10009765625,LTIM,4929.10009765625,556
2023-07-11 14:46:00+05:30,4929.10009765625,4930.0,4929.0,4929.0,LTIM,4929.0,928
2023-07-11 14:47:00+05:30,4929.0,4930.0,4929.0,4929.9501953125,LTIM,4929.9501953125,1144
2023-07-11 14:48:00+05:30,4930.0,4930.14990234375,4929.39990234375,4929.7998046875,LTIM,4929.7998046875,970
2023-07-11 14:49:00+05:30,4929.7998046875,4930.0,4929.7998046875,4929.7998046875,LTIM,4929.7998046875,929
2023-07-11 14:50:00+05:30,4929.7998046875,4931.64990234375,4929.7998046875,4929.7998046875,LTIM,4929.7998046875,1748
2023-07-11 14:51:00+05:30,4929.7998046875,4930.0,4929.7998046875,4930.0,LTIM,4930.0,2504
2023-07-11 14:52:00+05:30,4929.7998046875,4930.0,4928.0,4930.0,LTIM,4930.0,717
2023-07-11 14:53:00+05:30,4929.4501953125,4930.0,4929.0,4929.9501953125,LTIM,4929.9501953125,1054
2023-07-11 14:54:00+05:30,4929.9501953125,4930.0,4926.0,4926.0,LTIM,4926.0,1654
2023-07-11 14:55:00+05:30,4926.0,4927.85009765625,4925.0498046875,4925.5498046875,LTIM,4925.5498046875,813
2023-07-11 14:56:00+05:30,4927.7001953125,4927.7001953125,4925.10009765625,4925.10009765625,LTIM,4925.10009765625,451
2023-07-11 14:57:00+05:30,4925.39990234375,4929.0,4925.14990234375,4928.60009765625,LTIM,4928.60009765625,2103
2023-07-11 14:58:00+05:30,4928.60009765625,4929.0,4926.0,4926.7998046875,LTIM,4926.7998046875,1248
2023-07-11 14:59:00+05:30,4926.0,4928.35009765625,4926.0,4927.35009765625,LTIM,4927.35009765625,4321
2023-07-11 15:00:00+05:30,4927.10009765625,4931.2998046875,4927.10009765625,4930.0,LTIM,4930.0,7701
2023-07-11 15:01:00+05:30,4930.0,4930.2001953125,4929.2998046875,4930.0,LTIM,4930.0,2688
2023-07-11 15:02:00+05:30,4930.0,4930.0,4925.14990234375,4929.5498046875,LTIM,4929.5498046875,3580
2023-07-11 15:03:00+05:30,4927.7001953125,4929.7998046875,4927.0,4927.0498046875,LTIM,4927.0498046875,1031
2023-07-11 15:04:00+05:30,4927.0498046875,4930.10009765625,4927.0,4927.60009765625,LTIM,4927.60009765625,4017
2023-07-11 15:05:00+05:30,4927.25,4929.85009765625,4927.25,4927.5,LTIM,4927.5,1151
2023-07-11 15:06:00+05:30,4927.2001953125,4927.4501953125,4925.0498046875,4925.7998046875,LTIM,4925.7998046875,1548
2023-07-11 15:07:00+05:30,4925.7001953125,4927.60009765625,4921.0498046875,4921.0498046875,LTIM,4921.0498046875,2969
2023-07-11 15:08:00+05:30,4921.0498046875,4922.0,4921.0,4921.10009765625,LTIM,4921.10009765625,2672
2023-07-11 15:09:00+05:30,4921.0498046875,4923.14990234375,4915.0,4923.14990234375,LTIM,4923.14990234375,8177
2023-07-11 15:10:00+05:30,4921.7998046875,4923.10009765625,4915.0,4915.75,LTIM,4915.75,3191
2023-07-11 15:11:00+05:30,4916.5,4917.89990234375,4915.2001953125,4917.35009765625,LTIM,4917.35009765625,1700
2023-07-11 15:12:00+05:30,4917.25,4920.0,4917.25,4918.5498046875,LTIM,4918.5498046875,1761
2023-07-11 15:13:00+05:30,4918.5498046875,4920.35009765625,4917.9501953125,4920.0,LTIM,4920.0,5012
2023-07-11 15:14:00+05:30,4920.0,4921.60009765625,4918.2998046875,4919.9501953125,LTIM,4919.9501953125,1623
2023-07-11 15:15:00+05:30,4919.10009765625,4922.0,4918.0,4920.0,LTIM,4920.0,3408
2023-07-11 15:16:00+05:30,4920.0,4924.89990234375,4920.0,4923.35009765625,LTIM,4923.35009765625,3848
2023-07-11 15:17:00+05:30,4924.0,4924.0,4923.35009765625,4923.75,LTIM,4923.75,1250
2023-07-11 15:18:00+05:30,4923.75,4923.7998046875,4922.39990234375,4923.4501953125,LTIM,4923.4501953125,2676
2023-07-11 15:19:00+05:30,4923.60009765625,4923.64990234375,4923.0,4923.35009765625,LTIM,4923.35009765625,4146
2023-07-11 15:20:00+05:30,4923.39990234375,4923.39990234375,4916.39990234375,4918.0,LTIM,4918.0,10965
2023-07-11 15:21:00+05:30,4919.4501953125,4922.0,4919.0498046875,4922.0,LTIM,4922.0,5525
2023-07-11 15:22:00+05:30,4922.0498046875,4924.0,4922.0498046875,4922.85009765625,LTIM,4922.85009765625,2058
2023-07-11 15:23:00+05:30,4922.9501953125,4924.85009765625,4922.0,4924.10009765625,LTIM,4924.10009765625,2113
2023-07-11 15:24:00+05:30,4923.7998046875,4929.9501953125,4923.7998046875,4929.9501953125,LTIM,4929.9501953125,2521
2023-07-11 15:25:00+05:30,4930.0,4930.0,4925.75,4927.9501953125,LTIM,4927.9501953125,2733
2023-07-11 15:26:00+05:30,4927.89990234375,4929.5,4927.89990234375,4928.2001953125,LTIM,4928.2001953125,2301
2023-07-11 15:27:00+05:30,4928.0,4930.0,4927.4501953125,4930.0,LTIM,4930.0,6551
2023-07-11 15:28:00+05:30,4930.0,4932.0,4927.7998046875,4928.2998046875,LTIM,4928.2998046875,2331
2023-07-11 15:29:00+05:30,4928.2998046875,4932.0,4924.25,4924.25,LTIM,4924.25,4792
2023-07-12 09:15:00+05:30,4961.0,4986.5,4961.0,4974.7998046875,LTIM,4974.7998046875,0
2023-07-12 09:16:00+05:30,4977.5498046875,4980.2998046875,4963.39990234375,4979.2998046875,LTIM,4979.2998046875,7130
2023-07-12 09:17:00+05:30,4974.89990234375,4977.39990234375,4952.60009765625,4958.10009765625,LTIM,4958.10009765625,8005
2023-07-12 09:18:00+05:30,4959.0,4962.0,4951.9501953125,4960.14990234375,LTIM,4960.14990234375,4175
2023-07-12 09:19:00+05:30,4961.0,4972.5498046875,4961.0,4966.2998046875,LTIM,4966.2998046875,5038
2023-07-12 09:20:00+05:30,4968.10009765625,4976.9501953125,4961.14990234375,4976.9501953125,LTIM,4976.9501953125,3171
2023-07-12 09:21:00+05:30,4977.4501953125,4979.5498046875,4966.64990234375,4966.7998046875,LTIM,4966.7998046875,3240
2023-07-12 09:22:00+05:30,4967.0,4971.10009765625,4961.9501953125,4967.9501953125,LTIM,4967.9501953125,4139
2023-07-12 09:23:00+05:30,4967.9501953125,4967.9501953125,4943.10009765625,4943.10009765625,LTIM,4943.10009765625,6413
2023-07-12 09:24:00+05:30,4944.14990234375,4949.5,4937.0498046875,4947.85009765625,LTIM,4947.85009765625,2670
2023-07-12 09:25:00+05:30,4947.39990234375,4947.39990234375,4942.64990234375,4942.64990234375,LTIM,4942.64990234375,592
2023-07-12 09:26:00+05:30,4936.5,4940.0,4931.0498046875,4931.0498046875,LTIM,4931.0498046875,5867
2023-07-12 09:27:00+05:30,4931.0,4931.0,4929.9501953125,4930.0498046875,LTIM,4930.0498046875,925
2023-07-12 09:28:00+05:30,4929.0498046875,4936.10009765625,4927.14990234375,4936.0498046875,LTIM,4936.0498046875,6370
2023-07-12 09:29:00+05:30,4938.25,4938.25,4930.9501953125,4930.9501953125,LTIM,4930.9501953125,4064
2023-07-12 09:30:00+05:30,4930.60009765625,4930.60009765625,4915.0,4916.0,LTIM,4916.0,6606
2023-07-12 09:31:00+05:30,4917.7001953125,4918.4501953125,4905.0498046875,4908.0,LTIM,4908.0,6235
2023-07-12 09:32:00+05:30,4905.4501953125,4921.10009765625,4905.4501953125,4920.0,LTIM,4920.0,2019
2023-07-12 09:33:00+05:30,4920.0,4925.75,4910.2001953125,4913.35009765625,LTIM,4913.35009765625,2865
2023-07-12 09:34:00+05:30,4912.9501953125,4919.89990234375,4906.0498046875,4907.89990234375,LTIM,4907.89990234375,2929
2023-07-12 09:35:00+05:30,4907.85009765625,4909.7998046875,4876.0498046875,4883.75,LTIM,4883.75,15711
2023-07-12 09:36:00+05:30,4883.60009765625,4902.7998046875,4880.85009765625,4902.7998046875,LTIM,4902.7998046875,5390
2023-07-12 09:37:00+05:30,4902.60009765625,4907.25,4896.10009765625,4905.0,LTIM,4905.0,5754
2023-07-12 09:38:00+05:30,4903.0,4906.2001953125,4894.5,4894.5,LTIM,4894.5,4726
2023-07-12 09:39:00+05:30,4894.9501953125,4899.9501953125,4890.2998046875,4896.2998046875,LTIM,4896.2998046875,1541
2023-07-12 09:40:00+05:30,4893.39990234375,4902.14990234375,4893.39990234375,4896.0,LTIM,4896.0,1121
2023-07-12 09:41:00+05:30,4896.85009765625,4896.85009765625,4883.7001953125,4886.10009765625,LTIM,4886.10009765625,4719
2023-07-12 09:42:00+05:30,4887.35009765625,4897.89990234375,4885.0,4895.85009765625,LTIM,4895.85009765625,1951
2023-07-12 09:43:00+05:30,4897.85009765625,4900.39990234375,4895.0,4895.25,LTIM,4895.25,1502
2023-07-12 09:44:00+05:30,4895.0498046875,4900.2001953125,4893.85009765625,4894.0,LTIM,4894.0,1985
2023-07-12 09:45:00+05:30,4893.9501953125,4893.9501953125,4884.0498046875,4888.2001953125,LTIM,4888.2001953125,2085
2023-07-12 09:46:00+05:30,4889.7998046875,4894.89990234375,4888.85009765625,4893.9501953125,LTIM,4893.9501953125,1698
2023-07-12 09:47:00+05:30,4895.0,4897.89990234375,4888.0,4891.0,LTIM,4891.0,2017
2023-07-12 09:48:00+05:30,4890.89990234375,4894.89990234375,4890.89990234375,4893.9501953125,LTIM,4893.9501953125,924
2023-07-12 09:49:00+05:30,4893.9501953125,4899.0,4891.35009765625,4895.5498046875,LTIM,4895.5498046875,1958
2023-07-12 09:50:00+05:30,4896.5,4896.5,4889.9501953125,4889.9501953125,LTIM,4889.9501953125,1554
2023-07-12 09:51:00+05:30,4890.0,4892.75,4880.14990234375,4880.14990234375,LTIM,4880.14990234375,3155
2023-07-12 09:52:00+05:30,4882.75,4885.9501953125,4878.0,4882.7998046875,LTIM,4882.7998046875,3090
2023-07-12 09:53:00+05:30,4881.25,4884.64990234375,4880.25,4883.0,LTIM,4883.0,952
2023-07-12 09:54:00+05:30,4881.10009765625,4884.60009765625,4881.0,4884.60009765625,LTIM,4884.60009765625,1156
2023-07-12 09:55:00+05:30,4884.60009765625,4889.9501953125,4881.5,4887.0498046875,LTIM,4887.0498046875,2931
2023-07-12 09:56:00+05:30,4885.0,4889.35009765625,4883.89990234375,4886.64990234375,LTIM,4886.64990234375,890
2023-07-12 09:57:00+05:30,4887.39990234375,4891.4501953125,4887.2001953125,4887.9501953125,LTIM,4887.9501953125,1796
2023-07-12 09:58:00+05:30,4887.0,4892.7001953125,4887.0,4892.5,LTIM,4892.5,1221
2023-07-12 09:59:00+05:30,4892.25,4898.0,4892.25,4897.9501953125,LTIM,4897.9501953125,729
2023-07-12 10:00:00+05:30,4897.5,4898.0,4891.5498046875,4892.5498046875,LTIM,4892.5498046875,749
2023-07-12 10:01:00+05:30,4894.25,4894.25,4886.14990234375,4889.10009765625,LTIM,4889.10009765625,991
2023-07-12 10:02:00+05:30,4888.64990234375,4891.0,4885.0,4889.2001953125,LTIM,4889.2001953125,1021
2023-07-12 10:03:00+05:30,4889.2001953125,4897.0,4889.2001953125,4897.0,LTIM,4897.0,745
2023-07-12 10:04:00+05:30,4896.2001953125,4897.89990234375,4894.2998046875,4895.7998046875,LTIM,4895.7998046875,988
2023-07-12 10:05:00+05:30,4897.7998046875,4897.7998046875,4889.2001953125,4893.25,LTIM,4893.25,1931
2023-07-12 10:06:00+05:30,4892.7998046875,4895.2998046875,4891.0,4892.4501953125,LTIM,4892.4501953125,989
2023-07-12 10:07:00+05:30,4892.89990234375,4893.7998046875,4891.0,4893.7998046875,LTIM,4893.7998046875,330
2023-07-12 10:08:00+05:30,4892.5498046875,4892.5498046875,4882.0,4882.0,LTIM,4882.0,1630
2023-07-12 10:09:00+05:30,4881.4501953125,4885.0498046875,4881.0,4882.0,LTIM,4882.0,1797
2023-07-12 10:10:00+05:30,4883.9501953125,4885.89990234375,4881.0,4885.89990234375,LTIM,4885.89990234375,730
2023-07-12 10:11:00+05:30,4885.75,4885.75,4878.0,4878.5498046875,LTIM,4878.5498046875,3328
2023-07-12 10:12:00+05:30,4878.4501953125,4878.4501953125,4875.0,4875.9501953125,LTIM,4875.9501953125,3015
2023-07-12 10:13:00+05:30,4875.89990234375,4878.64990234375,4875.0,4876.0498046875,LTIM,4876.0498046875,2345
2023-07-12 10:14:00+05:30,4877.0,4878.60009765625,4875.0498046875,4877.2001953125,LTIM,4877.2001953125,927
2023-07-12 10:15:00+05:30,4877.2001953125,4878.4501953125,4875.0,4878.39990234375,LTIM,4878.39990234375,2643
2023-07-12 10:16:00+05:30,4878.39990234375,4884.35009765625,4875.0498046875,4884.35009765625,LTIM,4884.35009765625,2306
2023-07-12 10:17:00+05:30,4884.25,4885.85009765625,4877.2998046875,4883.0498046875,LTIM,4883.0498046875,1605
2023-07-12 10:18:00+05:30,4884.25,4884.4501953125,4883.0,4883.9501953125,LTIM,4883.9501953125,1029
2023-07-12 10:19:00+05:30,4883.0,4883.2001953125,4875.0,4875.0,LTIM,4875.0,3287
2023-07-12 10:20:00+05:30,4875.0,4877.9501953125,4872.35009765625,4877.9501953125,LTIM,4877.9501953125,4099
2023-07-12 10:21:00+05:30,4877.5498046875,4883.0,4877.5,4880.4501953125,LTIM,4880.4501953125,1338
2023-07-12 10:22:00+05:30,4881.0498046875,4882.2001953125,4878.75,4880.0,LTIM,4880.0,797
2023-07-12 10:23:00+05:30,4878.5,4882.0,4878.4501953125,4880.0498046875,LTIM,4880.0498046875,767
2023-07-12 10:24:00+05:30,4881.89990234375,4885.89990234375,4880.0498046875,4883.0498046875,LTIM,4883.0498046875,3017
2023-07-12 10:25:00+05:30,4880.10009765625,4881.39990234375,4876.85009765625,4880.0,LTIM,4880.0,1487
2023-07-12 10:26:00+05:30,4878.14990234375,4880.85009765625,4874.0498046875,4876.85009765625,LTIM,4876.85009765625,1367
2023-07-12 10:27:00+05:30,4876.0,4886.9501953125,4876.0,4886.9501953125,LTIM,4886.9501953125,1639
2023-07-12 10:28:00+05:30,4886.60009765625,4888.0,4884.25,4884.75,LTIM,4884.75,1312
2023-07-12 10:29:00+05:30,4887.35009765625,4887.35009765625,4879.0,4880.39990234375,LTIM,4880.39990234375,1118
2023-07-12 10:30:00+05:30,4882.75,4882.75,4876.4501953125,4880.0,LTIM,4880.0,2182
2023-07-12 10:31:00+05:30,4881.9501953125,4882.0,4878.60009765625,4882.0,LTIM,4882.0,2101
2023-07-12 10:32:00+05:30,4881.35009765625,4882.7001953125,4876.0,4876.0,LTIM,4876.0,2706
2023-07-12 10:33:00+05:30,4879.35009765625,4879.35009765625,4870.25,4873.14990234375,LTIM,4873.14990234375,3490
2023-07-12 10:34:00+05:30,4873.2998046875,4875.2998046875,4865.10009765625,4866.9501953125,LTIM,4866.9501953125,3937
2023-07-12 10:35:00+05:30,4866.7998046875,4870.0,4862.0,4868.0,LTIM,4868.0,4895
2023-07-12 10:36:00+05:30,4868.0,4874.85009765625,4868.0,4874.7001953125,LTIM,4874.7001953125,1593
2023-07-12 10:37:00+05:30,4874.2998046875,4876.0,4871.25,4875.0,LTIM,4875.0,999
2023-07-12 10:38:00+05:30,4878.14990234375,4878.89990234375,4872.10009765625,4872.4501953125,LTIM,4872.4501953125,2039
2023-07-12 10:39:00+05:30,4873.0,4877.0,4872.4501953125,4875.0,LTIM,4875.0,995
2023-07-12 10:40:00+05:30,4875.7998046875,4878.9501953125,4873.0,4878.9501953125,LTIM,4878.9501953125,1284
2023-07-12 10:41:00+05:30,4878.89990234375,4887.9501953125,4876.0498046875,4880.5,LTIM,4880.5,3351
2023-07-12 10:42:00+05:30,4880.39990234375,4882.4501953125,4877.5498046875,4880.39990234375,LTIM,4880.39990234375,825
2023-07-12 10:43:00+05:30,4878.0498046875,4882.85009765625,4877.5498046875,4882.85009765625,LTIM,4882.85009765625,873
2023-07-12 10:44:00+05:30,4879.85009765625,4884.5,4878.7998046875,4884.5,LTIM,4884.5,834
2023-07-12 10:45:00+05:30,4884.75,4887.0,4883.0,4887.0,LTIM,4887.0,1344
2023-07-12 10:46:00+05:30,4887.0,4887.14990234375,4884.0,4885.0,LTIM,4885.0,975
2023-07-12 10:47:00+05:30,4879.75,4879.75,4876.0,4876.9501953125,LTIM,4876.9501953125,6238
2023-07-12 10:48:00+05:30,4877.0,4877.0,4873.10009765625,4873.10009765625,LTIM,4873.10009765625,835
2023-07-12 10:49:00+05:30,4875.64990234375,4877.0,4873.2998046875,4875.7998046875,LTIM,4875.7998046875,872
2023-07-12 10:50:00+05:30,4876.9501953125,4878.0,4873.0,4878.0,LTIM,4878.0,904
2023-07-12 10:51:00+05:30,4874.9501953125,4877.75,4873.2001953125,4877.75,LTIM,4877.75,431
2023-07-12 10:52:00+05:30,4877.14990234375,4877.14990234375,4872.0,4872.85009765625,LTIM,4872.85009765625,1576
2023-07-12 10:53:00+05:30,4872.39990234375,4877.85009765625,4871.10009765625,4877.0498046875,LTIM,4877.0498046875,1377
2023-07-12 10:54:00+05:30,4877.0,4877.0498046875,4869.0,4870.0,LTIM,4870.0,3201
2023-07-12 10:55:00+05:30,4870.0,4872.0,4868.14990234375,4871.9501953125,LTIM,4871.9501953125,1266
2023-07-12 10:56:00+05:30,4870.5498046875,4870.5498046875,4867.2998046875,4868.2998046875,LTIM,4868.2998046875,1957
2023-07-12 10:57:00+05:30,4867.7998046875,4867.7998046875,4860.5498046875,4860.5498046875,LTIM,4860.5498046875,4027
2023-07-12 10:58:00+05:30,4860.60009765625,4860.60009765625,4854.7998046875,4855.7001953125,LTIM,4855.7001953125,6250
2023-07-12 10:59:00+05:30,4856.85009765625,4862.5,4856.0498046875,4861.10009765625,LTIM,4861.10009765625,1719
2023-07-12 11:00:00+05:30,4861.0,4863.89990234375,4855.0,4856.0,LTIM,4856.0,2619
2023-07-12 11:01:00+05:30,4857.4501953125,4860.4501953125,4855.60009765625,4859.14990234375,LTIM,4859.14990234375,1098
2023-07-12 11:02:00+05:30,4858.60009765625,4859.4501953125,4855.75,4858.0,LTIM,4858.0,995
2023-07-12 11:03:00+05:30,4857.2001953125,4858.64990234375,4850.0,4851.0,LTIM,4851.0,4501
2023-07-12 11:04:00+05:30,4851.0,4858.0,4850.39990234375,4858.0,LTIM,4858.0,1168
2023-07-12 11:05:00+05:30,4858.0,4860.35009765625,4855.0498046875,4859.14990234375,LTIM,4859.14990234375,820
2023-07-12 11:06:00+05:30,4860.7998046875,4860.9501953125,4858.0,4859.0,LTIM,4859.0,710
2023-07-12 11:07:00+05:30,4859.4501953125,4859.9501953125,4857.9501953125,4858.0,LTIM,4858.0,707
2023-07-12 11:08:00+05:30,4858.0,4858.39990234375,4852.35009765625,4855.10009765625,LTIM,4855.10009765625,1239
2023-07-12 11:09:00+05:30,4854.10009765625,4854.10009765625,4853.0,4853.0498046875,LTIM,4853.0498046875,1298
2023-07-12 11:10:00+05:30,4853.0,4853.2001953125,4851.5,4851.5,LTIM,4851.5,1670
2023-07-12 11:11:00+05:30,4851.0498046875,4853.0,4851.0,4852.9501953125,LTIM,4852.9501953125,912
2023-07-12 11:12:00+05:30,4852.89990234375,4852.89990234375,4847.64990234375,4847.9501953125,LTIM,4847.9501953125,6958
2023-07-12 11:13:00+05:30,4847.35009765625,4848.0,4845.0,4848.0,LTIM,4848.0,3257
2023-07-12 11:14:00+05:30,4847.0,4849.60009765625,4846.10009765625,4846.39990234375,LTIM,4846.39990234375,1939
2023-07-12 11:15:00+05:30,4846.39990234375,4848.39990234375,4846.39990234375,4848.39990234375,LTIM,4848.39990234375,1239
2023-07-12 11:16:00+05:30,4847.60009765625,4848.0,4846.4501953125,4846.5,LTIM,4846.5,661
2023-07-12 11:17:00+05:30,4846.75,4846.75,4834.9501953125,4834.9501953125,LTIM,4834.9501953125,7054
2023-07-12 11:18:00+05:30,4833.10009765625,4839.64990234375,4831.10009765625,4839.0498046875,LTIM,4839.0498046875,3961
2023-07-12 11:19:00+05:30,4839.5,4842.5,4836.14990234375,4842.5,LTIM,4842.5,2321
