Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:42:00+05:30,680.5499877929688,680.5499877929688,680.0499877929688,680.5,GLENMARK,680.5,185
2023-07-12 10:43:00+05:30,680.0499877929688,680.4500122070312,680.0499877929688,680.4000244140625,GLENMARK,680.4000244140625,715
2023-07-12 10:44:00+05:30,680.0499877929688,680.5,680.0,680.0499877929688,GLENMARK,680.0499877929688,743
2023-07-12 10:45:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,GLENMARK,680.0499877929688,0
2023-07-12 10:46:00+05:30,680.0,680.0,680.0,680.0,GLENMARK,680.0,905
2023-07-12 10:47:00+05:30,679.9000244140625,679.9000244140625,679.9000244140625,679.9000244140625,GLENMARK,679.9000244140625,585
2023-07-12 10:48:00+05:30,679.9000244140625,680.4000244140625,679.9000244140625,680.4000244140625,GLENMARK,680.4000244140625,270
2023-07-12 10:49:00+05:30,680.0499877929688,680.0499877929688,679.4500122070312,679.4500122070312,GLENMARK,679.4500122070312,1268
2023-07-12 10:50:00+05:30,679.75,679.9500122070312,679.5499877929688,679.9500122070312,GLENMARK,679.9500122070312,152
2023-07-12 10:51:00+05:30,679.3499755859375,679.75,679.2000122070312,679.2000122070312,GLENMARK,679.2000122070312,798
2023-07-12 10:52:00+05:30,679.2000122070312,679.5499877929688,678.6500244140625,678.8499755859375,GLENMARK,678.8499755859375,1750
2023-07-12 10:53:00+05:30,678.9000244140625,679.25,678.4000244140625,678.7999877929688,GLENMARK,678.7999877929688,1128
2023-07-12 10:54:00+05:30,678.4000244140625,679.0,678.4000244140625,679.0,GLENMARK,679.0,340
2023-07-12 10:55:00+05:30,678.5499877929688,678.9500122070312,678.5499877929688,678.6500244140625,GLENMARK,678.6500244140625,678
2023-07-12 10:56:00+05:30,678.9500122070312,679.5,678.9500122070312,679.5,GLENMARK,679.5,377
2023-07-12 10:57:00+05:30,679.0499877929688,679.4500122070312,679.0499877929688,679.0999755859375,GLENMARK,679.0999755859375,315
2023-07-12 10:58:00+05:30,678.9500122070312,679.0,678.5,679.0,GLENMARK,679.0,1174
2023-07-12 10:59:00+05:30,678.9000244140625,678.9000244140625,678.8499755859375,678.8499755859375,GLENMARK,678.8499755859375,533
2023-07-12 11:00:00+05:30,678.8499755859375,678.8499755859375,678.0499877929688,678.2999877929688,GLENMARK,678.2999877929688,7256
2023-07-12 11:01:00+05:30,678.3499755859375,678.5499877929688,678.2000122070312,678.2000122070312,GLENMARK,678.2000122070312,969
2023-07-12 11:02:00+05:30,678.1500244140625,678.1500244140625,678.0,678.1500244140625,GLENMARK,678.1500244140625,504
2023-07-12 11:03:00+05:30,678.0,678.2000122070312,678.0,678.2000122070312,GLENMARK,678.2000122070312,587
2023-07-12 11:04:00+05:30,678.0,678.4000244140625,678.0,678.0,GLENMARK,678.0,1441
2023-07-12 11:05:00+05:30,677.5999755859375,677.9500122070312,676.5499877929688,676.8499755859375,GLENMARK,676.8499755859375,5268
2023-07-12 11:06:00+05:30,676.8499755859375,677.6500244140625,676.5,677.4500122070312,GLENMARK,677.4500122070312,1615
2023-07-12 11:07:00+05:30,677.0,677.5,677.0,677.5,GLENMARK,677.5,454
2023-07-12 11:08:00+05:30,677.1500244140625,677.9000244140625,677.1500244140625,677.7999877929688,GLENMARK,677.7999877929688,769
2023-07-12 11:09:00+05:30,677.7999877929688,677.7999877929688,677.5,677.5,GLENMARK,677.5,209
2023-07-12 11:10:00+05:30,677.75,677.75,677.2000122070312,677.2000122070312,GLENMARK,677.2000122070312,443
2023-07-12 11:11:00+05:30,677.5,678.0,677.2000122070312,677.9500122070312,GLENMARK,677.9500122070312,1376
2023-07-12 11:12:00+05:30,677.9000244140625,678.0,677.5999755859375,677.8499755859375,GLENMARK,677.8499755859375,436
2023-07-12 11:13:00+05:30,677.9000244140625,678.0499877929688,677.7000122070312,677.7000122070312,GLENMARK,677.7000122070312,230
2023-07-12 11:14:00+05:30,677.7000122070312,678.0,677.6500244140625,677.8499755859375,GLENMARK,677.8499755859375,824
2023-07-12 11:15:00+05:30,677.8499755859375,678.1500244140625,677.8499755859375,677.8499755859375,GLENMARK,677.8499755859375,287
2023-07-12 11:16:00+05:30,678.1500244140625,678.2000122070312,678.1500244140625,678.2000122070312,GLENMARK,678.2000122070312,160
2023-07-12 11:17:00+05:30,678.2000122070312,678.2000122070312,677.4000244140625,677.4000244140625,GLENMARK,677.4000244140625,597
2023-07-12 11:18:00+05:30,677.75,677.75,677.2999877929688,677.5,GLENMARK,677.5,2663
2023-07-12 11:19:00+05:30,677.6500244140625,677.7999877929688,677.25,677.7999877929688,GLENMARK,677.7999877929688,434
2023-07-12 11:20:00+05:30,677.7999877929688,678.0,677.4000244140625,677.8499755859375,GLENMARK,677.8499755859375,2036
2023-07-12 11:21:00+05:30,677.8499755859375,677.8499755859375,677.5,677.5,GLENMARK,677.5,79
2023-07-12 11:22:00+05:30,677.5,677.5,677.5,677.5,GLENMARK,677.5,153
2023-07-12 11:23:00+05:30,677.4000244140625,677.5,677.0,677.3499755859375,GLENMARK,677.3499755859375,875
2023-07-12 11:24:00+05:30,677.0999755859375,677.5,676.5,676.5,GLENMARK,676.5,3292
2023-07-12 11:25:00+05:30,676.1500244140625,676.75,676.1500244140625,676.5999755859375,GLENMARK,676.5999755859375,1031
2023-07-12 11:26:00+05:30,676.8499755859375,676.8499755859375,676.0499877929688,676.0999755859375,GLENMARK,676.0999755859375,998
2023-07-12 11:27:00+05:30,676.1500244140625,676.5,676.0499877929688,676.5,GLENMARK,676.5,45
2023-07-12 11:28:00+05:30,676.0999755859375,676.5,676.0999755859375,676.5,GLENMARK,676.5,261
2023-07-12 11:29:00+05:30,676.5499877929688,676.6500244140625,676.1500244140625,676.2000122070312,GLENMARK,676.2000122070312,452
2023-07-12 11:30:00+05:30,676.5499877929688,676.5499877929688,676.0,676.0,GLENMARK,676.0,567
2023-07-12 11:31:00+05:30,676.0,676.4500122070312,676.0,676.3499755859375,GLENMARK,676.3499755859375,248
2023-07-12 11:32:00+05:30,676.2999877929688,676.2999877929688,676.0,676.2000122070312,GLENMARK,676.2000122070312,616
2023-07-12 11:33:00+05:30,676.3499755859375,676.3499755859375,676.0499877929688,676.0499877929688,GLENMARK,676.0499877929688,332
2023-07-12 11:34:00+05:30,676.0499877929688,676.4000244140625,676.0499877929688,676.4000244140625,GLENMARK,676.4000244140625,206
2023-07-12 11:35:00+05:30,676.4500122070312,676.4500122070312,676.0,676.2999877929688,GLENMARK,676.2999877929688,371
2023-07-12 11:36:00+05:30,676.4000244140625,676.4000244140625,676.0,676.0,GLENMARK,676.0,304
2023-07-12 11:37:00+05:30,676.4000244140625,676.4000244140625,676.25,676.25,GLENMARK,676.25,423
2023-07-12 11:38:00+05:30,676.25,676.25,674.6500244140625,675.3499755859375,GLENMARK,675.3499755859375,5988
2023-07-12 11:39:00+05:30,674.9000244140625,675.0499877929688,674.4500122070312,674.5999755859375,GLENMARK,674.5999755859375,2367
2023-07-12 11:40:00+05:30,674.9000244140625,674.9000244140625,674.5999755859375,674.9000244140625,GLENMARK,674.9000244140625,1114
2023-07-12 11:41:00+05:30,674.5999755859375,675.0,674.5999755859375,674.5999755859375,GLENMARK,674.5999755859375,1410
2023-07-12 11:42:00+05:30,674.5499877929688,674.9500122070312,674.5,674.5499877929688,GLENMARK,674.5499877929688,320
2023-07-12 11:43:00+05:30,674.5,674.9000244140625,674.3499755859375,674.6500244140625,GLENMARK,674.6500244140625,1404
2023-07-12 11:44:00+05:30,674.5999755859375,674.5999755859375,674.0999755859375,674.0999755859375,GLENMARK,674.0999755859375,742
2023-07-12 11:45:00+05:30,674.0999755859375,674.6500244140625,673.5,674.5,GLENMARK,674.5,5923
2023-07-12 11:46:00+05:30,674.5,675.4500122070312,674.5,675.4500122070312,GLENMARK,675.4500122070312,1484
2023-07-12 11:47:00+05:30,675.0999755859375,675.5,674.9500122070312,674.9500122070312,GLENMARK,674.9500122070312,647
2023-07-12 11:48:00+05:30,675.0499877929688,675.2000122070312,674.9000244140625,675.2000122070312,GLENMARK,675.2000122070312,211
2023-07-12 11:49:00+05:30,674.9000244140625,675.2999877929688,674.9000244140625,675.2000122070312,GLENMARK,675.2000122070312,550
2023-07-12 11:50:00+05:30,675.0,675.5,675.0,675.5,GLENMARK,675.5,4575
2023-07-12 11:51:00+05:30,675.5,675.9000244140625,675.5,675.5,GLENMARK,675.5,998
2023-07-12 11:52:00+05:30,675.5,675.9000244140625,675.5,675.5499877929688,GLENMARK,675.5499877929688,1225
2023-07-12 11:53:00+05:30,675.5,675.75,675.5,675.7000122070312,GLENMARK,675.7000122070312,759
2023-07-12 11:54:00+05:30,675.7000122070312,675.9500122070312,675.5,675.6500244140625,GLENMARK,675.6500244140625,867
2023-07-12 11:55:00+05:30,675.5,675.7999877929688,675.3499755859375,675.3499755859375,GLENMARK,675.3499755859375,1191
2023-07-12 11:56:00+05:30,675.2999877929688,675.4000244140625,674.7999877929688,674.7999877929688,GLENMARK,674.7999877929688,1630
2023-07-12 11:57:00+05:30,674.7999877929688,674.7999877929688,674.1500244140625,674.4000244140625,GLENMARK,674.4000244140625,996
2023-07-12 11:58:00+05:30,674.0999755859375,674.0999755859375,673.75,673.75,GLENMARK,673.75,541
2023-07-12 11:59:00+05:30,673.7999877929688,674.0,673.7000122070312,673.7999877929688,GLENMARK,673.7999877929688,852
2023-07-12 12:00:00+05:30,673.6500244140625,674.0,673.5499877929688,674.0,GLENMARK,674.0,1744
2023-07-12 12:01:00+05:30,673.5999755859375,673.9500122070312,673.5999755859375,673.9500122070312,GLENMARK,673.9500122070312,210
2023-07-12 12:02:00+05:30,673.5999755859375,673.8499755859375,673.4000244140625,673.7999877929688,GLENMARK,673.7999877929688,1501
2023-07-12 12:03:00+05:30,673.2999877929688,673.7999877929688,673.2999877929688,673.75,GLENMARK,673.75,239
2023-07-12 12:04:00+05:30,673.4000244140625,673.7000122070312,673.3499755859375,673.5,GLENMARK,673.5,257
2023-07-12 12:05:00+05:30,673.3499755859375,673.6500244140625,673.2999877929688,673.6500244140625,GLENMARK,673.6500244140625,478
2023-07-12 12:06:00+05:30,673.7999877929688,673.7999877929688,673.2999877929688,673.2999877929688,GLENMARK,673.2999877929688,704
2023-07-12 12:07:00+05:30,673.25,673.4500122070312,673.0499877929688,673.4500122070312,GLENMARK,673.4500122070312,396
2023-07-12 12:08:00+05:30,673.5999755859375,673.9500122070312,673.5499877929688,673.8499755859375,GLENMARK,673.8499755859375,1333
2023-07-12 12:09:00+05:30,673.8499755859375,674.0,673.5,673.5,GLENMARK,673.5,405
2023-07-12 12:10:00+05:30,673.5,673.8499755859375,673.2999877929688,673.2999877929688,GLENMARK,673.2999877929688,274
2023-07-12 12:11:00+05:30,673.2000122070312,673.6500244140625,673.0999755859375,673.0999755859375,GLENMARK,673.0999755859375,574
2023-07-12 12:12:00+05:30,673.0999755859375,673.5499877929688,673.0999755859375,673.0999755859375,GLENMARK,673.0999755859375,270
2023-07-12 12:13:00+05:30,673.0,673.4500122070312,673.0,673.2999877929688,GLENMARK,673.2999877929688,675
2023-07-12 12:14:00+05:30,673.4500122070312,673.4500122070312,673.0999755859375,673.4500122070312,GLENMARK,673.4500122070312,406
2023-07-12 12:15:00+05:30,673.5,673.7999877929688,673.5,673.7000122070312,GLENMARK,673.7000122070312,922
2023-07-12 12:16:00+05:30,673.7000122070312,673.8499755859375,673.4000244140625,673.4000244140625,GLENMARK,673.4000244140625,345
2023-07-12 12:17:00+05:30,673.2999877929688,673.5499877929688,673.0999755859375,673.0999755859375,GLENMARK,673.0999755859375,1225
2023-07-12 12:18:00+05:30,673.0999755859375,673.6500244140625,673.0499877929688,673.2999877929688,GLENMARK,673.2999877929688,541
2023-07-12 12:19:00+05:30,673.2000122070312,673.7000122070312,673.0,673.0,GLENMARK,673.0,448
2023-07-12 12:20:00+05:30,673.4500122070312,673.8499755859375,673.0499877929688,673.3499755859375,GLENMARK,673.3499755859375,2104
2023-07-12 12:21:00+05:30,673.2999877929688,673.75,673.2999877929688,673.2999877929688,GLENMARK,673.2999877929688,525
2023-07-12 12:22:00+05:30,673.25,673.7000122070312,673.25,673.2999877929688,GLENMARK,673.2999877929688,262
2023-07-12 12:23:00+05:30,673.3499755859375,673.75,673.3499755859375,673.3499755859375,GLENMARK,673.3499755859375,416
2023-07-12 12:24:00+05:30,673.3499755859375,673.75,673.3499755859375,673.75,GLENMARK,673.75,489
2023-07-12 12:25:00+05:30,673.5,673.7000122070312,673.5,673.5499877929688,GLENMARK,673.5499877929688,265
2023-07-12 12:26:00+05:30,673.5499877929688,673.7000122070312,673.5499877929688,673.5499877929688,GLENMARK,673.5499877929688,291
2023-07-12 12:27:00+05:30,673.5999755859375,674.0,673.5999755859375,674.0,GLENMARK,674.0,1135
2023-07-12 12:28:00+05:30,674.0,674.0999755859375,673.7000122070312,673.7000122070312,GLENMARK,673.7000122070312,328
2023-07-12 12:29:00+05:30,673.7000122070312,674.0999755859375,673.7000122070312,674.0,GLENMARK,674.0,620
2023-07-12 12:30:00+05:30,674.0,674.25,674.0,674.25,GLENMARK,674.25,723
2023-07-12 12:31:00+05:30,674.25,674.4500122070312,673.8499755859375,673.8499755859375,GLENMARK,673.8499755859375,242
2023-07-12 12:32:00+05:30,673.9500122070312,674.0999755859375,673.7000122070312,673.7000122070312,GLENMARK,673.7000122070312,752
2023-07-12 12:33:00+05:30,673.7000122070312,674.3499755859375,673.7000122070312,673.9000244140625,GLENMARK,673.9000244140625,400
2023-07-12 12:34:00+05:30,673.75,673.75,673.7000122070312,673.7000122070312,GLENMARK,673.7000122070312,199
2023-07-12 12:35:00+05:30,673.7000122070312,674.0,673.3499755859375,673.3499755859375,GLENMARK,673.3499755859375,623
2023-07-12 12:36:00+05:30,673.3499755859375,673.5499877929688,673.0499877929688,673.1500244140625,GLENMARK,673.1500244140625,615
2023-07-12 12:37:00+05:30,673.0499877929688,674.4000244140625,673.0499877929688,673.7000122070312,GLENMARK,673.7000122070312,1202
2023-07-12 12:38:00+05:30,673.7000122070312,674.0499877929688,673.5,673.5,GLENMARK,673.5,840
2023-07-12 12:39:00+05:30,673.5,674.0999755859375,673.5,674.0999755859375,GLENMARK,674.0999755859375,1179
2023-07-12 12:40:00+05:30,673.75,674.1500244140625,673.7000122070312,673.75,GLENMARK,673.75,287
2023-07-12 12:41:00+05:30,673.75,674.1500244140625,673.6500244140625,673.9500122070312,GLENMARK,673.9500122070312,223
2023-07-12 12:42:00+05:30,674.0,674.1500244140625,673.7000122070312,673.75,GLENMARK,673.75,1152
2023-07-12 12:43:00+05:30,674.0999755859375,674.0999755859375,673.7000122070312,673.7000122070312,GLENMARK,673.7000122070312,222
2023-07-12 12:44:00+05:30,673.7000122070312,673.8499755859375,673.7000122070312,673.7999877929688,GLENMARK,673.7999877929688,239
2023-07-12 12:45:00+05:30,674.0,674.25,673.7999877929688,674.25,GLENMARK,674.25,536
2023-07-12 12:46:00+05:30,674.0499877929688,674.5,674.0,674.0,GLENMARK,674.0,327
2023-07-12 12:47:00+05:30,674.3499755859375,674.4000244140625,673.9000244140625,674.0499877929688,GLENMARK,674.0499877929688,201
2023-07-12 12:48:00+05:30,674.0,675.1500244140625,674.0,674.9000244140625,GLENMARK,674.9000244140625,1752
2023-07-12 12:49:00+05:30,675.2999877929688,676.5,675.2999877929688,676.0999755859375,GLENMARK,676.0999755859375,2168
2023-07-12 12:50:00+05:30,676.0499877929688,676.4500122070312,675.9000244140625,676.0,GLENMARK,676.0,586
2023-07-12 12:51:00+05:30,676.2999877929688,676.2999877929688,676.0,676.0,GLENMARK,676.0,565
2023-07-12 12:52:00+05:30,676.0,676.25,675.5,675.8499755859375,GLENMARK,675.8499755859375,1299
2023-07-12 12:53:00+05:30,675.5,675.7999877929688,675.1500244140625,675.2999877929688,GLENMARK,675.2999877929688,683
2023-07-12 12:54:00+05:30,675.5,675.5,675.0499877929688,675.0499877929688,GLENMARK,675.0499877929688,357
2023-07-12 12:55:00+05:30,675.4000244140625,675.4000244140625,675.0499877929688,675.0499877929688,GLENMARK,675.0499877929688,434
2023-07-12 12:56:00+05:30,675.0499877929688,675.0499877929688,674.5499877929688,674.5999755859375,GLENMARK,674.5999755859375,800
2023-07-12 12:57:00+05:30,674.9500122070312,675.0,674.5,675.0,GLENMARK,675.0,437
2023-07-12 12:58:00+05:30,674.5499877929688,675.0,674.5499877929688,674.7000122070312,GLENMARK,674.7000122070312,388
2023-07-12 12:59:00+05:30,674.7000122070312,674.7000122070312,674.5,674.5,GLENMARK,674.5,358
2023-07-12 13:00:00+05:30,674.5,674.9000244140625,674.5,674.5,GLENMARK,674.5,435
2023-07-12 13:01:00+05:30,674.5,674.75,674.5,674.5,GLENMARK,674.5,267
2023-07-12 13:02:00+05:30,674.5,674.9000244140625,674.5,674.5999755859375,GLENMARK,674.5999755859375,388
2023-07-12 13:03:00+05:30,674.5999755859375,674.7999877929688,674.5,674.5,GLENMARK,674.5,545
2023-07-12 13:04:00+05:30,674.5,675.0,674.5,674.9000244140625,GLENMARK,674.9000244140625,156
2023-07-12 13:05:00+05:30,674.5999755859375,674.9000244140625,674.5,674.9000244140625,GLENMARK,674.9000244140625,225
2023-07-12 13:06:00+05:30,674.5,674.5,674.5,674.5,GLENMARK,674.5,214
2023-07-12 13:07:00+05:30,674.5,675.0,674.5,674.5,GLENMARK,674.5,676
2023-07-12 13:08:00+05:30,674.5,676.2999877929688,674.2000122070312,676.2999877929688,GLENMARK,676.2999877929688,5422
2023-07-12 13:09:00+05:30,675.2000122070312,676.1500244140625,674.7999877929688,674.7999877929688,GLENMARK,674.7999877929688,7248
2023-07-12 13:10:00+05:30,674.75,676.9000244140625,674.75,676.2000122070312,GLENMARK,676.2000122070312,5332
2023-07-12 13:11:00+05:30,676.1500244140625,677.4000244140625,676.0999755859375,676.2999877929688,GLENMARK,676.2999877929688,4253
2023-07-12 13:12:00+05:30,676.2999877929688,677.0999755859375,676.0,676.75,GLENMARK,676.75,7867
2023-07-12 13:13:00+05:30,676.6500244140625,676.75,675.2000122070312,676.4500122070312,GLENMARK,676.4500122070312,3134
2023-07-12 13:14:00+05:30,676.0,676.4500122070312,674.7000122070312,675.0,GLENMARK,675.0,8510
2023-07-12 13:15:00+05:30,675.0,675.8499755859375,674.75,674.75,GLENMARK,674.75,3289
2023-07-12 13:16:00+05:30,674.7000122070312,676.0,674.5,674.5,GLENMARK,674.5,2042
2023-07-12 13:17:00+05:30,674.5,675.3499755859375,674.2000122070312,674.7000122070312,GLENMARK,674.7000122070312,927
2023-07-12 13:18:00+05:30,674.7000122070312,674.7999877929688,674.25,674.25,GLENMARK,674.25,563
2023-07-12 13:19:00+05:30,674.25,674.5,674.25,674.5,GLENMARK,674.5,159
2023-07-12 13:20:00+05:30,674.4000244140625,675.0,674.25,674.9000244140625,GLENMARK,674.9000244140625,268
2023-07-12 13:21:00+05:30,674.5499877929688,674.7000122070312,674.25,674.2999877929688,GLENMARK,674.2999877929688,393
2023-07-12 13:22:00+05:30,674.25,674.25,674.0499877929688,674.0499877929688,GLENMARK,674.0499877929688,389
2023-07-12 13:23:00+05:30,674.0499877929688,675.0,674.0499877929688,675.0,GLENMARK,675.0,1477
2023-07-12 13:24:00+05:30,674.9500122070312,675.1500244140625,674.7999877929688,675.0999755859375,GLENMARK,675.0999755859375,546
2023-07-12 13:25:00+05:30,675.0999755859375,675.25,675.0499877929688,675.0499877929688,GLENMARK,675.0499877929688,188
2023-07-12 13:26:00+05:30,675.0499877929688,675.3499755859375,675.0,675.0,GLENMARK,675.0,420
2023-07-12 13:27:00+05:30,675.0,675.0,675.0,675.0,GLENMARK,675.0,442
2023-07-12 13:28:00+05:30,675.0,675.5499877929688,675.0,675.1500244140625,GLENMARK,675.1500244140625,827
2023-07-12 13:29:00+05:30,675.0499877929688,675.5499877929688,675.0,675.5499877929688,GLENMARK,675.5499877929688,224
2023-07-12 13:30:00+05:30,675.5999755859375,675.7999877929688,675.0,675.0499877929688,GLENMARK,675.0499877929688,325
2023-07-12 13:31:00+05:30,675.0,675.0,674.7999877929688,674.7999877929688,GLENMARK,674.7999877929688,233
2023-07-12 13:32:00+05:30,674.75,675.25,674.75,675.0499877929688,GLENMARK,675.0499877929688,710
2023-07-12 13:33:00+05:30,674.7999877929688,674.7999877929688,674.4000244140625,674.4000244140625,GLENMARK,674.4000244140625,412
2023-07-12 13:34:00+05:30,674.4000244140625,674.7000122070312,674.0499877929688,674.4500122070312,GLENMARK,674.4500122070312,643
2023-07-12 13:35:00+05:30,674.4500122070312,674.9500122070312,674.2000122070312,674.9500122070312,GLENMARK,674.9500122070312,875
2023-07-12 13:36:00+05:30,674.7999877929688,674.7999877929688,674.2000122070312,674.2000122070312,GLENMARK,674.2000122070312,530
2023-07-12 13:37:00+05:30,674.5,674.5,674.2000122070312,674.2000122070312,GLENMARK,674.2000122070312,173
2023-07-12 13:38:00+05:30,674.2000122070312,674.5499877929688,674.1500244140625,674.4500122070312,GLENMARK,674.4500122070312,311
2023-07-12 13:39:00+05:30,674.4500122070312,674.5999755859375,674.0499877929688,674.0499877929688,GLENMARK,674.0499877929688,390
2023-07-12 13:40:00+05:30,674.0499877929688,674.4500122070312,674.0499877929688,674.4500122070312,GLENMARK,674.4500122070312,249
2023-07-12 13:41:00+05:30,674.3499755859375,674.4000244140625,674.0999755859375,674.1500244140625,GLENMARK,674.1500244140625,326
2023-07-12 13:42:00+05:30,674.0999755859375,674.5,674.0499877929688,674.3499755859375,GLENMARK,674.3499755859375,608
2023-07-12 13:43:00+05:30,674.2999877929688,675.0499877929688,674.2999877929688,675.0499877929688,GLENMARK,675.0499877929688,515
2023-07-12 13:44:00+05:30,675.0999755859375,676.0,675.0,675.0,GLENMARK,675.0,8738
2023-07-12 13:45:00+05:30,674.5499877929688,674.9000244140625,674.4500122070312,674.5,GLENMARK,674.5,574
2023-07-12 13:46:00+05:30,674.3499755859375,674.9000244140625,674.3499755859375,674.5499877929688,GLENMARK,674.5499877929688,305
2023-07-12 13:47:00+05:30,674.5499877929688,675.0,674.5,675.0,GLENMARK,675.0,307
2023-07-12 13:48:00+05:30,674.9000244140625,675.25,674.5499877929688,674.5499877929688,GLENMARK,674.5499877929688,1480
2023-07-12 13:49:00+05:30,674.9000244140625,674.9500122070312,674.75,674.8499755859375,GLENMARK,674.8499755859375,438
2023-07-12 13:50:00+05:30,675.1500244140625,676.7000122070312,675.1500244140625,676.1500244140625,GLENMARK,676.1500244140625,4305
2023-07-12 13:51:00+05:30,675.7999877929688,676.5,675.7999877929688,676.5,GLENMARK,676.5,423
2023-07-12 13:52:00+05:30,676.5,676.5999755859375,676.2999877929688,676.3499755859375,GLENMARK,676.3499755859375,282
2023-07-12 13:53:00+05:30,676.2999877929688,676.9500122070312,676.2999877929688,676.4500122070312,GLENMARK,676.4500122070312,1648
2023-07-12 13:54:00+05:30,676.3499755859375,676.7999877929688,676.1500244140625,676.5,GLENMARK,676.5,1051
2023-07-12 13:55:00+05:30,676.5999755859375,677.2000122070312,676.4000244140625,676.4000244140625,GLENMARK,676.4000244140625,2805
2023-07-12 13:56:00+05:30,676.4000244140625,676.9000244140625,676.4000244140625,676.5499877929688,GLENMARK,676.5499877929688,200
2023-07-12 13:57:00+05:30,676.5499877929688,677.9500122070312,676.1500244140625,677.7000122070312,GLENMARK,677.7000122070312,12512
2023-07-12 13:58:00+05:30,677.8499755859375,677.8499755859375,677.0499877929688,677.0499877929688,GLENMARK,677.0499877929688,1086
2023-07-12 13:59:00+05:30,676.8499755859375,677.7000122070312,676.8499755859375,677.25,GLENMARK,677.25,1322
2023-07-12 14:00:00+05:30,677.4000244140625,677.7999877929688,677.1500244140625,677.7999877929688,GLENMARK,677.7999877929688,1007
2023-07-12 14:01:00+05:30,677.6500244140625,677.9500122070312,677.6500244140625,677.75,GLENMARK,677.75,2065
2023-07-12 14:02:00+05:30,677.75,678.4500122070312,677.75,678.1500244140625,GLENMARK,678.1500244140625,3826
2023-07-12 14:03:00+05:30,678.1500244140625,679.2000122070312,678.1500244140625,678.9500122070312,GLENMARK,678.9500122070312,3425
2023-07-12 14:04:00+05:30,679.2000122070312,679.5,678.9000244140625,679.5,GLENMARK,679.5,2091
2023-07-12 14:05:00+05:30,679.1500244140625,679.5999755859375,678.9500122070312,678.9500122070312,GLENMARK,678.9500122070312,1804
2023-07-12 14:06:00+05:30,678.9500122070312,679.4000244140625,678.9500122070312,679.0,GLENMARK,679.0,560
2023-07-12 14:07:00+05:30,678.9500122070312,679.3499755859375,678.9000244140625,678.9000244140625,GLENMARK,678.9000244140625,213
2023-07-12 14:08:00+05:30,679.0,679.4000244140625,678.8499755859375,679.1500244140625,GLENMARK,679.1500244140625,825
2023-07-12 14:09:00+05:30,679.0499877929688,679.4000244140625,678.7999877929688,678.7999877929688,GLENMARK,678.7999877929688,398
2023-07-12 14:10:00+05:30,678.8499755859375,679.0,678.8499755859375,678.8499755859375,GLENMARK,678.8499755859375,552
2023-07-12 14:11:00+05:30,679.0,679.4000244140625,678.9500122070312,679.0,GLENMARK,679.0,595
2023-07-12 14:12:00+05:30,679.0,680.0,679.0,679.5,GLENMARK,679.5,6926
2023-07-12 14:13:00+05:30,679.4500122070312,679.8499755859375,679.2000122070312,679.2000122070312,GLENMARK,679.2000122070312,622
2023-07-12 14:14:00+05:30,679.2000122070312,679.7000122070312,679.0,679.0499877929688,GLENMARK,679.0499877929688,1221
