Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:27:00+05:30,949.0999755859375,949.5499877929688,949.0499877929688,949.5,AXISBANK,949.5,20451
2023-07-12 10:28:00+05:30,949.4000244140625,949.5,949.2999877929688,949.5,AXISBANK,949.5,8505
2023-07-12 10:29:00+05:30,949.5,949.75,949.25,949.25,AXISBANK,949.25,11471
2023-07-12 10:30:00+05:30,949.3499755859375,949.4500122070312,948.8499755859375,949.0,AXISBANK,949.0,10027
2023-07-12 10:31:00+05:30,949.0499877929688,949.2999877929688,948.7000122070312,949.0,AXISBANK,949.0,13167
2023-07-12 10:32:00+05:30,949.0,949.0,948.9000244140625,949.0,AXISBANK,949.0,5632
2023-07-12 10:33:00+05:30,948.9500122070312,949.4000244140625,948.9000244140625,949.0,AXISBANK,949.0,57446
2023-07-12 10:34:00+05:30,948.9000244140625,949.0,948.9000244140625,949.0,AXISBANK,949.0,25092
2023-07-12 10:35:00+05:30,948.9500122070312,950.0499877929688,948.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,31537
2023-07-12 10:36:00+05:30,949.8499755859375,950.0,949.5499877929688,949.7999877929688,AXISBANK,949.7999877929688,19475
2023-07-12 10:37:00+05:30,949.7999877929688,950.0,949.7999877929688,949.9500122070312,AXISBANK,949.9500122070312,14002
2023-07-12 10:38:00+05:30,949.9500122070312,950.0,949.8499755859375,949.9000244140625,AXISBANK,949.9000244140625,13680
2023-07-12 10:39:00+05:30,949.9500122070312,950.0,949.75,949.75,AXISBANK,949.75,8703
2023-07-12 10:40:00+05:30,949.75,949.9000244140625,949.4500122070312,949.9000244140625,AXISBANK,949.9000244140625,8530
2023-07-12 10:41:00+05:30,949.5999755859375,950.0,949.5999755859375,949.9000244140625,AXISBANK,949.9000244140625,6442
2023-07-12 10:42:00+05:30,949.9500122070312,949.9500122070312,949.5499877929688,949.9000244140625,AXISBANK,949.9000244140625,7873
2023-07-12 10:43:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,15458
2023-07-12 10:44:00+05:30,949.9500122070312,950.0499877929688,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,16060
2023-07-12 10:45:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,9305
2023-07-12 10:46:00+05:30,949.9500122070312,950.0,949.75,949.75,AXISBANK,949.75,4959
2023-07-12 10:47:00+05:30,949.8499755859375,950.0999755859375,949.8499755859375,949.9500122070312,AXISBANK,949.9500122070312,17164
2023-07-12 10:48:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,5612
2023-07-12 10:49:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,5804
2023-07-12 10:50:00+05:30,949.9500122070312,950.0,949.5499877929688,949.9500122070312,AXISBANK,949.9500122070312,14920
2023-07-12 10:51:00+05:30,949.9500122070312,950.0,949.5499877929688,949.9500122070312,AXISBANK,949.9500122070312,15658
2023-07-12 10:52:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,17117
2023-07-12 10:53:00+05:30,949.9500122070312,950.0,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,5173
2023-07-12 10:54:00+05:30,949.9500122070312,950.0,949.9000244140625,949.9000244140625,AXISBANK,949.9000244140625,14860
2023-07-12 10:55:00+05:30,949.9000244140625,950.0,949.5999755859375,949.7000122070312,AXISBANK,949.7000122070312,8143
2023-07-12 10:56:00+05:30,949.7000122070312,950.0,949.5999755859375,949.75,AXISBANK,949.75,4436
2023-07-12 10:57:00+05:30,949.7999877929688,950.0,949.7999877929688,949.8499755859375,AXISBANK,949.8499755859375,4594
2023-07-12 10:58:00+05:30,949.9000244140625,950.0,949.8499755859375,949.8499755859375,AXISBANK,949.8499755859375,6573
2023-07-12 10:59:00+05:30,949.8499755859375,950.0,949.8499755859375,949.9000244140625,AXISBANK,949.9000244140625,6617
2023-07-12 11:00:00+05:30,949.8499755859375,950.0,949.4500122070312,949.5499877929688,AXISBANK,949.5499877929688,14934
2023-07-12 11:01:00+05:30,949.5499877929688,949.9000244140625,949.4000244140625,949.5999755859375,AXISBANK,949.5999755859375,34018
2023-07-12 11:02:00+05:30,949.7999877929688,949.9500122070312,949.25,949.4000244140625,AXISBANK,949.4000244140625,61474
2023-07-12 11:03:00+05:30,949.2000122070312,949.75,949.2000122070312,949.4500122070312,AXISBANK,949.4500122070312,4700
2023-07-12 11:04:00+05:30,949.3499755859375,949.6500244140625,949.3499755859375,949.4000244140625,AXISBANK,949.4000244140625,5066
2023-07-12 11:05:00+05:30,949.4000244140625,949.7999877929688,949.4000244140625,949.5499877929688,AXISBANK,949.5499877929688,6752
2023-07-12 11:06:00+05:30,949.4500122070312,949.7000122070312,949.2999877929688,949.4000244140625,AXISBANK,949.4000244140625,10138
2023-07-12 11:07:00+05:30,949.4000244140625,949.75,949.1500244140625,949.4500122070312,AXISBANK,949.4500122070312,3971
2023-07-12 11:08:00+05:30,949.4500122070312,950.2999877929688,949.1500244140625,949.3499755859375,AXISBANK,949.3499755859375,44473
2023-07-12 11:09:00+05:30,949.3499755859375,950.0,949.3499755859375,949.7000122070312,AXISBANK,949.7000122070312,22490
2023-07-12 11:10:00+05:30,949.7000122070312,950.0,949.0999755859375,949.5999755859375,AXISBANK,949.5999755859375,15895
2023-07-12 11:11:00+05:30,949.4500122070312,950.0,949.4500122070312,949.9000244140625,AXISBANK,949.9000244140625,3151
2023-07-12 11:12:00+05:30,950.0,950.0,949.5499877929688,949.5499877929688,AXISBANK,949.5499877929688,17060
2023-07-12 11:13:00+05:30,949.5499877929688,950.0,949.5499877929688,949.9000244140625,AXISBANK,949.9000244140625,8274
2023-07-12 11:14:00+05:30,949.8499755859375,950.0,949.8499755859375,949.8499755859375,AXISBANK,949.8499755859375,30742
2023-07-12 11:15:00+05:30,949.9000244140625,950.0,949.75,949.7999877929688,AXISBANK,949.7999877929688,19909
2023-07-12 11:16:00+05:30,949.8499755859375,950.0,949.7999877929688,949.9000244140625,AXISBANK,949.9000244140625,8467
2023-07-12 11:17:00+05:30,949.9500122070312,949.9500122070312,949.6500244140625,949.8499755859375,AXISBANK,949.8499755859375,7832
2023-07-12 11:18:00+05:30,949.8499755859375,949.9500122070312,949.8499755859375,949.9000244140625,AXISBANK,949.9000244140625,13277
2023-07-12 11:19:00+05:30,949.9000244140625,950.0,949.5999755859375,949.8499755859375,AXISBANK,949.8499755859375,14950
2023-07-12 11:20:00+05:30,949.8499755859375,950.0,949.8499755859375,949.9500122070312,AXISBANK,949.9500122070312,11542
2023-07-12 11:21:00+05:30,949.9500122070312,950.5999755859375,949.9000244140625,950.5999755859375,AXISBANK,950.5999755859375,32626
2023-07-12 11:22:00+05:30,950.0999755859375,950.4500122070312,950.0999755859375,950.2999877929688,AXISBANK,950.2999877929688,17268
2023-07-12 11:23:00+05:30,950.25,950.5,949.8499755859375,950.0,AXISBANK,950.0,26368
2023-07-12 11:24:00+05:30,950.25,950.25,949.8499755859375,949.8499755859375,AXISBANK,949.8499755859375,7844
2023-07-12 11:25:00+05:30,949.8499755859375,950.2999877929688,949.8499755859375,950.0,AXISBANK,950.0,5416
2023-07-12 11:26:00+05:30,950.1500244140625,950.75,949.8499755859375,950.5999755859375,AXISBANK,950.5999755859375,84592
2023-07-12 11:27:00+05:30,950.5999755859375,950.9500122070312,950.2000122070312,950.7000122070312,AXISBANK,950.7000122070312,45142
2023-07-12 11:28:00+05:30,950.75,951.1500244140625,950.2999877929688,950.5,AXISBANK,950.5,26832
2023-07-12 11:29:00+05:30,950.5,950.9000244140625,950.5,950.5499877929688,AXISBANK,950.5499877929688,8965
2023-07-12 11:30:00+05:30,950.5499877929688,950.75,949.9000244140625,949.9000244140625,AXISBANK,949.9000244140625,32806
2023-07-12 11:31:00+05:30,949.9000244140625,950.6500244140625,949.7000122070312,950.4000244140625,AXISBANK,950.4000244140625,20188
2023-07-12 11:32:00+05:30,950.4000244140625,950.4000244140625,949.7000122070312,950.2000122070312,AXISBANK,950.2000122070312,12158
2023-07-12 11:33:00+05:30,950.2000122070312,950.4000244140625,949.7000122070312,950.0,AXISBANK,950.0,33986
2023-07-12 11:34:00+05:30,950.0,950.3499755859375,949.9000244140625,950.2000122070312,AXISBANK,950.2000122070312,32627
2023-07-12 11:35:00+05:30,950.2000122070312,950.4000244140625,949.8499755859375,950.2000122070312,AXISBANK,950.2000122070312,21769
2023-07-12 11:36:00+05:30,950.2000122070312,950.25,949.5999755859375,950.2000122070312,AXISBANK,950.2000122070312,28489
2023-07-12 11:37:00+05:30,950.2000122070312,950.2999877929688,950.0,950.0499877929688,AXISBANK,950.0499877929688,18540
2023-07-12 11:38:00+05:30,950.0499877929688,950.4000244140625,950.0,950.2000122070312,AXISBANK,950.2000122070312,4380
2023-07-12 11:39:00+05:30,950.2000122070312,950.4000244140625,950.0499877929688,950.2000122070312,AXISBANK,950.2000122070312,21460
2023-07-12 11:40:00+05:30,950.3499755859375,950.4000244140625,950.0,950.0,AXISBANK,950.0,9138
2023-07-12 11:41:00+05:30,950.0,950.4000244140625,949.9500122070312,950.2999877929688,AXISBANK,950.2999877929688,13027
2023-07-12 11:42:00+05:30,950.3499755859375,950.7000122070312,950.0499877929688,950.5999755859375,AXISBANK,950.5999755859375,20778
2023-07-12 11:43:00+05:30,950.4500122070312,950.4500122070312,950.0999755859375,950.2000122070312,AXISBANK,950.2000122070312,8604
2023-07-12 11:44:00+05:30,950.0999755859375,950.3499755859375,949.9500122070312,950.0,AXISBANK,950.0,8742
2023-07-12 11:45:00+05:30,949.9500122070312,950.0,949.1500244140625,949.1500244140625,AXISBANK,949.1500244140625,10088
2023-07-12 11:46:00+05:30,949.1500244140625,950.0,949.1500244140625,949.9500122070312,AXISBANK,949.9500122070312,10849
2023-07-12 11:47:00+05:30,949.9500122070312,950.4500122070312,949.9500122070312,950.1500244140625,AXISBANK,950.1500244140625,8958
2023-07-12 11:48:00+05:30,950.1500244140625,950.2000122070312,949.8499755859375,949.8499755859375,AXISBANK,949.8499755859375,7105
2023-07-12 11:49:00+05:30,949.7999877929688,949.7999877929688,948.75,949.5499877929688,AXISBANK,949.5499877929688,40791
2023-07-12 11:50:00+05:30,949.5499877929688,949.9500122070312,949.0499877929688,949.9500122070312,AXISBANK,949.9500122070312,14746
2023-07-12 11:51:00+05:30,949.8499755859375,950.0,949.75,949.9500122070312,AXISBANK,949.9500122070312,25329
2023-07-12 11:52:00+05:30,949.8499755859375,950.0,949.7999877929688,949.9500122070312,AXISBANK,949.9500122070312,3502
2023-07-12 11:53:00+05:30,949.9500122070312,950.0,949.7999877929688,949.8499755859375,AXISBANK,949.8499755859375,4632
2023-07-12 11:54:00+05:30,949.9000244140625,950.5499877929688,949.7999877929688,950.4000244140625,AXISBANK,950.4000244140625,8717
2023-07-12 11:55:00+05:30,950.4500122070312,950.75,950.4000244140625,950.5,AXISBANK,950.5,9216
2023-07-12 11:56:00+05:30,950.5,950.75,950.3499755859375,950.7000122070312,AXISBANK,950.7000122070312,14150
2023-07-12 11:57:00+05:30,950.75,951.0999755859375,950.2000122070312,950.4000244140625,AXISBANK,950.4000244140625,35898
2023-07-12 11:58:00+05:30,950.3499755859375,950.7999877929688,950.0,950.1500244140625,AXISBANK,950.1500244140625,13020
2023-07-12 11:59:00+05:30,950.1500244140625,950.5499877929688,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,7367
2023-07-12 12:00:00+05:30,949.9500122070312,950.3499755859375,949.7999877929688,949.9500122070312,AXISBANK,949.9500122070312,18310
2023-07-12 12:01:00+05:30,949.8499755859375,950.1500244140625,949.3499755859375,949.4500122070312,AXISBANK,949.4500122070312,15467
2023-07-12 12:02:00+05:30,949.4500122070312,950.5,949.4500122070312,950.0499877929688,AXISBANK,950.0499877929688,10871
2023-07-12 12:03:00+05:30,950.0499877929688,950.2000122070312,949.7000122070312,950.0,AXISBANK,950.0,12253
2023-07-12 12:04:00+05:30,949.9500122070312,950.25,949.5999755859375,949.6500244140625,AXISBANK,949.6500244140625,43839
2023-07-12 12:05:00+05:30,949.6500244140625,950.25,949.6500244140625,950.1500244140625,AXISBANK,950.1500244140625,35056
2023-07-12 12:06:00+05:30,950.1500244140625,950.5,949.9000244140625,949.9000244140625,AXISBANK,949.9000244140625,12815
2023-07-12 12:07:00+05:30,950.0499877929688,950.0499877929688,949.25,949.6500244140625,AXISBANK,949.6500244140625,21921
2023-07-12 12:08:00+05:30,949.7000122070312,949.7000122070312,948.9500122070312,949.2999877929688,AXISBANK,949.2999877929688,18623
2023-07-12 12:09:00+05:30,949.2999877929688,949.5,949.2999877929688,949.3499755859375,AXISBANK,949.3499755859375,3200
2023-07-12 12:10:00+05:30,949.4000244140625,950.0,949.4000244140625,949.7000122070312,AXISBANK,949.7000122070312,4818
2023-07-12 12:11:00+05:30,949.5,950.0999755859375,949.5,950.0,AXISBANK,950.0,10967
2023-07-12 12:12:00+05:30,949.9000244140625,950.4500122070312,949.7999877929688,949.9500122070312,AXISBANK,949.9500122070312,23655
2023-07-12 12:13:00+05:30,950.25,950.25,949.5499877929688,949.75,AXISBANK,949.75,10226
2023-07-12 12:14:00+05:30,949.75,950.0,949.75,949.7999877929688,AXISBANK,949.7999877929688,3352
2023-07-12 12:15:00+05:30,949.7999877929688,950.0,949.7999877929688,949.7999877929688,AXISBANK,949.7999877929688,3474
2023-07-12 12:16:00+05:30,949.8499755859375,949.8499755859375,949.5499877929688,949.5999755859375,AXISBANK,949.5999755859375,3770
2023-07-12 12:17:00+05:30,949.5999755859375,949.5999755859375,948.6500244140625,948.9000244140625,AXISBANK,948.9000244140625,20836
2023-07-12 12:18:00+05:30,948.8499755859375,948.8499755859375,948.5,948.5499877929688,AXISBANK,948.5499877929688,7719
2023-07-12 12:19:00+05:30,948.5499877929688,949.8499755859375,948.5499877929688,949.7999877929688,AXISBANK,949.7999877929688,11060
2023-07-12 12:20:00+05:30,949.75,950.0999755859375,949.5499877929688,949.9500122070312,AXISBANK,949.9500122070312,19669
2023-07-12 12:21:00+05:30,949.8499755859375,950.0,949.75,949.9500122070312,AXISBANK,949.9500122070312,3640
2023-07-12 12:22:00+05:30,950.0,950.1500244140625,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,3904
2023-07-12 12:23:00+05:30,950.0,950.0999755859375,949.75,949.8499755859375,AXISBANK,949.8499755859375,6786
2023-07-12 12:24:00+05:30,949.8499755859375,949.9500122070312,949.75,949.9000244140625,AXISBANK,949.9000244140625,5784
2023-07-12 12:25:00+05:30,949.75,949.75,948.1500244140625,948.2999877929688,AXISBANK,948.2999877929688,38661
2023-07-12 12:26:00+05:30,948.4500122070312,949.4500122070312,948.4500122070312,949.4500122070312,AXISBANK,949.4500122070312,7074
2023-07-12 12:27:00+05:30,949.3499755859375,950.4000244140625,949.0999755859375,950.0,AXISBANK,950.0,24297
2023-07-12 12:28:00+05:30,950.0999755859375,950.0999755859375,949.9500122070312,950.0,AXISBANK,950.0,4284
2023-07-12 12:29:00+05:30,949.9500122070312,950.0999755859375,949.5,949.7999877929688,AXISBANK,949.7999877929688,8280
2023-07-12 12:30:00+05:30,949.5499877929688,950.0999755859375,949.5,949.9000244140625,AXISBANK,949.9000244140625,11816
2023-07-12 12:31:00+05:30,949.9000244140625,950.0,949.9000244140625,949.9500122070312,AXISBANK,949.9500122070312,2796
2023-07-12 12:32:00+05:30,949.9500122070312,950.0,949.6500244140625,949.9000244140625,AXISBANK,949.9000244140625,33882
2023-07-12 12:33:00+05:30,949.9000244140625,950.5,949.4500122070312,950.0,AXISBANK,950.0,21161
2023-07-12 12:34:00+05:30,949.8499755859375,950.0999755859375,949.75,949.9000244140625,AXISBANK,949.9000244140625,2183
2023-07-12 12:35:00+05:30,949.9500122070312,950.5999755859375,949.9000244140625,950.0,AXISBANK,950.0,27734
2023-07-12 12:36:00+05:30,949.9500122070312,950.25,949.9000244140625,950.25,AXISBANK,950.25,6004
2023-07-12 12:37:00+05:30,950.25,950.6500244140625,950.0,950.6500244140625,AXISBANK,950.6500244140625,51684
2023-07-12 12:38:00+05:30,950.2000122070312,950.7000122070312,949.9500122070312,950.0499877929688,AXISBANK,950.0499877929688,57280
2023-07-12 12:39:00+05:30,950.2000122070312,950.5499877929688,949.9000244140625,950.4000244140625,AXISBANK,950.4000244140625,33354
2023-07-12 12:40:00+05:30,950.0499877929688,950.8499755859375,949.9000244140625,949.9500122070312,AXISBANK,949.9500122070312,21872
2023-07-12 12:41:00+05:30,949.9000244140625,950.75,949.9000244140625,950.2999877929688,AXISBANK,950.2999877929688,57885
2023-07-12 12:42:00+05:30,950.4500122070312,950.9000244140625,950.0,950.0499877929688,AXISBANK,950.0499877929688,35253
2023-07-12 12:43:00+05:30,950.0999755859375,950.2000122070312,949.4500122070312,949.5499877929688,AXISBANK,949.5499877929688,8737
2023-07-12 12:44:00+05:30,949.5,950.0499877929688,949.3499755859375,949.7000122070312,AXISBANK,949.7000122070312,7224
2023-07-12 12:45:00+05:30,949.75,950.1500244140625,948.9500122070312,949.4000244140625,AXISBANK,949.4000244140625,14806
2023-07-12 12:46:00+05:30,949.3499755859375,949.4000244140625,948.2000122070312,949.4000244140625,AXISBANK,949.4000244140625,131405
2023-07-12 12:47:00+05:30,949.2999877929688,950.0999755859375,948.6500244140625,950.0,AXISBANK,950.0,51390
2023-07-12 12:48:00+05:30,949.9500122070312,950.0999755859375,949.2999877929688,949.5499877929688,AXISBANK,949.5499877929688,10703
2023-07-12 12:49:00+05:30,949.5999755859375,950.0,949.5499877929688,950.0,AXISBANK,950.0,14285
2023-07-12 12:50:00+05:30,949.9500122070312,950.0,949.9000244140625,949.9500122070312,AXISBANK,949.9500122070312,7599
2023-07-12 12:51:00+05:30,949.9500122070312,950.0999755859375,949.5499877929688,950.0999755859375,AXISBANK,950.0999755859375,7007
2023-07-12 12:52:00+05:30,950.0499877929688,950.4500122070312,949.9000244140625,950.25,AXISBANK,950.25,6102
2023-07-12 12:53:00+05:30,950.2000122070312,950.3499755859375,950.0499877929688,950.2999877929688,AXISBANK,950.2999877929688,3679
2023-07-12 12:54:00+05:30,950.0499877929688,950.2999877929688,949.5499877929688,949.5499877929688,AXISBANK,949.5499877929688,3504
2023-07-12 12:55:00+05:30,949.75,950.25,949.75,950.25,AXISBANK,950.25,3880
2023-07-12 12:56:00+05:30,950.0,950.2999877929688,949.9000244140625,950.0,AXISBANK,950.0,11508
2023-07-12 12:57:00+05:30,949.9500122070312,950.3499755859375,949.9500122070312,950.0499877929688,AXISBANK,950.0499877929688,4107
2023-07-12 12:58:00+05:30,950.2000122070312,950.2999877929688,950.0499877929688,950.0999755859375,AXISBANK,950.0999755859375,4904
2023-07-12 12:59:00+05:30,950.1500244140625,950.2999877929688,949.9000244140625,950.2000122070312,AXISBANK,950.2000122070312,5599
2023-07-12 13:00:00+05:30,950.25,950.5999755859375,950.1500244140625,950.1500244140625,AXISBANK,950.1500244140625,9069
2023-07-12 13:01:00+05:30,950.2000122070312,950.5,950.0999755859375,950.5,AXISBANK,950.5,5204
2023-07-12 13:02:00+05:30,950.3499755859375,950.5,950.0,950.0499877929688,AXISBANK,950.0499877929688,8462
2023-07-12 13:03:00+05:30,950.0499877929688,950.25,949.9000244140625,949.9500122070312,AXISBANK,949.9500122070312,7764
2023-07-12 13:04:00+05:30,950.0,950.2999877929688,949.8499755859375,950.2000122070312,AXISBANK,950.2000122070312,7460
2023-07-12 13:05:00+05:30,950.0999755859375,950.2000122070312,950.0,950.0,AXISBANK,950.0,3246
2023-07-12 13:06:00+05:30,950.0,950.2999877929688,950.0,950.1500244140625,AXISBANK,950.1500244140625,6788
2023-07-12 13:07:00+05:30,950.0,950.2999877929688,949.9500122070312,949.9500122070312,AXISBANK,949.9500122070312,2716
2023-07-12 13:08:00+05:30,949.9500122070312,950.3499755859375,949.9500122070312,950.2999877929688,AXISBANK,950.2999877929688,4516
2023-07-12 13:09:00+05:30,950.2999877929688,950.4000244140625,949.9500122070312,950.2999877929688,AXISBANK,950.2999877929688,5256
2023-07-12 13:10:00+05:30,950.2999877929688,950.3499755859375,950.0499877929688,950.1500244140625,AXISBANK,950.1500244140625,3415
2023-07-12 13:11:00+05:30,950.2000122070312,950.3499755859375,950.0999755859375,950.3499755859375,AXISBANK,950.3499755859375,4523
2023-07-12 13:12:00+05:30,950.2999877929688,950.9500122070312,950.2999877929688,950.5999755859375,AXISBANK,950.5999755859375,8223
2023-07-12 13:13:00+05:30,950.4500122070312,950.6500244140625,950.4500122070312,950.5,AXISBANK,950.5,5888
2023-07-12 13:14:00+05:30,950.5499877929688,951.0,950.2999877929688,950.5499877929688,AXISBANK,950.5499877929688,119883
2023-07-12 13:15:00+05:30,950.4000244140625,950.7999877929688,950.4000244140625,950.5999755859375,AXISBANK,950.5999755859375,5571
2023-07-12 13:16:00+05:30,950.5999755859375,950.5999755859375,950.0499877929688,950.3499755859375,AXISBANK,950.3499755859375,10607
2023-07-12 13:17:00+05:30,950.4000244140625,950.6500244140625,950.2000122070312,950.5,AXISBANK,950.5,3678
2023-07-12 13:18:00+05:30,950.4500122070312,950.9000244140625,950.4000244140625,950.75,AXISBANK,950.75,5780
2023-07-12 13:19:00+05:30,950.7999877929688,950.7999877929688,950.6500244140625,950.75,AXISBANK,950.75,3929
2023-07-12 13:20:00+05:30,950.7999877929688,950.7999877929688,950.6500244140625,950.75,AXISBANK,950.75,5285
2023-07-12 13:21:00+05:30,950.75,952.6500244140625,950.75,952.6500244140625,AXISBANK,952.6500244140625,32792
2023-07-12 13:22:00+05:30,952.4000244140625,953.0499877929688,951.9500122070312,952.25,AXISBANK,952.25,62573
2023-07-12 13:23:00+05:30,952.0499877929688,953.0,952.0499877929688,952.4500122070312,AXISBANK,952.4500122070312,13209
2023-07-12 13:24:00+05:30,952.5,953.2999877929688,952.4000244140625,953.2999877929688,AXISBANK,953.2999877929688,56172
2023-07-12 13:25:00+05:30,953.25,953.8499755859375,952.7999877929688,953.0,AXISBANK,953.0,29772
2023-07-12 13:26:00+05:30,953.0,953.25,952.9500122070312,952.9500122070312,AXISBANK,952.9500122070312,23696
2023-07-12 13:27:00+05:30,953.0,953.0,952.75,952.7999877929688,AXISBANK,952.7999877929688,13365
2023-07-12 13:28:00+05:30,952.7999877929688,952.7999877929688,952.3499755859375,952.3499755859375,AXISBANK,952.3499755859375,24364
2023-07-12 13:29:00+05:30,952.3499755859375,952.5,952.3499755859375,952.4500122070312,AXISBANK,952.4500122070312,6617
2023-07-12 13:30:00+05:30,952.5,952.5,952.2000122070312,952.5,AXISBANK,952.5,12951
2023-07-12 13:31:00+05:30,952.4000244140625,953.2999877929688,952.4000244140625,953.0999755859375,AXISBANK,953.0999755859375,13621
2023-07-12 13:32:00+05:30,953.2999877929688,953.5,953.0,953.5,AXISBANK,953.5,10278
2023-07-12 13:33:00+05:30,953.5,953.5499877929688,953.0,953.2000122070312,AXISBANK,953.2000122070312,7613
2023-07-12 13:34:00+05:30,953.25,953.5,953.0999755859375,953.3499755859375,AXISBANK,953.3499755859375,11157
2023-07-12 13:35:00+05:30,953.4500122070312,953.4500122070312,952.6500244140625,952.75,AXISBANK,952.75,9475
2023-07-12 13:36:00+05:30,952.7000122070312,952.7000122070312,952.2999877929688,952.3499755859375,AXISBANK,952.3499755859375,7119
2023-07-12 13:37:00+05:30,952.3499755859375,952.5,952.2999877929688,952.4500122070312,AXISBANK,952.4500122070312,6248
2023-07-12 13:38:00+05:30,952.4500122070312,952.5499877929688,952.4000244140625,952.4500122070312,AXISBANK,952.4500122070312,12842
2023-07-12 13:39:00+05:30,952.4500122070312,952.5499877929688,952.4500122070312,952.5,AXISBANK,952.5,32735
2023-07-12 13:40:00+05:30,952.5,953.4500122070312,952.4500122070312,953.25,AXISBANK,953.25,30459
2023-07-12 13:41:00+05:30,953.25,953.5,952.75,953.1500244140625,AXISBANK,953.1500244140625,22625
2023-07-12 13:42:00+05:30,953.25,953.4500122070312,952.6500244140625,953.0499877929688,AXISBANK,953.0499877929688,25898
2023-07-12 13:43:00+05:30,953.0499877929688,953.5,952.8499755859375,953.0999755859375,AXISBANK,953.0999755859375,15588
2023-07-12 13:44:00+05:30,953.0999755859375,953.5,953.0499877929688,953.3499755859375,AXISBANK,953.3499755859375,16091
2023-07-12 13:45:00+05:30,953.2999877929688,953.5,953.2000122070312,953.4500122070312,AXISBANK,953.4500122070312,15482
2023-07-12 13:46:00+05:30,953.5,953.5,953.4000244140625,953.5,AXISBANK,953.5,19870
2023-07-12 13:47:00+05:30,953.4500122070312,953.7000122070312,953.4000244140625,953.4000244140625,AXISBANK,953.4000244140625,33825
2023-07-12 13:48:00+05:30,953.4500122070312,953.5,953.4000244140625,953.4000244140625,AXISBANK,953.4000244140625,7225
2023-07-12 13:49:00+05:30,953.4000244140625,953.5499877929688,953.4000244140625,953.4500122070312,AXISBANK,953.4500122070312,15852
2023-07-12 13:50:00+05:30,953.5,954.5999755859375,953.4500122070312,954.5,AXISBANK,954.5,18623
2023-07-12 13:51:00+05:30,954.4000244140625,954.9000244140625,954.4000244140625,954.6500244140625,AXISBANK,954.6500244140625,9401
2023-07-12 13:52:00+05:30,954.5999755859375,954.75,954.2999877929688,954.5,AXISBANK,954.5,13474
2023-07-12 13:53:00+05:30,954.5,954.75,954.4000244140625,954.5999755859375,AXISBANK,954.5999755859375,6532
2023-07-12 13:54:00+05:30,954.5999755859375,954.75,954.4500122070312,954.7000122070312,AXISBANK,954.7000122070312,8337
2023-07-12 13:55:00+05:30,954.75,954.75,954.5,954.5499877929688,AXISBANK,954.5499877929688,6743
2023-07-12 13:56:00+05:30,954.5,954.75,954.0999755859375,954.1500244140625,AXISBANK,954.1500244140625,16499
2023-07-12 13:57:00+05:30,954.0499877929688,954.1500244140625,953.75,953.75,AXISBANK,953.75,10794
2023-07-12 13:58:00+05:30,953.9000244140625,954.0,953.5999755859375,953.7999877929688,AXISBANK,953.7999877929688,7543
2023-07-12 13:59:00+05:30,953.7999877929688,953.9000244140625,953.2999877929688,953.2999877929688,AXISBANK,953.2999877929688,23402
2023-07-12 14:00:00+05:30,953.2999877929688,954.0,953.2999877929688,953.8499755859375,AXISBANK,953.8499755859375,19038
2023-07-12 14:01:00+05:30,953.9000244140625,954.0,953.2999877929688,953.5,AXISBANK,953.5,26974
2023-07-12 14:02:00+05:30,953.3499755859375,953.4000244140625,952.4500122070312,952.4500122070312,AXISBANK,952.4500122070312,22720
2023-07-12 14:03:00+05:30,952.5,952.5,952.0,952.0499877929688,AXISBANK,952.0499877929688,8604
2023-07-12 14:04:00+05:30,952.0499877929688,952.5,952.0499877929688,952.25,AXISBANK,952.25,34200
2023-07-12 14:05:00+05:30,952.2000122070312,952.5,952.2000122070312,952.4500122070312,AXISBANK,952.4500122070312,12105
2023-07-12 14:06:00+05:30,952.3499755859375,952.7999877929688,952.2999877929688,952.75,AXISBANK,952.75,7358
2023-07-12 14:07:00+05:30,952.7999877929688,952.9500122070312,952.5999755859375,952.9500122070312,AXISBANK,952.9500122070312,5805
2023-07-12 14:08:00+05:30,952.9000244140625,953.0,952.9000244140625,952.9000244140625,AXISBANK,952.9000244140625,9633
2023-07-12 14:09:00+05:30,952.9000244140625,952.9500122070312,952.2999877929688,952.8499755859375,AXISBANK,952.8499755859375,11934
2023-07-12 14:10:00+05:30,952.7999877929688,952.8499755859375,952.2999877929688,952.7000122070312,AXISBANK,952.7000122070312,10019
2023-07-12 14:11:00+05:30,952.6500244140625,952.8499755859375,952.5,952.7999877929688,AXISBANK,952.7999877929688,5321
