Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:02:00+05:30,5232.14990234375,5234.89990234375,5230.0,5232.0,APOLLOHOSP,5232.0,654
2023-07-12 10:03:00+05:30,5231.0,5235.0,5230.5498046875,5235.0,APOLLOHOSP,5235.0,214
2023-07-12 10:04:00+05:30,5234.9501953125,5235.64990234375,5232.0498046875,5235.5498046875,APOLLOHOSP,5235.5498046875,210
2023-07-12 10:05:00+05:30,5235.2001953125,5235.2001953125,5231.2001953125,5231.2001953125,APOLLOHOSP,5231.2001953125,461
2023-07-12 10:06:00+05:30,5234.39990234375,5234.39990234375,5226.10009765625,5227.9501953125,APOLLOHOSP,5227.9501953125,1380
2023-07-12 10:07:00+05:30,5228.39990234375,5230.7998046875,5228.0498046875,5230.7998046875,APOLLOHOSP,5230.7998046875,766
2023-07-12 10:08:00+05:30,5228.2001953125,5230.7998046875,5228.10009765625,5230.25,APOLLOHOSP,5230.25,148
2023-07-12 10:09:00+05:30,5230.25,5230.25,5226.7998046875,5226.7998046875,APOLLOHOSP,5226.7998046875,357
2023-07-12 10:10:00+05:30,5227.0,5229.5498046875,5226.89990234375,5227.0,APOLLOHOSP,5227.0,213
2023-07-12 10:11:00+05:30,5229.0,5229.0,5227.0498046875,5227.5,APOLLOHOSP,5227.5,60
2023-07-12 10:12:00+05:30,5227.10009765625,5227.89990234375,5227.10009765625,5227.5,APOLLOHOSP,5227.5,112
2023-07-12 10:13:00+05:30,5227.5,5231.64990234375,5227.5,5231.64990234375,APOLLOHOSP,5231.64990234375,281
2023-07-12 10:14:00+05:30,5231.64990234375,5231.64990234375,5227.5,5227.5,APOLLOHOSP,5227.5,195
2023-07-12 10:15:00+05:30,5230.4501953125,5230.5,5227.0,5227.75,APOLLOHOSP,5227.75,358
2023-07-12 10:16:00+05:30,5227.5,5230.4501953125,5227.0,5227.85009765625,APOLLOHOSP,5227.85009765625,268
2023-07-12 10:17:00+05:30,5227.39990234375,5230.39990234375,5222.2001953125,5224.35009765625,APOLLOHOSP,5224.35009765625,1573
2023-07-12 10:18:00+05:30,5222.0,5224.39990234375,5217.0,5217.0,APOLLOHOSP,5217.0,1458
2023-07-12 10:19:00+05:30,5218.0,5219.64990234375,5211.0,5211.25,APOLLOHOSP,5211.25,1630
2023-07-12 10:20:00+05:30,5211.0,5213.85009765625,5208.14990234375,5211.0,APOLLOHOSP,5211.0,1078
2023-07-12 10:21:00+05:30,5211.14990234375,5216.5498046875,5210.0,5216.5498046875,APOLLOHOSP,5216.5498046875,1063
2023-07-12 10:22:00+05:30,5217.0,5221.7998046875,5215.0498046875,5218.5,APOLLOHOSP,5218.5,382
2023-07-12 10:23:00+05:30,5220.9501953125,5221.39990234375,5218.5,5220.0,APOLLOHOSP,5220.0,236
2023-07-12 10:24:00+05:30,5220.0,5220.0,5218.0,5220.0,APOLLOHOSP,5220.0,47
2023-07-12 10:25:00+05:30,5218.0498046875,5220.35009765625,5216.0498046875,5216.0498046875,APOLLOHOSP,5216.0498046875,470
2023-07-12 10:26:00+05:30,5216.0498046875,5218.64990234375,5216.0,5218.39990234375,APOLLOHOSP,5218.39990234375,498
2023-07-12 10:27:00+05:30,5218.0,5220.0,5216.25,5219.35009765625,APOLLOHOSP,5219.35009765625,219
2023-07-12 10:28:00+05:30,5217.2998046875,5223.4501953125,5217.2998046875,5223.0,APOLLOHOSP,5223.0,642
2023-07-12 10:29:00+05:30,5221.10009765625,5225.9501953125,5221.0498046875,5224.39990234375,APOLLOHOSP,5224.39990234375,1069
2023-07-12 10:30:00+05:30,5223.9501953125,5224.7998046875,5222.4501953125,5224.7998046875,APOLLOHOSP,5224.7998046875,178
2023-07-12 10:31:00+05:30,5222.75,5237.5,5222.75,5234.0,APOLLOHOSP,5234.0,2376
2023-07-12 10:32:00+05:30,5233.9501953125,5235.64990234375,5227.60009765625,5231.0,APOLLOHOSP,5231.0,734
2023-07-12 10:33:00+05:30,5228.10009765625,5233.0498046875,5228.10009765625,5231.0,APOLLOHOSP,5231.0,401
2023-07-12 10:34:00+05:30,5229.2998046875,5230.9501953125,5228.64990234375,5229.39990234375,APOLLOHOSP,5229.39990234375,185
2023-07-12 10:35:00+05:30,5229.64990234375,5230.0,5228.0,5230.0,APOLLOHOSP,5230.0,160
2023-07-12 10:36:00+05:30,5229.0498046875,5230.0,5228.0,5229.10009765625,APOLLOHOSP,5229.10009765625,57
2023-07-12 10:37:00+05:30,5228.0,5232.0,5228.0,5230.0,APOLLOHOSP,5230.0,258
2023-07-12 10:38:00+05:30,5230.10009765625,5230.35009765625,5229.0498046875,5229.35009765625,APOLLOHOSP,5229.35009765625,54
2023-07-12 10:39:00+05:30,5230.0,5232.5498046875,5230.0,5230.0498046875,APOLLOHOSP,5230.0498046875,247
2023-07-12 10:40:00+05:30,5230.0498046875,5230.2001953125,5229.0,5229.0,APOLLOHOSP,5229.0,173
2023-07-12 10:41:00+05:30,5229.0,5229.0,5224.39990234375,5224.39990234375,APOLLOHOSP,5224.39990234375,314
2023-07-12 10:42:00+05:30,5223.89990234375,5223.89990234375,5222.35009765625,5223.5498046875,APOLLOHOSP,5223.5498046875,130
2023-07-12 10:43:00+05:30,5223.5,5223.5498046875,5223.5,5223.5,APOLLOHOSP,5223.5,104
2023-07-12 10:44:00+05:30,5223.5,5223.5498046875,5223.5,5223.5498046875,APOLLOHOSP,5223.5498046875,26
2023-07-12 10:45:00+05:30,5223.5,5223.5498046875,5223.39990234375,5223.5,APOLLOHOSP,5223.5,142
2023-07-12 10:46:00+05:30,5223.5498046875,5225.75,5223.5498046875,5224.35009765625,APOLLOHOSP,5224.35009765625,102
2023-07-12 10:47:00+05:30,5224.4501953125,5224.4501953125,5224.35009765625,5224.35009765625,APOLLOHOSP,5224.35009765625,84
2023-07-12 10:48:00+05:30,5224.35009765625,5228.0,5224.2998046875,5225.89990234375,APOLLOHOSP,5225.89990234375,409
2023-07-12 10:49:00+05:30,5225.89990234375,5228.39990234375,5225.75,5226.2998046875,APOLLOHOSP,5226.2998046875,326
2023-07-12 10:50:00+05:30,5226.2998046875,5226.4501953125,5224.2998046875,5224.2998046875,APOLLOHOSP,5224.2998046875,144
2023-07-12 10:51:00+05:30,5222.14990234375,5224.25,5221.0498046875,5223.25,APOLLOHOSP,5223.25,283
2023-07-12 10:52:00+05:30,5221.64990234375,5224.7001953125,5221.39990234375,5221.39990234375,APOLLOHOSP,5221.39990234375,27
2023-07-12 10:53:00+05:30,5221.7001953125,5221.7001953125,5221.39990234375,5221.60009765625,APOLLOHOSP,5221.60009765625,43
2023-07-12 10:54:00+05:30,5221.5,5221.5,5221.0498046875,5221.10009765625,APOLLOHOSP,5221.10009765625,167
2023-07-12 10:55:00+05:30,5221.10009765625,5225.7001953125,5221.0498046875,5221.2001953125,APOLLOHOSP,5221.2001953125,150
2023-07-12 10:56:00+05:30,5221.0498046875,5221.4501953125,5221.0498046875,5221.4501953125,APOLLOHOSP,5221.4501953125,39
2023-07-12 10:57:00+05:30,5221.0498046875,5223.89990234375,5221.0498046875,5222.75,APOLLOHOSP,5222.75,176
2023-07-12 10:58:00+05:30,5222.75,5222.75,5221.25,5221.25,APOLLOHOSP,5221.25,30
2023-07-12 10:59:00+05:30,5221.4501953125,5224.85009765625,5218.0,5222.14990234375,APOLLOHOSP,5222.14990234375,757
2023-07-12 11:00:00+05:30,5222.14990234375,5227.25,5222.14990234375,5224.25,APOLLOHOSP,5224.25,723
2023-07-12 11:01:00+05:30,5223.25,5223.5,5221.89990234375,5223.5,APOLLOHOSP,5223.5,107
2023-07-12 11:02:00+05:30,5221.7001953125,5227.75,5221.7001953125,5225.0,APOLLOHOSP,5225.0,599
2023-07-12 11:03:00+05:30,5227.0498046875,5227.9501953125,5224.75,5227.85009765625,APOLLOHOSP,5227.85009765625,463
2023-07-12 11:04:00+05:30,5225.64990234375,5228.5,5225.64990234375,5228.2998046875,APOLLOHOSP,5228.2998046875,179
2023-07-12 11:05:00+05:30,5228.5498046875,5228.9501953125,5225.89990234375,5226.39990234375,APOLLOHOSP,5226.39990234375,219
2023-07-12 11:06:00+05:30,5228.35009765625,5228.35009765625,5225.2001953125,5226.60009765625,APOLLOHOSP,5226.60009765625,23
2023-07-12 11:07:00+05:30,5226.60009765625,5226.60009765625,5225.0,5225.0498046875,APOLLOHOSP,5225.0498046875,63
2023-07-12 11:08:00+05:30,5225.0,5225.14990234375,5224.5,5224.5,APOLLOHOSP,5224.5,109
2023-07-12 11:09:00+05:30,5224.35009765625,5228.4501953125,5224.35009765625,5228.4501953125,APOLLOHOSP,5228.4501953125,254
2023-07-12 11:10:00+05:30,5225.5498046875,5226.0498046875,5223.7001953125,5224.0,APOLLOHOSP,5224.0,125
2023-07-12 11:11:00+05:30,5225.0,5226.2001953125,5223.0498046875,5223.0498046875,APOLLOHOSP,5223.0498046875,169
2023-07-12 11:12:00+05:30,5223.5498046875,5226.2998046875,5223.5498046875,5223.9501953125,APOLLOHOSP,5223.9501953125,63
2023-07-12 11:13:00+05:30,5226.0,5226.0,5224.10009765625,5224.10009765625,APOLLOHOSP,5224.10009765625,35
2023-07-12 11:14:00+05:30,5226.10009765625,5228.14990234375,5221.5498046875,5221.60009765625,APOLLOHOSP,5221.60009765625,553
2023-07-12 11:15:00+05:30,5221.60009765625,5226.7001953125,5221.60009765625,5222.0498046875,APOLLOHOSP,5222.0498046875,261
2023-07-12 11:16:00+05:30,5222.0498046875,5222.0498046875,5218.0,5218.0,APOLLOHOSP,5218.0,238
2023-07-12 11:17:00+05:30,5219.4501953125,5225.0,5218.0,5224.75,APOLLOHOSP,5224.75,287
2023-07-12 11:18:00+05:30,5223.5,5225.0,5223.5,5224.2998046875,APOLLOHOSP,5224.2998046875,46
2023-07-12 11:19:00+05:30,5223.5498046875,5224.25,5223.5,5224.25,APOLLOHOSP,5224.25,37
2023-07-12 11:20:00+05:30,5223.5,5225.0,5223.5,5225.0,APOLLOHOSP,5225.0,100
2023-07-12 11:21:00+05:30,5225.0,5225.0,5222.0,5222.0,APOLLOHOSP,5222.0,62
2023-07-12 11:22:00+05:30,5223.0498046875,5223.0498046875,5222.0,5222.5,APOLLOHOSP,5222.5,53
2023-07-12 11:23:00+05:30,5222.5,5222.5498046875,5221.10009765625,5221.10009765625,APOLLOHOSP,5221.10009765625,973
2023-07-12 11:24:00+05:30,5222.60009765625,5223.89990234375,5220.85009765625,5222.0,APOLLOHOSP,5222.0,849
2023-07-12 11:25:00+05:30,5220.85009765625,5230.0,5220.85009765625,5230.0,APOLLOHOSP,5230.0,1302
2023-07-12 11:26:00+05:30,5232.7001953125,5233.4501953125,5228.85009765625,5230.7001953125,APOLLOHOSP,5230.7001953125,1086
2023-07-12 11:27:00+05:30,5233.0,5233.7001953125,5230.2001953125,5230.2001953125,APOLLOHOSP,5230.2001953125,152
2023-07-12 11:28:00+05:30,5231.0,5231.14990234375,5231.0,5231.0,APOLLOHOSP,5231.0,64
2023-07-12 11:29:00+05:30,5231.0,5231.10009765625,5229.0,5229.89990234375,APOLLOHOSP,5229.89990234375,511
2023-07-12 11:30:00+05:30,5228.89990234375,5230.89990234375,5227.7001953125,5230.2001953125,APOLLOHOSP,5230.2001953125,509
2023-07-12 11:31:00+05:30,5230.2001953125,5230.7998046875,5228.7001953125,5228.7998046875,APOLLOHOSP,5228.7998046875,40
2023-07-12 11:32:00+05:30,5228.7998046875,5229.85009765625,5222.64990234375,5222.64990234375,APOLLOHOSP,5222.64990234375,368
2023-07-12 11:33:00+05:30,5222.64990234375,5222.64990234375,5221.14990234375,5221.5498046875,APOLLOHOSP,5221.5498046875,57
2023-07-12 11:34:00+05:30,5221.9501953125,5221.9501953125,5220.0,5220.5498046875,APOLLOHOSP,5220.5498046875,168
2023-07-12 11:35:00+05:30,5220.7998046875,5221.39990234375,5220.39990234375,5221.0498046875,APOLLOHOSP,5221.0498046875,126
2023-07-12 11:36:00+05:30,5220.7001953125,5222.14990234375,5220.39990234375,5220.4501953125,APOLLOHOSP,5220.4501953125,58
2023-07-12 11:37:00+05:30,5221.0498046875,5223.7998046875,5220.35009765625,5220.35009765625,APOLLOHOSP,5220.35009765625,267
2023-07-12 11:38:00+05:30,5220.35009765625,5220.7001953125,5218.9501953125,5218.9501953125,APOLLOHOSP,5218.9501953125,235
2023-07-12 11:39:00+05:30,5218.9501953125,5218.9501953125,5216.0,5216.0,APOLLOHOSP,5216.0,318
2023-07-12 11:40:00+05:30,5216.0,5216.0498046875,5213.0,5213.0,APOLLOHOSP,5213.0,587
2023-07-12 11:41:00+05:30,5213.0,5213.14990234375,5211.0498046875,5211.0498046875,APOLLOHOSP,5211.0498046875,261
2023-07-12 11:42:00+05:30,5211.0498046875,5212.0,5211.0,5211.89990234375,APOLLOHOSP,5211.89990234375,158
2023-07-12 11:43:00+05:30,5212.0,5212.0,5209.0,5209.10009765625,APOLLOHOSP,5209.10009765625,944
2023-07-12 11:44:00+05:30,5209.10009765625,5210.14990234375,5206.60009765625,5206.60009765625,APOLLOHOSP,5206.60009765625,681
2023-07-12 11:45:00+05:30,5206.10009765625,5214.2998046875,5206.10009765625,5212.85009765625,APOLLOHOSP,5212.85009765625,716
2023-07-12 11:46:00+05:30,5214.0,5218.25,5213.0498046875,5215.25,APOLLOHOSP,5215.25,284
2023-07-12 11:47:00+05:30,5218.0,5224.0498046875,5215.4501953125,5221.0,APOLLOHOSP,5221.0,1043
2023-07-12 11:48:00+05:30,5221.0,5222.0,5216.75,5218.60009765625,APOLLOHOSP,5218.60009765625,439
2023-07-12 11:49:00+05:30,5216.7998046875,5217.14990234375,5215.4501953125,5215.5,APOLLOHOSP,5215.5,65
2023-07-12 11:50:00+05:30,5215.5,5215.5,5212.85009765625,5212.85009765625,APOLLOHOSP,5212.85009765625,188
2023-07-12 11:51:00+05:30,5212.89990234375,5212.89990234375,5211.0,5211.5,APOLLOHOSP,5211.5,608
2023-07-12 11:52:00+05:30,5211.5,5219.7998046875,5210.64990234375,5218.4501953125,APOLLOHOSP,5218.4501953125,326
2023-07-12 11:53:00+05:30,5216.10009765625,5216.64990234375,5214.7998046875,5214.7998046875,APOLLOHOSP,5214.7998046875,48
2023-07-12 11:54:00+05:30,5215.75,5219.7998046875,5215.75,5217.5,APOLLOHOSP,5217.5,219
2023-07-12 11:55:00+05:30,5216.7001953125,5222.0,5216.7001953125,5220.0,APOLLOHOSP,5220.0,311
2023-07-12 11:56:00+05:30,5219.39990234375,5221.0,5218.0498046875,5218.14990234375,APOLLOHOSP,5218.14990234375,158
2023-07-12 11:57:00+05:30,5220.0,5220.0,5214.5498046875,5216.0,APOLLOHOSP,5216.0,217
2023-07-12 11:58:00+05:30,5216.0,5217.89990234375,5216.0,5216.0498046875,APOLLOHOSP,5216.0498046875,246
2023-07-12 11:59:00+05:30,5216.0,5216.5,5216.0,5216.5,APOLLOHOSP,5216.5,39
2023-07-12 12:00:00+05:30,5216.5498046875,5218.25,5216.39990234375,5217.0,APOLLOHOSP,5217.0,162
2023-07-12 12:01:00+05:30,5218.39990234375,5219.60009765625,5216.89990234375,5216.89990234375,APOLLOHOSP,5216.89990234375,182
2023-07-12 12:02:00+05:30,5216.89990234375,5219.75,5214.2998046875,5219.75,APOLLOHOSP,5219.75,556
2023-07-12 12:03:00+05:30,5217.0498046875,5219.85009765625,5216.5,5218.85009765625,APOLLOHOSP,5218.85009765625,61
2023-07-12 12:04:00+05:30,5218.9501953125,5218.9501953125,5217.0498046875,5217.0498046875,APOLLOHOSP,5217.0498046875,37
2023-07-12 12:05:00+05:30,5217.10009765625,5221.0498046875,5216.9501953125,5219.89990234375,APOLLOHOSP,5219.89990234375,99
2023-07-12 12:06:00+05:30,5219.89990234375,5220.10009765625,5219.89990234375,5219.89990234375,APOLLOHOSP,5219.89990234375,17
2023-07-12 12:07:00+05:30,5219.9501953125,5226.5,5219.9501953125,5225.7998046875,APOLLOHOSP,5225.7998046875,474
2023-07-12 12:08:00+05:30,5222.7998046875,5223.14990234375,5222.2998046875,5223.14990234375,APOLLOHOSP,5223.14990234375,45
2023-07-12 12:09:00+05:30,5223.2998046875,5225.0,5222.85009765625,5223.5,APOLLOHOSP,5223.5,195
2023-07-12 12:10:00+05:30,5225.0,5227.89990234375,5224.2998046875,5226.4501953125,APOLLOHOSP,5226.4501953125,146
2023-07-12 12:11:00+05:30,5226.0,5228.2998046875,5224.35009765625,5227.10009765625,APOLLOHOSP,5227.10009765625,637
2023-07-12 12:12:00+05:30,5228.25,5228.39990234375,5225.4501953125,5227.7001953125,APOLLOHOSP,5227.7001953125,75
2023-07-12 12:13:00+05:30,5227.0498046875,5227.64990234375,5227.0,5227.14990234375,APOLLOHOSP,5227.14990234375,32
2023-07-12 12:14:00+05:30,5227.0,5227.14990234375,5227.0,5227.0498046875,APOLLOHOSP,5227.0498046875,64
2023-07-12 12:15:00+05:30,5227.0,5227.0498046875,5221.9501953125,5224.0,APOLLOHOSP,5224.0,243
2023-07-12 12:16:00+05:30,5222.0,5225.0498046875,5221.7998046875,5223.5498046875,APOLLOHOSP,5223.5498046875,117
2023-07-12 12:17:00+05:30,5224.75,5227.5498046875,5223.5498046875,5226.7998046875,APOLLOHOSP,5226.7998046875,152
2023-07-12 12:18:00+05:30,5225.14990234375,5228.39990234375,5225.14990234375,5226.7001953125,APOLLOHOSP,5226.7001953125,89
2023-07-12 12:19:00+05:30,5226.7001953125,5226.7001953125,5224.4501953125,5224.7998046875,APOLLOHOSP,5224.7998046875,33
2023-07-12 12:20:00+05:30,5223.89990234375,5227.5,5223.7001953125,5225.64990234375,APOLLOHOSP,5225.64990234375,267
2023-07-12 12:21:00+05:30,5225.5,5225.9501953125,5225.0498046875,5225.89990234375,APOLLOHOSP,5225.89990234375,34
2023-07-12 12:22:00+05:30,5225.0,5227.0,5223.7001953125,5223.7001953125,APOLLOHOSP,5223.7001953125,94
2023-07-12 12:23:00+05:30,5223.85009765625,5226.89990234375,5223.85009765625,5224.5498046875,APOLLOHOSP,5224.5498046875,244
2023-07-12 12:24:00+05:30,5225.60009765625,5226.2998046875,5224.0,5226.2998046875,APOLLOHOSP,5226.2998046875,81
2023-07-12 12:25:00+05:30,5226.2998046875,5227.0,5223.14990234375,5224.89990234375,APOLLOHOSP,5224.89990234375,193
2023-07-12 12:26:00+05:30,5223.75,5226.2001953125,5223.5498046875,5224.4501953125,APOLLOHOSP,5224.4501953125,181
2023-07-12 12:27:00+05:30,5224.5,5228.75,5224.4501953125,5226.64990234375,APOLLOHOSP,5226.64990234375,656
2023-07-12 12:28:00+05:30,5229.0,5230.0,5225.85009765625,5229.75,APOLLOHOSP,5229.75,865
2023-07-12 12:29:00+05:30,5229.75,5232.85009765625,5227.85009765625,5231.0498046875,APOLLOHOSP,5231.0498046875,384
2023-07-12 12:30:00+05:30,5231.2001953125,5233.0,5230.35009765625,5231.9501953125,APOLLOHOSP,5231.9501953125,134
2023-07-12 12:31:00+05:30,5232.0,5233.2998046875,5230.14990234375,5232.2998046875,APOLLOHOSP,5232.2998046875,293
2023-07-12 12:32:00+05:30,5232.39990234375,5232.39990234375,5232.2001953125,5232.2001953125,APOLLOHOSP,5232.2001953125,59
2023-07-12 12:33:00+05:30,5232.25,5233.0,5231.35009765625,5233.0,APOLLOHOSP,5233.0,287
2023-07-12 12:34:00+05:30,5233.0,5233.0,5231.0498046875,5231.0498046875,APOLLOHOSP,5231.0498046875,180
2023-07-12 12:35:00+05:30,5231.25,5233.0,5230.4501953125,5231.0498046875,APOLLOHOSP,5231.0498046875,281
2023-07-12 12:36:00+05:30,5232.5498046875,5239.0,5230.2001953125,5238.89990234375,APOLLOHOSP,5238.89990234375,1101
2023-07-12 12:37:00+05:30,5238.89990234375,5248.0,5238.0,5244.0498046875,APOLLOHOSP,5244.0498046875,1428
2023-07-12 12:38:00+05:30,5242.0498046875,5249.89990234375,5242.0498046875,5246.7001953125,APOLLOHOSP,5246.7001953125,1114
2023-07-12 12:39:00+05:30,5246.39990234375,5248.85009765625,5244.0498046875,5244.14990234375,APOLLOHOSP,5244.14990234375,280
2023-07-12 12:40:00+05:30,5243.10009765625,5245.2998046875,5242.0498046875,5245.2998046875,APOLLOHOSP,5245.2998046875,431
2023-07-12 12:41:00+05:30,5245.4501953125,5245.4501953125,5244.10009765625,5244.14990234375,APOLLOHOSP,5244.14990234375,38
2023-07-12 12:42:00+05:30,5244.14990234375,5245.4501953125,5242.7998046875,5245.2998046875,APOLLOHOSP,5245.2998046875,391
2023-07-12 12:43:00+05:30,5244.5,5246.0,5242.4501953125,5244.7998046875,APOLLOHOSP,5244.7998046875,319
2023-07-12 12:44:00+05:30,5246.0,5247.60009765625,5245.5498046875,5247.4501953125,APOLLOHOSP,5247.4501953125,1066
2023-07-12 12:45:00+05:30,5247.4501953125,5248.0,5243.75,5246.5498046875,APOLLOHOSP,5246.5498046875,1482
2023-07-12 12:46:00+05:30,5247.14990234375,5247.9501953125,5243.25,5244.2998046875,APOLLOHOSP,5244.2998046875,370
2023-07-12 12:47:00+05:30,5243.0,5245.39990234375,5237.0,5240.7001953125,APOLLOHOSP,5240.7001953125,997
2023-07-12 12:48:00+05:30,5240.64990234375,5241.39990234375,5239.25,5239.39990234375,APOLLOHOSP,5239.39990234375,76
2023-07-12 12:49:00+05:30,5242.14990234375,5245.0,5242.0,5243.7001953125,APOLLOHOSP,5243.7001953125,328
2023-07-12 12:50:00+05:30,5244.39990234375,5244.39990234375,5241.2001953125,5243.75,APOLLOHOSP,5243.75,251
2023-07-12 12:51:00+05:30,5243.75,5243.75,5238.14990234375,5240.14990234375,APOLLOHOSP,5240.14990234375,368
2023-07-12 12:52:00+05:30,5240.10009765625,5241.85009765625,5239.9501953125,5240.0498046875,APOLLOHOSP,5240.0498046875,97
2023-07-12 12:53:00+05:30,5240.75,5240.75,5240.0498046875,5240.0498046875,APOLLOHOSP,5240.0498046875,241
2023-07-12 12:54:00+05:30,5240.0498046875,5241.85009765625,5240.0498046875,5241.0498046875,APOLLOHOSP,5241.0498046875,289
2023-07-12 12:55:00+05:30,5241.10009765625,5243.0,5241.0498046875,5243.0,APOLLOHOSP,5243.0,218
2023-07-12 12:56:00+05:30,5243.0,5243.0,5242.0,5242.0,APOLLOHOSP,5242.0,89
2023-07-12 12:57:00+05:30,5242.25,5245.39990234375,5242.0,5243.5,APOLLOHOSP,5243.5,354
2023-07-12 12:58:00+05:30,5243.5,5245.0,5243.4501953125,5243.5,APOLLOHOSP,5243.5,185
2023-07-12 12:59:00+05:30,5243.4501953125,5245.0,5243.4501953125,5243.4501953125,APOLLOHOSP,5243.4501953125,57
2023-07-12 13:00:00+05:30,5245.0,5247.0,5243.4501953125,5247.0,APOLLOHOSP,5247.0,675
2023-07-12 13:01:00+05:30,5246.0,5248.25,5246.0,5248.2001953125,APOLLOHOSP,5248.2001953125,522
2023-07-12 13:02:00+05:30,5248.0498046875,5249.0,5247.0,5249.0,APOLLOHOSP,5249.0,1675
2023-07-12 13:03:00+05:30,5248.9501953125,5250.0,5243.0498046875,5245.35009765625,APOLLOHOSP,5245.35009765625,4758
2023-07-12 13:04:00+05:30,5245.0,5246.14990234375,5244.35009765625,5244.4501953125,APOLLOHOSP,5244.4501953125,172
2023-07-12 13:05:00+05:30,5244.4501953125,5246.39990234375,5244.4501953125,5244.7001953125,APOLLOHOSP,5244.7001953125,93
2023-07-12 13:06:00+05:30,5244.7001953125,5246.64990234375,5240.0,5240.0,APOLLOHOSP,5240.0,540
2023-07-12 13:07:00+05:30,5240.0,5242.2998046875,5240.0,5240.14990234375,APOLLOHOSP,5240.14990234375,180
2023-07-12 13:08:00+05:30,5240.14990234375,5240.25,5240.10009765625,5240.10009765625,APOLLOHOSP,5240.10009765625,144
2023-07-12 13:09:00+05:30,5240.10009765625,5240.10009765625,5235.0,5235.0,APOLLOHOSP,5235.0,589
2023-07-12 13:10:00+05:30,5235.0,5236.2001953125,5230.5,5230.7998046875,APOLLOHOSP,5230.7998046875,937
2023-07-12 13:11:00+05:30,5230.85009765625,5235.0,5230.85009765625,5233.25,APOLLOHOSP,5233.25,230
2023-07-12 13:12:00+05:30,5233.35009765625,5235.0498046875,5231.2998046875,5231.5498046875,APOLLOHOSP,5231.5498046875,774
2023-07-12 13:13:00+05:30,5232.7001953125,5235.0,5232.7001953125,5233.0,APOLLOHOSP,5233.0,215
2023-07-12 13:14:00+05:30,5233.60009765625,5236.0,5233.5498046875,5234.0,APOLLOHOSP,5234.0,849
2023-07-12 13:15:00+05:30,5235.0,5235.0,5231.0,5232.35009765625,APOLLOHOSP,5232.35009765625,115
2023-07-12 13:16:00+05:30,5233.35009765625,5233.39990234375,5230.14990234375,5232.25,APOLLOHOSP,5232.25,603
2023-07-12 13:17:00+05:30,5232.25,5233.4501953125,5232.25,5232.9501953125,APOLLOHOSP,5232.9501953125,35
2023-07-12 13:18:00+05:30,5232.4501953125,5233.39990234375,5232.35009765625,5232.39990234375,APOLLOHOSP,5232.39990234375,80
2023-07-12 13:19:00+05:30,5232.35009765625,5234.60009765625,5232.35009765625,5234.2001953125,APOLLOHOSP,5234.2001953125,101
2023-07-12 13:20:00+05:30,5234.2001953125,5235.0,5231.2001953125,5231.2001953125,APOLLOHOSP,5231.2001953125,206
2023-07-12 13:21:00+05:30,5234.0,5235.0,5232.0498046875,5233.10009765625,APOLLOHOSP,5233.10009765625,699
2023-07-12 13:22:00+05:30,5233.0498046875,5235.0,5233.0,5233.10009765625,APOLLOHOSP,5233.10009765625,68
2023-07-12 13:23:00+05:30,5233.10009765625,5235.0,5233.10009765625,5233.14990234375,APOLLOHOSP,5233.14990234375,402
2023-07-12 13:24:00+05:30,5234.14990234375,5236.0,5233.0498046875,5234.5,APOLLOHOSP,5234.5,322
2023-07-12 13:25:00+05:30,5234.39990234375,5236.0,5234.35009765625,5234.89990234375,APOLLOHOSP,5234.89990234375,137
2023-07-12 13:26:00+05:30,5234.9501953125,5234.9501953125,5231.10009765625,5231.25,APOLLOHOSP,5231.25,77
2023-07-12 13:27:00+05:30,5231.60009765625,5235.0,5231.25,5232.35009765625,APOLLOHOSP,5232.35009765625,350
2023-07-12 13:28:00+05:30,5232.35009765625,5233.35009765625,5231.9501953125,5232.10009765625,APOLLOHOSP,5232.10009765625,229
2023-07-12 13:29:00+05:30,5233.5,5233.5498046875,5232.0498046875,5232.0498046875,APOLLOHOSP,5232.0498046875,117
2023-07-12 13:30:00+05:30,5232.0498046875,5233.4501953125,5230.4501953125,5230.7998046875,APOLLOHOSP,5230.7998046875,459
2023-07-12 13:31:00+05:30,5230.7998046875,5233.10009765625,5230.5,5231.25,APOLLOHOSP,5231.25,53
2023-07-12 13:32:00+05:30,5230.5498046875,5232.0,5230.5,5230.5,APOLLOHOSP,5230.5,118
2023-07-12 13:33:00+05:30,5230.5498046875,5233.25,5225.60009765625,5233.25,APOLLOHOSP,5233.25,2056
2023-07-12 13:34:00+05:30,5231.7998046875,5234.60009765625,5231.7998046875,5231.89990234375,APOLLOHOSP,5231.89990234375,302
2023-07-12 13:35:00+05:30,5233.60009765625,5234.64990234375,5231.89990234375,5234.64990234375,APOLLOHOSP,5234.64990234375,238
2023-07-12 13:36:00+05:30,5231.89990234375,5233.9501953125,5231.89990234375,5232.0,APOLLOHOSP,5232.0,121
2023-07-12 13:37:00+05:30,5233.9501953125,5233.9501953125,5230.0,5230.0498046875,APOLLOHOSP,5230.0498046875,485
2023-07-12 13:38:00+05:30,5230.0498046875,5230.0498046875,5226.25,5227.10009765625,APOLLOHOSP,5227.10009765625,611
2023-07-12 13:39:00+05:30,5229.89990234375,5229.89990234375,5227.39990234375,5228.9501953125,APOLLOHOSP,5228.9501953125,57
