Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:52:00+05:30,1802.75,1802.9000244140625,1800.6500244140625,1801.5,COLPAL,1801.5,2223
2023-07-11 12:53:00+05:30,1801.5,1802.3499755859375,1794.800048828125,1796.8499755859375,COLPAL,1796.8499755859375,8033
2023-07-11 12:54:00+05:30,1797.800048828125,1797.800048828125,1795.0999755859375,1795.699951171875,COLPAL,1795.699951171875,4667
2023-07-11 12:55:00+05:30,1795.199951171875,1795.9000244140625,1794.800048828125,1795.550048828125,COLPAL,1795.550048828125,1867
2023-07-11 12:56:00+05:30,1795.300048828125,1795.300048828125,1794.800048828125,1795.300048828125,COLPAL,1795.300048828125,513
2023-07-11 12:57:00+05:30,1795.300048828125,1795.300048828125,1794.75,1794.949951171875,COLPAL,1794.949951171875,1454
2023-07-11 12:58:00+05:30,1795.9000244140625,1797.8499755859375,1795.800048828125,1797.8499755859375,COLPAL,1797.8499755859375,7524
2023-07-11 12:59:00+05:30,1797.0,1800.1500244140625,1797.0,1798.1500244140625,COLPAL,1798.1500244140625,2679
2023-07-11 13:00:00+05:30,1797.1500244140625,1800.4000244140625,1797.0,1797.0,COLPAL,1797.0,1748
2023-07-11 13:01:00+05:30,1796.0,1796.4000244140625,1794.0,1794.3499755859375,COLPAL,1794.3499755859375,10372
2023-07-11 13:02:00+05:30,1795.9000244140625,1796.0,1794.3499755859375,1794.3499755859375,COLPAL,1794.3499755859375,7199
2023-07-11 13:03:00+05:30,1795.0,1795.0,1792.949951171875,1794.050048828125,COLPAL,1794.050048828125,7460
2023-07-11 13:04:00+05:30,1794.0,1794.0,1792.6500244140625,1793.25,COLPAL,1793.25,200
2023-07-11 13:05:00+05:30,1793.3499755859375,1793.3499755859375,1792.0999755859375,1793.050048828125,COLPAL,1793.050048828125,603
2023-07-11 13:06:00+05:30,1792.3499755859375,1793.4000244140625,1792.1500244140625,1792.25,COLPAL,1792.25,1093
2023-07-11 13:07:00+05:30,1792.199951171875,1793.0,1792.1500244140625,1792.449951171875,COLPAL,1792.449951171875,264
2023-07-11 13:08:00+05:30,1792.0999755859375,1792.699951171875,1792.0999755859375,1792.699951171875,COLPAL,1792.699951171875,1375
2023-07-11 13:09:00+05:30,1792.699951171875,1796.9000244140625,1792.0999755859375,1796.9000244140625,COLPAL,1796.9000244140625,3746
2023-07-11 13:10:00+05:30,1796.25,1797.9000244140625,1796.1500244140625,1796.4000244140625,COLPAL,1796.4000244140625,1632
2023-07-11 13:11:00+05:30,1796.3499755859375,1796.3499755859375,1796.050048828125,1796.050048828125,COLPAL,1796.050048828125,51
2023-07-11 13:12:00+05:30,1795.949951171875,1795.949951171875,1794.9000244140625,1794.9000244140625,COLPAL,1794.9000244140625,65
2023-07-11 13:13:00+05:30,1794.8499755859375,1795.0999755859375,1794.0,1794.0,COLPAL,1794.0,237
2023-07-11 13:14:00+05:30,1794.0,1794.949951171875,1793.949951171875,1794.949951171875,COLPAL,1794.949951171875,2129
2023-07-11 13:15:00+05:30,1794.949951171875,1795.0,1794.25,1794.25,COLPAL,1794.25,49
2023-07-11 13:16:00+05:30,1793.75,1793.75,1793.5,1793.75,COLPAL,1793.75,18
2023-07-11 13:17:00+05:30,1792.75,1793.75,1792.550048828125,1793.75,COLPAL,1793.75,291
2023-07-11 13:18:00+05:30,1792.8499755859375,1793.5,1792.550048828125,1793.5,COLPAL,1793.5,59
2023-07-11 13:19:00+05:30,1792.5999755859375,1793.050048828125,1792.0999755859375,1792.0999755859375,COLPAL,1792.0999755859375,518
2023-07-11 13:20:00+05:30,1792.0999755859375,1792.5999755859375,1792.050048828125,1792.5999755859375,COLPAL,1792.5999755859375,127
2023-07-11 13:21:00+05:30,1792.5999755859375,1793.0,1792.5999755859375,1792.5999755859375,COLPAL,1792.5999755859375,308
2023-07-11 13:22:00+05:30,1792.5999755859375,1792.699951171875,1790.0,1790.0,COLPAL,1790.0,571
2023-07-11 13:23:00+05:30,1790.9000244140625,1790.9000244140625,1790.0,1790.0999755859375,COLPAL,1790.0999755859375,168
2023-07-11 13:24:00+05:30,1790.050048828125,1790.050048828125,1788.0999755859375,1788.5999755859375,COLPAL,1788.5999755859375,1577
2023-07-11 13:25:00+05:30,1788.5999755859375,1789.4000244140625,1788.449951171875,1788.449951171875,COLPAL,1788.449951171875,81
2023-07-11 13:26:00+05:30,1788.0,1788.25,1787.75,1787.75,COLPAL,1787.75,537
2023-07-11 13:27:00+05:30,1788.25,1788.25,1787.0,1787.0,COLPAL,1787.0,62
2023-07-11 13:28:00+05:30,1787.050048828125,1787.050048828125,1786.0999755859375,1786.199951171875,COLPAL,1786.199951171875,613
2023-07-11 13:29:00+05:30,1786.5999755859375,1786.5999755859375,1786.199951171875,1786.199951171875,COLPAL,1786.199951171875,171
2023-07-11 13:30:00+05:30,1786.199951171875,1786.199951171875,1785.0,1785.0999755859375,COLPAL,1785.0999755859375,789
2023-07-11 13:31:00+05:30,1785.0,1785.0999755859375,1784.5,1785.0999755859375,COLPAL,1785.0999755859375,380
2023-07-11 13:32:00+05:30,1785.0,1786.550048828125,1785.0,1786.550048828125,COLPAL,1786.550048828125,713
2023-07-11 13:33:00+05:30,1785.5999755859375,1786.3499755859375,1785.449951171875,1786.0,COLPAL,1786.0,318
2023-07-11 13:34:00+05:30,1785.550048828125,1786.949951171875,1785.550048828125,1786.1500244140625,COLPAL,1786.1500244140625,157
2023-07-11 13:35:00+05:30,1786.800048828125,1786.800048828125,1786.050048828125,1786.050048828125,COLPAL,1786.050048828125,55
2023-07-11 13:36:00+05:30,1786.0999755859375,1786.3499755859375,1785.4000244140625,1785.4000244140625,COLPAL,1785.4000244140625,104
2023-07-11 13:37:00+05:30,1786.0999755859375,1786.0999755859375,1785.5,1785.5,COLPAL,1785.5,84
2023-07-11 13:38:00+05:30,1785.5,1786.949951171875,1785.1500244140625,1786.949951171875,COLPAL,1786.949951171875,1012
2023-07-11 13:39:00+05:30,1787.0,1787.0,1786.050048828125,1786.0999755859375,COLPAL,1786.0999755859375,30
2023-07-11 13:40:00+05:30,1786.0999755859375,1786.0999755859375,1786.0,1786.0,COLPAL,1786.0,37
2023-07-11 13:41:00+05:30,1786.449951171875,1787.449951171875,1785.75,1786.25,COLPAL,1786.25,8769
2023-07-11 13:42:00+05:30,1786.050048828125,1786.050048828125,1786.0,1786.0,COLPAL,1786.0,24
2023-07-11 13:43:00+05:30,1786.3499755859375,1786.75,1785.949951171875,1786.1500244140625,COLPAL,1786.1500244140625,538
2023-07-11 13:44:00+05:30,1786.4000244140625,1787.1500244140625,1786.0,1787.1500244140625,COLPAL,1787.1500244140625,559
2023-07-11 13:45:00+05:30,1787.1500244140625,1787.5,1787.1500244140625,1787.5,COLPAL,1787.5,127
2023-07-11 13:46:00+05:30,1787.1500244140625,1787.550048828125,1786.25,1787.550048828125,COLPAL,1787.550048828125,674
2023-07-11 13:47:00+05:30,1786.75,1787.5999755859375,1786.75,1787.5999755859375,COLPAL,1787.5999755859375,18
2023-07-11 13:48:00+05:30,1786.75,1788.5999755859375,1786.550048828125,1788.5999755859375,COLPAL,1788.5999755859375,2239
2023-07-11 13:49:00+05:30,1789.050048828125,1790.949951171875,1789.050048828125,1790.199951171875,COLPAL,1790.199951171875,460
2023-07-11 13:50:00+05:30,1790.4000244140625,1792.4000244140625,1790.300048828125,1792.300048828125,COLPAL,1792.300048828125,1342
2023-07-11 13:51:00+05:30,1790.8499755859375,1793.4000244140625,1790.8499755859375,1792.699951171875,COLPAL,1792.699951171875,430
2023-07-11 13:52:00+05:30,1793.449951171875,1793.9000244140625,1792.800048828125,1793.9000244140625,COLPAL,1793.9000244140625,167
2023-07-11 13:53:00+05:30,1793.0,1794.5999755859375,1793.0,1794.199951171875,COLPAL,1794.199951171875,820
2023-07-11 13:54:00+05:30,1795.550048828125,1795.5999755859375,1794.4000244140625,1794.5999755859375,COLPAL,1794.5999755859375,435
2023-07-11 13:55:00+05:30,1795.25,1796.5999755859375,1795.25,1796.5999755859375,COLPAL,1796.5999755859375,1208
2023-07-11 13:56:00+05:30,1795.949951171875,1796.699951171875,1795.25,1796.699951171875,COLPAL,1796.699951171875,263
2023-07-11 13:57:00+05:30,1796.699951171875,1796.699951171875,1795.550048828125,1795.550048828125,COLPAL,1795.550048828125,12
2023-07-11 13:58:00+05:30,1796.449951171875,1796.5999755859375,1795.25,1795.25,COLPAL,1795.25,36
2023-07-11 13:59:00+05:30,1795.25,1796.0,1795.25,1795.9000244140625,COLPAL,1795.9000244140625,83
2023-07-11 14:00:00+05:30,1795.9000244140625,1796.5999755859375,1795.9000244140625,1796.5999755859375,COLPAL,1796.5999755859375,364
2023-07-11 14:01:00+05:30,1796.5999755859375,1796.5999755859375,1796.0999755859375,1796.0999755859375,COLPAL,1796.0999755859375,98
2023-07-11 14:02:00+05:30,1796.449951171875,1798.050048828125,1796.0999755859375,1798.050048828125,COLPAL,1798.050048828125,6226
2023-07-11 14:03:00+05:30,1797.25,1800.5999755859375,1797.199951171875,1800.550048828125,COLPAL,1800.550048828125,3500
2023-07-11 14:04:00+05:30,1799.300048828125,1802.25,1799.300048828125,1802.25,COLPAL,1802.25,1152
2023-07-11 14:05:00+05:30,1801.4000244140625,1801.4000244140625,1801.4000244140625,1801.4000244140625,COLPAL,1801.4000244140625,0
2023-07-11 14:06:00+05:30,1801.5999755859375,1801.5999755859375,1800.0,1800.300048828125,COLPAL,1800.300048828125,395
2023-07-11 14:07:00+05:30,1800.300048828125,1800.300048828125,1800.0,1800.0,COLPAL,1800.0,575
2023-07-11 14:08:00+05:30,1800.0,1803.0,1800.0,1802.0,COLPAL,1802.0,1146
2023-07-11 14:09:00+05:30,1802.0,1803.3499755859375,1801.449951171875,1803.3499755859375,COLPAL,1803.3499755859375,1044
2023-07-11 14:10:00+05:30,1802.3499755859375,1803.550048828125,1802.3499755859375,1803.550048828125,COLPAL,1803.550048828125,1498
2023-07-11 14:11:00+05:30,1803.0,1803.6500244140625,1803.0,1803.4000244140625,COLPAL,1803.4000244140625,253
2023-07-11 14:12:00+05:30,1801.8499755859375,1803.1500244140625,1801.1500244140625,1801.1500244140625,COLPAL,1801.1500244140625,142
2023-07-11 14:13:00+05:30,1801.1500244140625,1801.1500244140625,1800.0,1800.0,COLPAL,1800.0,1221
2023-07-11 14:14:00+05:30,1800.5999755859375,1800.800048828125,1800.0,1800.0,COLPAL,1800.0,725
2023-07-11 14:15:00+05:30,1800.0,1800.300048828125,1800.0,1800.300048828125,COLPAL,1800.300048828125,139
2023-07-11 14:16:00+05:30,1800.0,1800.0,1799.449951171875,1799.5,COLPAL,1799.5,458
2023-07-11 14:17:00+05:30,1799.5,1800.0,1799.5,1799.949951171875,COLPAL,1799.949951171875,350
2023-07-11 14:18:00+05:30,1800.0,1800.0,1799.050048828125,1800.0,COLPAL,1800.0,429
2023-07-11 14:19:00+05:30,1800.0,1800.0,1799.0999755859375,1799.949951171875,COLPAL,1799.949951171875,209
2023-07-11 14:20:00+05:30,1799.949951171875,1800.3499755859375,1799.1500244140625,1800.0,COLPAL,1800.0,483
2023-07-11 14:21:00+05:30,1800.0,1800.199951171875,1799.199951171875,1800.199951171875,COLPAL,1800.199951171875,343
2023-07-11 14:22:00+05:30,1800.0,1800.199951171875,1799.75,1799.75,COLPAL,1799.75,300
2023-07-11 14:23:00+05:30,1799.75,1799.75,1799.1500244140625,1799.1500244140625,COLPAL,1799.1500244140625,329
2023-07-11 14:24:00+05:30,1799.699951171875,1800.4000244140625,1798.8499755859375,1800.300048828125,COLPAL,1800.300048828125,2559
2023-07-11 14:25:00+05:30,1800.300048828125,1800.6500244140625,1800.0,1800.449951171875,COLPAL,1800.449951171875,372
2023-07-11 14:26:00+05:30,1800.699951171875,1800.949951171875,1800.050048828125,1800.300048828125,COLPAL,1800.300048828125,172
2023-07-11 14:27:00+05:30,1800.300048828125,1801.1500244140625,1800.300048828125,1800.5,COLPAL,1800.5,460
2023-07-11 14:28:00+05:30,1800.550048828125,1801.449951171875,1800.4000244140625,1800.5,COLPAL,1800.5,433
2023-07-11 14:29:00+05:30,1800.949951171875,1801.0,1800.0999755859375,1800.0999755859375,COLPAL,1800.0999755859375,361
2023-07-11 14:30:00+05:30,1800.1500244140625,1803.0,1800.1500244140625,1801.1500244140625,COLPAL,1801.1500244140625,1517
2023-07-11 14:31:00+05:30,1801.0999755859375,1802.5,1801.0999755859375,1801.300048828125,COLPAL,1801.300048828125,120
2023-07-11 14:32:00+05:30,1801.300048828125,1802.25,1800.800048828125,1801.9000244140625,COLPAL,1801.9000244140625,79
2023-07-11 14:33:00+05:30,1801.9000244140625,1801.9000244140625,1800.300048828125,1800.300048828125,COLPAL,1800.300048828125,1015
2023-07-11 14:34:00+05:30,1800.300048828125,1804.0,1800.300048828125,1803.699951171875,COLPAL,1803.699951171875,9178
2023-07-11 14:35:00+05:30,1803.699951171875,1806.0,1803.5999755859375,1804.9000244140625,COLPAL,1804.9000244140625,2211
2023-07-11 14:36:00+05:30,1805.0,1805.8499755859375,1805.0,1805.0,COLPAL,1805.0,170
2023-07-11 14:37:00+05:30,1805.0,1805.6500244140625,1804.800048828125,1805.0,COLPAL,1805.0,200
2023-07-11 14:38:00+05:30,1805.0,1805.0,1804.25,1805.0,COLPAL,1805.0,348
2023-07-11 14:39:00+05:30,1804.25,1805.0,1804.050048828125,1804.75,COLPAL,1804.75,351
2023-07-11 14:40:00+05:30,1804.1500244140625,1804.699951171875,1803.75,1804.449951171875,COLPAL,1804.449951171875,436
2023-07-11 14:41:00+05:30,1803.75,1804.4000244140625,1803.5999755859375,1804.300048828125,COLPAL,1804.300048828125,378
2023-07-11 14:42:00+05:30,1803.949951171875,1804.25,1802.0999755859375,1803.4000244140625,COLPAL,1803.4000244140625,1434
2023-07-11 14:43:00+05:30,1802.9000244140625,1803.550048828125,1802.4000244140625,1803.050048828125,COLPAL,1803.050048828125,567
2023-07-11 14:44:00+05:30,1802.5,1803.3499755859375,1802.050048828125,1803.0,COLPAL,1803.0,299
2023-07-11 14:45:00+05:30,1802.199951171875,1803.050048828125,1801.550048828125,1803.0,COLPAL,1803.0,2005
2023-07-11 14:46:00+05:30,1803.3499755859375,1804.6500244140625,1803.0,1804.6500244140625,COLPAL,1804.6500244140625,536
2023-07-11 14:47:00+05:30,1804.6500244140625,1804.949951171875,1803.0,1804.3499755859375,COLPAL,1804.3499755859375,438
2023-07-11 14:48:00+05:30,1804.449951171875,1804.5,1802.8499755859375,1803.550048828125,COLPAL,1803.550048828125,215
2023-07-11 14:49:00+05:30,1802.6500244140625,1804.25,1802.550048828125,1802.6500244140625,COLPAL,1802.6500244140625,355
2023-07-11 14:50:00+05:30,1802.75,1803.0,1800.0,1800.0,COLPAL,1800.0,1378
2023-07-11 14:51:00+05:30,1800.0,1800.8499755859375,1798.5,1798.949951171875,COLPAL,1798.949951171875,781
2023-07-11 14:52:00+05:30,1798.449951171875,1798.5999755859375,1797.3499755859375,1798.3499755859375,COLPAL,1798.3499755859375,765
2023-07-11 14:53:00+05:30,1797.550048828125,1797.550048828125,1797.5,1797.5,COLPAL,1797.5,90
2023-07-11 14:54:00+05:30,1797.5,1797.5,1795.6500244140625,1796.0999755859375,COLPAL,1796.0999755859375,319
2023-07-11 14:55:00+05:30,1796.0999755859375,1796.3499755859375,1795.550048828125,1796.3499755859375,COLPAL,1796.3499755859375,341
2023-07-11 14:56:00+05:30,1796.300048828125,1796.4000244140625,1796.199951171875,1796.4000244140625,COLPAL,1796.4000244140625,117
2023-07-11 14:57:00+05:30,1796.199951171875,1796.199951171875,1795.0,1795.9000244140625,COLPAL,1795.9000244140625,732
2023-07-11 14:58:00+05:30,1795.9000244140625,1796.0,1795.1500244140625,1795.300048828125,COLPAL,1795.300048828125,287
2023-07-11 14:59:00+05:30,1796.1500244140625,1796.1500244140625,1795.0,1795.449951171875,COLPAL,1795.449951171875,892
2023-07-11 15:00:00+05:30,1795.6500244140625,1799.4000244140625,1795.300048828125,1799.4000244140625,COLPAL,1799.4000244140625,1178
2023-07-11 15:01:00+05:30,1799.3499755859375,1799.949951171875,1797.800048828125,1798.4000244140625,COLPAL,1798.4000244140625,778
2023-07-11 15:02:00+05:30,1798.25,1798.25,1797.0,1797.050048828125,COLPAL,1797.050048828125,1323
2023-07-11 15:03:00+05:30,1797.0,1797.0,1795.5,1796.0999755859375,COLPAL,1796.0999755859375,1599
2023-07-11 15:04:00+05:30,1795.449951171875,1796.699951171875,1795.449951171875,1796.699951171875,COLPAL,1796.699951171875,964
2023-07-11 15:05:00+05:30,1796.699951171875,1797.050048828125,1796.5,1796.949951171875,COLPAL,1796.949951171875,458
2023-07-11 15:06:00+05:30,1797.3499755859375,1798.550048828125,1797.199951171875,1798.4000244140625,COLPAL,1798.4000244140625,1086
2023-07-11 15:07:00+05:30,1796.5999755859375,1797.0999755859375,1795.9000244140625,1797.0,COLPAL,1797.0,5977
2023-07-11 15:08:00+05:30,1797.0,1797.0,1796.0,1796.0999755859375,COLPAL,1796.0999755859375,888
2023-07-11 15:09:00+05:30,1795.949951171875,1796.699951171875,1795.9000244140625,1796.699951171875,COLPAL,1796.699951171875,1718
2023-07-11 15:10:00+05:30,1796.6500244140625,1797.199951171875,1796.5999755859375,1797.0999755859375,COLPAL,1797.0999755859375,1411
2023-07-11 15:11:00+05:30,1797.0,1798.0,1796.949951171875,1798.0,COLPAL,1798.0,1878
2023-07-11 15:12:00+05:30,1798.050048828125,1799.199951171875,1798.0,1798.449951171875,COLPAL,1798.449951171875,2293
2023-07-11 15:13:00+05:30,1798.449951171875,1799.050048828125,1798.449951171875,1799.0,COLPAL,1799.0,775
2023-07-11 15:14:00+05:30,1799.050048828125,1799.050048828125,1799.0,1799.050048828125,COLPAL,1799.050048828125,2422
2023-07-11 15:15:00+05:30,1798.9000244140625,1799.050048828125,1798.9000244140625,1799.0,COLPAL,1799.0,2846
2023-07-11 15:16:00+05:30,1799.0,1799.0,1798.8499755859375,1799.0,COLPAL,1799.0,1805
2023-07-11 15:17:00+05:30,1799.0,1801.449951171875,1799.0,1800.5,COLPAL,1800.5,4169
2023-07-11 15:18:00+05:30,1800.699951171875,1801.0,1800.0,1800.5999755859375,COLPAL,1800.5999755859375,1575
2023-07-11 15:19:00+05:30,1800.5999755859375,1800.5999755859375,1800.0,1800.0,COLPAL,1800.0,2238
2023-07-11 15:20:00+05:30,1800.0,1800.0999755859375,1799.9000244140625,1800.0,COLPAL,1800.0,1748
2023-07-11 15:21:00+05:30,1800.0,1800.050048828125,1799.949951171875,1799.949951171875,COLPAL,1799.949951171875,2484
2023-07-11 15:22:00+05:30,1800.0,1800.050048828125,1800.0,1800.0,COLPAL,1800.0,2698
2023-07-11 15:23:00+05:30,1800.0,1800.050048828125,1799.949951171875,1800.050048828125,COLPAL,1800.050048828125,2901
2023-07-11 15:24:00+05:30,1800.050048828125,1800.050048828125,1800.0,1800.050048828125,COLPAL,1800.050048828125,1735
2023-07-11 15:25:00+05:30,1800.0,1802.199951171875,1800.0,1802.0,COLPAL,1802.0,2644
2023-07-11 15:26:00+05:30,1802.0,1802.0,1799.949951171875,1800.1500244140625,COLPAL,1800.1500244140625,2371
2023-07-11 15:27:00+05:30,1800.199951171875,1802.0,1800.0,1800.0999755859375,COLPAL,1800.0999755859375,768
2023-07-11 15:28:00+05:30,1800.0999755859375,1801.9000244140625,1800.0,1800.9000244140625,COLPAL,1800.9000244140625,579
2023-07-11 15:29:00+05:30,1800.9000244140625,1801.0,1795.300048828125,1800.0,COLPAL,1800.0,1101
2023-07-12 09:15:00+05:30,1802.5999755859375,1802.5999755859375,1794.449951171875,1798.8499755859375,COLPAL,1798.8499755859375,0
2023-07-12 09:16:00+05:30,1798.8499755859375,1798.8499755859375,1796.949951171875,1797.4000244140625,COLPAL,1797.4000244140625,1728
2023-07-12 09:17:00+05:30,1796.050048828125,1796.199951171875,1795.0,1795.3499755859375,COLPAL,1795.3499755859375,1087
2023-07-12 09:18:00+05:30,1795.5999755859375,1801.300048828125,1795.5999755859375,1800.449951171875,COLPAL,1800.449951171875,1457
2023-07-12 09:19:00+05:30,1800.75,1806.0,1800.75,1806.0,COLPAL,1806.0,4100
2023-07-12 09:20:00+05:30,1803.9000244140625,1806.75,1803.0,1805.800048828125,COLPAL,1805.800048828125,5567
2023-07-12 09:21:00+05:30,1805.800048828125,1808.75,1805.1500244140625,1807.4000244140625,COLPAL,1807.4000244140625,4408
2023-07-12 09:22:00+05:30,1807.25,1807.25,1797.300048828125,1799.1500244140625,COLPAL,1799.1500244140625,5701
2023-07-12 09:23:00+05:30,1799.0,1802.949951171875,1799.0,1800.300048828125,COLPAL,1800.300048828125,1371
2023-07-12 09:24:00+05:30,1800.300048828125,1802.0,1799.25,1801.199951171875,COLPAL,1801.199951171875,527
2023-07-12 09:25:00+05:30,1801.4000244140625,1801.4000244140625,1799.0999755859375,1799.949951171875,COLPAL,1799.949951171875,985
2023-07-12 09:26:00+05:30,1796.449951171875,1797.0999755859375,1794.449951171875,1794.800048828125,COLPAL,1794.800048828125,4091
2023-07-12 09:28:00+05:30,1793.699951171875,1794.949951171875,1789.8499755859375,1789.8499755859375,COLPAL,1789.8499755859375,5595
2023-07-12 09:29:00+05:30,1787.199951171875,1787.199951171875,1785.25,1786.300048828125,COLPAL,1786.300048828125,4412
2023-07-12 09:30:00+05:30,1785.0,1786.25,1783.800048828125,1784.5999755859375,COLPAL,1784.5999755859375,2373
2023-07-12 09:31:00+05:30,1785.4000244140625,1788.949951171875,1784.5999755859375,1787.0,COLPAL,1787.0,943
2023-07-12 09:32:00+05:30,1787.449951171875,1789.800048828125,1787.3499755859375,1789.800048828125,COLPAL,1789.800048828125,887
2023-07-12 09:33:00+05:30,1790.800048828125,1791.5999755859375,1790.0,1790.550048828125,COLPAL,1790.550048828125,4018
2023-07-12 09:34:00+05:30,1790.550048828125,1791.6500244140625,1790.5,1791.449951171875,COLPAL,1791.449951171875,661
2023-07-12 09:35:00+05:30,1791.449951171875,1791.449951171875,1790.5,1790.5,COLPAL,1790.5,2048
2023-07-12 09:36:00+05:30,1790.4000244140625,1790.699951171875,1788.550048828125,1789.3499755859375,COLPAL,1789.3499755859375,480
2023-07-12 09:37:00+05:30,1789.800048828125,1790.949951171875,1788.800048828125,1790.449951171875,COLPAL,1790.449951171875,178
2023-07-12 09:38:00+05:30,1790.449951171875,1790.449951171875,1789.6500244140625,1790.0,COLPAL,1790.0,130
2023-07-12 09:39:00+05:30,1790.0,1790.75,1790.0,1790.5,COLPAL,1790.5,375
2023-07-12 09:40:00+05:30,1790.9000244140625,1795.75,1790.6500244140625,1793.5999755859375,COLPAL,1793.5999755859375,6139
2023-07-12 09:41:00+05:30,1793.6500244140625,1795.800048828125,1793.6500244140625,1794.3499755859375,COLPAL,1794.3499755859375,1126
2023-07-12 09:42:00+05:30,1795.4000244140625,1795.4000244140625,1793.699951171875,1795.1500244140625,COLPAL,1795.1500244140625,853
2023-07-12 09:43:00+05:30,1794.050048828125,1795.9000244140625,1792.5999755859375,1793.699951171875,COLPAL,1793.699951171875,1793
2023-07-12 09:44:00+05:30,1794.5999755859375,1794.5999755859375,1791.8499755859375,1792.050048828125,COLPAL,1792.050048828125,880
2023-07-12 09:45:00+05:30,1792.8499755859375,1793.550048828125,1791.5,1793.4000244140625,COLPAL,1793.4000244140625,569
2023-07-12 09:46:00+05:30,1792.0,1792.949951171875,1790.550048828125,1791.699951171875,COLPAL,1791.699951171875,620
2023-07-12 09:47:00+05:30,1791.0,1791.449951171875,1789.1500244140625,1790.5999755859375,COLPAL,1790.5999755859375,858
2023-07-12 09:48:00+05:30,1790.5999755859375,1790.8499755859375,1790.0,1790.0,COLPAL,1790.0,266
2023-07-12 09:49:00+05:30,1789.9000244140625,1789.9000244140625,1788.75,1789.75,COLPAL,1789.75,2095
2023-07-12 09:50:00+05:30,1790.800048828125,1791.0,1790.050048828125,1790.050048828125,COLPAL,1790.050048828125,649
2023-07-12 09:51:00+05:30,1790.0,1790.5,1789.050048828125,1790.25,COLPAL,1790.25,968
2023-07-12 09:52:00+05:30,1790.3499755859375,1790.3499755859375,1788.9000244140625,1788.9000244140625,COLPAL,1788.9000244140625,628
2023-07-12 09:53:00+05:30,1787.949951171875,1788.0,1787.0,1787.5999755859375,COLPAL,1787.5999755859375,353
2023-07-12 09:54:00+05:30,1786.6500244140625,1787.3499755859375,1786.6500244140625,1786.699951171875,COLPAL,1786.699951171875,79
2023-07-12 09:55:00+05:30,1786.949951171875,1791.0999755859375,1786.449951171875,1790.5999755859375,COLPAL,1790.5999755859375,2570
2023-07-12 09:56:00+05:30,1791.1500244140625,1793.300048828125,1791.1500244140625,1793.25,COLPAL,1793.25,2922
2023-07-12 09:57:00+05:30,1793.0,1794.0,1792.949951171875,1793.8499755859375,COLPAL,1793.8499755859375,313
2023-07-12 09:58:00+05:30,1793.949951171875,1795.0,1793.550048828125,1794.800048828125,COLPAL,1794.800048828125,2636
2023-07-12 09:59:00+05:30,1795.0,1798.0,1795.0,1795.8499755859375,COLPAL,1795.8499755859375,1043
2023-07-12 10:00:00+05:30,1795.5,1797.449951171875,1795.300048828125,1796.949951171875,COLPAL,1796.949951171875,312
2023-07-12 10:01:00+05:30,1796.949951171875,1797.800048828125,1796.949951171875,1797.800048828125,COLPAL,1797.800048828125,69
2023-07-12 10:02:00+05:30,1797.800048828125,1797.800048828125,1796.25,1797.0,COLPAL,1797.0,39
2023-07-12 10:03:00+05:30,1797.0,1797.0,1795.8499755859375,1796.0999755859375,COLPAL,1796.0999755859375,1018
2023-07-12 10:04:00+05:30,1796.300048828125,1796.5999755859375,1795.3499755859375,1795.8499755859375,COLPAL,1795.8499755859375,552
2023-07-12 10:05:00+05:30,1795.8499755859375,1796.050048828125,1795.050048828125,1795.9000244140625,COLPAL,1795.9000244140625,682
2023-07-12 10:06:00+05:30,1795.949951171875,1796.449951171875,1795.949951171875,1796.449951171875,COLPAL,1796.449951171875,46
2023-07-12 10:07:00+05:30,1796.3499755859375,1798.0,1796.199951171875,1798.0,COLPAL,1798.0,679
2023-07-12 10:08:00+05:30,1798.0,1798.0,1795.5999755859375,1796.5,COLPAL,1796.5,742
2023-07-12 10:09:00+05:30,1797.550048828125,1798.0,1797.050048828125,1797.550048828125,COLPAL,1797.550048828125,98
2023-07-12 10:10:00+05:30,1797.550048828125,1797.550048828125,1796.6500244140625,1797.5,COLPAL,1797.5,132
2023-07-12 10:11:00+05:30,1797.75,1798.0,1797.75,1797.949951171875,COLPAL,1797.949951171875,530
2023-07-12 10:12:00+05:30,1797.449951171875,1798.800048828125,1797.050048828125,1798.0,COLPAL,1798.0,434
2023-07-12 10:13:00+05:30,1798.0,1798.0,1797.0,1797.0,COLPAL,1797.0,793
2023-07-12 10:14:00+05:30,1797.0,1797.0,1797.0,1797.0,COLPAL,1797.0,49
2023-07-12 10:15:00+05:30,1797.0,1797.0,1795.0999755859375,1795.75,COLPAL,1795.75,609
2023-07-12 10:16:00+05:30,1796.4000244140625,1796.4000244140625,1795.25,1796.1500244140625,COLPAL,1796.1500244140625,221
2023-07-12 10:17:00+05:30,1796.1500244140625,1796.6500244140625,1793.449951171875,1794.6500244140625,COLPAL,1794.6500244140625,1974
2023-07-12 10:18:00+05:30,1794.5,1794.5,1793.1500244140625,1793.75,COLPAL,1793.75,145
2023-07-12 10:19:00+05:30,1793.75,1793.75,1793.0999755859375,1793.1500244140625,COLPAL,1793.1500244140625,61
2023-07-12 10:20:00+05:30,1793.1500244140625,1793.1500244140625,1792.0,1792.0,COLPAL,1792.0,62
2023-07-12 10:21:00+05:30,1792.0,1792.0,1791.800048828125,1791.800048828125,COLPAL,1791.800048828125,2718
