Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:15:00+05:30,536.7999877929688,536.8499755859375,536.6500244140625,536.75,MARICO,536.75,1188
2023-07-12 11:16:00+05:30,536.75,536.9500122070312,536.75,536.75,MARICO,536.75,334
2023-07-12 11:17:00+05:30,536.75,536.9500122070312,536.5,536.5,MARICO,536.5,1785
2023-07-12 11:18:00+05:30,536.5,536.5,536.3499755859375,536.3499755859375,MARICO,536.3499755859375,961
2023-07-12 11:19:00+05:30,536.3499755859375,536.5,536.3499755859375,536.3499755859375,MARICO,536.3499755859375,267
2023-07-12 11:20:00+05:30,536.4000244140625,536.5,536.4000244140625,536.4500122070312,MARICO,536.4500122070312,686
2023-07-12 11:21:00+05:30,536.4500122070312,536.7000122070312,536.3499755859375,536.5,MARICO,536.5,1076
2023-07-12 11:22:00+05:30,536.5,536.6500244140625,536.5,536.6500244140625,MARICO,536.6500244140625,618
2023-07-12 11:23:00+05:30,536.5999755859375,536.6500244140625,535.4000244140625,535.7999877929688,MARICO,535.7999877929688,12631
2023-07-12 11:24:00+05:30,535.75,536.1500244140625,535.75,536.0999755859375,MARICO,536.0999755859375,121
2023-07-12 11:25:00+05:30,536.0,536.25,536.0,536.25,MARICO,536.25,282
2023-07-12 11:26:00+05:30,536.5,536.5,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,703
2023-07-12 11:27:00+05:30,536.2999877929688,536.5,536.2999877929688,536.3499755859375,MARICO,536.3499755859375,583
2023-07-12 11:28:00+05:30,536.3499755859375,536.5499877929688,536.3499755859375,536.5499877929688,MARICO,536.5499877929688,359
2023-07-12 11:29:00+05:30,536.3499755859375,536.7000122070312,536.3499755859375,536.4500122070312,MARICO,536.4500122070312,1226
2023-07-12 11:30:00+05:30,536.25,536.25,535.8499755859375,536.0,MARICO,536.0,2868
2023-07-12 11:31:00+05:30,536.0,536.0999755859375,534.9500122070312,534.9500122070312,MARICO,534.9500122070312,7888
2023-07-12 11:32:00+05:30,535.1500244140625,535.25,534.9500122070312,534.9500122070312,MARICO,534.9500122070312,2462
2023-07-12 11:33:00+05:30,535.0,535.4000244140625,534.9500122070312,535.4000244140625,MARICO,535.4000244140625,2028
2023-07-12 11:34:00+05:30,535.4000244140625,535.5999755859375,535.3499755859375,535.5,MARICO,535.5,733
2023-07-12 11:35:00+05:30,535.5999755859375,535.5999755859375,535.25,535.25,MARICO,535.25,1128
2023-07-12 11:36:00+05:30,535.25,535.25,535.0,535.0,MARICO,535.0,1178
2023-07-12 11:37:00+05:30,535.1500244140625,535.1500244140625,534.9500122070312,534.9500122070312,MARICO,534.9500122070312,1047
2023-07-12 11:38:00+05:30,534.5999755859375,534.9000244140625,534.5499877929688,534.9000244140625,MARICO,534.9000244140625,4093
2023-07-12 11:39:00+05:30,534.7999877929688,535.1500244140625,534.7999877929688,535.1500244140625,MARICO,535.1500244140625,596
2023-07-12 11:40:00+05:30,535.1500244140625,535.1500244140625,534.7999877929688,534.8499755859375,MARICO,534.8499755859375,65
2023-07-12 11:41:00+05:30,534.8499755859375,535.1500244140625,534.8499755859375,534.9000244140625,MARICO,534.9000244140625,219
2023-07-12 11:42:00+05:30,534.9000244140625,535.0999755859375,534.8499755859375,535.0,MARICO,535.0,892
2023-07-12 11:43:00+05:30,534.9000244140625,535.1500244140625,534.9000244140625,534.9000244140625,MARICO,534.9000244140625,216
2023-07-12 11:44:00+05:30,535.0,535.0,534.25,534.25,MARICO,534.25,2855
2023-07-12 11:45:00+05:30,534.25,534.5499877929688,534.0,534.2000122070312,MARICO,534.2000122070312,2185
2023-07-12 11:46:00+05:30,534.5,534.6500244140625,534.1500244140625,534.2999877929688,MARICO,534.2999877929688,1573
2023-07-12 11:47:00+05:30,534.2999877929688,534.4000244140625,534.25,534.2999877929688,MARICO,534.2999877929688,1105
2023-07-12 11:48:00+05:30,534.2999877929688,534.75,534.2999877929688,534.75,MARICO,534.75,1084
2023-07-12 11:49:00+05:30,534.5999755859375,534.75,534.5999755859375,534.7000122070312,MARICO,534.7000122070312,0
2023-07-12 11:50:00+05:30,534.75,534.75,534.5,534.5,MARICO,534.5,2537
2023-07-12 11:51:00+05:30,534.5,534.75,534.5,534.5,MARICO,534.5,143
2023-07-12 11:52:00+05:30,534.5,534.8499755859375,534.5,534.7999877929688,MARICO,534.7999877929688,757
2023-07-12 11:53:00+05:30,534.8499755859375,535.0,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,1083
2023-07-12 11:54:00+05:30,534.6500244140625,534.8499755859375,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,244
2023-07-12 11:55:00+05:30,534.8499755859375,534.8499755859375,534.5,534.5,MARICO,534.5,811
2023-07-12 11:56:00+05:30,534.5,534.75,534.5,534.5,MARICO,534.5,464
2023-07-12 11:57:00+05:30,534.5,534.6500244140625,534.5,534.6500244140625,MARICO,534.6500244140625,337
2023-07-12 11:58:00+05:30,534.5999755859375,534.6500244140625,534.4500122070312,534.4500122070312,MARICO,534.4500122070312,2057
2023-07-12 11:59:00+05:30,534.5499877929688,534.5499877929688,534.2999877929688,534.4000244140625,MARICO,534.4000244140625,915
2023-07-12 12:00:00+05:30,534.4000244140625,534.5,534.4000244140625,534.5,MARICO,534.5,49
2023-07-12 12:01:00+05:30,534.5,534.5499877929688,534.5,534.5499877929688,MARICO,534.5499877929688,351
2023-07-12 12:02:00+05:30,534.5,534.5499877929688,534.0999755859375,534.0999755859375,MARICO,534.0999755859375,3802
2023-07-12 12:03:00+05:30,534.0999755859375,534.2999877929688,534.0,534.0,MARICO,534.0,4224
2023-07-12 12:04:00+05:30,534.0,534.25,534.0,534.2000122070312,MARICO,534.2000122070312,220
2023-07-12 12:05:00+05:30,534.0,534.2999877929688,534.0,534.0999755859375,MARICO,534.0999755859375,839
2023-07-12 12:06:00+05:30,534.0999755859375,534.2999877929688,534.0999755859375,534.1500244140625,MARICO,534.1500244140625,84
2023-07-12 12:07:00+05:30,534.3499755859375,534.4000244140625,534.1500244140625,534.4000244140625,MARICO,534.4000244140625,512
2023-07-12 12:08:00+05:30,534.3499755859375,534.4500122070312,534.3499755859375,534.4500122070312,MARICO,534.4500122070312,676
2023-07-12 12:09:00+05:30,534.4500122070312,534.6500244140625,534.4500122070312,534.6500244140625,MARICO,534.6500244140625,276
2023-07-12 12:10:00+05:30,534.5999755859375,534.6500244140625,534.5499877929688,534.5499877929688,MARICO,534.5499877929688,1446
2023-07-12 12:11:00+05:30,534.5499877929688,534.5999755859375,534.5,534.5,MARICO,534.5,44
2023-07-12 12:12:00+05:30,534.5499877929688,534.5999755859375,534.5499877929688,534.5999755859375,MARICO,534.5999755859375,485
2023-07-12 12:13:00+05:30,534.5999755859375,535.0499877929688,534.5999755859375,535.0499877929688,MARICO,535.0499877929688,2465
2023-07-12 12:14:00+05:30,534.9500122070312,535.0,534.9000244140625,534.9000244140625,MARICO,534.9000244140625,685
2023-07-12 12:15:00+05:30,534.9000244140625,535.0999755859375,534.5,534.5,MARICO,534.5,3164
2023-07-12 12:16:00+05:30,534.5,534.6500244140625,534.4500122070312,534.6500244140625,MARICO,534.6500244140625,22
2023-07-12 12:17:00+05:30,534.75,534.75,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,436
2023-07-12 12:18:00+05:30,534.6500244140625,534.8499755859375,534.5999755859375,534.8499755859375,MARICO,534.8499755859375,392
2023-07-12 12:19:00+05:30,534.9000244140625,534.9500122070312,534.8499755859375,534.8499755859375,MARICO,534.8499755859375,405
2023-07-12 12:20:00+05:30,534.8499755859375,534.8499755859375,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,817
2023-07-12 12:21:00+05:30,534.5999755859375,534.6500244140625,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,51
2023-07-12 12:22:00+05:30,534.5999755859375,534.7999877929688,534.5999755859375,534.7000122070312,MARICO,534.7000122070312,181
2023-07-12 12:23:00+05:30,534.7000122070312,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,132
2023-07-12 12:24:00+05:30,534.7000122070312,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,604
2023-07-12 12:25:00+05:30,534.7000122070312,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,335
2023-07-12 12:26:00+05:30,534.7999877929688,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,84
2023-07-12 12:27:00+05:30,534.7000122070312,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,134
2023-07-12 12:28:00+05:30,534.7999877929688,534.7999877929688,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,146
2023-07-12 12:29:00+05:30,534.7000122070312,534.9000244140625,534.7000122070312,534.9000244140625,MARICO,534.9000244140625,356
2023-07-12 12:30:00+05:30,534.9500122070312,535.0,534.8499755859375,534.8499755859375,MARICO,534.8499755859375,2301
2023-07-12 12:31:00+05:30,534.8499755859375,534.9500122070312,534.8499755859375,534.9000244140625,MARICO,534.9000244140625,123
2023-07-12 12:32:00+05:30,534.9500122070312,535.0,534.9000244140625,534.9000244140625,MARICO,534.9000244140625,543
2023-07-12 12:33:00+05:30,534.9000244140625,534.9000244140625,534.75,534.75,MARICO,534.75,1241
2023-07-12 12:34:00+05:30,534.75,534.8499755859375,534.75,534.75,MARICO,534.75,404
2023-07-12 12:35:00+05:30,534.75,534.8499755859375,534.75,534.7999877929688,MARICO,534.7999877929688,147
2023-07-12 12:36:00+05:30,534.7999877929688,534.9500122070312,534.75,534.7999877929688,MARICO,534.7999877929688,1705
2023-07-12 12:37:00+05:30,534.7999877929688,535.0,534.0,534.0,MARICO,534.0,5671
2023-07-12 12:38:00+05:30,534.0,534.2000122070312,533.7000122070312,533.7000122070312,MARICO,533.7000122070312,3042
2023-07-12 12:39:00+05:30,533.8499755859375,534.0,533.75,533.7999877929688,MARICO,533.7999877929688,978
2023-07-12 12:40:00+05:30,534.25,534.7999877929688,534.1500244140625,534.75,MARICO,534.75,4683
2023-07-12 12:41:00+05:30,534.75,535.0,534.75,535.0,MARICO,535.0,658
2023-07-12 12:42:00+05:30,534.7999877929688,535.0,534.7999877929688,534.8499755859375,MARICO,534.8499755859375,1743
2023-07-12 12:43:00+05:30,535.0,535.0,534.8499755859375,534.8499755859375,MARICO,534.8499755859375,1453
2023-07-12 12:44:00+05:30,534.8499755859375,535.0,534.8499755859375,534.9000244140625,MARICO,534.9000244140625,193
2023-07-12 12:45:00+05:30,534.9000244140625,535.0,534.9000244140625,534.9000244140625,MARICO,534.9000244140625,332
2023-07-12 12:46:00+05:30,534.9000244140625,535.0,534.9000244140625,534.9500122070312,MARICO,534.9500122070312,1019
2023-07-12 12:47:00+05:30,534.9500122070312,534.9500122070312,534.4000244140625,534.4000244140625,MARICO,534.4000244140625,3714
2023-07-12 12:48:00+05:30,534.4000244140625,534.7000122070312,534.4000244140625,534.4500122070312,MARICO,534.4500122070312,83
2023-07-12 12:49:00+05:30,534.4500122070312,534.4500122070312,534.2000122070312,534.2999877929688,MARICO,534.2999877929688,5184
2023-07-12 12:50:00+05:30,534.2999877929688,534.2999877929688,534.2999877929688,534.2999877929688,MARICO,534.2999877929688,171
2023-07-12 12:51:00+05:30,534.2999877929688,534.4500122070312,534.2999877929688,534.4500122070312,MARICO,534.4500122070312,1410
2023-07-12 12:52:00+05:30,534.7000122070312,534.8499755859375,534.5,534.75,MARICO,534.75,2506
2023-07-12 12:53:00+05:30,534.8499755859375,534.8499755859375,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,159
2023-07-12 12:54:00+05:30,534.75,535.0,534.75,534.75,MARICO,534.75,941
2023-07-12 12:55:00+05:30,534.75,534.9000244140625,534.75,534.75,MARICO,534.75,1862
2023-07-12 12:56:00+05:30,534.75,534.75,534.75,534.75,MARICO,534.75,382
2023-07-12 12:57:00+05:30,534.9000244140625,535.0,534.75,534.7999877929688,MARICO,534.7999877929688,262
2023-07-12 12:58:00+05:30,534.8499755859375,534.9000244140625,534.6500244140625,534.7000122070312,MARICO,534.7000122070312,1576
2023-07-12 12:59:00+05:30,534.7000122070312,534.9000244140625,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,579
2023-07-12 13:00:00+05:30,534.7000122070312,535.0,534.7000122070312,534.9500122070312,MARICO,534.9500122070312,275
2023-07-12 13:01:00+05:30,534.7000122070312,535.0,534.7000122070312,535.0,MARICO,535.0,271
2023-07-12 13:02:00+05:30,534.75,534.75,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,1081
2023-07-12 13:03:00+05:30,534.6500244140625,534.7999877929688,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,230
2023-07-12 13:04:00+05:30,534.8499755859375,534.8499755859375,534.5999755859375,534.6500244140625,MARICO,534.6500244140625,347
2023-07-12 13:05:00+05:30,534.7999877929688,534.7999877929688,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,221
2023-07-12 13:06:00+05:30,534.6500244140625,534.6500244140625,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,325
2023-07-12 13:07:00+05:30,534.6500244140625,534.9500122070312,534.6500244140625,534.75,MARICO,534.75,628
2023-07-12 13:08:00+05:30,534.75,534.75,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,660
2023-07-12 13:09:00+05:30,534.6500244140625,534.8499755859375,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,666
2023-07-12 13:10:00+05:30,534.5999755859375,534.8499755859375,534.5,534.8499755859375,MARICO,534.8499755859375,987
2023-07-12 13:11:00+05:30,534.5499877929688,534.8499755859375,534.5499877929688,534.5499877929688,MARICO,534.5499877929688,157
2023-07-12 13:12:00+05:30,534.5499877929688,534.7999877929688,534.5,534.5,MARICO,534.5,745
2023-07-12 13:13:00+05:30,534.5,534.6500244140625,534.25,534.6500244140625,MARICO,534.6500244140625,1361
2023-07-12 13:14:00+05:30,534.5999755859375,534.7999877929688,534.5999755859375,534.75,MARICO,534.75,1692
2023-07-12 13:15:00+05:30,534.8499755859375,534.8499755859375,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,2070
2023-07-12 13:16:00+05:30,534.5999755859375,534.6500244140625,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,76
2023-07-12 13:17:00+05:30,534.5999755859375,534.8499755859375,534.5999755859375,534.6500244140625,MARICO,534.6500244140625,229
2023-07-12 13:18:00+05:30,534.6500244140625,534.9500122070312,534.6500244140625,534.75,MARICO,534.75,213
2023-07-12 13:19:00+05:30,534.75,535.0,534.75,534.9000244140625,MARICO,534.9000244140625,741
2023-07-12 13:20:00+05:30,534.9000244140625,534.9000244140625,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,1424
2023-07-12 13:21:00+05:30,534.6500244140625,534.9000244140625,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,272
2023-07-12 13:22:00+05:30,534.6500244140625,534.8499755859375,534.5999755859375,534.5999755859375,MARICO,534.5999755859375,686
2023-07-12 13:23:00+05:30,534.75,534.9000244140625,534.5999755859375,534.75,MARICO,534.75,139
2023-07-12 13:24:00+05:30,534.75,534.9500122070312,534.75,534.8499755859375,MARICO,534.8499755859375,266
2023-07-12 13:25:00+05:30,534.8499755859375,535.0,534.8499755859375,534.8499755859375,MARICO,534.8499755859375,361
2023-07-12 13:26:00+05:30,534.8499755859375,534.9000244140625,534.8499755859375,534.9000244140625,MARICO,534.9000244140625,32
2023-07-12 13:27:00+05:30,534.9000244140625,535.0,534.8499755859375,534.8499755859375,MARICO,534.8499755859375,2422
2023-07-12 13:28:00+05:30,534.8499755859375,534.8499755859375,534.3499755859375,534.3499755859375,MARICO,534.3499755859375,3443
2023-07-12 13:29:00+05:30,534.3499755859375,534.3499755859375,534.3499755859375,534.3499755859375,MARICO,534.3499755859375,5
2023-07-12 13:30:00+05:30,534.3499755859375,534.4500122070312,534.3499755859375,534.3499755859375,MARICO,534.3499755859375,541
2023-07-12 13:31:00+05:30,534.3499755859375,534.6500244140625,534.3499755859375,534.4500122070312,MARICO,534.4500122070312,565
2023-07-12 13:32:00+05:30,534.4500122070312,534.75,534.4500122070312,534.75,MARICO,534.75,343
2023-07-12 13:33:00+05:30,534.75,534.8499755859375,534.75,534.75,MARICO,534.75,720
2023-07-12 13:34:00+05:30,534.75,534.7999877929688,534.75,534.75,MARICO,534.75,321
2023-07-12 13:35:00+05:30,534.75,534.9000244140625,534.75,534.7999877929688,MARICO,534.7999877929688,474
2023-07-12 13:36:00+05:30,534.7999877929688,534.8499755859375,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,1869
2023-07-12 13:37:00+05:30,534.7000122070312,534.75,534.7000122070312,534.7000122070312,MARICO,534.7000122070312,1004
2023-07-12 13:38:00+05:30,534.7000122070312,534.7999877929688,534.6500244140625,534.6500244140625,MARICO,534.6500244140625,1529
2023-07-12 13:39:00+05:30,534.7000122070312,534.7000122070312,534.5499877929688,534.5499877929688,MARICO,534.5499877929688,206
2023-07-12 13:40:00+05:30,534.5499877929688,534.5999755859375,534.5499877929688,534.5499877929688,MARICO,534.5499877929688,208
2023-07-12 13:41:00+05:30,534.5999755859375,534.5999755859375,534.5499877929688,534.5499877929688,MARICO,534.5499877929688,240
2023-07-12 13:42:00+05:30,534.5499877929688,534.6500244140625,534.5499877929688,534.5999755859375,MARICO,534.5999755859375,1129
2023-07-12 13:43:00+05:30,534.5999755859375,534.7000122070312,534.5999755859375,534.6500244140625,MARICO,534.6500244140625,685
2023-07-12 13:44:00+05:30,534.6500244140625,534.75,534.6500244140625,534.75,MARICO,534.75,679
2023-07-12 13:45:00+05:30,534.75,535.0,534.75,535.0,MARICO,535.0,6885
2023-07-12 13:46:00+05:30,535.0499877929688,535.0499877929688,534.9000244140625,534.9500122070312,MARICO,534.9500122070312,5656
2023-07-12 13:47:00+05:30,534.9000244140625,535.0499877929688,534.9000244140625,535.0499877929688,MARICO,535.0499877929688,3571
2023-07-12 13:48:00+05:30,535.4500122070312,535.8499755859375,535.3499755859375,535.4000244140625,MARICO,535.4000244140625,9263
2023-07-12 13:49:00+05:30,535.2000122070312,535.5499877929688,534.9500122070312,535.2999877929688,MARICO,535.2999877929688,4027
2023-07-12 13:50:00+05:30,535.0999755859375,535.5499877929688,535.0999755859375,535.3499755859375,MARICO,535.3499755859375,500
2023-07-12 13:51:00+05:30,535.3499755859375,535.7999877929688,535.3499755859375,535.7000122070312,MARICO,535.7000122070312,1425
2023-07-12 13:52:00+05:30,535.7000122070312,535.9500122070312,535.7000122070312,535.7000122070312,MARICO,535.7000122070312,1702
2023-07-12 13:53:00+05:30,535.7000122070312,536.0,535.7000122070312,536.0,MARICO,536.0,1242
2023-07-12 13:54:00+05:30,536.0499877929688,536.5,536.0499877929688,536.4000244140625,MARICO,536.4000244140625,1395
2023-07-12 13:55:00+05:30,536.0499877929688,536.2999877929688,536.0,536.0499877929688,MARICO,536.0499877929688,2528
2023-07-12 13:56:00+05:30,536.0499877929688,536.5,536.0499877929688,536.5,MARICO,536.5,617
2023-07-12 13:57:00+05:30,536.4500122070312,536.5,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,1607
2023-07-12 13:58:00+05:30,536.3499755859375,536.4000244140625,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,727
2023-07-12 13:59:00+05:30,536.2999877929688,536.4000244140625,536.2999877929688,536.3499755859375,MARICO,536.3499755859375,955
2023-07-12 14:00:00+05:30,536.2999877929688,536.3499755859375,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,297
2023-07-12 14:01:00+05:30,536.2999877929688,536.3499755859375,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,389
2023-07-12 14:02:00+05:30,536.2999877929688,536.3499755859375,536.1500244140625,536.2000122070312,MARICO,536.2000122070312,1329
2023-07-12 14:03:00+05:30,536.2000122070312,536.3499755859375,536.2000122070312,536.2999877929688,MARICO,536.2999877929688,542
2023-07-12 14:04:00+05:30,536.3499755859375,536.3499755859375,536.2999877929688,536.2999877929688,MARICO,536.2999877929688,1405
2023-07-12 14:05:00+05:30,536.2999877929688,536.5,536.25,536.2999877929688,MARICO,536.2999877929688,2479
2023-07-12 14:06:00+05:30,536.2999877929688,536.4500122070312,536.25,536.25,MARICO,536.25,402
2023-07-12 14:07:00+05:30,536.2999877929688,536.7999877929688,536.25,536.7999877929688,MARICO,536.7999877929688,1853
2023-07-12 14:08:00+05:30,536.9000244140625,536.9000244140625,536.5999755859375,536.6500244140625,MARICO,536.6500244140625,1863
2023-07-12 14:09:00+05:30,536.6500244140625,536.75,536.5,536.5,MARICO,536.5,2665
2023-07-12 14:10:00+05:30,536.7000122070312,536.7000122070312,536.4500122070312,536.4500122070312,MARICO,536.4500122070312,311
2023-07-12 14:11:00+05:30,536.5,536.5,536.4500122070312,536.4500122070312,MARICO,536.4500122070312,637
2023-07-12 14:12:00+05:30,536.5,536.7000122070312,536.5,536.6500244140625,MARICO,536.6500244140625,1608
2023-07-12 14:13:00+05:30,536.6500244140625,536.7000122070312,536.6500244140625,536.7000122070312,MARICO,536.7000122070312,495
2023-07-12 14:14:00+05:30,536.6500244140625,536.7000122070312,536.0499877929688,536.0499877929688,MARICO,536.0499877929688,1463
