Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:32:00+05:30,2776.050048828125,2777.5,2775.89990234375,2777.0,RELIANCE,2777.0,20873
2023-07-12 10:33:00+05:30,2777.0,2778.60009765625,2775.35009765625,2777.0,RELIANCE,2777.0,17712
2023-07-12 10:34:00+05:30,2777.800048828125,2778.800048828125,2777.0,2778.75,RELIANCE,2778.75,9132
2023-07-12 10:35:00+05:30,2778.60009765625,2780.0,2778.550048828125,2779.699951171875,RELIANCE,2779.699951171875,16023
2023-07-12 10:36:00+05:30,2779.800048828125,2781.14990234375,2779.699951171875,2780.64990234375,RELIANCE,2780.64990234375,10503
2023-07-12 10:37:00+05:30,2781.0,2781.89990234375,2779.699951171875,2780.35009765625,RELIANCE,2780.35009765625,17135
2023-07-12 10:38:00+05:30,2780.300048828125,2780.949951171875,2779.699951171875,2780.449951171875,RELIANCE,2780.449951171875,5135
2023-07-12 10:39:00+05:30,2780.449951171875,2780.85009765625,2779.0,2780.0,RELIANCE,2780.0,12295
2023-07-12 10:40:00+05:30,2779.0,2783.5,2779.0,2782.85009765625,RELIANCE,2782.85009765625,13639
2023-07-12 10:41:00+05:30,2782.85009765625,2784.949951171875,2781.35009765625,2784.449951171875,RELIANCE,2784.449951171875,26744
2023-07-12 10:42:00+05:30,2784.5,2786.949951171875,2784.5,2786.5,RELIANCE,2786.5,22361
2023-07-12 10:43:00+05:30,2786.64990234375,2789.10009765625,2786.199951171875,2789.10009765625,RELIANCE,2789.10009765625,20810
2023-07-12 10:44:00+05:30,2788.949951171875,2789.800048828125,2788.0,2788.0,RELIANCE,2788.0,19382
2023-07-12 10:45:00+05:30,2788.0,2790.89990234375,2788.0,2789.800048828125,RELIANCE,2789.800048828125,28417
2023-07-12 10:46:00+05:30,2789.699951171875,2789.699951171875,2788.199951171875,2788.5,RELIANCE,2788.5,7167
2023-07-12 10:47:00+05:30,2785.800048828125,2786.0,2785.0,2785.5,RELIANCE,2785.5,19633
2023-07-12 10:48:00+05:30,2785.550048828125,2785.89990234375,2784.60009765625,2784.89990234375,RELIANCE,2784.89990234375,8186
2023-07-12 10:49:00+05:30,2784.89990234375,2788.050048828125,2784.89990234375,2785.300048828125,RELIANCE,2785.300048828125,21506
2023-07-12 10:50:00+05:30,2785.0,2785.0,2782.550048828125,2783.35009765625,RELIANCE,2783.35009765625,24819
2023-07-12 10:51:00+05:30,2783.14990234375,2784.300048828125,2782.300048828125,2783.800048828125,RELIANCE,2783.800048828125,16565
2023-07-12 10:52:00+05:30,2784.050048828125,2785.25,2783.949951171875,2784.10009765625,RELIANCE,2784.10009765625,18197
2023-07-12 10:53:00+05:30,2784.800048828125,2786.449951171875,2784.25,2786.449951171875,RELIANCE,2786.449951171875,19460
2023-07-12 10:54:00+05:30,2786.449951171875,2787.949951171875,2786.25,2787.949951171875,RELIANCE,2787.949951171875,17697
2023-07-12 10:55:00+05:30,2787.949951171875,2788.0,2786.0,2786.800048828125,RELIANCE,2786.800048828125,7171
2023-07-12 10:56:00+05:30,2785.64990234375,2786.949951171875,2785.64990234375,2786.949951171875,RELIANCE,2786.949951171875,4077
2023-07-12 10:57:00+05:30,2786.949951171875,2787.0,2786.10009765625,2786.300048828125,RELIANCE,2786.300048828125,5497
2023-07-12 10:58:00+05:30,2786.699951171875,2786.699951171875,2785.050048828125,2785.14990234375,RELIANCE,2785.14990234375,8854
2023-07-12 10:59:00+05:30,2785.14990234375,2786.199951171875,2784.89990234375,2786.199951171875,RELIANCE,2786.199951171875,12881
2023-07-12 11:00:00+05:30,2785.699951171875,2786.39990234375,2783.800048828125,2785.0,RELIANCE,2785.0,11713
2023-07-12 11:01:00+05:30,2785.0,2785.800048828125,2784.0,2784.199951171875,RELIANCE,2784.199951171875,10824
2023-07-12 11:02:00+05:30,2784.0,2784.050048828125,2781.89990234375,2781.89990234375,RELIANCE,2781.89990234375,14406
2023-07-12 11:03:00+05:30,2781.89990234375,2783.949951171875,2781.0,2783.14990234375,RELIANCE,2783.14990234375,9745
2023-07-12 11:04:00+05:30,2784.199951171875,2785.0,2783.949951171875,2785.0,RELIANCE,2785.0,4266
2023-07-12 11:05:00+05:30,2785.0,2785.5,2784.949951171875,2785.449951171875,RELIANCE,2785.449951171875,3822
2023-07-12 11:06:00+05:30,2785.449951171875,2785.449951171875,2785.199951171875,2785.449951171875,RELIANCE,2785.449951171875,7377
2023-07-12 11:07:00+05:30,2785.449951171875,2785.5,2785.39990234375,2785.5,RELIANCE,2785.5,10744
2023-07-12 11:08:00+05:30,2785.5,2785.5,2785.449951171875,2785.5,RELIANCE,2785.5,2809
2023-07-12 11:09:00+05:30,2785.449951171875,2785.89990234375,2784.64990234375,2785.0,RELIANCE,2785.0,18753
2023-07-12 11:10:00+05:30,2785.0,2785.0,2782.75,2783.0,RELIANCE,2783.0,14831
2023-07-12 11:11:00+05:30,2783.0,2785.0,2782.35009765625,2782.89990234375,RELIANCE,2782.89990234375,11579
2023-07-12 11:12:00+05:30,2782.89990234375,2783.0,2781.949951171875,2782.300048828125,RELIANCE,2782.300048828125,23180
2023-07-12 11:13:00+05:30,2782.300048828125,2784.75,2782.300048828125,2784.75,RELIANCE,2784.75,14282
2023-07-12 11:14:00+05:30,2784.550048828125,2784.64990234375,2783.39990234375,2783.39990234375,RELIANCE,2783.39990234375,5493
2023-07-12 11:15:00+05:30,2783.75,2784.050048828125,2782.699951171875,2782.75,RELIANCE,2782.75,3991
2023-07-12 11:16:00+05:30,2782.75,2783.5,2782.75,2783.10009765625,RELIANCE,2783.10009765625,5787
2023-07-12 11:17:00+05:30,2783.10009765625,2783.25,2782.14990234375,2782.14990234375,RELIANCE,2782.14990234375,3714
2023-07-12 11:18:00+05:30,2782.949951171875,2783.0,2782.35009765625,2782.949951171875,RELIANCE,2782.949951171875,6893
2023-07-12 11:19:00+05:30,2782.949951171875,2783.199951171875,2782.949951171875,2783.14990234375,RELIANCE,2783.14990234375,3884
2023-07-12 11:20:00+05:30,2783.199951171875,2783.199951171875,2781.64990234375,2781.85009765625,RELIANCE,2781.85009765625,9509
2023-07-12 11:21:00+05:30,2781.550048828125,2781.60009765625,2780.5,2781.0,RELIANCE,2781.0,10777
2023-07-12 11:22:00+05:30,2781.0,2781.10009765625,2780.0,2780.89990234375,RELIANCE,2780.89990234375,9878
2023-07-12 11:23:00+05:30,2780.949951171875,2782.85009765625,2780.89990234375,2782.199951171875,RELIANCE,2782.199951171875,8943
2023-07-12 11:24:00+05:30,2782.5,2782.5,2779.0,2780.5,RELIANCE,2780.5,29903
2023-07-12 11:25:00+05:30,2781.35009765625,2781.35009765625,2779.25,2781.25,RELIANCE,2781.25,24788
2023-07-12 11:26:00+05:30,2781.550048828125,2782.800048828125,2781.14990234375,2781.60009765625,RELIANCE,2781.60009765625,12687
2023-07-12 11:27:00+05:30,2782.0,2783.5,2782.0,2783.5,RELIANCE,2783.5,6680
2023-07-12 11:28:00+05:30,2783.550048828125,2785.949951171875,2783.550048828125,2785.949951171875,RELIANCE,2785.949951171875,16957
2023-07-12 11:29:00+05:30,2785.89990234375,2786.699951171875,2784.75,2786.60009765625,RELIANCE,2786.60009765625,15222
2023-07-12 11:30:00+05:30,2786.10009765625,2786.39990234375,2784.199951171875,2785.0,RELIANCE,2785.0,6332
2023-07-12 11:31:00+05:30,2785.0,2786.0,2784.75,2785.300048828125,RELIANCE,2785.300048828125,15125
2023-07-12 11:32:00+05:30,2785.699951171875,2785.699951171875,2783.199951171875,2783.75,RELIANCE,2783.75,11299
2023-07-12 11:33:00+05:30,2783.75,2784.25,2782.199951171875,2782.199951171875,RELIANCE,2782.199951171875,8914
2023-07-12 11:34:00+05:30,2782.75,2783.64990234375,2782.75,2783.35009765625,RELIANCE,2783.35009765625,4858
2023-07-12 11:35:00+05:30,2783.199951171875,2783.800048828125,2783.0,2783.199951171875,RELIANCE,2783.199951171875,5682
2023-07-12 11:36:00+05:30,2783.25,2783.800048828125,2783.0,2783.60009765625,RELIANCE,2783.60009765625,7986
2023-07-12 11:37:00+05:30,2783.800048828125,2783.949951171875,2782.0,2782.89990234375,RELIANCE,2782.89990234375,7891
2023-07-12 11:38:00+05:30,2782.89990234375,2783.5,2782.050048828125,2783.050048828125,RELIANCE,2783.050048828125,13838
2023-07-12 11:39:00+05:30,2783.050048828125,2783.35009765625,2782.0,2782.0,RELIANCE,2782.0,7453
2023-07-12 11:40:00+05:30,2782.0,2782.800048828125,2781.5,2781.949951171875,RELIANCE,2781.949951171875,12880
2023-07-12 11:41:00+05:30,2781.949951171875,2782.75,2781.75,2782.60009765625,RELIANCE,2782.60009765625,8047
2023-07-12 11:42:00+05:30,2782.64990234375,2782.85009765625,2781.050048828125,2781.050048828125,RELIANCE,2781.050048828125,9126
2023-07-12 11:43:00+05:30,2781.050048828125,2782.14990234375,2780.10009765625,2780.64990234375,RELIANCE,2780.64990234375,16252
2023-07-12 11:44:00+05:30,2780.89990234375,2781.10009765625,2780.0,2780.14990234375,RELIANCE,2780.14990234375,9559
2023-07-12 11:45:00+05:30,2780.0,2780.050048828125,2778.25,2778.5,RELIANCE,2778.5,27581
2023-07-12 11:46:00+05:30,2778.75,2779.39990234375,2778.60009765625,2779.25,RELIANCE,2779.25,8245
2023-07-12 11:47:00+05:30,2779.25,2779.89990234375,2779.25,2779.85009765625,RELIANCE,2779.85009765625,4494
2023-07-12 11:48:00+05:30,2779.89990234375,2780.89990234375,2779.85009765625,2780.699951171875,RELIANCE,2780.699951171875,9599
2023-07-12 11:49:00+05:30,2780.699951171875,2780.949951171875,2777.800048828125,2778.35009765625,RELIANCE,2778.35009765625,20074
2023-07-12 11:50:00+05:30,2778.14990234375,2779.5,2777.60009765625,2778.85009765625,RELIANCE,2778.85009765625,9830
2023-07-12 11:51:00+05:30,2779.300048828125,2780.64990234375,2779.10009765625,2780.60009765625,RELIANCE,2780.60009765625,9511
2023-07-12 11:52:00+05:30,2780.60009765625,2780.85009765625,2779.60009765625,2779.64990234375,RELIANCE,2779.64990234375,15289
2023-07-12 11:53:00+05:30,2779.60009765625,2779.800048828125,2779.0,2779.35009765625,RELIANCE,2779.35009765625,8381
2023-07-12 11:54:00+05:30,2779.35009765625,2779.35009765625,2778.699951171875,2778.800048828125,RELIANCE,2778.800048828125,5868
2023-07-12 11:55:00+05:30,2778.800048828125,2779.5,2778.75,2779.050048828125,RELIANCE,2779.050048828125,6095
2023-07-12 11:56:00+05:30,2779.050048828125,2779.35009765625,2779.0,2779.25,RELIANCE,2779.25,5902
2023-07-12 11:57:00+05:30,2779.300048828125,2779.35009765625,2778.5,2778.550048828125,RELIANCE,2778.550048828125,12712
2023-07-12 11:58:00+05:30,2778.75,2778.800048828125,2777.35009765625,2777.699951171875,RELIANCE,2777.699951171875,13770
2023-07-12 11:59:00+05:30,2777.300048828125,2778.5,2777.0,2777.60009765625,RELIANCE,2777.60009765625,10535
2023-07-12 12:00:00+05:30,2777.10009765625,2777.699951171875,2777.0,2777.10009765625,RELIANCE,2777.10009765625,8000
2023-07-12 12:01:00+05:30,2777.050048828125,2777.39990234375,2777.050048828125,2777.35009765625,RELIANCE,2777.35009765625,7417
2023-07-12 12:02:00+05:30,2777.39990234375,2778.39990234375,2777.35009765625,2778.199951171875,RELIANCE,2778.199951171875,8479
2023-07-12 12:03:00+05:30,2778.199951171875,2779.0,2778.0,2778.699951171875,RELIANCE,2778.699951171875,6209
2023-07-12 12:04:00+05:30,2778.5,2778.949951171875,2778.10009765625,2778.14990234375,RELIANCE,2778.14990234375,8283
2023-07-12 12:05:00+05:30,2778.14990234375,2779.5,2778.10009765625,2779.449951171875,RELIANCE,2779.449951171875,5519
2023-07-12 12:06:00+05:30,2779.300048828125,2781.5,2779.300048828125,2781.39990234375,RELIANCE,2781.39990234375,12512
2023-07-12 12:07:00+05:30,2781.35009765625,2781.550048828125,2780.25,2781.199951171875,RELIANCE,2781.199951171875,3897
2023-07-12 12:08:00+05:30,2781.60009765625,2781.60009765625,2781.25,2781.25,RELIANCE,2781.25,9634
2023-07-12 12:09:00+05:30,2781.25,2781.449951171875,2780.10009765625,2781.25,RELIANCE,2781.25,6781
2023-07-12 12:10:00+05:30,2781.25,2781.39990234375,2781.25,2781.35009765625,RELIANCE,2781.35009765625,6213
2023-07-12 12:11:00+05:30,2781.39990234375,2781.64990234375,2781.35009765625,2781.60009765625,RELIANCE,2781.60009765625,6450
2023-07-12 12:12:00+05:30,2781.64990234375,2782.35009765625,2781.60009765625,2782.25,RELIANCE,2782.25,6136
2023-07-12 12:13:00+05:30,2782.199951171875,2782.85009765625,2782.199951171875,2782.64990234375,RELIANCE,2782.64990234375,5364
2023-07-12 12:14:00+05:30,2782.699951171875,2783.949951171875,2782.699951171875,2783.60009765625,RELIANCE,2783.60009765625,13111
2023-07-12 12:15:00+05:30,2783.699951171875,2784.5,2783.0,2783.64990234375,RELIANCE,2783.64990234375,17699
2023-07-12 12:16:00+05:30,2783.64990234375,2784.85009765625,2783.64990234375,2784.64990234375,RELIANCE,2784.64990234375,13424
2023-07-12 12:17:00+05:30,2784.449951171875,2785.89990234375,2784.449951171875,2785.89990234375,RELIANCE,2785.89990234375,14980
2023-07-12 12:18:00+05:30,2785.75,2786.0,2784.60009765625,2785.85009765625,RELIANCE,2785.85009765625,16678
2023-07-12 12:19:00+05:30,2785.85009765625,2786.0,2784.89990234375,2785.75,RELIANCE,2785.75,11917
2023-07-12 12:20:00+05:30,2785.699951171875,2786.300048828125,2785.699951171875,2786.199951171875,RELIANCE,2786.199951171875,10397
2023-07-12 12:21:00+05:30,2786.199951171875,2786.199951171875,2784.0,2785.0,RELIANCE,2785.0,17649
2023-07-12 12:22:00+05:30,2784.949951171875,2786.199951171875,2784.949951171875,2786.050048828125,RELIANCE,2786.050048828125,16769
2023-07-12 12:23:00+05:30,2786.050048828125,2786.89990234375,2786.050048828125,2786.85009765625,RELIANCE,2786.85009765625,15222
2023-07-12 12:24:00+05:30,2786.85009765625,2787.85009765625,2786.85009765625,2787.5,RELIANCE,2787.5,21996
2023-07-12 12:25:00+05:30,2787.5,2787.85009765625,2786.449951171875,2787.85009765625,RELIANCE,2787.85009765625,18867
2023-07-12 12:26:00+05:30,2787.449951171875,2788.699951171875,2787.449951171875,2788.550048828125,RELIANCE,2788.550048828125,10837
2023-07-12 12:27:00+05:30,2788.550048828125,2790.199951171875,2788.300048828125,2790.0,RELIANCE,2790.0,35875
2023-07-12 12:28:00+05:30,2789.949951171875,2790.449951171875,2788.699951171875,2789.10009765625,RELIANCE,2789.10009765625,25480
2023-07-12 12:29:00+05:30,2789.0,2789.5,2788.0,2788.0,RELIANCE,2788.0,11245
2023-07-12 12:30:00+05:30,2788.0,2788.050048828125,2786.0,2787.199951171875,RELIANCE,2787.199951171875,14902
2023-07-12 12:31:00+05:30,2787.199951171875,2787.5,2785.050048828125,2785.949951171875,RELIANCE,2785.949951171875,14621
2023-07-12 12:32:00+05:30,2785.25,2787.949951171875,2785.25,2787.699951171875,RELIANCE,2787.699951171875,8247
2023-07-12 12:33:00+05:30,2787.75,2787.85009765625,2786.14990234375,2787.0,RELIANCE,2787.0,8953
2023-07-12 12:34:00+05:30,2786.800048828125,2787.0,2786.39990234375,2786.550048828125,RELIANCE,2786.550048828125,5746
2023-07-12 12:35:00+05:30,2786.75,2786.75,2784.800048828125,2785.75,RELIANCE,2785.75,7990
2023-07-12 12:36:00+05:30,2785.75,2786.550048828125,2785.75,2786.35009765625,RELIANCE,2786.35009765625,7601
2023-07-12 12:37:00+05:30,2786.35009765625,2787.0,2785.800048828125,2786.5,RELIANCE,2786.5,10608
2023-07-12 12:38:00+05:30,2786.199951171875,2787.39990234375,2786.199951171875,2787.25,RELIANCE,2787.25,7108
2023-07-12 12:39:00+05:30,2787.25,2787.949951171875,2787.25,2787.75,RELIANCE,2787.75,7466
2023-07-12 12:40:00+05:30,2787.699951171875,2789.0,2787.699951171875,2789.0,RELIANCE,2789.0,8198
2023-07-12 12:41:00+05:30,2789.0,2789.39990234375,2787.75,2787.800048828125,RELIANCE,2787.800048828125,22561
2023-07-12 12:42:00+05:30,2788.0,2788.89990234375,2787.699951171875,2788.0,RELIANCE,2788.0,15714
2023-07-12 12:43:00+05:30,2787.699951171875,2789.0,2787.699951171875,2787.949951171875,RELIANCE,2787.949951171875,18817
2023-07-12 12:44:00+05:30,2786.5,2788.0,2786.5,2787.5,RELIANCE,2787.5,12971
2023-07-12 12:45:00+05:30,2788.0,2788.949951171875,2787.89990234375,2788.75,RELIANCE,2788.75,9929
2023-07-12 12:46:00+05:30,2788.60009765625,2788.85009765625,2787.64990234375,2788.050048828125,RELIANCE,2788.050048828125,11134
2023-07-12 12:47:00+05:30,2788.25,2789.10009765625,2788.10009765625,2788.449951171875,RELIANCE,2788.449951171875,9518
2023-07-12 12:48:00+05:30,2788.449951171875,2791.0,2788.449951171875,2791.0,RELIANCE,2791.0,18643
2023-07-12 12:49:00+05:30,2790.800048828125,2793.449951171875,2790.75,2792.449951171875,RELIANCE,2792.449951171875,27499
2023-07-12 12:50:00+05:30,2792.39990234375,2795.0,2792.0,2795.0,RELIANCE,2795.0,21927
2023-07-12 12:51:00+05:30,2794.949951171875,2794.949951171875,2793.39990234375,2794.89990234375,RELIANCE,2794.89990234375,14561
2023-07-12 12:52:00+05:30,2794.5,2797.0,2794.5,2795.60009765625,RELIANCE,2795.60009765625,49681
2023-07-12 12:53:00+05:30,2795.449951171875,2795.5,2793.0,2793.10009765625,RELIANCE,2793.10009765625,28604
2023-07-12 12:54:00+05:30,2793.75,2794.60009765625,2792.0,2792.050048828125,RELIANCE,2792.050048828125,20852
2023-07-12 12:55:00+05:30,2792.0,2794.199951171875,2791.10009765625,2794.050048828125,RELIANCE,2794.050048828125,16163
2023-07-12 12:56:00+05:30,2794.449951171875,2795.699951171875,2794.0,2795.0,RELIANCE,2795.0,21060
2023-07-12 12:57:00+05:30,2795.5,2796.75,2795.0,2795.35009765625,RELIANCE,2795.35009765625,18762
2023-07-12 12:58:00+05:30,2795.39990234375,2796.35009765625,2794.85009765625,2795.0,RELIANCE,2795.0,9497
2023-07-12 12:59:00+05:30,2795.0,2795.800048828125,2794.0,2794.949951171875,RELIANCE,2794.949951171875,27920
2023-07-12 13:00:00+05:30,2795.0,2796.5,2794.800048828125,2795.0,RELIANCE,2795.0,33298
2023-07-12 13:01:00+05:30,2795.050048828125,2796.199951171875,2795.0,2795.25,RELIANCE,2795.25,14394
2023-07-12 13:02:00+05:30,2795.050048828125,2795.5,2793.199951171875,2793.550048828125,RELIANCE,2793.550048828125,14539
2023-07-12 13:03:00+05:30,2793.199951171875,2794.0,2793.199951171875,2793.75,RELIANCE,2793.75,15570
2023-07-12 13:04:00+05:30,2793.5,2794.89990234375,2793.449951171875,2794.5,RELIANCE,2794.5,20338
2023-07-12 13:05:00+05:30,2794.449951171875,2795.300048828125,2794.39990234375,2795.25,RELIANCE,2795.25,14993
2023-07-12 13:06:00+05:30,2795.25,2796.800048828125,2795.050048828125,2796.800048828125,RELIANCE,2796.800048828125,24176
2023-07-12 13:07:00+05:30,2796.89990234375,2798.800048828125,2796.64990234375,2796.64990234375,RELIANCE,2796.64990234375,54265
2023-07-12 13:08:00+05:30,2796.64990234375,2799.5,2796.64990234375,2797.699951171875,RELIANCE,2797.699951171875,62066
2023-07-12 13:09:00+05:30,2797.699951171875,2798.5,2796.550048828125,2798.10009765625,RELIANCE,2798.10009765625,29004
2023-07-12 13:10:00+05:30,2798.10009765625,2801.0,2798.0,2800.60009765625,RELIANCE,2800.60009765625,184706
2023-07-12 13:11:00+05:30,2801.0,2802.0,2797.550048828125,2798.199951171875,RELIANCE,2798.199951171875,87507
2023-07-12 13:12:00+05:30,2797.550048828125,2799.10009765625,2797.550048828125,2798.75,RELIANCE,2798.75,14616
2023-07-12 13:13:00+05:30,2798.75,2799.449951171875,2794.699951171875,2795.0,RELIANCE,2795.0,55465
2023-07-12 13:14:00+05:30,2795.0,2796.800048828125,2794.699951171875,2794.85009765625,RELIANCE,2794.85009765625,13608
2023-07-12 13:15:00+05:30,2794.85009765625,2796.0,2792.550048828125,2794.300048828125,RELIANCE,2794.300048828125,21748
2023-07-12 13:16:00+05:30,2794.199951171875,2794.85009765625,2792.60009765625,2794.39990234375,RELIANCE,2794.39990234375,23659
2023-07-12 13:17:00+05:30,2794.449951171875,2794.699951171875,2793.14990234375,2794.25,RELIANCE,2794.25,21635
2023-07-12 13:18:00+05:30,2794.25,2794.85009765625,2793.35009765625,2794.699951171875,RELIANCE,2794.699951171875,8915
2023-07-12 13:19:00+05:30,2794.60009765625,2794.60009765625,2792.5,2794.0,RELIANCE,2794.0,22910
2023-07-12 13:20:00+05:30,2793.800048828125,2795.0,2793.75,2795.0,RELIANCE,2795.0,9217
2023-07-12 13:21:00+05:30,2794.949951171875,2795.85009765625,2794.25,2795.300048828125,RELIANCE,2795.300048828125,21675
2023-07-12 13:22:00+05:30,2795.14990234375,2795.5,2794.39990234375,2794.550048828125,RELIANCE,2794.550048828125,7297
2023-07-12 13:23:00+05:30,2794.89990234375,2795.0,2794.39990234375,2794.60009765625,RELIANCE,2794.60009765625,6942
2023-07-12 13:24:00+05:30,2794.949951171875,2794.949951171875,2792.25,2794.949951171875,RELIANCE,2794.949951171875,13541
2023-07-12 13:25:00+05:30,2795.0,2795.0,2793.0,2793.5,RELIANCE,2793.5,15318
2023-07-12 13:26:00+05:30,2793.35009765625,2794.39990234375,2793.050048828125,2794.14990234375,RELIANCE,2794.14990234375,10809
2023-07-12 13:27:00+05:30,2794.300048828125,2794.300048828125,2793.449951171875,2793.699951171875,RELIANCE,2793.699951171875,12828
2023-07-12 13:28:00+05:30,2793.699951171875,2794.75,2792.64990234375,2793.699951171875,RELIANCE,2793.699951171875,14660
2023-07-12 13:29:00+05:30,2793.60009765625,2794.25,2793.0,2793.64990234375,RELIANCE,2793.64990234375,12504
2023-07-12 13:30:00+05:30,2793.699951171875,2794.199951171875,2793.449951171875,2794.050048828125,RELIANCE,2794.050048828125,13921
2023-07-12 13:31:00+05:30,2794.050048828125,2794.35009765625,2794.0,2794.25,RELIANCE,2794.25,8720
2023-07-12 13:32:00+05:30,2794.300048828125,2794.35009765625,2792.449951171875,2793.050048828125,RELIANCE,2793.050048828125,12126
2023-07-12 13:33:00+05:30,2793.050048828125,2793.449951171875,2790.5,2791.0,RELIANCE,2791.0,25542
2023-07-12 13:34:00+05:30,2791.0,2791.0,2790.35009765625,2790.89990234375,RELIANCE,2790.89990234375,17718
2023-07-12 13:35:00+05:30,2790.949951171875,2791.0,2790.0,2790.0,RELIANCE,2790.0,22128
2023-07-12 13:36:00+05:30,2790.0,2790.85009765625,2789.0,2789.0,RELIANCE,2789.0,25990
2023-07-12 13:37:00+05:30,2789.050048828125,2789.050048828125,2788.0,2788.199951171875,RELIANCE,2788.199951171875,12637
2023-07-12 13:38:00+05:30,2788.14990234375,2789.300048828125,2788.14990234375,2789.300048828125,RELIANCE,2789.300048828125,8185
2023-07-12 13:39:00+05:30,2788.89990234375,2789.39990234375,2788.550048828125,2788.949951171875,RELIANCE,2788.949951171875,7739
2023-07-12 13:40:00+05:30,2788.85009765625,2789.199951171875,2786.0,2786.800048828125,RELIANCE,2786.800048828125,23997
2023-07-12 13:41:00+05:30,2786.5,2788.050048828125,2786.0,2788.0,RELIANCE,2788.0,11823
2023-07-12 13:42:00+05:30,2788.050048828125,2788.64990234375,2788.050048828125,2788.60009765625,RELIANCE,2788.60009765625,6083
2023-07-12 13:43:00+05:30,2788.60009765625,2789.39990234375,2788.60009765625,2789.199951171875,RELIANCE,2789.199951171875,13675
2023-07-12 13:44:00+05:30,2789.199951171875,2790.39990234375,2789.199951171875,2789.550048828125,RELIANCE,2789.550048828125,15459
2023-07-12 13:45:00+05:30,2789.300048828125,2790.199951171875,2789.0,2790.14990234375,RELIANCE,2790.14990234375,14985
2023-07-12 13:46:00+05:30,2790.14990234375,2791.0,2789.699951171875,2790.89990234375,RELIANCE,2790.89990234375,13512
2023-07-12 13:47:00+05:30,2790.89990234375,2791.60009765625,2790.14990234375,2790.64990234375,RELIANCE,2790.64990234375,7830
2023-07-12 13:48:00+05:30,2790.800048828125,2791.449951171875,2790.199951171875,2790.949951171875,RELIANCE,2790.949951171875,7663
2023-07-12 13:49:00+05:30,2790.5,2791.14990234375,2790.5,2791.0,RELIANCE,2791.0,10805
2023-07-12 13:50:00+05:30,2790.949951171875,2791.199951171875,2790.300048828125,2791.0,RELIANCE,2791.0,11299
2023-07-12 13:51:00+05:30,2790.699951171875,2790.699951171875,2789.0,2790.0,RELIANCE,2790.0,13578
2023-07-12 13:52:00+05:30,2790.0,2790.550048828125,2788.10009765625,2788.10009765625,RELIANCE,2788.10009765625,15555
2023-07-12 13:53:00+05:30,2788.050048828125,2788.699951171875,2788.0,2788.35009765625,RELIANCE,2788.35009765625,7041
2023-07-12 13:54:00+05:30,2788.35009765625,2789.25,2788.25,2789.14990234375,RELIANCE,2789.14990234375,3506
2023-07-12 13:55:00+05:30,2789.14990234375,2790.0,2789.14990234375,2790.0,RELIANCE,2790.0,6873
2023-07-12 13:56:00+05:30,2789.800048828125,2790.699951171875,2789.050048828125,2789.14990234375,RELIANCE,2789.14990234375,15263
2023-07-12 13:57:00+05:30,2789.550048828125,2789.800048828125,2789.199951171875,2789.75,RELIANCE,2789.75,4840
2023-07-12 13:58:00+05:30,2789.75,2790.0,2789.050048828125,2789.10009765625,RELIANCE,2789.10009765625,22135
2023-07-12 13:59:00+05:30,2789.050048828125,2789.050048828125,2788.050048828125,2788.10009765625,RELIANCE,2788.10009765625,15590
2023-07-12 14:00:00+05:30,2788.10009765625,2788.199951171875,2787.10009765625,2787.800048828125,RELIANCE,2787.800048828125,17834
2023-07-12 14:01:00+05:30,2787.800048828125,2787.89990234375,2785.64990234375,2785.800048828125,RELIANCE,2785.800048828125,17240
2023-07-12 14:02:00+05:30,2786.0,2787.14990234375,2786.0,2787.050048828125,RELIANCE,2787.050048828125,9901
2023-07-12 14:03:00+05:30,2787.050048828125,2787.5,2786.25,2786.25,RELIANCE,2786.25,13543
2023-07-12 14:04:00+05:30,2786.0,2787.550048828125,2785.5,2785.949951171875,RELIANCE,2785.949951171875,14670
2023-07-12 14:05:00+05:30,2785.449951171875,2786.050048828125,2785.25,2785.60009765625,RELIANCE,2785.60009765625,6835
2023-07-12 14:06:00+05:30,2785.75,2786.550048828125,2785.64990234375,2786.39990234375,RELIANCE,2786.39990234375,7169
2023-07-12 14:07:00+05:30,2786.300048828125,2786.5,2786.300048828125,2786.39990234375,RELIANCE,2786.39990234375,6996
2023-07-12 14:08:00+05:30,2786.39990234375,2786.39990234375,2786.0,2786.050048828125,RELIANCE,2786.050048828125,14453
2023-07-12 14:09:00+05:30,2786.050048828125,2786.050048828125,2783.25,2784.949951171875,RELIANCE,2784.949951171875,31688
2023-07-12 14:10:00+05:30,2784.949951171875,2785.0,2783.050048828125,2784.050048828125,RELIANCE,2784.050048828125,10494
2023-07-12 14:11:00+05:30,2784.0,2784.050048828125,2782.300048828125,2782.64990234375,RELIANCE,2782.64990234375,18153
2023-07-12 14:12:00+05:30,2782.64990234375,2784.10009765625,2782.39990234375,2783.39990234375,RELIANCE,2783.39990234375,19507
2023-07-12 14:13:00+05:30,2783.39990234375,2784.300048828125,2782.949951171875,2784.10009765625,RELIANCE,2784.10009765625,8627
2023-07-12 14:14:00+05:30,2784.10009765625,2784.699951171875,2784.050048828125,2784.10009765625,RELIANCE,2784.10009765625,12405
