Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:36:00+05:30,185.6999969482422,185.8000030517578,185.60000610351562,185.64999389648438,ABCAPITAL,185.64999389648438,1181
2023-07-11 12:37:00+05:30,185.8000030517578,185.8000030517578,185.64999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,2418
2023-07-11 12:38:00+05:30,185.64999389648438,185.85000610351562,185.64999389648438,185.8000030517578,ABCAPITAL,185.8000030517578,1448
2023-07-11 12:39:00+05:30,185.8000030517578,185.8000030517578,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,6560
2023-07-11 12:40:00+05:30,185.5500030517578,185.6999969482422,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,9776
2023-07-11 12:41:00+05:30,185.4499969482422,185.5500030517578,185.4499969482422,185.4499969482422,ABCAPITAL,185.4499969482422,227
2023-07-11 12:42:00+05:30,185.5,185.5,185.35000610351562,185.4499969482422,ABCAPITAL,185.4499969482422,2807
2023-07-11 12:43:00+05:30,185.35000610351562,185.5,185.35000610351562,185.35000610351562,ABCAPITAL,185.35000610351562,0
2023-07-11 12:44:00+05:30,185.5,185.5,185.35000610351562,185.35000610351562,ABCAPITAL,185.35000610351562,479
2023-07-11 12:45:00+05:30,185.35000610351562,185.5,185.35000610351562,185.5,ABCAPITAL,185.5,3530
2023-07-11 12:46:00+05:30,185.5,185.6999969482422,185.4499969482422,185.6999969482422,ABCAPITAL,185.6999969482422,3821
2023-07-11 12:47:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,2081
2023-07-11 12:48:00+05:30,185.5500030517578,185.8000030517578,185.5500030517578,185.64999389648438,ABCAPITAL,185.64999389648438,1938
2023-07-11 12:49:00+05:30,185.5500030517578,185.60000610351562,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,432
2023-07-11 12:50:00+05:30,185.64999389648438,185.75,185.60000610351562,185.60000610351562,ABCAPITAL,185.60000610351562,2264
2023-07-11 12:51:00+05:30,185.6999969482422,185.75,185.5500030517578,185.64999389648438,ABCAPITAL,185.64999389648438,1367
2023-07-11 12:52:00+05:30,185.64999389648438,185.64999389648438,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,558
2023-07-11 12:53:00+05:30,185.64999389648438,185.64999389648438,185.5500030517578,185.60000610351562,ABCAPITAL,185.60000610351562,600
2023-07-11 12:54:00+05:30,185.60000610351562,185.75,185.5500030517578,185.75,ABCAPITAL,185.75,1308
2023-07-11 12:55:00+05:30,185.75,185.85000610351562,185.6999969482422,185.85000610351562,ABCAPITAL,185.85000610351562,4708
2023-07-11 12:56:00+05:30,185.64999389648438,185.8000030517578,185.64999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,1626
2023-07-11 12:57:00+05:30,185.75,185.75,185.4499969482422,185.4499969482422,ABCAPITAL,185.4499969482422,11197
2023-07-11 12:58:00+05:30,185.5500030517578,185.60000610351562,185.4499969482422,185.5500030517578,ABCAPITAL,185.5500030517578,693
2023-07-11 12:59:00+05:30,185.5500030517578,185.60000610351562,185.4499969482422,185.5,ABCAPITAL,185.5,799
2023-07-11 13:00:00+05:30,185.5,185.60000610351562,185.39999389648438,185.39999389648438,ABCAPITAL,185.39999389648438,4730
2023-07-11 13:01:00+05:30,185.39999389648438,185.5500030517578,185.39999389648438,185.5,ABCAPITAL,185.5,2062
2023-07-11 13:02:00+05:30,185.5,185.60000610351562,185.5,185.5,ABCAPITAL,185.5,1371
2023-07-11 13:03:00+05:30,185.5500030517578,185.60000610351562,185.5,185.5,ABCAPITAL,185.5,785
2023-07-11 13:04:00+05:30,185.60000610351562,185.60000610351562,185.5,185.5,ABCAPITAL,185.5,86
2023-07-11 13:05:00+05:30,185.5,185.64999389648438,185.39999389648438,185.5,ABCAPITAL,185.5,7762
2023-07-11 13:06:00+05:30,185.60000610351562,185.89999389648438,185.5,185.75,ABCAPITAL,185.75,22883
2023-07-11 13:07:00+05:30,185.85000610351562,185.85000610351562,185.60000610351562,185.6999969482422,ABCAPITAL,185.6999969482422,5780
2023-07-11 13:08:00+05:30,185.8000030517578,185.8000030517578,185.64999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,289
2023-07-11 13:09:00+05:30,185.6999969482422,185.6999969482422,185.60000610351562,185.64999389648438,ABCAPITAL,185.64999389648438,571
2023-07-11 13:10:00+05:30,185.64999389648438,185.6999969482422,185.60000610351562,185.60000610351562,ABCAPITAL,185.60000610351562,2416
2023-07-11 13:11:00+05:30,185.60000610351562,185.75,185.60000610351562,185.75,ABCAPITAL,185.75,0
2023-07-11 13:12:00+05:30,185.60000610351562,185.75,185.60000610351562,185.6999969482422,ABCAPITAL,185.6999969482422,1840
2023-07-11 13:13:00+05:30,185.75,185.75,185.60000610351562,185.60000610351562,ABCAPITAL,185.60000610351562,2170
2023-07-11 13:14:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.64999389648438,ABCAPITAL,185.64999389648438,903
2023-07-11 13:15:00+05:30,185.64999389648438,185.64999389648438,185.4499969482422,185.5500030517578,ABCAPITAL,185.5500030517578,1571
2023-07-11 13:16:00+05:30,185.39999389648438,185.64999389648438,185.39999389648438,185.5,ABCAPITAL,185.5,2443
2023-07-11 13:17:00+05:30,185.64999389648438,185.64999389648438,185.5500030517578,185.5500030517578,ABCAPITAL,185.5500030517578,1
2023-07-11 13:18:00+05:30,185.6999969482422,185.6999969482422,185.4499969482422,185.60000610351562,ABCAPITAL,185.60000610351562,1741
2023-07-11 13:19:00+05:30,185.64999389648438,185.64999389648438,185.5500030517578,185.64999389648438,ABCAPITAL,185.64999389648438,545
2023-07-11 13:20:00+05:30,185.5500030517578,185.64999389648438,185.5,185.5,ABCAPITAL,185.5,314
2023-07-11 13:21:00+05:30,185.64999389648438,185.64999389648438,185.3000030517578,185.35000610351562,ABCAPITAL,185.35000610351562,6702
2023-07-11 13:22:00+05:30,185.4499969482422,185.4499969482422,185.3000030517578,185.3000030517578,ABCAPITAL,185.3000030517578,825
2023-07-11 13:23:00+05:30,185.4499969482422,185.4499969482422,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,1901
2023-07-11 13:24:00+05:30,185.3000030517578,185.3000030517578,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,2865
2023-07-11 13:25:00+05:30,185.14999389648438,185.1999969482422,185.10000610351562,185.14999389648438,ABCAPITAL,185.14999389648438,1399
2023-07-11 13:26:00+05:30,185.14999389648438,185.1999969482422,185.0,185.0,ABCAPITAL,185.0,3889
2023-07-11 13:27:00+05:30,185.0,185.10000610351562,184.89999389648438,185.0,ABCAPITAL,185.0,14246
2023-07-11 13:28:00+05:30,185.0,185.0,184.89999389648438,185.0,ABCAPITAL,185.0,784
2023-07-11 13:29:00+05:30,185.0,185.0,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,2051
2023-07-11 13:30:00+05:30,184.9499969482422,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,1419
2023-07-11 13:31:00+05:30,185.0,185.0500030517578,185.0,185.0,ABCAPITAL,185.0,339
2023-07-11 13:32:00+05:30,185.0,185.0500030517578,185.0,185.0,ABCAPITAL,185.0,3058
2023-07-11 13:33:00+05:30,185.0,185.14999389648438,185.0,185.0500030517578,ABCAPITAL,185.0500030517578,1297
2023-07-11 13:34:00+05:30,185.14999389648438,185.14999389648438,185.0,185.0,ABCAPITAL,185.0,900
2023-07-11 13:35:00+05:30,185.10000610351562,185.10000610351562,185.0,185.0,ABCAPITAL,185.0,4380
2023-07-11 13:36:00+05:30,185.0500030517578,185.0500030517578,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,1725
2023-07-11 13:37:00+05:30,185.0,185.0,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,2613
2023-07-11 13:38:00+05:30,184.9499969482422,185.14999389648438,184.89999389648438,185.0500030517578,ABCAPITAL,185.0500030517578,4599
2023-07-11 13:39:00+05:30,185.14999389648438,185.14999389648438,184.9499969482422,185.0500030517578,ABCAPITAL,185.0500030517578,756
2023-07-11 13:40:00+05:30,185.14999389648438,185.1999969482422,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,1047
2023-07-11 13:41:00+05:30,185.1999969482422,185.35000610351562,185.0500030517578,185.0500030517578,ABCAPITAL,185.0500030517578,6099
2023-07-11 13:42:00+05:30,185.0500030517578,185.10000610351562,185.0,185.0500030517578,ABCAPITAL,185.0500030517578,3391
2023-07-11 13:43:00+05:30,185.0,185.0,184.8000030517578,184.8000030517578,ABCAPITAL,184.8000030517578,6098
2023-07-11 13:44:00+05:30,184.85000610351562,184.85000610351562,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,1346
2023-07-11 13:45:00+05:30,184.85000610351562,184.89999389648438,184.75,184.8000030517578,ABCAPITAL,184.8000030517578,3575
2023-07-11 13:46:00+05:30,184.8000030517578,184.89999389648438,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,5476
2023-07-11 13:47:00+05:30,184.8000030517578,184.89999389648438,184.75,184.75,ABCAPITAL,184.75,1836
2023-07-11 13:48:00+05:30,184.85000610351562,184.85000610351562,184.75,184.75,ABCAPITAL,184.75,413
2023-07-11 13:49:00+05:30,184.64999389648438,184.75,184.5500030517578,184.5500030517578,ABCAPITAL,184.5500030517578,9728
2023-07-11 13:50:00+05:30,184.60000610351562,184.64999389648438,184.5,184.5,ABCAPITAL,184.5,2430
2023-07-11 13:51:00+05:30,184.5,184.60000610351562,184.5,184.5,ABCAPITAL,184.5,2931
2023-07-11 13:52:00+05:30,184.5,184.64999389648438,184.5,184.64999389648438,ABCAPITAL,184.64999389648438,6893
2023-07-11 13:53:00+05:30,184.35000610351562,184.5,184.3000030517578,184.35000610351562,ABCAPITAL,184.35000610351562,13668
2023-07-11 13:54:00+05:30,184.4499969482422,184.5,184.10000610351562,184.14999389648438,ABCAPITAL,184.14999389648438,12895
2023-07-11 13:55:00+05:30,184.3000030517578,184.5,184.0500030517578,184.39999389648438,ABCAPITAL,184.39999389648438,9757
2023-07-11 13:56:00+05:30,184.5,184.64999389648438,184.39999389648438,184.39999389648438,ABCAPITAL,184.39999389648438,6134
2023-07-11 13:57:00+05:30,184.39999389648438,184.60000610351562,184.39999389648438,184.5500030517578,ABCAPITAL,184.5500030517578,5565
2023-07-11 13:58:00+05:30,184.60000610351562,184.75,184.5500030517578,184.5500030517578,ABCAPITAL,184.5500030517578,11443
2023-07-11 13:59:00+05:30,184.5500030517578,184.64999389648438,184.4499969482422,184.60000610351562,ABCAPITAL,184.60000610351562,1864
2023-07-11 14:00:00+05:30,184.60000610351562,184.6999969482422,184.60000610351562,184.6999969482422,ABCAPITAL,184.6999969482422,2825
2023-07-11 14:01:00+05:30,184.60000610351562,184.85000610351562,184.60000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,2932
2023-07-11 14:02:00+05:30,184.89999389648438,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,2108
2023-07-11 14:03:00+05:30,184.89999389648438,185.0500030517578,184.89999389648438,185.0,ABCAPITAL,185.0,2150
2023-07-11 14:04:00+05:30,185.0500030517578,185.0500030517578,184.89999389648438,185.0,ABCAPITAL,185.0,2067
2023-07-11 14:05:00+05:30,185.0,185.0,184.9499969482422,184.9499969482422,ABCAPITAL,184.9499969482422,2571
2023-07-11 14:06:00+05:30,184.89999389648438,185.0,184.85000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,3242
2023-07-11 14:07:00+05:30,184.85000610351562,184.9499969482422,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,1492
2023-07-11 14:08:00+05:30,184.9499969482422,184.9499969482422,184.85000610351562,184.89999389648438,ABCAPITAL,184.89999389648438,2560
2023-07-11 14:09:00+05:30,184.6999969482422,184.75,184.60000610351562,184.75,ABCAPITAL,184.75,4440
2023-07-11 14:10:00+05:30,184.64999389648438,184.75,184.64999389648438,184.75,ABCAPITAL,184.75,1288
2023-07-11 14:11:00+05:30,184.75,184.75,184.6999969482422,184.75,ABCAPITAL,184.75,1319
2023-07-11 14:12:00+05:30,184.75,184.75,184.60000610351562,184.6999969482422,ABCAPITAL,184.6999969482422,8107
2023-07-11 14:13:00+05:30,184.60000610351562,184.6999969482422,184.5500030517578,184.6999969482422,ABCAPITAL,184.6999969482422,1166
2023-07-11 14:14:00+05:30,184.6999969482422,184.6999969482422,184.5500030517578,184.6999969482422,ABCAPITAL,184.6999969482422,705
2023-07-11 14:15:00+05:30,184.6999969482422,184.6999969482422,184.3000030517578,184.3000030517578,ABCAPITAL,184.3000030517578,13030
2023-07-11 14:16:00+05:30,184.25,184.4499969482422,184.1999969482422,184.4499969482422,ABCAPITAL,184.4499969482422,1677
2023-07-11 14:17:00+05:30,184.5,184.5,184.39999389648438,184.39999389648438,ABCAPITAL,184.39999389648438,222
2023-07-11 14:18:00+05:30,184.39999389648438,184.39999389648438,184.25,184.25,ABCAPITAL,184.25,8221
2023-07-11 14:19:00+05:30,184.39999389648438,184.4499969482422,184.25,184.4499969482422,ABCAPITAL,184.4499969482422,2929
2023-07-11 14:20:00+05:30,184.5,184.5,184.39999389648438,184.5,ABCAPITAL,184.5,595
2023-07-11 14:21:00+05:30,184.4499969482422,184.5,184.3000030517578,184.3000030517578,ABCAPITAL,184.3000030517578,1625
2023-07-11 14:22:00+05:30,184.3000030517578,184.4499969482422,184.3000030517578,184.4499969482422,ABCAPITAL,184.4499969482422,10710
2023-07-11 14:23:00+05:30,184.5,184.5,183.5,183.85000610351562,ABCAPITAL,183.85000610351562,80918
2023-07-11 14:24:00+05:30,183.89999389648438,183.89999389648438,183.35000610351562,183.39999389648438,ABCAPITAL,183.39999389648438,53745
2023-07-11 14:25:00+05:30,183.4499969482422,183.60000610351562,183.25,183.4499969482422,ABCAPITAL,183.4499969482422,30328
2023-07-11 14:26:00+05:30,183.5,183.89999389648438,183.5,183.6999969482422,ABCAPITAL,183.6999969482422,7912
2023-07-11 14:27:00+05:30,183.6999969482422,184.0,183.6999969482422,183.85000610351562,ABCAPITAL,183.85000610351562,20321
2023-07-11 14:28:00+05:30,183.9499969482422,183.9499969482422,183.75,183.85000610351562,ABCAPITAL,183.85000610351562,9414
2023-07-11 14:29:00+05:30,183.85000610351562,183.85000610351562,183.60000610351562,183.75,ABCAPITAL,183.75,27666
2023-07-11 14:30:00+05:30,183.8000030517578,183.89999389648438,183.64999389648438,183.89999389648438,ABCAPITAL,183.89999389648438,3475
2023-07-11 14:31:00+05:30,183.89999389648438,184.10000610351562,183.89999389648438,183.89999389648438,ABCAPITAL,183.89999389648438,8997
2023-07-11 14:32:00+05:30,183.85000610351562,183.85000610351562,183.6999969482422,183.75,ABCAPITAL,183.75,3504
2023-07-11 14:33:00+05:30,183.75,183.89999389648438,183.75,183.85000610351562,ABCAPITAL,183.85000610351562,1938
2023-07-11 14:34:00+05:30,183.8000030517578,184.0,183.8000030517578,183.89999389648438,ABCAPITAL,183.89999389648438,12324
2023-07-11 14:35:00+05:30,183.9499969482422,184.0500030517578,183.85000610351562,184.0,ABCAPITAL,184.0,3314
2023-07-11 14:36:00+05:30,184.0,184.0,183.89999389648438,183.89999389648438,ABCAPITAL,183.89999389648438,5921
2023-07-11 14:37:00+05:30,184.0,184.0,183.8000030517578,183.8000030517578,ABCAPITAL,183.8000030517578,8018
2023-07-11 14:38:00+05:30,183.85000610351562,183.85000610351562,183.64999389648438,183.64999389648438,ABCAPITAL,183.64999389648438,2285
2023-07-11 14:39:00+05:30,183.64999389648438,183.6999969482422,183.60000610351562,183.60000610351562,ABCAPITAL,183.60000610351562,2557
2023-07-11 14:40:00+05:30,183.60000610351562,183.6999969482422,183.60000610351562,183.64999389648438,ABCAPITAL,183.64999389648438,7497
2023-07-11 14:41:00+05:30,183.75,183.75,183.60000610351562,183.6999969482422,ABCAPITAL,183.6999969482422,1055
2023-07-11 14:42:00+05:30,183.6999969482422,183.75,183.60000610351562,183.64999389648438,ABCAPITAL,183.64999389648438,1704
2023-07-11 14:43:00+05:30,183.64999389648438,183.89999389648438,183.64999389648438,183.8000030517578,ABCAPITAL,183.8000030517578,10989
2023-07-11 14:44:00+05:30,183.85000610351562,183.89999389648438,183.75,183.85000610351562,ABCAPITAL,183.85000610351562,1549
2023-07-11 14:45:00+05:30,183.75,183.8000030517578,183.64999389648438,183.64999389648438,ABCAPITAL,183.64999389648438,19663
2023-07-11 14:46:00+05:30,183.5500030517578,183.75,183.5500030517578,183.64999389648438,ABCAPITAL,183.64999389648438,7903
2023-07-11 14:47:00+05:30,183.64999389648438,183.8000030517578,183.64999389648438,183.6999969482422,ABCAPITAL,183.6999969482422,685
2023-07-11 14:48:00+05:30,183.75,183.89999389648438,183.6999969482422,183.75,ABCAPITAL,183.75,3387
2023-07-11 14:49:00+05:30,183.8000030517578,183.9499969482422,183.75,183.89999389648438,ABCAPITAL,183.89999389648438,14165
2023-07-11 14:50:00+05:30,184.0,184.0,183.8000030517578,183.85000610351562,ABCAPITAL,183.85000610351562,1257
2023-07-11 14:51:00+05:30,183.85000610351562,184.0,183.85000610351562,183.85000610351562,ABCAPITAL,183.85000610351562,587
2023-07-11 14:52:00+05:30,183.85000610351562,183.89999389648438,183.8000030517578,183.8000030517578,ABCAPITAL,183.8000030517578,5158
2023-07-11 14:53:00+05:30,183.89999389648438,183.9499969482422,183.8000030517578,183.9499969482422,ABCAPITAL,183.9499969482422,3879
2023-07-11 14:54:00+05:30,183.85000610351562,183.9499969482422,183.85000610351562,183.85000610351562,ABCAPITAL,183.85000610351562,508
2023-07-11 14:55:00+05:30,183.89999389648438,183.89999389648438,183.85000610351562,183.85000610351562,ABCAPITAL,183.85000610351562,778
2023-07-11 14:56:00+05:30,183.89999389648438,184.0,183.89999389648438,184.0,ABCAPITAL,184.0,8371
2023-07-11 14:57:00+05:30,184.0,184.0,183.85000610351562,183.89999389648438,ABCAPITAL,183.89999389648438,15114
2023-07-11 14:58:00+05:30,183.9499969482422,183.9499969482422,183.89999389648438,183.9499969482422,ABCAPITAL,183.9499969482422,6387
2023-07-11 14:59:00+05:30,183.9499969482422,183.9499969482422,183.85000610351562,183.9499969482422,ABCAPITAL,183.9499969482422,4017
2023-07-11 15:00:00+05:30,184.0,184.3000030517578,184.0,184.3000030517578,ABCAPITAL,184.3000030517578,33108
2023-07-11 15:01:00+05:30,184.3000030517578,184.39999389648438,184.1999969482422,184.35000610351562,ABCAPITAL,184.35000610351562,9815
2023-07-11 15:02:00+05:30,184.35000610351562,184.39999389648438,184.10000610351562,184.14999389648438,ABCAPITAL,184.14999389648438,14016
2023-07-11 15:03:00+05:30,184.1999969482422,184.1999969482422,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,3788
2023-07-11 15:04:00+05:30,184.1999969482422,184.25,184.14999389648438,184.25,ABCAPITAL,184.25,5177
2023-07-11 15:05:00+05:30,184.25,184.25,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,5852
2023-07-11 15:06:00+05:30,184.1999969482422,184.1999969482422,184.0500030517578,184.10000610351562,ABCAPITAL,184.10000610351562,8217
2023-07-11 15:07:00+05:30,184.14999389648438,184.14999389648438,183.8000030517578,183.8000030517578,ABCAPITAL,183.8000030517578,17548
2023-07-11 15:08:00+05:30,184.0,184.0,183.85000610351562,183.89999389648438,ABCAPITAL,183.89999389648438,2943
2023-07-11 15:09:00+05:30,183.89999389648438,183.89999389648438,183.5500030517578,183.85000610351562,ABCAPITAL,183.85000610351562,32754
2023-07-11 15:10:00+05:30,183.85000610351562,184.0,183.8000030517578,184.0,ABCAPITAL,184.0,6504
2023-07-11 15:11:00+05:30,184.0,184.0,183.75,183.89999389648438,ABCAPITAL,183.89999389648438,8171
2023-07-11 15:12:00+05:30,183.89999389648438,184.0,183.85000610351562,183.85000610351562,ABCAPITAL,183.85000610351562,4720
2023-07-11 15:13:00+05:30,183.89999389648438,183.9499969482422,183.85000610351562,183.89999389648438,ABCAPITAL,183.89999389648438,3654
2023-07-11 15:14:00+05:30,183.89999389648438,183.89999389648438,183.85000610351562,183.85000610351562,ABCAPITAL,183.85000610351562,4625
2023-07-11 15:15:00+05:30,183.89999389648438,183.89999389648438,183.75,183.75,ABCAPITAL,183.75,14846
2023-07-11 15:16:00+05:30,183.85000610351562,183.85000610351562,183.75,183.8000030517578,ABCAPITAL,183.8000030517578,6207
2023-07-11 15:17:00+05:30,183.85000610351562,183.85000610351562,183.75,183.85000610351562,ABCAPITAL,183.85000610351562,9187
2023-07-11 15:18:00+05:30,183.85000610351562,183.85000610351562,183.5500030517578,183.75,ABCAPITAL,183.75,29830
2023-07-11 15:19:00+05:30,183.75,183.8000030517578,183.64999389648438,183.64999389648438,ABCAPITAL,183.64999389648438,6746
2023-07-11 15:20:00+05:30,183.6999969482422,183.8000030517578,183.5,183.6999969482422,ABCAPITAL,183.6999969482422,31266
2023-07-11 15:21:00+05:30,183.5,183.75,183.5,183.64999389648438,ABCAPITAL,183.64999389648438,7845
2023-07-11 15:22:00+05:30,183.75,183.75,183.64999389648438,183.75,ABCAPITAL,183.75,6004
2023-07-11 15:23:00+05:30,183.75,183.75,183.60000610351562,183.64999389648438,ABCAPITAL,183.64999389648438,6523
2023-07-11 15:24:00+05:30,183.64999389648438,183.8000030517578,183.64999389648438,183.75,ABCAPITAL,183.75,27527
2023-07-11 15:25:00+05:30,183.75,183.75,183.6999969482422,183.75,ABCAPITAL,183.75,14173
2023-07-11 15:26:00+05:30,183.75,183.89999389648438,183.6999969482422,183.8000030517578,ABCAPITAL,183.8000030517578,8904
2023-07-11 15:27:00+05:30,183.75,183.89999389648438,183.6999969482422,183.6999969482422,ABCAPITAL,183.6999969482422,12332
2023-07-11 15:28:00+05:30,183.75,183.8000030517578,183.5,183.60000610351562,ABCAPITAL,183.60000610351562,28401
2023-07-11 15:29:00+05:30,183.5,183.6999969482422,183.5,183.6999969482422,ABCAPITAL,183.6999969482422,14853
2023-07-12 09:15:00+05:30,184.64999389648438,184.6999969482422,184.0,184.39999389648438,ABCAPITAL,184.39999389648438,0
2023-07-12 09:16:00+05:30,184.25,184.8000030517578,184.25,184.8000030517578,ABCAPITAL,184.8000030517578,16146
2023-07-12 09:17:00+05:30,184.4499969482422,185.35000610351562,184.4499969482422,185.35000610351562,ABCAPITAL,185.35000610351562,32403
2023-07-12 09:18:00+05:30,185.25,185.25,184.8000030517578,185.0500030517578,ABCAPITAL,185.0500030517578,39186
2023-07-12 09:19:00+05:30,185.0500030517578,185.14999389648438,184.89999389648438,185.14999389648438,ABCAPITAL,185.14999389648438,3978
2023-07-12 09:20:00+05:30,185.14999389648438,185.1999969482422,184.64999389648438,184.64999389648438,ABCAPITAL,184.64999389648438,16734
2023-07-12 09:21:00+05:30,184.64999389648438,185.14999389648438,184.60000610351562,185.0,ABCAPITAL,185.0,55719
2023-07-12 09:22:00+05:30,184.85000610351562,184.89999389648438,184.6999969482422,184.6999969482422,ABCAPITAL,184.6999969482422,2922
2023-07-12 09:23:00+05:30,184.6999969482422,184.8000030517578,184.4499969482422,184.5,ABCAPITAL,184.5,9250
2023-07-12 09:24:00+05:30,184.4499969482422,184.4499969482422,184.0,184.0,ABCAPITAL,184.0,8282
2023-07-12 09:25:00+05:30,184.0500030517578,184.10000610351562,184.0500030517578,184.10000610351562,ABCAPITAL,184.10000610351562,6920
2023-07-12 09:26:00+05:30,183.89999389648438,184.14999389648438,183.89999389648438,184.14999389648438,ABCAPITAL,184.14999389648438,22202
2023-07-12 09:27:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,ABCAPITAL,184.35000610351562,354
2023-07-12 09:28:00+05:30,184.5,184.8000030517578,184.5,184.8000030517578,ABCAPITAL,184.8000030517578,13120
2023-07-12 09:29:00+05:30,184.89999389648438,184.9499969482422,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,17621
2023-07-12 09:30:00+05:30,184.9499969482422,185.10000610351562,184.64999389648438,184.6999969482422,ABCAPITAL,184.6999969482422,12501
2023-07-12 09:31:00+05:30,184.8000030517578,185.39999389648438,184.8000030517578,185.35000610351562,ABCAPITAL,185.35000610351562,18550
2023-07-12 09:32:00+05:30,185.14999389648438,185.64999389648438,185.14999389648438,185.60000610351562,ABCAPITAL,185.60000610351562,60959
2023-07-12 09:33:00+05:30,185.64999389648438,185.64999389648438,185.4499969482422,185.60000610351562,ABCAPITAL,185.60000610351562,6615
2023-07-12 09:34:00+05:30,185.5500030517578,185.5500030517578,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,15262
2023-07-12 09:35:00+05:30,185.0500030517578,185.1999969482422,184.85000610351562,185.0,ABCAPITAL,185.0,29397
2023-07-12 09:36:00+05:30,184.85000610351562,184.9499969482422,184.4499969482422,184.5500030517578,ABCAPITAL,184.5500030517578,18851
2023-07-12 09:37:00+05:30,184.64999389648438,185.14999389648438,184.64999389648438,185.14999389648438,ABCAPITAL,185.14999389648438,16245
2023-07-12 09:38:00+05:30,185.0,185.14999389648438,185.0,185.14999389648438,ABCAPITAL,185.14999389648438,15580
2023-07-12 09:39:00+05:30,185.0,185.0,184.8000030517578,185.0,ABCAPITAL,185.0,3334
2023-07-12 09:40:00+05:30,184.85000610351562,185.0500030517578,184.85000610351562,185.0500030517578,ABCAPITAL,185.0500030517578,1520
2023-07-12 09:41:00+05:30,185.0,185.25,184.9499969482422,185.25,ABCAPITAL,185.25,4975
2023-07-12 09:42:00+05:30,185.1999969482422,185.3000030517578,185.10000610351562,185.3000030517578,ABCAPITAL,185.3000030517578,8873
2023-07-12 09:43:00+05:30,185.25,185.25,185.0500030517578,185.25,ABCAPITAL,185.25,6824
2023-07-12 09:44:00+05:30,185.14999389648438,185.25,185.14999389648438,185.25,ABCAPITAL,185.25,820
2023-07-12 09:45:00+05:30,185.10000610351562,185.39999389648438,185.10000610351562,185.39999389648438,ABCAPITAL,185.39999389648438,9655
2023-07-12 09:46:00+05:30,185.3000030517578,185.3000030517578,184.89999389648438,185.10000610351562,ABCAPITAL,185.10000610351562,14738
2023-07-12 09:47:00+05:30,185.1999969482422,185.1999969482422,185.0500030517578,185.10000610351562,ABCAPITAL,185.10000610351562,775
2023-07-12 09:48:00+05:30,185.0500030517578,185.1999969482422,185.0500030517578,185.1999969482422,ABCAPITAL,185.1999969482422,992
2023-07-12 09:49:00+05:30,185.10000610351562,185.14999389648438,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,5877
2023-07-12 09:50:00+05:30,184.89999389648438,185.14999389648438,184.89999389648438,185.14999389648438,ABCAPITAL,185.14999389648438,6950
2023-07-12 09:51:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,185.0,ABCAPITAL,185.0,7772
2023-07-12 09:52:00+05:30,185.0,185.1999969482422,184.9499969482422,185.1999969482422,ABCAPITAL,185.1999969482422,2493
2023-07-12 09:53:00+05:30,185.14999389648438,185.1999969482422,185.0500030517578,185.0500030517578,ABCAPITAL,185.0500030517578,1425
2023-07-12 09:54:00+05:30,185.0500030517578,185.0500030517578,184.89999389648438,184.89999389648438,ABCAPITAL,184.89999389648438,4880
2023-07-12 09:55:00+05:30,184.89999389648438,185.0,184.8000030517578,184.89999389648438,ABCAPITAL,184.89999389648438,7224
2023-07-12 09:56:00+05:30,184.8000030517578,185.0500030517578,184.8000030517578,185.0500030517578,ABCAPITAL,185.0500030517578,21907
2023-07-12 09:57:00+05:30,185.0500030517578,185.14999389648438,185.0500030517578,185.14999389648438,ABCAPITAL,185.14999389648438,480
2023-07-12 09:58:00+05:30,185.0500030517578,185.14999389648438,185.0500030517578,185.14999389648438,ABCAPITAL,185.14999389648438,1024
