Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:47:00+05:30,390.79998779296875,390.8999938964844,390.6499938964844,390.70001220703125,INDHOTEL,390.70001220703125,2222
2023-07-11 12:48:00+05:30,390.70001220703125,391.0,390.3999938964844,390.8999938964844,INDHOTEL,390.8999938964844,14831
2023-07-11 12:49:00+05:30,391.1499938964844,391.25,390.54998779296875,391.1499938964844,INDHOTEL,391.1499938964844,18294
2023-07-11 12:50:00+05:30,391.1499938964844,391.6000061035156,391.1000061035156,391.6000061035156,INDHOTEL,391.6000061035156,18726
2023-07-11 12:51:00+05:30,391.6499938964844,391.75,391.0,391.20001220703125,INDHOTEL,391.20001220703125,18386
2023-07-11 12:52:00+05:30,391.20001220703125,391.25,391.1000061035156,391.25,INDHOTEL,391.25,9174
2023-07-11 12:53:00+05:30,391.25,391.54998779296875,391.25,391.29998779296875,INDHOTEL,391.29998779296875,37900
2023-07-11 12:54:00+05:30,391.29998779296875,391.6499938964844,391.29998779296875,391.54998779296875,INDHOTEL,391.54998779296875,11380
2023-07-11 12:55:00+05:30,391.54998779296875,391.70001220703125,391.5,391.6000061035156,INDHOTEL,391.6000061035156,17681
2023-07-11 12:56:00+05:30,391.6000061035156,391.6000061035156,391.1000061035156,391.1499938964844,INDHOTEL,391.1499938964844,23111
2023-07-11 12:57:00+05:30,391.1499938964844,391.1499938964844,390.8500061035156,390.95001220703125,INDHOTEL,390.95001220703125,10113
2023-07-11 12:58:00+05:30,390.8999938964844,391.0,390.75,390.79998779296875,INDHOTEL,390.79998779296875,11927
2023-07-11 12:59:00+05:30,390.8500061035156,391.20001220703125,390.75,391.20001220703125,INDHOTEL,391.20001220703125,13289
2023-07-11 13:00:00+05:30,391.25,391.3500061035156,391.20001220703125,391.25,INDHOTEL,391.25,6177
2023-07-11 13:01:00+05:30,391.20001220703125,391.70001220703125,391.20001220703125,391.70001220703125,INDHOTEL,391.70001220703125,29152
2023-07-11 13:02:00+05:30,391.8999938964844,392.0,391.79998779296875,392.0,INDHOTEL,392.0,29663
2023-07-11 13:03:00+05:30,392.0,392.0,391.75,391.95001220703125,INDHOTEL,391.95001220703125,14040
2023-07-11 13:04:00+05:30,391.8999938964844,392.3999938964844,391.8999938964844,392.3500061035156,INDHOTEL,392.3500061035156,31036
2023-07-11 13:05:00+05:30,392.0,392.29998779296875,392.0,392.04998779296875,INDHOTEL,392.04998779296875,41492
2023-07-11 13:06:00+05:30,392.04998779296875,392.04998779296875,391.70001220703125,391.75,INDHOTEL,391.75,29433
2023-07-11 13:07:00+05:30,391.79998779296875,392.3999938964844,391.70001220703125,392.29998779296875,INDHOTEL,392.29998779296875,67171
2023-07-11 13:08:00+05:30,392.5,392.6000061035156,392.3999938964844,392.6000061035156,INDHOTEL,392.6000061035156,16122
2023-07-11 13:09:00+05:30,392.45001220703125,392.54998779296875,392.25,392.5,INDHOTEL,392.5,28705
2023-07-11 13:10:00+05:30,392.54998779296875,392.54998779296875,391.95001220703125,391.95001220703125,INDHOTEL,391.95001220703125,81337
2023-07-11 13:11:00+05:30,392.0,392.29998779296875,392.0,392.1499938964844,INDHOTEL,392.1499938964844,10112
2023-07-11 13:12:00+05:30,392.20001220703125,392.75,392.20001220703125,392.70001220703125,INDHOTEL,392.70001220703125,37035
2023-07-11 13:13:00+05:30,392.75,392.75,392.6000061035156,392.6000061035156,INDHOTEL,392.6000061035156,5267
2023-07-11 13:14:00+05:30,392.6499938964844,393.25,392.6000061035156,393.0,INDHOTEL,393.0,53277
2023-07-11 13:15:00+05:30,393.1499938964844,393.1499938964844,392.95001220703125,393.1000061035156,INDHOTEL,393.1000061035156,9179
2023-07-11 13:16:00+05:30,393.20001220703125,393.5,393.0,393.3500061035156,INDHOTEL,393.3500061035156,13506
2023-07-11 13:17:00+05:30,393.3999938964844,393.3999938964844,393.20001220703125,393.25,INDHOTEL,393.25,13395
2023-07-11 13:18:00+05:30,393.29998779296875,393.3999938964844,393.25,393.3500061035156,INDHOTEL,393.3500061035156,11351
2023-07-11 13:19:00+05:30,393.3999938964844,393.5,393.25,393.45001220703125,INDHOTEL,393.45001220703125,11533
2023-07-11 13:20:00+05:30,393.45001220703125,393.45001220703125,393.1000061035156,393.1000061035156,INDHOTEL,393.1000061035156,10806
2023-07-11 13:21:00+05:30,393.25,393.3500061035156,393.1000061035156,393.3500061035156,INDHOTEL,393.3500061035156,14204
2023-07-11 13:22:00+05:30,393.45001220703125,393.8500061035156,393.29998779296875,393.5,INDHOTEL,393.5,25795
2023-07-11 13:23:00+05:30,393.6499938964844,393.79998779296875,393.3500061035156,393.54998779296875,INDHOTEL,393.54998779296875,69338
2023-07-11 13:24:00+05:30,393.54998779296875,393.6499938964844,393.3999938964844,393.54998779296875,INDHOTEL,393.54998779296875,7004
2023-07-11 13:25:00+05:30,393.54998779296875,393.54998779296875,393.3500061035156,393.54998779296875,INDHOTEL,393.54998779296875,17726
2023-07-11 13:26:00+05:30,393.6000061035156,393.95001220703125,393.45001220703125,393.79998779296875,INDHOTEL,393.79998779296875,11156
2023-07-11 13:27:00+05:30,393.95001220703125,393.95001220703125,393.6499938964844,393.8999938964844,INDHOTEL,393.8999938964844,8170
2023-07-11 13:28:00+05:30,393.8999938964844,394.04998779296875,393.8500061035156,393.95001220703125,INDHOTEL,393.95001220703125,32332
2023-07-11 13:29:00+05:30,393.8500061035156,393.95001220703125,393.70001220703125,393.79998779296875,INDHOTEL,393.79998779296875,20866
2023-07-11 13:30:00+05:30,393.79998779296875,393.79998779296875,393.1499938964844,393.45001220703125,INDHOTEL,393.45001220703125,44388
2023-07-11 13:31:00+05:30,393.45001220703125,393.45001220703125,393.1499938964844,393.1499938964844,INDHOTEL,393.1499938964844,10445
2023-07-11 13:32:00+05:30,393.1499938964844,393.25,393.04998779296875,393.1499938964844,INDHOTEL,393.1499938964844,6431
2023-07-11 13:33:00+05:30,393.04998779296875,393.3500061035156,393.04998779296875,393.1000061035156,INDHOTEL,393.1000061035156,41576
2023-07-11 13:34:00+05:30,393.20001220703125,393.45001220703125,392.95001220703125,393.1000061035156,INDHOTEL,393.1000061035156,143098
2023-07-11 13:35:00+05:30,393.1499938964844,393.1499938964844,392.8500061035156,393.0,INDHOTEL,393.0,8999
2023-07-11 13:36:00+05:30,393.0,393.25,392.8999938964844,393.20001220703125,INDHOTEL,393.20001220703125,5067
2023-07-11 13:37:00+05:30,393.20001220703125,393.3999938964844,393.1499938964844,393.3500061035156,INDHOTEL,393.3500061035156,6861
2023-07-11 13:38:00+05:30,393.3500061035156,393.3500061035156,393.1000061035156,393.20001220703125,INDHOTEL,393.20001220703125,4425
2023-07-11 13:39:00+05:30,393.20001220703125,393.29998779296875,393.1499938964844,393.20001220703125,INDHOTEL,393.20001220703125,4269
2023-07-11 13:40:00+05:30,393.1499938964844,393.45001220703125,393.1499938964844,393.3500061035156,INDHOTEL,393.3500061035156,11290
2023-07-11 13:41:00+05:30,393.3500061035156,393.70001220703125,393.3500061035156,393.6499938964844,INDHOTEL,393.6499938964844,8024
2023-07-11 13:42:00+05:30,393.6499938964844,393.8500061035156,393.6000061035156,393.70001220703125,INDHOTEL,393.70001220703125,18804
2023-07-11 13:43:00+05:30,393.5,393.6000061035156,393.5,393.6000061035156,INDHOTEL,393.6000061035156,16985
2023-07-11 13:44:00+05:30,393.6499938964844,393.70001220703125,393.6000061035156,393.70001220703125,INDHOTEL,393.70001220703125,9884
2023-07-11 13:45:00+05:30,393.70001220703125,393.79998779296875,393.6000061035156,393.79998779296875,INDHOTEL,393.79998779296875,9889
2023-07-11 13:46:00+05:30,393.75,393.95001220703125,393.6499938964844,393.8500061035156,INDHOTEL,393.8500061035156,23090
2023-07-11 13:47:00+05:30,393.8999938964844,394.1499938964844,393.8999938964844,394.1000061035156,INDHOTEL,394.1000061035156,14613
2023-07-11 13:48:00+05:30,394.1000061035156,394.29998779296875,394.04998779296875,394.29998779296875,INDHOTEL,394.29998779296875,20840
2023-07-11 13:49:00+05:30,394.3500061035156,394.3500061035156,394.20001220703125,394.25,INDHOTEL,394.25,42313
2023-07-11 13:50:00+05:30,394.1499938964844,394.25,394.04998779296875,394.04998779296875,INDHOTEL,394.04998779296875,28557
2023-07-11 13:51:00+05:30,394.04998779296875,394.1499938964844,393.95001220703125,394.04998779296875,INDHOTEL,394.04998779296875,7387
2023-07-11 13:52:00+05:30,394.0,394.1499938964844,394.0,394.1499938964844,INDHOTEL,394.1499938964844,8941
2023-07-11 13:53:00+05:30,394.1499938964844,394.25,394.04998779296875,394.25,INDHOTEL,394.25,6555
2023-07-11 13:54:00+05:30,394.1499938964844,394.3999938964844,394.1499938964844,394.3500061035156,INDHOTEL,394.3500061035156,30744
2023-07-11 13:55:00+05:30,394.3500061035156,394.70001220703125,394.29998779296875,394.70001220703125,INDHOTEL,394.70001220703125,19157
2023-07-11 13:56:00+05:30,394.75,394.75,394.3999938964844,394.45001220703125,INDHOTEL,394.45001220703125,27253
2023-07-11 13:57:00+05:30,394.45001220703125,394.6000061035156,394.3999938964844,394.5,INDHOTEL,394.5,10319
2023-07-11 13:58:00+05:30,394.5,394.75,394.45001220703125,394.6499938964844,INDHOTEL,394.6499938964844,9351
2023-07-11 13:59:00+05:30,394.6499938964844,394.79998779296875,394.5,394.5,INDHOTEL,394.5,18355
2023-07-11 14:00:00+05:30,394.3999938964844,394.75,394.3999938964844,394.6499938964844,INDHOTEL,394.6499938964844,15742
2023-07-11 14:01:00+05:30,394.54998779296875,394.70001220703125,394.1000061035156,394.1000061035156,INDHOTEL,394.1000061035156,35149
2023-07-11 14:02:00+05:30,394.1000061035156,394.20001220703125,393.6000061035156,393.8500061035156,INDHOTEL,393.8500061035156,33153
2023-07-11 14:03:00+05:30,393.8999938964844,394.0,393.29998779296875,393.75,INDHOTEL,393.75,125485
2023-07-11 14:04:00+05:30,393.75,393.79998779296875,393.29998779296875,393.54998779296875,INDHOTEL,393.54998779296875,25050
2023-07-11 14:05:00+05:30,393.79998779296875,393.79998779296875,393.54998779296875,393.6000061035156,INDHOTEL,393.6000061035156,12760
2023-07-11 14:06:00+05:30,393.54998779296875,393.70001220703125,393.45001220703125,393.45001220703125,INDHOTEL,393.45001220703125,6782
2023-07-11 14:07:00+05:30,393.3999938964844,393.3999938964844,393.3500061035156,393.3999938964844,INDHOTEL,393.3999938964844,5141
2023-07-11 14:08:00+05:30,393.3999938964844,393.3999938964844,393.0,393.04998779296875,INDHOTEL,393.04998779296875,14684
2023-07-11 14:09:00+05:30,393.04998779296875,393.29998779296875,393.04998779296875,393.20001220703125,INDHOTEL,393.20001220703125,15893
2023-07-11 14:10:00+05:30,393.20001220703125,393.29998779296875,393.0,393.1000061035156,INDHOTEL,393.1000061035156,25430
2023-07-11 14:11:00+05:30,393.1000061035156,393.20001220703125,392.8999938964844,392.95001220703125,INDHOTEL,392.95001220703125,8944
2023-07-11 14:12:00+05:30,393.0,393.04998779296875,392.6000061035156,392.95001220703125,INDHOTEL,392.95001220703125,17791
2023-07-11 14:13:00+05:30,393.0,393.20001220703125,393.0,393.04998779296875,INDHOTEL,393.04998779296875,10599
2023-07-11 14:14:00+05:30,393.1000061035156,393.1000061035156,392.8500061035156,392.95001220703125,INDHOTEL,392.95001220703125,7340
2023-07-11 14:15:00+05:30,392.95001220703125,393.1000061035156,392.8500061035156,392.8500061035156,INDHOTEL,392.8500061035156,38690
2023-07-11 14:16:00+05:30,392.79998779296875,392.79998779296875,392.3999938964844,392.3999938964844,INDHOTEL,392.3999938964844,11511
2023-07-11 14:17:00+05:30,392.5,392.8500061035156,392.5,392.79998779296875,INDHOTEL,392.79998779296875,14439
2023-07-11 14:18:00+05:30,392.75,392.75,392.29998779296875,392.3999938964844,INDHOTEL,392.3999938964844,27142
2023-07-11 14:19:00+05:30,392.3999938964844,392.70001220703125,392.20001220703125,392.54998779296875,INDHOTEL,392.54998779296875,8593
2023-07-11 14:20:00+05:30,392.3999938964844,392.54998779296875,392.20001220703125,392.29998779296875,INDHOTEL,392.29998779296875,48978
2023-07-11 14:21:00+05:30,392.29998779296875,392.3500061035156,392.29998779296875,392.29998779296875,INDHOTEL,392.29998779296875,8127
2023-07-11 14:22:00+05:30,392.3500061035156,392.6499938964844,392.29998779296875,392.3999938964844,INDHOTEL,392.3999938964844,21065
2023-07-11 14:23:00+05:30,392.3999938964844,392.3999938964844,391.6000061035156,391.75,INDHOTEL,391.75,20167
2023-07-11 14:24:00+05:30,391.70001220703125,391.70001220703125,391.1000061035156,391.3500061035156,INDHOTEL,391.3500061035156,21817
2023-07-11 14:25:00+05:30,391.29998779296875,391.6000061035156,391.20001220703125,391.54998779296875,INDHOTEL,391.54998779296875,12507
2023-07-11 14:26:00+05:30,391.54998779296875,391.54998779296875,391.25,391.45001220703125,INDHOTEL,391.45001220703125,21821
2023-07-11 14:27:00+05:30,391.45001220703125,392.20001220703125,391.45001220703125,392.1000061035156,INDHOTEL,392.1000061035156,19663
2023-07-11 14:28:00+05:30,392.1000061035156,392.1499938964844,392.0,392.04998779296875,INDHOTEL,392.04998779296875,8188
2023-07-11 14:29:00+05:30,392.04998779296875,392.29998779296875,391.95001220703125,392.29998779296875,INDHOTEL,392.29998779296875,6455
2023-07-11 14:30:00+05:30,392.25,392.5,392.25,392.3500061035156,INDHOTEL,392.3500061035156,6570
2023-07-11 14:31:00+05:30,392.3500061035156,392.3500061035156,391.54998779296875,391.70001220703125,INDHOTEL,391.70001220703125,48095
2023-07-11 14:32:00+05:30,391.79998779296875,391.95001220703125,391.54998779296875,391.70001220703125,INDHOTEL,391.70001220703125,35330
2023-07-11 14:33:00+05:30,391.70001220703125,392.0,391.6499938964844,391.75,INDHOTEL,391.75,10168
2023-07-11 14:34:00+05:30,391.75,392.20001220703125,391.70001220703125,391.8500061035156,INDHOTEL,391.8500061035156,15406
2023-07-11 14:35:00+05:30,391.8500061035156,392.04998779296875,391.79998779296875,392.04998779296875,INDHOTEL,392.04998779296875,2711
2023-07-11 14:36:00+05:30,392.04998779296875,392.1499938964844,392.0,392.1000061035156,INDHOTEL,392.1000061035156,6769
2023-07-11 14:37:00+05:30,392.1000061035156,392.20001220703125,391.95001220703125,392.1499938964844,INDHOTEL,392.1499938964844,45768
2023-07-11 14:38:00+05:30,392.0,392.1000061035156,391.8500061035156,392.0,INDHOTEL,392.0,11159
2023-07-11 14:39:00+05:30,392.0,392.0,391.79998779296875,391.8999938964844,INDHOTEL,391.8999938964844,4414
2023-07-11 14:40:00+05:30,391.8999938964844,391.95001220703125,391.79998779296875,391.8999938964844,INDHOTEL,391.8999938964844,4862
2023-07-11 14:41:00+05:30,391.79998779296875,391.8999938964844,391.75,391.8999938964844,INDHOTEL,391.8999938964844,3694
2023-07-11 14:42:00+05:30,391.8999938964844,391.8999938964844,391.75,391.8999938964844,INDHOTEL,391.8999938964844,5493
2023-07-11 14:43:00+05:30,391.8999938964844,392.45001220703125,391.8500061035156,392.3500061035156,INDHOTEL,392.3500061035156,6530
2023-07-11 14:44:00+05:30,392.45001220703125,392.45001220703125,391.95001220703125,392.1499938964844,INDHOTEL,392.1499938964844,10148
2023-07-11 14:45:00+05:30,392.1499938964844,392.25,392.0,392.25,INDHOTEL,392.25,4330
2023-07-11 14:46:00+05:30,392.1000061035156,392.29998779296875,392.1000061035156,392.25,INDHOTEL,392.25,3626
2023-07-11 14:47:00+05:30,392.1499938964844,392.25,392.1000061035156,392.1499938964844,INDHOTEL,392.1499938964844,8146
2023-07-11 14:48:00+05:30,392.1499938964844,392.25,392.04998779296875,392.25,INDHOTEL,392.25,5214
2023-07-11 14:49:00+05:30,392.20001220703125,392.3999938964844,392.20001220703125,392.29998779296875,INDHOTEL,392.29998779296875,6469
2023-07-11 14:50:00+05:30,392.45001220703125,392.75,392.3500061035156,392.75,INDHOTEL,392.75,7255
2023-07-11 14:51:00+05:30,392.70001220703125,392.8999938964844,392.70001220703125,392.8999938964844,INDHOTEL,392.8999938964844,9488
2023-07-11 14:52:00+05:30,392.8500061035156,393.0,392.8500061035156,393.0,INDHOTEL,393.0,13679
2023-07-11 14:53:00+05:30,392.8500061035156,393.0,392.79998779296875,392.95001220703125,INDHOTEL,392.95001220703125,13379
2023-07-11 14:54:00+05:30,392.95001220703125,393.0,392.5,392.6000061035156,INDHOTEL,392.6000061035156,10856
2023-07-11 14:55:00+05:30,392.6000061035156,392.8500061035156,392.45001220703125,392.45001220703125,INDHOTEL,392.45001220703125,5150
2023-07-11 14:56:00+05:30,392.3500061035156,392.5,391.8999938964844,392.29998779296875,INDHOTEL,392.29998779296875,15430
2023-07-11 14:57:00+05:30,392.1000061035156,392.29998779296875,392.1000061035156,392.29998779296875,INDHOTEL,392.29998779296875,7922
2023-07-11 14:58:00+05:30,392.29998779296875,392.5,392.25,392.5,INDHOTEL,392.5,7996
2023-07-11 14:59:00+05:30,392.5,392.6000061035156,392.29998779296875,392.45001220703125,INDHOTEL,392.45001220703125,16856
2023-07-11 15:00:00+05:30,392.3999938964844,392.5,392.1000061035156,392.1000061035156,INDHOTEL,392.1000061035156,24915
2023-07-11 15:01:00+05:30,392.1000061035156,392.1000061035156,391.95001220703125,392.0,INDHOTEL,392.0,11923
2023-07-11 15:02:00+05:30,391.95001220703125,392.0,391.8999938964844,392.0,INDHOTEL,392.0,12628
2023-07-11 15:03:00+05:30,392.0,392.0,391.95001220703125,391.95001220703125,INDHOTEL,391.95001220703125,4984
2023-07-11 15:04:00+05:30,392.0,392.0,391.95001220703125,392.0,INDHOTEL,392.0,9947
2023-07-11 15:05:00+05:30,392.1000061035156,392.20001220703125,392.1000061035156,392.20001220703125,INDHOTEL,392.20001220703125,8969
2023-07-11 15:06:00+05:30,392.20001220703125,392.3500061035156,392.1499938964844,392.29998779296875,INDHOTEL,392.29998779296875,11420
2023-07-11 15:07:00+05:30,392.29998779296875,392.29998779296875,392.1000061035156,392.1000061035156,INDHOTEL,392.1000061035156,32405
2023-07-11 15:08:00+05:30,392.1000061035156,392.1499938964844,391.5,391.5,INDHOTEL,391.5,41098
2023-07-11 15:09:00+05:30,391.45001220703125,391.70001220703125,391.25,391.70001220703125,INDHOTEL,391.70001220703125,21588
2023-07-11 15:10:00+05:30,391.6000061035156,391.8999938964844,391.6000061035156,391.70001220703125,INDHOTEL,391.70001220703125,16217
2023-07-11 15:11:00+05:30,391.75,391.79998779296875,391.6499938964844,391.6499938964844,INDHOTEL,391.6499938964844,14043
2023-07-11 15:12:00+05:30,391.6000061035156,391.6499938964844,391.6000061035156,391.6000061035156,INDHOTEL,391.6000061035156,6477
2023-07-11 15:13:00+05:30,391.5,391.6000061035156,391.45001220703125,391.45001220703125,INDHOTEL,391.45001220703125,16002
2023-07-11 15:14:00+05:30,391.29998779296875,391.3500061035156,391.29998779296875,391.3500061035156,INDHOTEL,391.3500061035156,33631
2023-07-11 15:15:00+05:30,391.29998779296875,391.45001220703125,391.20001220703125,391.3999938964844,INDHOTEL,391.3999938964844,45839
2023-07-11 15:16:00+05:30,391.5,391.75,391.5,391.75,INDHOTEL,391.75,25384
2023-07-11 15:17:00+05:30,391.79998779296875,391.95001220703125,391.79998779296875,391.8999938964844,INDHOTEL,391.8999938964844,20228
2023-07-11 15:18:00+05:30,391.95001220703125,391.95001220703125,391.5,391.70001220703125,INDHOTEL,391.70001220703125,49299
2023-07-11 15:19:00+05:30,391.45001220703125,391.75,391.45001220703125,391.75,INDHOTEL,391.75,25652
2023-07-11 15:20:00+05:30,391.75,392.25,391.75,392.25,INDHOTEL,392.25,43397
2023-07-11 15:21:00+05:30,392.25,392.3500061035156,391.8999938964844,391.8999938964844,INDHOTEL,391.8999938964844,38992
2023-07-11 15:22:00+05:30,392.04998779296875,392.3500061035156,392.0,392.3500061035156,INDHOTEL,392.3500061035156,17674
2023-07-11 15:23:00+05:30,392.3500061035156,392.54998779296875,392.29998779296875,392.54998779296875,INDHOTEL,392.54998779296875,30327
2023-07-11 15:24:00+05:30,392.3999938964844,392.6499938964844,392.3999938964844,392.5,INDHOTEL,392.5,31955
2023-07-11 15:25:00+05:30,392.54998779296875,392.6000061035156,392.0,392.0,INDHOTEL,392.0,32331
2023-07-11 15:26:00+05:30,392.1499938964844,392.1499938964844,391.95001220703125,391.95001220703125,INDHOTEL,391.95001220703125,17775
2023-07-11 15:27:00+05:30,392.0,392.25,391.95001220703125,392.1499938964844,INDHOTEL,392.1499938964844,15318
2023-07-11 15:28:00+05:30,392.25,392.5,392.25,392.5,INDHOTEL,392.5,26379
2023-07-11 15:29:00+05:30,392.29998779296875,392.95001220703125,391.95001220703125,391.95001220703125,INDHOTEL,391.95001220703125,7040
2023-07-12 09:15:00+05:30,393.29998779296875,394.1000061035156,393.29998779296875,393.6499938964844,INDHOTEL,393.6499938964844,0
2023-07-12 09:16:00+05:30,394.04998779296875,394.70001220703125,394.04998779296875,394.6499938964844,INDHOTEL,394.6499938964844,26242
2023-07-12 09:17:00+05:30,394.70001220703125,395.3500061035156,394.29998779296875,394.45001220703125,INDHOTEL,394.45001220703125,42562
2023-07-12 09:18:00+05:30,394.5,394.79998779296875,394.1000061035156,394.1000061035156,INDHOTEL,394.1000061035156,28608
2023-07-12 09:19:00+05:30,394.25,394.95001220703125,394.25,394.95001220703125,INDHOTEL,394.95001220703125,21745
2023-07-12 09:20:00+05:30,395.1000061035156,395.29998779296875,394.79998779296875,394.8999938964844,INDHOTEL,394.8999938964844,31494
2023-07-12 09:21:00+05:30,394.8999938964844,394.8999938964844,394.25,394.5,INDHOTEL,394.5,13260
2023-07-12 09:22:00+05:30,394.20001220703125,394.6499938964844,394.20001220703125,394.6499938964844,INDHOTEL,394.6499938964844,9555
2023-07-12 09:23:00+05:30,394.5,394.6499938964844,394.1499938964844,394.3999938964844,INDHOTEL,394.3999938964844,16777
2023-07-12 09:24:00+05:30,394.45001220703125,394.5,394.04998779296875,394.04998779296875,INDHOTEL,394.04998779296875,9338
2023-07-12 09:25:00+05:30,394.0,394.29998779296875,394.0,394.1499938964844,INDHOTEL,394.1499938964844,13111
2023-07-12 09:26:00+05:30,394.0,394.04998779296875,393.6499938964844,394.0,INDHOTEL,394.0,40854
2023-07-12 09:28:00+05:30,393.5,393.54998779296875,393.3999938964844,393.5,INDHOTEL,393.5,23082
2023-07-12 09:29:00+05:30,394.0,394.0,394.0,394.0,INDHOTEL,394.0,7704
2023-07-12 09:30:00+05:30,394.0,394.0,393.79998779296875,393.8500061035156,INDHOTEL,393.8500061035156,23185
2023-07-12 09:31:00+05:30,393.79998779296875,393.8999938964844,393.79998779296875,393.8999938964844,INDHOTEL,393.8999938964844,5397
2023-07-12 09:32:00+05:30,393.8999938964844,393.8999938964844,393.79998779296875,393.79998779296875,INDHOTEL,393.79998779296875,4397
2023-07-12 09:33:00+05:30,393.79998779296875,393.8500061035156,393.70001220703125,393.8500061035156,INDHOTEL,393.8500061035156,4172
2023-07-12 09:34:00+05:30,393.75,393.79998779296875,393.5,393.6499938964844,INDHOTEL,393.6499938964844,2826
2023-07-12 09:35:00+05:30,393.5,393.6499938964844,393.45001220703125,393.6000061035156,INDHOTEL,393.6000061035156,11207
2023-07-12 09:36:00+05:30,393.5,394.0,393.5,394.0,INDHOTEL,394.0,20478
2023-07-12 09:37:00+05:30,394.0,394.0,393.95001220703125,393.95001220703125,INDHOTEL,393.95001220703125,37931
2023-07-12 09:38:00+05:30,394.0,394.0,393.70001220703125,393.8500061035156,INDHOTEL,393.8500061035156,6052
2023-07-12 09:39:00+05:30,393.8500061035156,393.8999938964844,393.8500061035156,393.8999938964844,INDHOTEL,393.8999938964844,2600
2023-07-12 09:40:00+05:30,393.95001220703125,393.95001220703125,393.8999938964844,393.8999938964844,INDHOTEL,393.8999938964844,2658
2023-07-12 09:41:00+05:30,393.95001220703125,394.0,393.79998779296875,393.95001220703125,INDHOTEL,393.95001220703125,9700
2023-07-12 09:42:00+05:30,393.79998779296875,393.79998779296875,393.75,393.79998779296875,INDHOTEL,393.79998779296875,3192
2023-07-12 09:43:00+05:30,393.75,393.8500061035156,393.6499938964844,393.6499938964844,INDHOTEL,393.6499938964844,7804
2023-07-12 09:44:00+05:30,393.79998779296875,393.95001220703125,393.79998779296875,393.95001220703125,INDHOTEL,393.95001220703125,2138
2023-07-12 09:45:00+05:30,393.95001220703125,394.0,393.8999938964844,394.0,INDHOTEL,394.0,25202
2023-07-12 09:46:00+05:30,394.0,395.0,393.8999938964844,394.95001220703125,INDHOTEL,394.95001220703125,40538
2023-07-12 09:47:00+05:30,395.0,395.8500061035156,395.0,395.8500061035156,INDHOTEL,395.8500061035156,31306
2023-07-12 09:48:00+05:30,395.79998779296875,395.79998779296875,394.8999938964844,395.1000061035156,INDHOTEL,395.1000061035156,25465
2023-07-12 09:49:00+05:30,395.1000061035156,395.20001220703125,394.6499938964844,395.1000061035156,INDHOTEL,395.1000061035156,19878
2023-07-12 09:50:00+05:30,395.1000061035156,395.3500061035156,395.04998779296875,395.1000061035156,INDHOTEL,395.1000061035156,14395
2023-07-12 09:51:00+05:30,395.29998779296875,395.29998779296875,395.04998779296875,395.25,INDHOTEL,395.25,11645
2023-07-12 09:52:00+05:30,395.1499938964844,396.29998779296875,395.1499938964844,396.29998779296875,INDHOTEL,396.29998779296875,48853
2023-07-12 09:53:00+05:30,396.20001220703125,396.20001220703125,395.79998779296875,396.04998779296875,INDHOTEL,396.04998779296875,10996
2023-07-12 09:54:00+05:30,396.04998779296875,396.1000061035156,395.95001220703125,396.04998779296875,INDHOTEL,396.04998779296875,14255
2023-07-12 09:55:00+05:30,396.04998779296875,396.1000061035156,396.0,396.1000061035156,INDHOTEL,396.1000061035156,8560
2023-07-12 09:56:00+05:30,396.1000061035156,396.1000061035156,395.79998779296875,395.8999938964844,INDHOTEL,395.8999938964844,8863
2023-07-12 09:57:00+05:30,395.79998779296875,395.8999938964844,395.6499938964844,395.8500061035156,INDHOTEL,395.8500061035156,8445
2023-07-12 09:58:00+05:30,395.8500061035156,396.0,395.75,396.0,INDHOTEL,396.0,8314
2023-07-12 09:59:00+05:30,396.0,396.0,395.75,395.75,INDHOTEL,395.75,4984
2023-07-12 10:00:00+05:30,395.79998779296875,396.1000061035156,395.75,396.1000061035156,INDHOTEL,396.1000061035156,10856
2023-07-12 10:01:00+05:30,396.1000061035156,396.1499938964844,396.0,396.1000061035156,INDHOTEL,396.1000061035156,13235
2023-07-12 10:02:00+05:30,395.95001220703125,395.95001220703125,395.3999938964844,395.3999938964844,INDHOTEL,395.3999938964844,6481
2023-07-12 10:03:00+05:30,395.3999938964844,395.6000061035156,395.25,395.5,INDHOTEL,395.5,5377
2023-07-12 10:04:00+05:30,395.5,395.5,395.20001220703125,395.3999938964844,INDHOTEL,395.3999938964844,13724
2023-07-12 10:05:00+05:30,395.3999938964844,395.6000061035156,395.3999938964844,395.54998779296875,INDHOTEL,395.54998779296875,21487
2023-07-12 10:06:00+05:30,395.54998779296875,395.8999938964844,395.29998779296875,395.8999938964844,INDHOTEL,395.8999938964844,44167
2023-07-12 10:07:00+05:30,395.8500061035156,396.20001220703125,395.79998779296875,396.04998779296875,INDHOTEL,396.04998779296875,8788
2023-07-12 10:08:00+05:30,396.04998779296875,396.20001220703125,396.0,396.20001220703125,INDHOTEL,396.20001220703125,2530
2023-07-12 10:09:00+05:30,396.20001220703125,396.25,396.1000061035156,396.20001220703125,INDHOTEL,396.20001220703125,5178
2023-07-12 10:10:00+05:30,396.20001220703125,396.25,396.1000061035156,396.25,INDHOTEL,396.25,1384
2023-07-12 10:11:00+05:30,396.25,396.25,396.0,396.25,INDHOTEL,396.25,15912
2023-07-12 10:12:00+05:30,396.20001220703125,396.20001220703125,395.70001220703125,396.0,INDHOTEL,396.0,34928
