Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:32:00+05:30,1664.050048828125,1665.949951171875,1664.050048828125,1665.9000244140625,BATAINDIA,1665.9000244140625,1794
2023-07-12 10:33:00+05:30,1666.800048828125,1668.0,1666.0,1666.75,BATAINDIA,1666.75,1448
2023-07-12 10:34:00+05:30,1667.0,1669.0,1665.25,1669.0,BATAINDIA,1669.0,3459
2023-07-12 10:35:00+05:30,1668.800048828125,1669.0,1667.5,1668.0,BATAINDIA,1668.0,1385
2023-07-12 10:36:00+05:30,1668.0,1668.75,1666.699951171875,1668.75,BATAINDIA,1668.75,916
2023-07-12 10:37:00+05:30,1667.9000244140625,1668.6500244140625,1667.5,1667.9000244140625,BATAINDIA,1667.9000244140625,130
2023-07-12 10:38:00+05:30,1667.9000244140625,1668.0,1667.5,1667.5,BATAINDIA,1667.5,86
2023-07-12 10:39:00+05:30,1668.0,1669.0,1668.0,1668.949951171875,BATAINDIA,1668.949951171875,1547
2023-07-12 10:40:00+05:30,1668.949951171875,1668.949951171875,1668.1500244140625,1668.949951171875,BATAINDIA,1668.949951171875,49
2023-07-12 10:41:00+05:30,1668.699951171875,1668.9000244140625,1668.1500244140625,1668.449951171875,BATAINDIA,1668.449951171875,552
2023-07-12 10:42:00+05:30,1670.0,1671.9000244140625,1670.0,1671.0,BATAINDIA,1671.0,4456
2023-07-12 10:43:00+05:30,1670.25,1671.0,1669.199951171875,1669.199951171875,BATAINDIA,1669.199951171875,4477
2023-07-12 10:44:00+05:30,1669.199951171875,1671.0,1669.199951171875,1671.0,BATAINDIA,1671.0,2447
2023-07-12 10:45:00+05:30,1671.0,1672.5999755859375,1670.0999755859375,1672.5999755859375,BATAINDIA,1672.5999755859375,2738
2023-07-12 10:46:00+05:30,1672.5999755859375,1672.5999755859375,1671.5,1672.5,BATAINDIA,1672.5,237
2023-07-12 10:47:00+05:30,1671.199951171875,1671.199951171875,1671.0,1671.0,BATAINDIA,1671.0,990
2023-07-12 10:48:00+05:30,1671.0,1671.5999755859375,1671.0,1671.5999755859375,BATAINDIA,1671.5999755859375,1394
2023-07-12 10:49:00+05:30,1671.5999755859375,1671.5999755859375,1669.0,1670.0,BATAINDIA,1670.0,1693
2023-07-12 10:50:00+05:30,1670.0,1670.0,1666.9000244140625,1667.4000244140625,BATAINDIA,1667.4000244140625,2242
2023-07-12 10:51:00+05:30,1667.300048828125,1667.300048828125,1664.25,1664.300048828125,BATAINDIA,1664.300048828125,1596
2023-07-12 10:52:00+05:30,1664.0,1664.0,1662.0,1663.1500244140625,BATAINDIA,1663.1500244140625,3977
2023-07-12 10:53:00+05:30,1663.0,1663.0,1661.550048828125,1661.699951171875,BATAINDIA,1661.699951171875,606
2023-07-12 10:54:00+05:30,1661.0,1661.9000244140625,1660.5,1661.5999755859375,BATAINDIA,1661.5999755859375,1523
2023-07-12 10:55:00+05:30,1661.800048828125,1662.0,1660.75,1661.8499755859375,BATAINDIA,1661.8499755859375,547
2023-07-12 10:56:00+05:30,1660.5,1661.8499755859375,1660.5,1661.75,BATAINDIA,1661.75,376
2023-07-12 10:57:00+05:30,1661.0,1661.449951171875,1658.0,1658.0,BATAINDIA,1658.0,2402
2023-07-12 10:58:00+05:30,1658.3499755859375,1659.1500244140625,1658.0,1659.1500244140625,BATAINDIA,1659.1500244140625,1447
2023-07-12 10:59:00+05:30,1658.0999755859375,1659.4000244140625,1656.0,1657.050048828125,BATAINDIA,1657.050048828125,2439
2023-07-12 11:00:00+05:30,1657.050048828125,1658.199951171875,1656.199951171875,1656.300048828125,BATAINDIA,1656.300048828125,672
2023-07-12 11:01:00+05:30,1656.5,1656.75,1655.199951171875,1656.0,BATAINDIA,1656.0,1394
2023-07-12 11:02:00+05:30,1655.949951171875,1656.9000244140625,1655.0,1656.75,BATAINDIA,1656.75,4628
2023-07-12 11:03:00+05:30,1656.699951171875,1656.699951171875,1654.1500244140625,1654.1500244140625,BATAINDIA,1654.1500244140625,1503
2023-07-12 11:04:00+05:30,1655.25,1655.25,1653.550048828125,1654.75,BATAINDIA,1654.75,1125
2023-07-12 11:05:00+05:30,1654.6500244140625,1656.9000244140625,1653.699951171875,1656.9000244140625,BATAINDIA,1656.9000244140625,1394
2023-07-12 11:06:00+05:30,1656.9000244140625,1657.25,1654.050048828125,1655.0,BATAINDIA,1655.0,1427
2023-07-12 11:07:00+05:30,1655.8499755859375,1655.8499755859375,1654.4000244140625,1654.75,BATAINDIA,1654.75,495
2023-07-12 11:08:00+05:30,1655.4000244140625,1655.449951171875,1655.0,1655.3499755859375,BATAINDIA,1655.3499755859375,529
2023-07-12 11:09:00+05:30,1655.4000244140625,1656.0999755859375,1655.1500244140625,1655.949951171875,BATAINDIA,1655.949951171875,1319
2023-07-12 11:10:00+05:30,1655.949951171875,1655.949951171875,1655.1500244140625,1655.25,BATAINDIA,1655.25,1092
2023-07-12 11:11:00+05:30,1656.0,1658.0,1656.0,1658.0,BATAINDIA,1658.0,266
2023-07-12 11:12:00+05:30,1657.949951171875,1657.949951171875,1655.0,1655.550048828125,BATAINDIA,1655.550048828125,1598
2023-07-12 11:13:00+05:30,1655.550048828125,1657.0,1655.0,1657.0,BATAINDIA,1657.0,741
2023-07-12 11:14:00+05:30,1657.0,1657.9000244140625,1657.0,1657.800048828125,BATAINDIA,1657.800048828125,182
2023-07-12 11:15:00+05:30,1657.800048828125,1657.800048828125,1656.1500244140625,1656.1500244140625,BATAINDIA,1656.1500244140625,60
2023-07-12 11:16:00+05:30,1655.0,1656.949951171875,1655.0,1656.949951171875,BATAINDIA,1656.949951171875,281
2023-07-12 11:17:00+05:30,1655.6500244140625,1656.75,1655.1500244140625,1656.699951171875,BATAINDIA,1656.699951171875,785
2023-07-12 11:18:00+05:30,1656.550048828125,1656.6500244140625,1655.800048828125,1656.1500244140625,BATAINDIA,1656.1500244140625,1117
2023-07-12 11:19:00+05:30,1655.949951171875,1657.449951171875,1655.949951171875,1657.449951171875,BATAINDIA,1657.449951171875,30
2023-07-12 11:20:00+05:30,1657.5,1657.5,1656.25,1657.300048828125,BATAINDIA,1657.300048828125,78
2023-07-12 11:21:00+05:30,1657.300048828125,1657.300048828125,1656.300048828125,1656.9000244140625,BATAINDIA,1656.9000244140625,418
2023-07-12 11:22:00+05:30,1657.25,1659.0,1656.6500244140625,1659.0,BATAINDIA,1659.0,907
2023-07-12 11:23:00+05:30,1658.25,1659.699951171875,1658.25,1658.5,BATAINDIA,1658.5,461
2023-07-12 11:24:00+05:30,1658.5,1658.5,1657.0,1657.0,BATAINDIA,1657.0,215
2023-07-12 11:25:00+05:30,1656.75,1657.699951171875,1656.0,1656.9000244140625,BATAINDIA,1656.9000244140625,323
2023-07-12 11:26:00+05:30,1656.9000244140625,1657.1500244140625,1656.4000244140625,1656.4000244140625,BATAINDIA,1656.4000244140625,892
2023-07-12 11:27:00+05:30,1656.3499755859375,1657.3499755859375,1656.3499755859375,1656.699951171875,BATAINDIA,1656.699951171875,294
2023-07-12 11:28:00+05:30,1656.75,1657.5,1656.699951171875,1657.0999755859375,BATAINDIA,1657.0999755859375,158
2023-07-12 11:29:00+05:30,1657.0999755859375,1657.75,1656.699951171875,1657.4000244140625,BATAINDIA,1657.4000244140625,520
2023-07-12 11:30:00+05:30,1657.4000244140625,1657.4000244140625,1656.050048828125,1656.050048828125,BATAINDIA,1656.050048828125,587
2023-07-12 11:31:00+05:30,1656.050048828125,1656.050048828125,1655.0999755859375,1655.0999755859375,BATAINDIA,1655.0999755859375,213
2023-07-12 11:32:00+05:30,1654.9000244140625,1655.050048828125,1652.699951171875,1653.4000244140625,BATAINDIA,1653.4000244140625,4365
2023-07-12 11:33:00+05:30,1654.0999755859375,1655.800048828125,1653.800048828125,1655.800048828125,BATAINDIA,1655.800048828125,1288
2023-07-12 11:34:00+05:30,1655.800048828125,1655.800048828125,1655.0,1655.0,BATAINDIA,1655.0,174
2023-07-12 11:35:00+05:30,1655.0,1655.0,1653.550048828125,1654.5999755859375,BATAINDIA,1654.5999755859375,1252
2023-07-12 11:36:00+05:30,1655.4000244140625,1655.699951171875,1654.1500244140625,1655.050048828125,BATAINDIA,1655.050048828125,2631
2023-07-12 11:37:00+05:30,1655.0,1655.0,1653.25,1654.3499755859375,BATAINDIA,1654.3499755859375,903
2023-07-12 11:38:00+05:30,1653.25,1654.449951171875,1652.699951171875,1654.199951171875,BATAINDIA,1654.199951171875,571
2023-07-12 11:39:00+05:30,1652.949951171875,1656.4000244140625,1652.949951171875,1656.4000244140625,BATAINDIA,1656.4000244140625,759
2023-07-12 11:40:00+05:30,1656.4000244140625,1656.4000244140625,1655.0999755859375,1655.0999755859375,BATAINDIA,1655.0999755859375,133
2023-07-12 11:41:00+05:30,1655.0,1656.4000244140625,1655.0,1656.4000244140625,BATAINDIA,1656.4000244140625,804
2023-07-12 11:42:00+05:30,1656.4000244140625,1657.0,1656.0999755859375,1657.0,BATAINDIA,1657.0,540
2023-07-12 11:43:00+05:30,1656.75,1657.800048828125,1656.75,1657.0,BATAINDIA,1657.0,340
2023-07-12 11:44:00+05:30,1657.75,1658.199951171875,1656.9000244140625,1656.9000244140625,BATAINDIA,1656.9000244140625,1171
2023-07-12 11:45:00+05:30,1658.0,1658.0,1656.0,1656.0,BATAINDIA,1656.0,686
2023-07-12 11:46:00+05:30,1656.0,1656.8499755859375,1656.0,1656.0999755859375,BATAINDIA,1656.0999755859375,2451
2023-07-12 11:47:00+05:30,1656.8499755859375,1657.25,1656.550048828125,1657.25,BATAINDIA,1657.25,393
2023-07-12 11:48:00+05:30,1657.25,1657.25,1657.25,1657.25,BATAINDIA,1657.25,167
2023-07-12 11:49:00+05:30,1657.25,1657.25,1657.0,1657.050048828125,BATAINDIA,1657.050048828125,617
2023-07-12 11:50:00+05:30,1657.050048828125,1657.1500244140625,1656.1500244140625,1656.1500244140625,BATAINDIA,1656.1500244140625,555
2023-07-12 11:51:00+05:30,1657.0,1657.0,1656.1500244140625,1656.300048828125,BATAINDIA,1656.300048828125,192
2023-07-12 11:52:00+05:30,1657.0,1657.1500244140625,1656.300048828125,1657.1500244140625,BATAINDIA,1657.1500244140625,581
2023-07-12 11:53:00+05:30,1656.5,1656.699951171875,1656.1500244140625,1656.699951171875,BATAINDIA,1656.699951171875,76
2023-07-12 11:54:00+05:30,1656.6500244140625,1657.25,1655.8499755859375,1656.25,BATAINDIA,1656.25,278
2023-07-12 11:55:00+05:30,1657.4000244140625,1657.4000244140625,1656.3499755859375,1657.3499755859375,BATAINDIA,1657.3499755859375,28
2023-07-12 11:56:00+05:30,1656.3499755859375,1657.300048828125,1656.3499755859375,1657.300048828125,BATAINDIA,1657.300048828125,0
2023-07-12 11:57:00+05:30,1656.3499755859375,1657.0999755859375,1655.050048828125,1655.050048828125,BATAINDIA,1655.050048828125,436
2023-07-12 11:58:00+05:30,1656.5999755859375,1656.5999755859375,1655.5,1656.3499755859375,BATAINDIA,1656.3499755859375,185
2023-07-12 11:59:00+05:30,1656.3499755859375,1656.3499755859375,1655.3499755859375,1655.3499755859375,BATAINDIA,1655.3499755859375,213
2023-07-12 12:00:00+05:30,1655.800048828125,1656.300048828125,1655.1500244140625,1656.300048828125,BATAINDIA,1656.300048828125,267
2023-07-12 12:01:00+05:30,1655.050048828125,1655.6500244140625,1655.0,1655.6500244140625,BATAINDIA,1655.6500244140625,447
2023-07-12 12:02:00+05:30,1655.550048828125,1656.6500244140625,1655.0,1656.6500244140625,BATAINDIA,1656.6500244140625,993
2023-07-12 12:03:00+05:30,1656.6500244140625,1657.1500244140625,1655.8499755859375,1657.1500244140625,BATAINDIA,1657.1500244140625,660
2023-07-12 12:04:00+05:30,1656.5,1657.9000244140625,1655.800048828125,1656.949951171875,BATAINDIA,1656.949951171875,81
2023-07-12 12:05:00+05:30,1657.9000244140625,1657.9000244140625,1657.5,1657.5,BATAINDIA,1657.5,137
2023-07-12 12:06:00+05:30,1657.5,1659.9000244140625,1657.5,1659.8499755859375,BATAINDIA,1659.8499755859375,938
2023-07-12 12:07:00+05:30,1659.8499755859375,1660.75,1657.8499755859375,1659.550048828125,BATAINDIA,1659.550048828125,2831
2023-07-12 12:08:00+05:30,1658.0,1658.050048828125,1657.550048828125,1657.8499755859375,BATAINDIA,1657.8499755859375,665
2023-07-12 12:09:00+05:30,1657.0,1659.75,1656.3499755859375,1659.699951171875,BATAINDIA,1659.699951171875,1075
2023-07-12 12:10:00+05:30,1659.5,1659.699951171875,1658.8499755859375,1659.6500244140625,BATAINDIA,1659.6500244140625,1055
2023-07-12 12:11:00+05:30,1659.6500244140625,1660.3499755859375,1659.5999755859375,1660.0,BATAINDIA,1660.0,443
2023-07-12 12:12:00+05:30,1660.550048828125,1660.550048828125,1660.0,1660.0,BATAINDIA,1660.0,105
2023-07-12 12:13:00+05:30,1660.550048828125,1660.8499755859375,1660.0,1660.5,BATAINDIA,1660.5,73
2023-07-12 12:14:00+05:30,1660.5,1660.699951171875,1660.050048828125,1660.699951171875,BATAINDIA,1660.699951171875,248
2023-07-12 12:15:00+05:30,1660.75,1660.75,1660.0,1660.0,BATAINDIA,1660.0,257
2023-07-12 12:16:00+05:30,1660.0,1660.6500244140625,1657.6500244140625,1657.6500244140625,BATAINDIA,1657.6500244140625,2097
2023-07-12 12:17:00+05:30,1660.0,1660.0,1657.949951171875,1659.3499755859375,BATAINDIA,1659.3499755859375,640
2023-07-12 12:18:00+05:30,1659.1500244140625,1659.1500244140625,1657.5999755859375,1658.699951171875,BATAINDIA,1658.699951171875,554
2023-07-12 12:19:00+05:30,1658.800048828125,1660.699951171875,1658.800048828125,1660.3499755859375,BATAINDIA,1660.3499755859375,619
2023-07-12 12:20:00+05:30,1660.4000244140625,1660.9000244140625,1660.0,1660.8499755859375,BATAINDIA,1660.8499755859375,66
2023-07-12 12:21:00+05:30,1660.8499755859375,1664.199951171875,1658.9000244140625,1660.0999755859375,BATAINDIA,1660.0999755859375,6439
2023-07-12 12:22:00+05:30,1661.0999755859375,1661.3499755859375,1660.0999755859375,1661.3499755859375,BATAINDIA,1661.3499755859375,234
2023-07-12 12:23:00+05:30,1661.25,1661.550048828125,1661.0,1661.0,BATAINDIA,1661.0,223
2023-07-12 12:24:00+05:30,1661.0999755859375,1663.1500244140625,1661.0999755859375,1662.3499755859375,BATAINDIA,1662.3499755859375,676
2023-07-12 12:25:00+05:30,1662.6500244140625,1662.9000244140625,1661.4000244140625,1661.4000244140625,BATAINDIA,1661.4000244140625,147
2023-07-12 12:26:00+05:30,1661.3499755859375,1662.0,1661.300048828125,1661.300048828125,BATAINDIA,1661.300048828125,109
2023-07-12 12:27:00+05:30,1661.300048828125,1661.699951171875,1661.300048828125,1661.5999755859375,BATAINDIA,1661.5999755859375,173
2023-07-12 12:28:00+05:30,1661.9000244140625,1661.9000244140625,1660.300048828125,1660.699951171875,BATAINDIA,1660.699951171875,710
2023-07-12 12:29:00+05:30,1660.75,1660.9000244140625,1660.0,1660.0,BATAINDIA,1660.0,1496
2023-07-12 12:30:00+05:30,1660.0,1660.0,1658.199951171875,1658.199951171875,BATAINDIA,1658.199951171875,641
2023-07-12 12:31:00+05:30,1657.5999755859375,1659.5,1657.5999755859375,1659.050048828125,BATAINDIA,1659.050048828125,1571
2023-07-12 12:32:00+05:30,1658.0,1659.5999755859375,1658.0,1658.800048828125,BATAINDIA,1658.800048828125,1043
2023-07-12 12:33:00+05:30,1658.449951171875,1659.4000244140625,1658.1500244140625,1658.449951171875,BATAINDIA,1658.449951171875,745
2023-07-12 12:34:00+05:30,1659.1500244140625,1659.5999755859375,1658.8499755859375,1659.5999755859375,BATAINDIA,1659.5999755859375,470
2023-07-12 12:35:00+05:30,1659.0,1659.449951171875,1659.0,1659.4000244140625,BATAINDIA,1659.4000244140625,165
2023-07-12 12:36:00+05:30,1659.300048828125,1659.5999755859375,1658.300048828125,1659.5999755859375,BATAINDIA,1659.5999755859375,934
2023-07-12 12:37:00+05:30,1659.5999755859375,1660.5,1659.5999755859375,1660.5,BATAINDIA,1660.5,177
2023-07-12 12:38:00+05:30,1660.5,1661.550048828125,1660.0999755859375,1661.550048828125,BATAINDIA,1661.550048828125,831
2023-07-12 12:39:00+05:30,1661.6500244140625,1662.4000244140625,1661.4000244140625,1662.4000244140625,BATAINDIA,1662.4000244140625,224
2023-07-12 12:40:00+05:30,1662.1500244140625,1662.5999755859375,1661.25,1661.949951171875,BATAINDIA,1661.949951171875,1015
2023-07-12 12:41:00+05:30,1661.050048828125,1662.449951171875,1661.050048828125,1661.8499755859375,BATAINDIA,1661.8499755859375,131
2023-07-12 12:42:00+05:30,1662.9000244140625,1663.0999755859375,1662.199951171875,1662.9000244140625,BATAINDIA,1662.9000244140625,350
2023-07-12 12:43:00+05:30,1662.9000244140625,1664.0,1662.9000244140625,1663.8499755859375,BATAINDIA,1663.8499755859375,133
2023-07-12 12:44:00+05:30,1663.949951171875,1664.550048828125,1661.5999755859375,1662.050048828125,BATAINDIA,1662.050048828125,3200
2023-07-12 12:45:00+05:30,1662.800048828125,1663.199951171875,1661.0999755859375,1662.550048828125,BATAINDIA,1662.550048828125,737
2023-07-12 12:46:00+05:30,1662.550048828125,1662.5999755859375,1661.75,1662.5,BATAINDIA,1662.5,222
2023-07-12 12:47:00+05:30,1662.5,1662.5,1661.0,1662.1500244140625,BATAINDIA,1662.1500244140625,763
2023-07-12 12:48:00+05:30,1661.550048828125,1662.550048828125,1661.1500244140625,1662.4000244140625,BATAINDIA,1662.4000244140625,437
2023-07-12 12:49:00+05:30,1661.949951171875,1662.300048828125,1661.949951171875,1662.300048828125,BATAINDIA,1662.300048828125,452
2023-07-12 12:50:00+05:30,1663.5999755859375,1663.5999755859375,1662.800048828125,1662.800048828125,BATAINDIA,1662.800048828125,194
2023-07-12 12:51:00+05:30,1662.6500244140625,1662.6500244140625,1661.25,1661.25,BATAINDIA,1661.25,276
2023-07-12 12:52:00+05:30,1662.199951171875,1662.25,1661.050048828125,1661.050048828125,BATAINDIA,1661.050048828125,95
2023-07-12 12:53:00+05:30,1661.0999755859375,1661.8499755859375,1661.0,1661.449951171875,BATAINDIA,1661.449951171875,221
2023-07-12 12:54:00+05:30,1661.0,1661.1500244140625,1660.550048828125,1661.050048828125,BATAINDIA,1661.050048828125,643
2023-07-12 12:55:00+05:30,1661.0,1661.25,1660.199951171875,1660.300048828125,BATAINDIA,1660.300048828125,2146
2023-07-12 12:56:00+05:30,1661.199951171875,1661.300048828125,1660.800048828125,1661.0999755859375,BATAINDIA,1661.0999755859375,1042
2023-07-12 12:57:00+05:30,1661.0999755859375,1661.3499755859375,1660.4000244140625,1661.3499755859375,BATAINDIA,1661.3499755859375,641
2023-07-12 12:58:00+05:30,1662.0,1662.8499755859375,1661.25,1661.800048828125,BATAINDIA,1661.800048828125,565
2023-07-12 12:59:00+05:30,1662.6500244140625,1662.6500244140625,1662.5999755859375,1662.5999755859375,BATAINDIA,1662.5999755859375,45
2023-07-12 13:00:00+05:30,1662.5999755859375,1662.5999755859375,1662.300048828125,1662.5999755859375,BATAINDIA,1662.5999755859375,155
2023-07-12 13:01:00+05:30,1662.5999755859375,1662.5999755859375,1661.5999755859375,1661.5999755859375,BATAINDIA,1661.5999755859375,87
2023-07-12 13:02:00+05:30,1660.1500244140625,1662.1500244140625,1660.1500244140625,1662.0,BATAINDIA,1662.0,622
2023-07-12 13:03:00+05:30,1662.0,1662.0,1660.0,1661.0,BATAINDIA,1661.0,1393
2023-07-12 13:04:00+05:30,1661.1500244140625,1661.5999755859375,1660.199951171875,1661.5999755859375,BATAINDIA,1661.5999755859375,128
2023-07-12 13:05:00+05:30,1662.0,1662.0,1661.050048828125,1661.050048828125,BATAINDIA,1661.050048828125,991
2023-07-12 13:06:00+05:30,1660.8499755859375,1661.550048828125,1660.8499755859375,1661.5,BATAINDIA,1661.5,171
2023-07-12 13:07:00+05:30,1661.25,1661.4000244140625,1660.25,1660.8499755859375,BATAINDIA,1660.8499755859375,0
2023-07-12 13:08:00+05:30,1661.300048828125,1662.449951171875,1661.0,1662.1500244140625,BATAINDIA,1662.1500244140625,1204
2023-07-12 13:09:00+05:30,1662.1500244140625,1662.949951171875,1662.1500244140625,1662.949951171875,BATAINDIA,1662.949951171875,274
2023-07-12 13:10:00+05:30,1662.949951171875,1662.949951171875,1662.75,1662.9000244140625,BATAINDIA,1662.9000244140625,420
2023-07-12 13:11:00+05:30,1662.9000244140625,1662.9000244140625,1662.800048828125,1662.800048828125,BATAINDIA,1662.800048828125,89
2023-07-12 13:12:00+05:30,1662.9000244140625,1662.9000244140625,1662.800048828125,1662.9000244140625,BATAINDIA,1662.9000244140625,145
2023-07-12 13:13:00+05:30,1662.9000244140625,1663.5,1662.8499755859375,1663.449951171875,BATAINDIA,1663.449951171875,554
2023-07-12 13:14:00+05:30,1663.449951171875,1664.0,1662.6500244140625,1662.6500244140625,BATAINDIA,1662.6500244140625,765
2023-07-12 13:15:00+05:30,1663.75,1663.75,1662.550048828125,1663.5999755859375,BATAINDIA,1663.5999755859375,151
2023-07-12 13:16:00+05:30,1663.699951171875,1663.699951171875,1662.5999755859375,1662.5999755859375,BATAINDIA,1662.5999755859375,100
2023-07-12 13:17:00+05:30,1663.449951171875,1663.550048828125,1662.5999755859375,1663.5,BATAINDIA,1663.5,753
2023-07-12 13:18:00+05:30,1663.5,1663.5,1662.0,1662.0,BATAINDIA,1662.0,360
2023-07-12 13:19:00+05:30,1662.0,1662.0,1662.0,1662.0,BATAINDIA,1662.0,64
2023-07-12 13:20:00+05:30,1662.0,1663.3499755859375,1661.9000244140625,1662.550048828125,BATAINDIA,1662.550048828125,2942
2023-07-12 13:21:00+05:30,1663.75,1664.300048828125,1662.8499755859375,1662.8499755859375,BATAINDIA,1662.8499755859375,236
2023-07-12 13:22:00+05:30,1663.949951171875,1664.0,1662.949951171875,1663.949951171875,BATAINDIA,1663.949951171875,44
2023-07-12 13:23:00+05:30,1663.9000244140625,1664.0,1662.050048828125,1663.550048828125,BATAINDIA,1663.550048828125,1539
2023-07-12 13:24:00+05:30,1663.550048828125,1664.1500244140625,1662.449951171875,1664.1500244140625,BATAINDIA,1664.1500244140625,1297
2023-07-12 13:25:00+05:30,1664.0,1665.4000244140625,1664.0,1665.4000244140625,BATAINDIA,1665.4000244140625,1253
2023-07-12 13:26:00+05:30,1665.0,1666.0,1665.0,1665.949951171875,BATAINDIA,1665.949951171875,1402
2023-07-12 13:27:00+05:30,1666.0,1666.0,1664.0,1664.699951171875,BATAINDIA,1664.699951171875,703
2023-07-12 13:28:00+05:30,1664.0,1664.0,1662.1500244140625,1663.9000244140625,BATAINDIA,1663.9000244140625,952
2023-07-12 13:29:00+05:30,1663.3499755859375,1664.800048828125,1663.0,1663.800048828125,BATAINDIA,1663.800048828125,740
2023-07-12 13:30:00+05:30,1663.800048828125,1663.800048828125,1662.699951171875,1663.800048828125,BATAINDIA,1663.800048828125,281
2023-07-12 13:31:00+05:30,1663.75,1663.949951171875,1662.800048828125,1663.949951171875,BATAINDIA,1663.949951171875,485
2023-07-12 13:32:00+05:30,1664.4000244140625,1664.800048828125,1664.4000244140625,1664.75,BATAINDIA,1664.75,369
2023-07-12 13:33:00+05:30,1664.75,1664.949951171875,1663.5999755859375,1664.25,BATAINDIA,1664.25,633
2023-07-12 13:34:00+05:30,1664.25,1665.3499755859375,1664.25,1665.0,BATAINDIA,1665.0,1894
2023-07-12 13:35:00+05:30,1665.1500244140625,1665.800048828125,1665.0,1665.6500244140625,BATAINDIA,1665.6500244140625,660
2023-07-12 13:36:00+05:30,1665.25,1665.9000244140625,1663.050048828125,1665.0999755859375,BATAINDIA,1665.0999755859375,3514
2023-07-12 13:37:00+05:30,1665.0,1665.800048828125,1664.949951171875,1665.6500244140625,BATAINDIA,1665.6500244140625,1463
2023-07-12 13:38:00+05:30,1664.6500244140625,1665.449951171875,1664.6500244140625,1665.0,BATAINDIA,1665.0,2094
2023-07-12 13:39:00+05:30,1664.75,1665.449951171875,1664.75,1665.0999755859375,BATAINDIA,1665.0999755859375,618
2023-07-12 13:40:00+05:30,1665.25,1665.3499755859375,1664.25,1665.0,BATAINDIA,1665.0,706
2023-07-12 13:41:00+05:30,1665.0,1665.3499755859375,1665.0,1665.3499755859375,BATAINDIA,1665.3499755859375,452
2023-07-12 13:42:00+05:30,1664.949951171875,1665.3499755859375,1664.949951171875,1665.3499755859375,BATAINDIA,1665.3499755859375,522
2023-07-12 13:43:00+05:30,1665.300048828125,1667.0,1665.300048828125,1666.6500244140625,BATAINDIA,1666.6500244140625,1264
2023-07-12 13:44:00+05:30,1666.6500244140625,1667.199951171875,1665.449951171875,1665.449951171875,BATAINDIA,1665.449951171875,1393
2023-07-12 13:45:00+05:30,1666.5999755859375,1668.449951171875,1666.300048828125,1668.449951171875,BATAINDIA,1668.449951171875,1291
2023-07-12 13:46:00+05:30,1667.800048828125,1668.550048828125,1667.0,1668.050048828125,BATAINDIA,1668.050048828125,1055
2023-07-12 13:47:00+05:30,1668.0999755859375,1668.449951171875,1667.300048828125,1667.949951171875,BATAINDIA,1667.949951171875,635
2023-07-12 13:48:00+05:30,1667.0,1667.949951171875,1667.0,1667.949951171875,BATAINDIA,1667.949951171875,877
2023-07-12 13:49:00+05:30,1667.949951171875,1667.949951171875,1666.5999755859375,1666.5999755859375,BATAINDIA,1666.5999755859375,1189
2023-07-12 13:50:00+05:30,1666.0,1666.5999755859375,1665.199951171875,1666.0,BATAINDIA,1666.0,453
2023-07-12 13:51:00+05:30,1666.300048828125,1666.5999755859375,1664.75,1664.75,BATAINDIA,1664.75,797
2023-07-12 13:52:00+05:30,1664.75,1665.0,1664.25,1664.9000244140625,BATAINDIA,1664.9000244140625,649
2023-07-12 13:53:00+05:30,1664.9000244140625,1665.4000244140625,1663.800048828125,1664.8499755859375,BATAINDIA,1664.8499755859375,789
2023-07-12 13:54:00+05:30,1665.449951171875,1667.0,1665.449951171875,1667.0,BATAINDIA,1667.0,401
2023-07-12 13:55:00+05:30,1667.0,1667.4000244140625,1666.550048828125,1667.199951171875,BATAINDIA,1667.199951171875,386
2023-07-12 13:56:00+05:30,1667.3499755859375,1667.5,1666.3499755859375,1667.5,BATAINDIA,1667.5,692
2023-07-12 13:57:00+05:30,1667.199951171875,1667.449951171875,1666.1500244140625,1666.8499755859375,BATAINDIA,1666.8499755859375,197
2023-07-12 13:58:00+05:30,1664.050048828125,1665.550048828125,1664.050048828125,1664.5999755859375,BATAINDIA,1664.5999755859375,1020
2023-07-12 13:59:00+05:30,1664.5999755859375,1665.550048828125,1663.199951171875,1665.550048828125,BATAINDIA,1665.550048828125,1387
2023-07-12 14:00:00+05:30,1665.550048828125,1666.5999755859375,1665.1500244140625,1666.5999755859375,BATAINDIA,1666.5999755859375,648
2023-07-12 14:01:00+05:30,1666.550048828125,1667.25,1666.050048828125,1666.199951171875,BATAINDIA,1666.199951171875,799
2023-07-12 14:02:00+05:30,1666.199951171875,1666.449951171875,1666.199951171875,1666.199951171875,BATAINDIA,1666.199951171875,348
2023-07-12 14:03:00+05:30,1665.0,1666.3499755859375,1664.800048828125,1664.8499755859375,BATAINDIA,1664.8499755859375,690
2023-07-12 14:04:00+05:30,1665.8499755859375,1666.050048828125,1664.9000244140625,1665.550048828125,BATAINDIA,1665.550048828125,170
2023-07-12 14:05:00+05:30,1666.050048828125,1666.800048828125,1666.050048828125,1666.800048828125,BATAINDIA,1666.800048828125,338
2023-07-12 14:06:00+05:30,1667.0,1667.550048828125,1666.5999755859375,1667.449951171875,BATAINDIA,1667.449951171875,380
2023-07-12 14:07:00+05:30,1668.4000244140625,1668.4000244140625,1666.550048828125,1666.550048828125,BATAINDIA,1666.550048828125,463
