Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:10:00+05:30,1567.5,1567.699951171875,1567.050048828125,1567.1500244140625,M&M,1567.1500244140625,780
2023-07-11 13:11:00+05:30,1567.1500244140625,1567.449951171875,1567.0,1567.0999755859375,M&M,1567.0999755859375,425
2023-07-11 13:12:00+05:30,1567.1500244140625,1567.5999755859375,1567.0,1567.5999755859375,M&M,1567.5999755859375,633
2023-07-11 13:13:00+05:30,1567.5999755859375,1567.800048828125,1567.0,1567.550048828125,M&M,1567.550048828125,898
2023-07-11 13:14:00+05:30,1567.5,1567.6500244140625,1566.949951171875,1567.3499755859375,M&M,1567.3499755859375,719
2023-07-11 13:15:00+05:30,1567.5,1567.75,1566.9000244140625,1567.4000244140625,M&M,1567.4000244140625,1027
2023-07-11 13:16:00+05:30,1567.550048828125,1567.550048828125,1566.9000244140625,1567.4000244140625,M&M,1567.4000244140625,383
2023-07-11 13:17:00+05:30,1567.449951171875,1567.449951171875,1566.9000244140625,1567.449951171875,M&M,1567.449951171875,782
2023-07-11 13:18:00+05:30,1567.449951171875,1567.550048828125,1567.300048828125,1567.550048828125,M&M,1567.550048828125,1110
2023-07-11 13:19:00+05:30,1567.550048828125,1567.550048828125,1566.9000244140625,1567.449951171875,M&M,1567.449951171875,742
2023-07-11 13:20:00+05:30,1567.449951171875,1567.449951171875,1567.3499755859375,1567.449951171875,M&M,1567.449951171875,488
2023-07-11 13:21:00+05:30,1567.449951171875,1567.550048828125,1567.25,1567.3499755859375,M&M,1567.3499755859375,771
2023-07-11 13:22:00+05:30,1567.25,1567.75,1567.25,1567.75,M&M,1567.75,568
2023-07-11 13:23:00+05:30,1567.75,1567.800048828125,1567.5,1567.75,M&M,1567.75,586
2023-07-11 13:24:00+05:30,1567.75,1567.800048828125,1566.5,1567.75,M&M,1567.75,2927
2023-07-11 13:25:00+05:30,1567.699951171875,1567.800048828125,1566.9000244140625,1567.449951171875,M&M,1567.449951171875,943
2023-07-11 13:26:00+05:30,1567.5,1567.5999755859375,1567.0,1567.5999755859375,M&M,1567.5999755859375,366
2023-07-11 13:27:00+05:30,1567.449951171875,1567.449951171875,1567.0,1567.3499755859375,M&M,1567.3499755859375,673
2023-07-11 13:28:00+05:30,1567.4000244140625,1567.4000244140625,1565.3499755859375,1566.300048828125,M&M,1566.300048828125,3265
2023-07-11 13:29:00+05:30,1566.300048828125,1566.300048828125,1565.0,1565.8499755859375,M&M,1565.8499755859375,2500
2023-07-11 13:30:00+05:30,1565.949951171875,1567.0999755859375,1565.0,1566.3499755859375,M&M,1566.3499755859375,5003
2023-07-11 13:31:00+05:30,1566.949951171875,1567.0999755859375,1565.8499755859375,1566.199951171875,M&M,1566.199951171875,970
2023-07-11 13:32:00+05:30,1566.25,1566.949951171875,1566.0999755859375,1566.0999755859375,M&M,1566.0999755859375,296
2023-07-11 13:33:00+05:30,1566.199951171875,1567.800048828125,1566.199951171875,1567.699951171875,M&M,1567.699951171875,3923
2023-07-11 13:34:00+05:30,1567.550048828125,1567.800048828125,1566.800048828125,1567.550048828125,M&M,1567.550048828125,761
2023-07-11 13:35:00+05:30,1567.449951171875,1567.699951171875,1566.550048828125,1566.800048828125,M&M,1566.800048828125,6174
2023-07-11 13:36:00+05:30,1566.8499755859375,1566.9000244140625,1566.5999755859375,1566.9000244140625,M&M,1566.9000244140625,1159
2023-07-11 13:37:00+05:30,1566.9000244140625,1566.9000244140625,1566.550048828125,1566.550048828125,M&M,1566.550048828125,716
2023-07-11 13:38:00+05:30,1566.5999755859375,1566.9000244140625,1566.550048828125,1566.5999755859375,M&M,1566.5999755859375,415
2023-07-11 13:39:00+05:30,1566.75,1566.9000244140625,1566.550048828125,1566.8499755859375,M&M,1566.8499755859375,567
2023-07-11 13:40:00+05:30,1566.5999755859375,1566.9000244140625,1566.550048828125,1566.800048828125,M&M,1566.800048828125,361
2023-07-11 13:41:00+05:30,1566.699951171875,1566.9000244140625,1566.550048828125,1566.800048828125,M&M,1566.800048828125,388
2023-07-11 13:42:00+05:30,1566.8499755859375,1566.9000244140625,1566.550048828125,1566.699951171875,M&M,1566.699951171875,559
2023-07-11 13:43:00+05:30,1566.8499755859375,1566.8499755859375,1566.0,1566.0999755859375,M&M,1566.0999755859375,1245
2023-07-11 13:44:00+05:30,1566.1500244140625,1566.4000244140625,1565.949951171875,1566.4000244140625,M&M,1566.4000244140625,375
2023-07-11 13:45:00+05:30,1566.1500244140625,1566.4000244140625,1565.300048828125,1565.800048828125,M&M,1565.800048828125,798
2023-07-11 13:46:00+05:30,1565.8499755859375,1566.0,1565.050048828125,1565.300048828125,M&M,1565.300048828125,616
2023-07-11 13:47:00+05:30,1565.300048828125,1565.4000244140625,1564.8499755859375,1565.4000244140625,M&M,1565.4000244140625,2281
2023-07-11 13:48:00+05:30,1565.4000244140625,1565.550048828125,1564.9000244140625,1565.300048828125,M&M,1565.300048828125,1702
2023-07-11 13:49:00+05:30,1565.3499755859375,1565.550048828125,1564.5,1565.5,M&M,1565.5,4145
2023-07-11 13:50:00+05:30,1565.5,1565.6500244140625,1565.050048828125,1565.1500244140625,M&M,1565.1500244140625,6337
2023-07-11 13:51:00+05:30,1565.0999755859375,1565.199951171875,1563.8499755859375,1564.4000244140625,M&M,1564.4000244140625,1289
2023-07-11 13:52:00+05:30,1564.449951171875,1564.449951171875,1563.5,1564.0,M&M,1564.0,681
2023-07-11 13:53:00+05:30,1563.449951171875,1564.0,1563.0,1563.5,M&M,1563.5,2588
2023-07-11 13:54:00+05:30,1563.449951171875,1563.449951171875,1562.3499755859375,1562.75,M&M,1562.75,1733
2023-07-11 13:55:00+05:30,1562.699951171875,1562.75,1562.0999755859375,1562.6500244140625,M&M,1562.6500244140625,2108
2023-07-11 13:56:00+05:30,1562.6500244140625,1563.5,1562.6500244140625,1563.4000244140625,M&M,1563.4000244140625,4411
2023-07-11 13:57:00+05:30,1563.5,1563.5,1562.949951171875,1563.5,M&M,1563.5,903
2023-07-11 13:58:00+05:30,1563.5,1563.699951171875,1563.449951171875,1563.699951171875,M&M,1563.699951171875,564
2023-07-11 13:59:00+05:30,1563.699951171875,1564.0,1563.050048828125,1563.949951171875,M&M,1563.949951171875,1163
2023-07-11 14:00:00+05:30,1564.0,1565.25,1563.949951171875,1565.25,M&M,1565.25,1429
2023-07-11 14:01:00+05:30,1565.25,1565.25,1564.3499755859375,1565.050048828125,M&M,1565.050048828125,493
2023-07-11 14:02:00+05:30,1565.050048828125,1565.6500244140625,1564.699951171875,1565.6500244140625,M&M,1565.6500244140625,921
2023-07-11 14:03:00+05:30,1565.5999755859375,1565.699951171875,1564.949951171875,1565.199951171875,M&M,1565.199951171875,1446
2023-07-11 14:04:00+05:30,1565.25,1566.800048828125,1565.0,1566.699951171875,M&M,1566.699951171875,3062
2023-07-11 14:05:00+05:30,1566.5999755859375,1566.75,1566.0,1566.75,M&M,1566.75,2129
2023-07-11 14:06:00+05:30,1566.699951171875,1566.949951171875,1566.25,1566.949951171875,M&M,1566.949951171875,736
2023-07-11 14:07:00+05:30,1566.949951171875,1567.5,1566.449951171875,1567.3499755859375,M&M,1567.3499755859375,2259
2023-07-11 14:08:00+05:30,1567.4000244140625,1567.449951171875,1566.800048828125,1567.4000244140625,M&M,1567.4000244140625,616
2023-07-11 14:09:00+05:30,1567.300048828125,1567.550048828125,1566.8499755859375,1567.550048828125,M&M,1567.550048828125,1300
2023-07-11 14:10:00+05:30,1567.550048828125,1567.699951171875,1567.0999755859375,1567.699951171875,M&M,1567.699951171875,590
2023-07-11 14:11:00+05:30,1567.75,1567.75,1567.0999755859375,1567.699951171875,M&M,1567.699951171875,988
2023-07-11 14:12:00+05:30,1567.800048828125,1568.5,1567.6500244140625,1568.5,M&M,1568.5,7307
2023-07-11 14:13:00+05:30,1568.75,1569.949951171875,1568.75,1569.9000244140625,M&M,1569.9000244140625,6047
2023-07-11 14:14:00+05:30,1569.9000244140625,1569.949951171875,1568.699951171875,1569.699951171875,M&M,1569.699951171875,5949
2023-07-11 14:15:00+05:30,1569.550048828125,1569.800048828125,1569.3499755859375,1569.4000244140625,M&M,1569.4000244140625,1707
2023-07-11 14:16:00+05:30,1569.25,1569.4000244140625,1568.0999755859375,1568.6500244140625,M&M,1568.6500244140625,3663
2023-07-11 14:17:00+05:30,1568.6500244140625,1568.6500244140625,1568.0999755859375,1568.5,M&M,1568.5,1611
2023-07-11 14:18:00+05:30,1568.449951171875,1568.550048828125,1567.449951171875,1567.5,M&M,1567.5,1630
2023-07-11 14:19:00+05:30,1567.699951171875,1567.699951171875,1567.199951171875,1567.5999755859375,M&M,1567.5999755859375,1837
2023-07-11 14:20:00+05:30,1567.5999755859375,1568.4000244140625,1567.4000244140625,1568.4000244140625,M&M,1568.4000244140625,3059
2023-07-11 14:21:00+05:30,1568.4000244140625,1568.4000244140625,1567.8499755859375,1568.3499755859375,M&M,1568.3499755859375,619
2023-07-11 14:22:00+05:30,1568.0,1568.4000244140625,1567.8499755859375,1567.949951171875,M&M,1567.949951171875,558
2023-07-11 14:23:00+05:30,1567.9000244140625,1568.1500244140625,1567.5999755859375,1568.0,M&M,1568.0,650
2023-07-11 14:24:00+05:30,1567.949951171875,1567.949951171875,1567.5,1567.949951171875,M&M,1567.949951171875,674
2023-07-11 14:25:00+05:30,1567.949951171875,1567.949951171875,1567.25,1567.8499755859375,M&M,1567.8499755859375,1218
2023-07-11 14:26:00+05:30,1567.8499755859375,1569.0,1567.5999755859375,1568.949951171875,M&M,1568.949951171875,2855
2023-07-11 14:27:00+05:30,1568.8499755859375,1569.0,1567.550048828125,1568.699951171875,M&M,1568.699951171875,1842
2023-07-11 14:28:00+05:30,1568.0,1568.8499755859375,1567.949951171875,1568.550048828125,M&M,1568.550048828125,848
2023-07-11 14:29:00+05:30,1568.5999755859375,1568.6500244140625,1568.25,1568.5999755859375,M&M,1568.5999755859375,1093
2023-07-11 14:30:00+05:30,1568.5999755859375,1568.75,1568.0,1568.75,M&M,1568.75,481
2023-07-11 14:31:00+05:30,1568.699951171875,1569.0,1568.550048828125,1568.949951171875,M&M,1568.949951171875,849
2023-07-11 14:32:00+05:30,1568.949951171875,1569.0,1568.0,1569.0,M&M,1569.0,950
2023-07-11 14:33:00+05:30,1569.0,1569.050048828125,1568.5999755859375,1569.050048828125,M&M,1569.050048828125,1509
2023-07-11 14:34:00+05:30,1569.050048828125,1569.3499755859375,1569.0,1569.199951171875,M&M,1569.199951171875,819
2023-07-11 14:35:00+05:30,1569.199951171875,1569.3499755859375,1569.0,1569.3499755859375,M&M,1569.3499755859375,589
2023-07-11 14:36:00+05:30,1569.3499755859375,1570.0,1569.0,1569.949951171875,M&M,1569.949951171875,1464
2023-07-11 14:37:00+05:30,1570.0,1570.0,1569.550048828125,1569.9000244140625,M&M,1569.9000244140625,1359
2023-07-11 14:38:00+05:30,1569.6500244140625,1570.0,1569.550048828125,1569.6500244140625,M&M,1569.6500244140625,2406
2023-07-11 14:39:00+05:30,1569.5999755859375,1569.699951171875,1567.949951171875,1567.949951171875,M&M,1567.949951171875,1515
2023-07-11 14:40:00+05:30,1567.949951171875,1568.0,1567.800048828125,1568.0,M&M,1568.0,2306
2023-07-11 14:41:00+05:30,1568.0,1568.0,1567.199951171875,1567.5999755859375,M&M,1567.5999755859375,1797
2023-07-11 14:42:00+05:30,1567.5999755859375,1567.75,1566.550048828125,1567.5,M&M,1567.5,3389
2023-07-11 14:43:00+05:30,1567.25,1567.5,1566.699951171875,1567.300048828125,M&M,1567.300048828125,1056
2023-07-11 14:44:00+05:30,1567.300048828125,1567.5,1567.0,1567.449951171875,M&M,1567.449951171875,1769
2023-07-11 14:45:00+05:30,1567.25,1567.5,1566.25,1567.25,M&M,1567.25,1468
2023-07-11 14:46:00+05:30,1567.25,1567.300048828125,1566.5,1567.25,M&M,1567.25,711
2023-07-11 14:47:00+05:30,1567.199951171875,1567.25,1566.550048828125,1566.949951171875,M&M,1566.949951171875,677
2023-07-11 14:48:00+05:30,1567.0,1567.4000244140625,1566.5999755859375,1566.75,M&M,1566.75,3124
2023-07-11 14:49:00+05:30,1567.4000244140625,1567.5,1566.699951171875,1567.5,M&M,1567.5,730
2023-07-11 14:50:00+05:30,1567.550048828125,1567.699951171875,1567.050048828125,1567.6500244140625,M&M,1567.6500244140625,668
2023-07-11 14:51:00+05:30,1567.1500244140625,1568.3499755859375,1566.949951171875,1568.199951171875,M&M,1568.199951171875,1260
2023-07-11 14:52:00+05:30,1568.25,1568.9000244140625,1567.949951171875,1568.800048828125,M&M,1568.800048828125,1189
2023-07-11 14:53:00+05:30,1568.800048828125,1568.800048828125,1567.9000244140625,1568.5999755859375,M&M,1568.5999755859375,1390
2023-07-11 14:54:00+05:30,1568.5,1568.800048828125,1568.5,1568.800048828125,M&M,1568.800048828125,579
2023-07-11 14:55:00+05:30,1568.75,1570.0,1568.5,1569.8499755859375,M&M,1569.8499755859375,2032
2023-07-11 14:56:00+05:30,1569.9000244140625,1571.0,1569.3499755859375,1571.0,M&M,1571.0,10117
2023-07-11 14:57:00+05:30,1571.0,1571.0,1569.699951171875,1570.25,M&M,1570.25,2939
2023-07-11 14:58:00+05:30,1570.25,1570.949951171875,1570.0,1570.8499755859375,M&M,1570.8499755859375,3031
2023-07-11 14:59:00+05:30,1570.75,1570.9000244140625,1570.0,1570.199951171875,M&M,1570.199951171875,1661
2023-07-11 15:00:00+05:30,1570.199951171875,1570.199951171875,1569.449951171875,1569.449951171875,M&M,1569.449951171875,8371
2023-07-11 15:01:00+05:30,1569.449951171875,1569.800048828125,1569.4000244140625,1569.6500244140625,M&M,1569.6500244140625,8882
2023-07-11 15:02:00+05:30,1569.6500244140625,1569.800048828125,1568.5999755859375,1569.0,M&M,1569.0,8454
2023-07-11 15:03:00+05:30,1568.949951171875,1569.550048828125,1568.8499755859375,1569.550048828125,M&M,1569.550048828125,9117
2023-07-11 15:04:00+05:30,1569.6500244140625,1570.1500244140625,1569.0,1570.1500244140625,M&M,1570.1500244140625,11578
2023-07-11 15:05:00+05:30,1570.0999755859375,1570.4000244140625,1570.0999755859375,1570.3499755859375,M&M,1570.3499755859375,4899
2023-07-11 15:06:00+05:30,1570.4000244140625,1570.4000244140625,1569.0,1570.050048828125,M&M,1570.050048828125,13953
2023-07-11 15:07:00+05:30,1570.0,1570.050048828125,1569.550048828125,1569.6500244140625,M&M,1569.6500244140625,7242
2023-07-11 15:08:00+05:30,1569.6500244140625,1569.800048828125,1569.5999755859375,1569.75,M&M,1569.75,8647
2023-07-11 15:09:00+05:30,1568.25,1568.5,1567.0999755859375,1567.949951171875,M&M,1567.949951171875,13975
2023-07-11 15:10:00+05:30,1568.0,1568.449951171875,1567.5,1567.699951171875,M&M,1567.699951171875,11941
2023-07-11 15:11:00+05:30,1567.699951171875,1567.699951171875,1567.0,1567.4000244140625,M&M,1567.4000244140625,12410
2023-07-11 15:12:00+05:30,1567.449951171875,1568.1500244140625,1567.449951171875,1567.8499755859375,M&M,1567.8499755859375,7317
2023-07-11 15:13:00+05:30,1567.9000244140625,1569.0,1567.8499755859375,1568.8499755859375,M&M,1568.8499755859375,9599
2023-07-11 15:14:00+05:30,1568.8499755859375,1570.0,1568.8499755859375,1569.5,M&M,1569.5,17105
2023-07-11 15:15:00+05:30,1569.5,1569.5,1568.25,1568.800048828125,M&M,1568.800048828125,15224
2023-07-11 15:16:00+05:30,1568.75,1569.0,1568.550048828125,1568.8499755859375,M&M,1568.8499755859375,10412
2023-07-11 15:17:00+05:30,1568.800048828125,1569.050048828125,1568.800048828125,1569.050048828125,M&M,1569.050048828125,9977
2023-07-11 15:18:00+05:30,1569.050048828125,1570.5,1569.0,1570.1500244140625,M&M,1570.1500244140625,25559
2023-07-11 15:19:00+05:30,1569.949951171875,1570.550048828125,1569.949951171875,1570.300048828125,M&M,1570.300048828125,9055
2023-07-11 15:20:00+05:30,1570.25,1571.0999755859375,1570.0,1570.3499755859375,M&M,1570.3499755859375,15329
2023-07-11 15:21:00+05:30,1570.0999755859375,1570.8499755859375,1569.300048828125,1570.300048828125,M&M,1570.300048828125,9974
2023-07-11 15:22:00+05:30,1570.0999755859375,1570.3499755859375,1569.4000244140625,1569.75,M&M,1569.75,11195
2023-07-11 15:23:00+05:30,1569.699951171875,1570.4000244140625,1569.5999755859375,1570.4000244140625,M&M,1570.4000244140625,9511
2023-07-11 15:24:00+05:30,1570.3499755859375,1570.5,1570.300048828125,1570.449951171875,M&M,1570.449951171875,12698
2023-07-11 15:25:00+05:30,1570.449951171875,1570.5999755859375,1568.4000244140625,1568.4000244140625,M&M,1568.4000244140625,11346
2023-07-11 15:26:00+05:30,1568.449951171875,1570.449951171875,1568.25,1570.300048828125,M&M,1570.300048828125,8189
2023-07-11 15:27:00+05:30,1569.050048828125,1571.0,1568.050048828125,1568.300048828125,M&M,1568.300048828125,11803
2023-07-11 15:28:00+05:30,1568.25,1571.0,1568.25,1569.75,M&M,1569.75,8349
2023-07-11 15:29:00+05:30,1568.050048828125,1572.0,1565.0,1569.449951171875,M&M,1569.449951171875,3179
2023-07-12 09:15:00+05:30,1567.1500244140625,1567.1500244140625,1543.449951171875,1543.449951171875,M&M,1543.449951171875,0
2023-07-12 09:16:00+05:30,1546.199951171875,1550.0,1544.800048828125,1548.199951171875,M&M,1548.199951171875,41168
2023-07-12 09:17:00+05:30,1547.75,1554.25,1547.75,1553.449951171875,M&M,1553.449951171875,34757
2023-07-12 09:18:00+05:30,1553.449951171875,1555.300048828125,1550.25,1551.550048828125,M&M,1551.550048828125,31039
2023-07-12 09:19:00+05:30,1551.699951171875,1551.699951171875,1547.0,1549.75,M&M,1549.75,31661
2023-07-12 09:20:00+05:30,1550.0999755859375,1554.0999755859375,1549.5,1551.8499755859375,M&M,1551.8499755859375,16740
2023-07-12 09:21:00+05:30,1551.25,1552.550048828125,1550.550048828125,1550.800048828125,M&M,1550.800048828125,11517
2023-07-12 09:22:00+05:30,1550.699951171875,1552.0,1549.699951171875,1550.75,M&M,1550.75,5851
2023-07-12 09:23:00+05:30,1550.449951171875,1550.75,1547.800048828125,1549.4000244140625,M&M,1549.4000244140625,9168
2023-07-12 09:24:00+05:30,1548.800048828125,1556.0,1548.800048828125,1555.449951171875,M&M,1555.449951171875,9979
2023-07-12 09:25:00+05:30,1555.449951171875,1556.0,1554.1500244140625,1555.25,M&M,1555.25,4481
2023-07-12 09:26:00+05:30,1552.0,1555.0,1551.0999755859375,1555.0,M&M,1555.0,7977
2023-07-12 09:27:00+05:30,1554.4000244140625,1555.4000244140625,1554.4000244140625,1555.4000244140625,M&M,1555.4000244140625,5426
2023-07-12 09:28:00+05:30,1554.3499755859375,1557.0,1554.3499755859375,1557.0,M&M,1557.0,21834
2023-07-12 09:29:00+05:30,1559.0,1561.550048828125,1558.199951171875,1561.550048828125,M&M,1561.550048828125,39376
2023-07-12 09:30:00+05:30,1559.9000244140625,1562.1500244140625,1558.449951171875,1561.0,M&M,1561.0,128558
2023-07-12 09:31:00+05:30,1561.300048828125,1563.800048828125,1558.4000244140625,1562.699951171875,M&M,1562.699951171875,25241
2023-07-12 09:32:00+05:30,1562.199951171875,1563.25,1559.1500244140625,1559.949951171875,M&M,1559.949951171875,4881
2023-07-12 09:33:00+05:30,1559.949951171875,1561.25,1559.449951171875,1560.199951171875,M&M,1560.199951171875,4885
2023-07-12 09:34:00+05:30,1560.0,1560.300048828125,1558.449951171875,1558.449951171875,M&M,1558.449951171875,6446
2023-07-12 09:35:00+05:30,1558.949951171875,1558.949951171875,1555.199951171875,1555.699951171875,M&M,1555.699951171875,8896
2023-07-12 09:36:00+05:30,1555.9000244140625,1556.0,1554.1500244140625,1555.75,M&M,1555.75,5395
2023-07-12 09:37:00+05:30,1555.800048828125,1557.0,1555.800048828125,1556.949951171875,M&M,1556.949951171875,1594
2023-07-12 09:38:00+05:30,1556.8499755859375,1557.050048828125,1556.25,1556.800048828125,M&M,1556.800048828125,2771
2023-07-12 09:39:00+05:30,1556.699951171875,1556.9000244140625,1554.0,1554.0,M&M,1554.0,1944
2023-07-12 09:40:00+05:30,1554.25,1556.0,1553.75,1555.6500244140625,M&M,1555.6500244140625,3019
2023-07-12 09:41:00+05:30,1555.949951171875,1556.300048828125,1555.300048828125,1555.8499755859375,M&M,1555.8499755859375,1238
2023-07-12 09:42:00+05:30,1555.699951171875,1557.0,1555.699951171875,1556.9000244140625,M&M,1556.9000244140625,2261
2023-07-12 09:43:00+05:30,1556.9000244140625,1557.0,1556.0999755859375,1556.5999755859375,M&M,1556.5999755859375,1216
2023-07-12 09:44:00+05:30,1556.4000244140625,1557.1500244140625,1556.199951171875,1556.75,M&M,1556.75,3352
2023-07-12 09:45:00+05:30,1556.800048828125,1558.25,1556.3499755859375,1557.6500244140625,M&M,1557.6500244140625,4046
2023-07-12 09:46:00+05:30,1557.449951171875,1559.5999755859375,1557.0,1559.0,M&M,1559.0,3833
2023-07-12 09:47:00+05:30,1559.5999755859375,1559.5999755859375,1558.050048828125,1558.699951171875,M&M,1558.699951171875,1458
2023-07-12 09:48:00+05:30,1558.550048828125,1558.9000244140625,1557.0,1557.5999755859375,M&M,1557.5999755859375,2920
2023-07-12 09:49:00+05:30,1557.550048828125,1558.5,1556.5999755859375,1558.5,M&M,1558.5,2944
2023-07-12 09:50:00+05:30,1558.6500244140625,1558.699951171875,1557.449951171875,1557.8499755859375,M&M,1557.8499755859375,972
2023-07-12 09:51:00+05:30,1557.6500244140625,1557.9000244140625,1557.050048828125,1557.9000244140625,M&M,1557.9000244140625,1249
2023-07-12 09:52:00+05:30,1557.25,1560.0,1557.25,1559.5999755859375,M&M,1559.5999755859375,4709
2023-07-12 09:53:00+05:30,1559.3499755859375,1559.75,1558.8499755859375,1559.5999755859375,M&M,1559.5999755859375,1806
2023-07-12 09:54:00+05:30,1559.6500244140625,1559.6500244140625,1557.4000244140625,1557.75,M&M,1557.75,1382
2023-07-12 09:55:00+05:30,1557.800048828125,1558.0,1556.0,1556.6500244140625,M&M,1556.6500244140625,1920
2023-07-12 09:56:00+05:30,1556.6500244140625,1557.550048828125,1556.0,1556.550048828125,M&M,1556.550048828125,2003
2023-07-12 09:57:00+05:30,1557.1500244140625,1557.1500244140625,1556.1500244140625,1556.1500244140625,M&M,1556.1500244140625,1016
2023-07-12 09:58:00+05:30,1556.050048828125,1556.5999755859375,1555.050048828125,1555.5,M&M,1555.5,814
2023-07-12 09:59:00+05:30,1555.050048828125,1559.3499755859375,1555.050048828125,1559.0999755859375,M&M,1559.0999755859375,6496
2023-07-12 10:00:00+05:30,1558.8499755859375,1558.8499755859375,1557.25,1557.5,M&M,1557.5,977
2023-07-12 10:01:00+05:30,1557.3499755859375,1558.0,1556.25,1557.0,M&M,1557.0,2189
2023-07-12 10:02:00+05:30,1557.5,1557.5,1556.3499755859375,1556.75,M&M,1556.75,1418
2023-07-12 10:03:00+05:30,1556.800048828125,1557.75,1556.5999755859375,1556.5999755859375,M&M,1556.5999755859375,2587
2023-07-12 10:04:00+05:30,1557.0999755859375,1557.0999755859375,1555.199951171875,1555.4000244140625,M&M,1555.4000244140625,1194
2023-07-12 10:05:00+05:30,1555.050048828125,1556.9000244140625,1554.3499755859375,1556.25,M&M,1556.25,6155
2023-07-12 10:06:00+05:30,1556.75,1557.0,1555.699951171875,1556.5,M&M,1556.5,1913
2023-07-12 10:07:00+05:30,1557.0,1557.0,1556.050048828125,1556.050048828125,M&M,1556.050048828125,537
2023-07-12 10:08:00+05:30,1556.25,1556.300048828125,1555.050048828125,1555.699951171875,M&M,1555.699951171875,1148
2023-07-12 10:09:00+05:30,1555.699951171875,1555.699951171875,1554.3499755859375,1554.3499755859375,M&M,1554.3499755859375,1129
2023-07-12 10:10:00+05:30,1554.199951171875,1554.3499755859375,1552.0999755859375,1552.699951171875,M&M,1552.699951171875,6300
2023-07-12 10:11:00+05:30,1552.800048828125,1554.0,1552.800048828125,1553.0,M&M,1553.0,1489
2023-07-12 10:12:00+05:30,1553.0,1553.5999755859375,1552.4000244140625,1552.4000244140625,M&M,1552.4000244140625,2900
2023-07-12 10:13:00+05:30,1552.949951171875,1554.0,1552.550048828125,1553.6500244140625,M&M,1553.6500244140625,2688
2023-07-12 10:14:00+05:30,1553.75,1554.0,1552.1500244140625,1552.5,M&M,1552.5,3090
2023-07-12 10:15:00+05:30,1552.4000244140625,1552.6500244140625,1552.0999755859375,1552.6500244140625,M&M,1552.6500244140625,1758
2023-07-12 10:16:00+05:30,1552.550048828125,1553.550048828125,1552.449951171875,1553.449951171875,M&M,1553.449951171875,809
2023-07-12 10:17:00+05:30,1553.699951171875,1553.699951171875,1553.0,1553.449951171875,M&M,1553.449951171875,1176
2023-07-12 10:18:00+05:30,1553.5,1553.75,1553.0,1553.449951171875,M&M,1553.449951171875,1073
2023-07-12 10:19:00+05:30,1553.550048828125,1555.75,1553.199951171875,1553.550048828125,M&M,1553.550048828125,3400
2023-07-12 10:20:00+05:30,1553.550048828125,1556.0,1553.550048828125,1555.8499755859375,M&M,1555.8499755859375,194753
2023-07-12 10:21:00+05:30,1555.9000244140625,1556.0,1554.5,1554.5,M&M,1554.5,1275
2023-07-12 10:22:00+05:30,1554.0999755859375,1554.449951171875,1553.0,1553.300048828125,M&M,1553.300048828125,153297
2023-07-12 10:23:00+05:30,1553.300048828125,1554.699951171875,1553.0,1554.449951171875,M&M,1554.449951171875,3020
2023-07-12 10:24:00+05:30,1554.25,1556.0,1554.25,1554.949951171875,M&M,1554.949951171875,1853
2023-07-12 10:25:00+05:30,1554.949951171875,1555.4000244140625,1553.300048828125,1553.300048828125,M&M,1553.300048828125,760
2023-07-12 10:26:00+05:30,1553.25,1553.699951171875,1553.0999755859375,1553.550048828125,M&M,1553.550048828125,628
2023-07-12 10:27:00+05:30,1553.5,1554.9000244140625,1553.5,1553.800048828125,M&M,1553.800048828125,1282
2023-07-12 10:28:00+05:30,1553.800048828125,1555.800048828125,1553.800048828125,1555.699951171875,M&M,1555.699951171875,1298
2023-07-12 10:29:00+05:30,1555.75,1555.75,1555.0,1555.050048828125,M&M,1555.050048828125,1137
2023-07-12 10:30:00+05:30,1555.0,1556.0,1555.0,1555.949951171875,M&M,1555.949951171875,1121
2023-07-12 10:31:00+05:30,1555.25,1555.699951171875,1555.0,1555.199951171875,M&M,1555.199951171875,1714
2023-07-12 10:32:00+05:30,1555.0,1555.199951171875,1555.0,1555.1500244140625,M&M,1555.1500244140625,2882
2023-07-12 10:33:00+05:30,1555.0,1555.300048828125,1554.050048828125,1554.4000244140625,M&M,1554.4000244140625,3097
2023-07-12 10:34:00+05:30,1554.050048828125,1554.9000244140625,1553.5,1554.25,M&M,1554.25,2991
2023-07-12 10:35:00+05:30,1554.25,1554.800048828125,1554.0999755859375,1554.699951171875,M&M,1554.699951171875,2435
2023-07-12 10:36:00+05:30,1554.5999755859375,1554.800048828125,1554.300048828125,1554.699951171875,M&M,1554.699951171875,1330
2023-07-12 10:37:00+05:30,1554.6500244140625,1554.699951171875,1554.0999755859375,1554.550048828125,M&M,1554.550048828125,1386
2023-07-12 10:38:00+05:30,1554.75,1554.9000244140625,1554.4000244140625,1554.75,M&M,1554.75,2830
2023-07-12 10:39:00+05:30,1554.699951171875,1555.0,1554.6500244140625,1554.699951171875,M&M,1554.699951171875,2240
2023-07-12 10:40:00+05:30,1554.449951171875,1554.800048828125,1554.25,1554.25,M&M,1554.25,1532
2023-07-12 10:41:00+05:30,1554.6500244140625,1554.75,1554.25,1554.449951171875,M&M,1554.449951171875,1157
2023-07-12 10:42:00+05:30,1554.25,1554.800048828125,1554.0999755859375,1554.75,M&M,1554.75,1054
