Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:23:00+05:30,829.5999755859375,829.5999755859375,829.2000122070312,829.5499877929688,SBICARD,829.5499877929688,41
2023-07-12 11:24:00+05:30,829.5999755859375,829.75,829.2999877929688,829.6500244140625,SBICARD,829.6500244140625,403
2023-07-12 11:25:00+05:30,829.2000122070312,829.6500244140625,829.2000122070312,829.5,SBICARD,829.5,279
2023-07-12 11:26:00+05:30,829.7000122070312,829.9500122070312,829.5,829.9500122070312,SBICARD,829.9500122070312,221
2023-07-12 11:27:00+05:30,829.8499755859375,829.9500122070312,829.5499877929688,829.9500122070312,SBICARD,829.9500122070312,26
2023-07-12 11:28:00+05:30,829.8499755859375,830.0,829.5,829.7999877929688,SBICARD,829.7999877929688,381
2023-07-12 11:29:00+05:30,829.7999877929688,829.8499755859375,829.5,829.7000122070312,SBICARD,829.7000122070312,223
2023-07-12 11:30:00+05:30,829.5,829.7999877929688,829.5,829.7000122070312,SBICARD,829.7000122070312,129
2023-07-12 11:31:00+05:30,829.7000122070312,829.7999877929688,829.5,829.5,SBICARD,829.5,184
2023-07-12 11:32:00+05:30,829.4000244140625,829.75,829.4000244140625,829.5,SBICARD,829.5,1408
2023-07-12 11:33:00+05:30,829.6500244140625,829.7999877929688,829.5,829.5999755859375,SBICARD,829.5999755859375,200
2023-07-12 11:34:00+05:30,829.7999877929688,829.9500122070312,829.5999755859375,829.5999755859375,SBICARD,829.5999755859375,184
2023-07-12 11:35:00+05:30,829.6500244140625,829.7999877929688,829.5499877929688,829.75,SBICARD,829.75,395
2023-07-12 11:36:00+05:30,829.75,830.0,829.6500244140625,830.0,SBICARD,830.0,278
2023-07-12 11:37:00+05:30,830.0,830.0,829.75,829.75,SBICARD,829.75,226
2023-07-12 11:38:00+05:30,829.75,829.7999877929688,829.75,829.7999877929688,SBICARD,829.7999877929688,405
2023-07-12 11:39:00+05:30,829.7999877929688,829.7999877929688,829.75,829.7999877929688,SBICARD,829.7999877929688,373
2023-07-12 11:40:00+05:30,829.7999877929688,829.7999877929688,829.5499877929688,829.7000122070312,SBICARD,829.7000122070312,1028
2023-07-12 11:41:00+05:30,829.7000122070312,829.7999877929688,829.7000122070312,829.7999877929688,SBICARD,829.7999877929688,133
2023-07-12 11:42:00+05:30,829.7000122070312,829.7999877929688,829.5,829.7999877929688,SBICARD,829.7999877929688,1217
2023-07-12 11:43:00+05:30,829.75,829.75,829.4500122070312,829.5999755859375,SBICARD,829.5999755859375,163
2023-07-12 11:44:00+05:30,829.5999755859375,829.6500244140625,827.5999755859375,827.5999755859375,SBICARD,827.5999755859375,17747
2023-07-12 11:45:00+05:30,827.6500244140625,829.4000244140625,827.5999755859375,828.9500122070312,SBICARD,828.9500122070312,1111
2023-07-12 11:46:00+05:30,829.2999877929688,829.2999877929688,829.0499877929688,829.1500244140625,SBICARD,829.1500244140625,3
2023-07-12 11:47:00+05:30,829.0499877929688,829.1500244140625,828.8499755859375,829.0,SBICARD,829.0,546
2023-07-12 11:48:00+05:30,829.0999755859375,829.1500244140625,829.0999755859375,829.1500244140625,SBICARD,829.1500244140625,504
2023-07-12 11:49:00+05:30,829.0999755859375,829.1500244140625,828.8499755859375,829.0,SBICARD,829.0,115
2023-07-12 11:50:00+05:30,828.9500122070312,828.9500122070312,828.0999755859375,828.5499877929688,SBICARD,828.5499877929688,180
2023-07-12 11:51:00+05:30,828.5499877929688,828.75,828.0,828.75,SBICARD,828.75,520
2023-07-12 11:52:00+05:30,828.5,828.75,828.5,828.7000122070312,SBICARD,828.7000122070312,120
2023-07-12 11:53:00+05:30,828.5,829.0,828.4500122070312,828.9500122070312,SBICARD,828.9500122070312,1392
2023-07-12 11:54:00+05:30,828.8499755859375,829.0,825.0,825.7000122070312,SBICARD,825.7000122070312,68171
2023-07-12 11:55:00+05:30,825.0499877929688,826.2999877929688,824.2999877929688,825.0,SBICARD,825.0,54996
2023-07-12 11:56:00+05:30,825.0,825.0999755859375,824.75,824.75,SBICARD,824.75,9228
2023-07-12 11:57:00+05:30,825.3499755859375,826.0499877929688,824.5499877929688,825.0,SBICARD,825.0,26426
2023-07-12 11:58:00+05:30,825.0,825.0,824.5499877929688,824.7000122070312,SBICARD,824.7000122070312,11185
2023-07-12 11:59:00+05:30,825.0,825.0,824.8499755859375,825.0,SBICARD,825.0,6092
2023-07-12 12:00:00+05:30,825.0,825.0,824.7999877929688,824.8499755859375,SBICARD,824.8499755859375,2748
2023-07-12 12:01:00+05:30,825.0999755859375,825.0999755859375,824.8499755859375,825.0,SBICARD,825.0,34386
2023-07-12 12:02:00+05:30,825.0,825.1500244140625,824.75,824.9500122070312,SBICARD,824.9500122070312,14549
2023-07-12 12:03:00+05:30,825.0,825.75,824.7000122070312,824.9500122070312,SBICARD,824.9500122070312,56524
2023-07-12 12:04:00+05:30,825.0,825.0,824.6500244140625,824.6500244140625,SBICARD,824.6500244140625,3595
2023-07-12 12:05:00+05:30,824.75,825.0,824.7000122070312,825.0,SBICARD,825.0,976
2023-07-12 12:06:00+05:30,825.0,825.0499877929688,825.0,825.0,SBICARD,825.0,19906
2023-07-12 12:07:00+05:30,825.0999755859375,825.2000122070312,824.9000244140625,825.0,SBICARD,825.0,16405
2023-07-12 12:08:00+05:30,825.25,825.6500244140625,824.75,825.6500244140625,SBICARD,825.6500244140625,8850
2023-07-12 12:09:00+05:30,825.6500244140625,826.0,825.6500244140625,825.9500122070312,SBICARD,825.9500122070312,1231
2023-07-12 12:10:00+05:30,825.6500244140625,826.3499755859375,825.5499877929688,825.9000244140625,SBICARD,825.9000244140625,660
2023-07-12 12:11:00+05:30,825.4000244140625,825.7999877929688,825.0999755859375,825.5,SBICARD,825.5,1132
2023-07-12 12:12:00+05:30,825.5,825.8499755859375,825.0999755859375,825.4000244140625,SBICARD,825.4000244140625,1236
2023-07-12 12:13:00+05:30,825.6500244140625,826.9000244140625,825.5,826.9000244140625,SBICARD,826.9000244140625,2862
2023-07-12 12:14:00+05:30,826.25,827.5999755859375,825.6500244140625,827.5999755859375,SBICARD,827.5999755859375,2627
2023-07-12 12:15:00+05:30,827.7999877929688,828.75,827.6500244140625,828.5,SBICARD,828.5,8501
2023-07-12 12:16:00+05:30,828.5,829.8499755859375,827.5499877929688,829.3499755859375,SBICARD,829.3499755859375,202357
2023-07-12 12:17:00+05:30,830.0,830.0,829.0,829.5,SBICARD,829.5,11298
2023-07-12 12:18:00+05:30,829.4500122070312,829.4500122070312,828.2999877929688,828.8499755859375,SBICARD,828.8499755859375,623
2023-07-12 12:19:00+05:30,828.9000244140625,829.5,828.4000244140625,829.0,SBICARD,829.0,1054
2023-07-12 12:20:00+05:30,829.0999755859375,829.0999755859375,828.4500122070312,828.9000244140625,SBICARD,828.9000244140625,151
2023-07-12 12:21:00+05:30,829.0999755859375,830.0,829.0999755859375,829.9500122070312,SBICARD,829.9500122070312,5814
2023-07-12 12:22:00+05:30,830.0,830.9000244140625,829.5999755859375,830.7999877929688,SBICARD,830.7999877929688,11145
2023-07-12 12:23:00+05:30,830.4500122070312,830.9500122070312,830.0,830.2999877929688,SBICARD,830.2999877929688,6858
2023-07-12 12:24:00+05:30,830.2999877929688,830.6500244140625,830.0499877929688,830.3499755859375,SBICARD,830.3499755859375,492
2023-07-12 12:25:00+05:30,830.5999755859375,831.0,830.3499755859375,830.5,SBICARD,830.5,3383
2023-07-12 12:26:00+05:30,830.5,832.1500244140625,830.5,831.75,SBICARD,831.75,6488
2023-07-12 12:27:00+05:30,832.0499877929688,832.0499877929688,830.5499877929688,831.0,SBICARD,831.0,5374
2023-07-12 12:28:00+05:30,831.3499755859375,831.4500122070312,830.6500244140625,830.9000244140625,SBICARD,830.9000244140625,706
2023-07-12 12:29:00+05:30,830.9500122070312,831.4500122070312,830.9000244140625,831.2000122070312,SBICARD,831.2000122070312,1738
2023-07-12 12:30:00+05:30,831.2000122070312,831.25,831.1500244140625,831.1500244140625,SBICARD,831.1500244140625,202
2023-07-12 12:31:00+05:30,831.1500244140625,831.1500244140625,830.7999877929688,830.7999877929688,SBICARD,830.7999877929688,878
2023-07-12 12:32:00+05:30,830.7999877929688,831.5499877929688,830.5499877929688,831.0999755859375,SBICARD,831.0999755859375,1116
2023-07-12 12:33:00+05:30,831.0999755859375,831.6500244140625,831.0999755859375,831.5499877929688,SBICARD,831.5499877929688,1312
2023-07-12 12:34:00+05:30,831.5999755859375,831.7000122070312,831.0499877929688,831.3499755859375,SBICARD,831.3499755859375,1078
2023-07-12 12:35:00+05:30,831.0499877929688,831.1500244140625,830.7999877929688,831.0,SBICARD,831.0,330
2023-07-12 12:36:00+05:30,830.7999877929688,831.5499877929688,830.75,831.0999755859375,SBICARD,831.0999755859375,857
2023-07-12 12:37:00+05:30,831.25,831.5999755859375,831.25,831.5999755859375,SBICARD,831.5999755859375,1634
2023-07-12 12:38:00+05:30,831.3499755859375,831.5999755859375,831.3499755859375,831.4000244140625,SBICARD,831.4000244140625,62
2023-07-12 12:39:00+05:30,831.4000244140625,831.6500244140625,831.2000122070312,831.4500122070312,SBICARD,831.4500122070312,2378
2023-07-12 12:40:00+05:30,830.8499755859375,831.3499755859375,830.5,830.8499755859375,SBICARD,830.8499755859375,5723
2023-07-12 12:41:00+05:30,830.8499755859375,830.9000244140625,830.6500244140625,830.6500244140625,SBICARD,830.6500244140625,284
2023-07-12 12:42:00+05:30,830.7000122070312,831.0,830.6500244140625,830.6500244140625,SBICARD,830.6500244140625,132
2023-07-12 12:43:00+05:30,831.0,831.0,830.7000122070312,831.0,SBICARD,831.0,130
2023-07-12 12:44:00+05:30,830.75,831.0,830.75,830.9500122070312,SBICARD,830.9500122070312,372
2023-07-12 12:45:00+05:30,830.9500122070312,830.9500122070312,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,1367
2023-07-12 12:46:00+05:30,830.4500122070312,830.4500122070312,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,173
2023-07-12 12:47:00+05:30,830.0,830.0999755859375,830.0,830.0999755859375,SBICARD,830.0999755859375,10318
2023-07-12 12:48:00+05:30,830.3499755859375,830.5499877929688,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,951
2023-07-12 12:49:00+05:30,830.0499877929688,830.5499877929688,830.0,830.4500122070312,SBICARD,830.4500122070312,1436
2023-07-12 12:50:00+05:30,830.0499877929688,830.4500122070312,830.0,830.0,SBICARD,830.0,743
2023-07-12 12:51:00+05:30,830.0,830.4500122070312,830.0,830.0,SBICARD,830.0,144
2023-07-12 12:52:00+05:30,830.25,830.25,830.0,830.0499877929688,SBICARD,830.0499877929688,200
2023-07-12 12:53:00+05:30,830.25,830.25,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,309
2023-07-12 12:54:00+05:30,830.0499877929688,830.25,830.0499877929688,830.2000122070312,SBICARD,830.2000122070312,145
2023-07-12 12:55:00+05:30,830.25,830.4000244140625,830.2000122070312,830.25,SBICARD,830.25,234
2023-07-12 12:56:00+05:30,830.4500122070312,830.5,830.25,830.4500122070312,SBICARD,830.4500122070312,578
2023-07-12 12:57:00+05:30,830.25,830.5,830.2000122070312,830.3499755859375,SBICARD,830.3499755859375,388
2023-07-12 12:58:00+05:30,830.5,831.0,830.3499755859375,831.0,SBICARD,831.0,797
2023-07-12 12:59:00+05:30,830.5499877929688,830.5499877929688,830.0,830.0,SBICARD,830.0,791
2023-07-12 13:00:00+05:30,830.0499877929688,830.9500122070312,830.0499877929688,830.75,SBICARD,830.75,305
2023-07-12 13:01:00+05:30,830.75,831.0,830.75,830.8499755859375,SBICARD,830.8499755859375,859
2023-07-12 13:02:00+05:30,830.8499755859375,831.6500244140625,830.8499755859375,831.2000122070312,SBICARD,831.2000122070312,2953
2023-07-12 13:03:00+05:30,831.1500244140625,832.5,831.1500244140625,832.5,SBICARD,832.5,6835
2023-07-12 13:04:00+05:30,832.4000244140625,832.4500122070312,831.6500244140625,832.4500122070312,SBICARD,832.4500122070312,4733
2023-07-12 13:05:00+05:30,832.2000122070312,832.2000122070312,831.7999877929688,831.8499755859375,SBICARD,831.8499755859375,607
2023-07-12 13:06:00+05:30,831.9500122070312,832.0,831.8499755859375,831.8499755859375,SBICARD,831.8499755859375,100
2023-07-12 13:07:00+05:30,832.0,832.0499877929688,831.8499755859375,832.0499877929688,SBICARD,832.0499877929688,852
2023-07-12 13:08:00+05:30,832.0499877929688,832.4000244140625,832.0499877929688,832.4000244140625,SBICARD,832.4000244140625,569
2023-07-12 13:09:00+05:30,832.3499755859375,832.4000244140625,831.6500244140625,832.1500244140625,SBICARD,832.1500244140625,3228
2023-07-12 13:10:00+05:30,832.2000122070312,832.2000122070312,831.9500122070312,832.1500244140625,SBICARD,832.1500244140625,76
2023-07-12 13:11:00+05:30,832.3499755859375,832.5,832.1500244140625,832.4500122070312,SBICARD,832.4500122070312,4724
2023-07-12 13:12:00+05:30,832.5,832.7999877929688,832.5,832.7999877929688,SBICARD,832.7999877929688,410
2023-07-12 13:13:00+05:30,832.75,832.7999877929688,832.5,832.7000122070312,SBICARD,832.7000122070312,1044
2023-07-12 13:14:00+05:30,832.7000122070312,832.7000122070312,831.4000244140625,831.5499877929688,SBICARD,831.5499877929688,2053
2023-07-12 13:15:00+05:30,831.7999877929688,832.0999755859375,831.5999755859375,832.0999755859375,SBICARD,832.0999755859375,218
2023-07-12 13:16:00+05:30,831.5999755859375,832.5,831.5999755859375,832.5,SBICARD,832.5,779
2023-07-12 13:17:00+05:30,832.4500122070312,832.7000122070312,831.5499877929688,831.5499877929688,SBICARD,831.5499877929688,1525
2023-07-12 13:18:00+05:30,831.4500122070312,831.9500122070312,831.0,831.0999755859375,SBICARD,831.0999755859375,642
2023-07-12 13:19:00+05:30,831.1500244140625,831.7000122070312,831.1500244140625,831.4000244140625,SBICARD,831.4000244140625,33
2023-07-12 13:20:00+05:30,831.9500122070312,831.9500122070312,831.4500122070312,831.7000122070312,SBICARD,831.7000122070312,36
2023-07-12 13:21:00+05:30,831.7000122070312,832.5499877929688,831.5999755859375,832.2000122070312,SBICARD,832.2000122070312,1248
2023-07-12 13:22:00+05:30,832.5,832.7000122070312,832.2999877929688,832.6500244140625,SBICARD,832.6500244140625,536
2023-07-12 13:23:00+05:30,832.6500244140625,832.7000122070312,832.2999877929688,832.7000122070312,SBICARD,832.7000122070312,400
2023-07-12 13:24:00+05:30,832.3499755859375,832.7000122070312,832.3499755859375,832.7000122070312,SBICARD,832.7000122070312,220
2023-07-12 13:25:00+05:30,832.75,833.0,832.5499877929688,832.9500122070312,SBICARD,832.9500122070312,6831
2023-07-12 13:26:00+05:30,833.0,833.3499755859375,832.75,832.75,SBICARD,832.75,1569
2023-07-12 13:27:00+05:30,832.7000122070312,832.9000244140625,832.5999755859375,832.5999755859375,SBICARD,832.5999755859375,1108
2023-07-12 13:28:00+05:30,832.5999755859375,833.3499755859375,832.5999755859375,833.2000122070312,SBICARD,833.2000122070312,1003
2023-07-12 13:29:00+05:30,833.4000244140625,833.4000244140625,833.0,833.0,SBICARD,833.0,4423
2023-07-12 13:30:00+05:30,833.0,833.3499755859375,833.0,833.1500244140625,SBICARD,833.1500244140625,0
2023-07-12 13:31:00+05:30,833.1500244140625,833.4000244140625,833.1500244140625,833.4000244140625,SBICARD,833.4000244140625,5128
2023-07-12 13:32:00+05:30,833.2999877929688,833.75,833.2999877929688,833.2999877929688,SBICARD,833.2999877929688,4395
2023-07-12 13:33:00+05:30,833.5999755859375,833.5999755859375,832.9500122070312,832.9500122070312,SBICARD,832.9500122070312,756
2023-07-12 13:34:00+05:30,832.9500122070312,833.2000122070312,832.9500122070312,833.0,SBICARD,833.0,214
2023-07-12 13:35:00+05:30,833.2999877929688,833.5999755859375,833.0499877929688,833.5999755859375,SBICARD,833.5999755859375,513
2023-07-12 13:36:00+05:30,833.4000244140625,833.7000122070312,833.4000244140625,833.4000244140625,SBICARD,833.4000244140625,359
2023-07-12 13:37:00+05:30,833.5499877929688,833.5499877929688,833.0499877929688,833.0499877929688,SBICARD,833.0499877929688,170
2023-07-12 13:38:00+05:30,833.0499877929688,833.0499877929688,832.7999877929688,832.7999877929688,SBICARD,832.7999877929688,688
2023-07-12 13:39:00+05:30,832.8499755859375,832.9500122070312,832.1500244140625,832.2999877929688,SBICARD,832.2999877929688,2644
2023-07-12 13:40:00+05:30,832.8499755859375,833.0,832.0,832.0,SBICARD,832.0,1326
2023-07-12 13:41:00+05:30,832.3499755859375,832.4000244140625,832.3499755859375,832.3499755859375,SBICARD,832.3499755859375,125
2023-07-12 13:42:00+05:30,832.4000244140625,832.4000244140625,832.0499877929688,832.0499877929688,SBICARD,832.0499877929688,610
2023-07-12 13:43:00+05:30,832.0499877929688,832.3499755859375,831.5499877929688,831.5499877929688,SBICARD,831.5499877929688,1302
2023-07-12 13:44:00+05:30,831.5499877929688,832.4000244140625,831.3499755859375,832.0499877929688,SBICARD,832.0499877929688,1924
2023-07-12 13:45:00+05:30,832.0,833.75,832.0,833.0999755859375,SBICARD,833.0999755859375,3737
2023-07-12 13:46:00+05:30,833.1500244140625,833.5,833.0499877929688,833.2999877929688,SBICARD,833.2999877929688,835
2023-07-12 13:47:00+05:30,833.25,833.25,832.5999755859375,833.2000122070312,SBICARD,833.2000122070312,311
2023-07-12 13:48:00+05:30,832.7000122070312,833.1500244140625,832.7000122070312,833.0,SBICARD,833.0,339
2023-07-12 13:49:00+05:30,833.0,833.4500122070312,833.0,833.0499877929688,SBICARD,833.0499877929688,588
2023-07-12 13:50:00+05:30,833.5,833.5,833.0499877929688,833.0499877929688,SBICARD,833.0499877929688,265
2023-07-12 13:51:00+05:30,833.0499877929688,833.4000244140625,833.0499877929688,833.0499877929688,SBICARD,833.0499877929688,229
2023-07-12 13:52:00+05:30,833.0499877929688,833.4500122070312,833.0499877929688,833.4500122070312,SBICARD,833.4500122070312,1435
2023-07-12 13:53:00+05:30,833.4500122070312,833.7999877929688,833.4500122070312,833.5999755859375,SBICARD,833.5999755859375,1590
2023-07-12 13:54:00+05:30,833.5999755859375,833.7999877929688,833.5499877929688,833.5499877929688,SBICARD,833.5499877929688,1793
2023-07-12 13:55:00+05:30,833.5499877929688,833.5999755859375,833.1500244140625,833.2000122070312,SBICARD,833.2000122070312,139
2023-07-12 13:56:00+05:30,833.2000122070312,833.9000244140625,833.2000122070312,833.7999877929688,SBICARD,833.7999877929688,1094
2023-07-12 13:57:00+05:30,833.8499755859375,833.9000244140625,833.6500244140625,833.8499755859375,SBICARD,833.8499755859375,673
2023-07-12 13:58:00+05:30,833.9000244140625,833.9000244140625,833.6500244140625,833.6500244140625,SBICARD,833.6500244140625,1158
2023-07-12 13:59:00+05:30,833.6500244140625,833.9000244140625,833.0999755859375,833.8499755859375,SBICARD,833.8499755859375,3346
2023-07-12 14:00:00+05:30,833.5999755859375,835.5499877929688,833.5999755859375,835.5499877929688,SBICARD,835.5499877929688,8861
2023-07-12 14:01:00+05:30,835.2999877929688,835.7999877929688,835.0,835.0999755859375,SBICARD,835.0999755859375,3596
2023-07-12 14:02:00+05:30,834.5999755859375,835.25,834.5999755859375,834.7000122070312,SBICARD,834.7000122070312,699
2023-07-12 14:03:00+05:30,834.75,835.2000122070312,834.0,834.0,SBICARD,834.0,2681
2023-07-12 14:04:00+05:30,833.4500122070312,834.3499755859375,833.2000122070312,833.7999877929688,SBICARD,833.7999877929688,1523
2023-07-12 14:05:00+05:30,833.6500244140625,833.7999877929688,833.25,833.3499755859375,SBICARD,833.3499755859375,286
2023-07-12 14:06:00+05:30,833.75,833.75,833.3499755859375,833.4000244140625,SBICARD,833.4000244140625,194
2023-07-12 14:07:00+05:30,833.4500122070312,833.7999877929688,833.25,833.4000244140625,SBICARD,833.4000244140625,509
2023-07-12 14:08:00+05:30,833.4000244140625,833.7000122070312,833.0,833.7000122070312,SBICARD,833.7000122070312,681
2023-07-12 14:09:00+05:30,833.5499877929688,834.2999877929688,833.5499877929688,833.9500122070312,SBICARD,833.9500122070312,1054
2023-07-12 14:10:00+05:30,833.9500122070312,834.25,833.9500122070312,834.25,SBICARD,834.25,230
2023-07-12 14:11:00+05:30,834.25,834.4500122070312,834.25,834.4000244140625,SBICARD,834.4000244140625,586
2023-07-12 14:12:00+05:30,834.25,834.25,833.0499877929688,833.6500244140625,SBICARD,833.6500244140625,2484
2023-07-12 14:13:00+05:30,833.6500244140625,833.6500244140625,833.0499877929688,833.0499877929688,SBICARD,833.0499877929688,350
2023-07-12 14:14:00+05:30,833.0499877929688,833.5,832.2999877929688,832.2999877929688,SBICARD,832.2999877929688,3956
