Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:53:00+05:30,988.7000122070312,988.7999877929688,988.5,988.5,TATACHEM,988.5,264
2023-07-12 10:54:00+05:30,988.75,988.75,988.2999877929688,988.6500244140625,TATACHEM,988.6500244140625,703
2023-07-12 10:55:00+05:30,988.75,988.75,988.7000122070312,988.75,TATACHEM,988.75,488
2023-07-12 10:56:00+05:30,988.75,988.75,988.5,988.5,TATACHEM,988.5,200
2023-07-12 10:57:00+05:30,988.75,988.8499755859375,988.6500244140625,988.8499755859375,TATACHEM,988.8499755859375,248
2023-07-12 10:58:00+05:30,988.75,988.8499755859375,988.75,988.7999877929688,TATACHEM,988.7999877929688,1971
2023-07-12 10:59:00+05:30,988.75,988.8499755859375,988.75,988.8499755859375,TATACHEM,988.8499755859375,570
2023-07-12 11:00:00+05:30,988.7999877929688,989.0,988.7999877929688,989.0,TATACHEM,989.0,1959
2023-07-12 11:01:00+05:30,989.1500244140625,989.5,989.1500244140625,989.5,TATACHEM,989.5,464
2023-07-12 11:02:00+05:30,989.2000122070312,989.5,989.2000122070312,989.4000244140625,TATACHEM,989.4000244140625,975
2023-07-12 11:03:00+05:30,989.4500122070312,989.4500122070312,989.0,989.0,TATACHEM,989.0,275
2023-07-12 11:04:00+05:30,988.7999877929688,989.0,988.7999877929688,989.0,TATACHEM,989.0,392
2023-07-12 11:05:00+05:30,989.0499877929688,989.75,988.9500122070312,989.75,TATACHEM,989.75,12644
2023-07-12 11:06:00+05:30,989.9000244140625,991.0999755859375,989.7000122070312,991.0999755859375,TATACHEM,991.0999755859375,12781
2023-07-12 11:07:00+05:30,991.0999755859375,991.4500122070312,991.0999755859375,991.3499755859375,TATACHEM,991.3499755859375,1115
2023-07-12 11:08:00+05:30,991.5,991.7999877929688,991.2999877929688,991.2999877929688,TATACHEM,991.2999877929688,1293
2023-07-12 11:09:00+05:30,991.0999755859375,991.5999755859375,991.0499877929688,991.5499877929688,TATACHEM,991.5499877929688,2420
2023-07-12 11:10:00+05:30,991.5499877929688,991.7000122070312,991.5499877929688,991.7000122070312,TATACHEM,991.7000122070312,580
2023-07-12 11:11:00+05:30,991.7000122070312,992.0499877929688,991.5999755859375,992.0499877929688,TATACHEM,992.0499877929688,3205
2023-07-12 11:12:00+05:30,991.75,993.2999877929688,991.4500122070312,991.4500122070312,TATACHEM,991.4500122070312,27317
2023-07-12 11:13:00+05:30,991.4500122070312,992.5,991.2000122070312,991.75,TATACHEM,991.75,2540
2023-07-12 11:14:00+05:30,991.75,992.25,991.7000122070312,992.25,TATACHEM,992.25,5380
2023-07-12 11:15:00+05:30,992.0,992.2999877929688,991.5499877929688,992.25,TATACHEM,992.25,14381
2023-07-12 11:16:00+05:30,992.0499877929688,992.5999755859375,991.7999877929688,992.5999755859375,TATACHEM,992.5999755859375,10907
2023-07-12 11:17:00+05:30,993.0,993.4500122070312,993.0,993.0,TATACHEM,993.0,3811
2023-07-12 11:18:00+05:30,993.0,993.3499755859375,993.0,993.25,TATACHEM,993.25,729
2023-07-12 11:19:00+05:30,993.0,993.4500122070312,993.0,993.2000122070312,TATACHEM,993.2000122070312,2216
2023-07-12 11:20:00+05:30,993.4500122070312,993.5,993.0499877929688,993.5,TATACHEM,993.5,1225
2023-07-12 11:21:00+05:30,993.5,994.0,993.0999755859375,993.3499755859375,TATACHEM,993.3499755859375,6715
2023-07-12 11:22:00+05:30,993.5,993.5,993.0,993.0,TATACHEM,993.0,1927
2023-07-12 11:23:00+05:30,993.0,993.4000244140625,993.0,993.4000244140625,TATACHEM,993.4000244140625,734
2023-07-12 11:24:00+05:30,993.0,993.75,993.0,993.4000244140625,TATACHEM,993.4000244140625,3398
2023-07-12 11:25:00+05:30,993.2000122070312,993.9000244140625,993.0499877929688,993.0999755859375,TATACHEM,993.0999755859375,4565
2023-07-12 11:26:00+05:30,993.5999755859375,993.7999877929688,993.0999755859375,993.0999755859375,TATACHEM,993.0999755859375,685
2023-07-12 11:27:00+05:30,993.7000122070312,993.7000122070312,993.0999755859375,993.4500122070312,TATACHEM,993.4500122070312,514
2023-07-12 11:28:00+05:30,993.4500122070312,993.5,993.0999755859375,993.0999755859375,TATACHEM,993.0999755859375,2206
2023-07-12 11:29:00+05:30,993.4000244140625,993.5,993.0499877929688,993.0999755859375,TATACHEM,993.0999755859375,5485
2023-07-12 11:30:00+05:30,993.0999755859375,993.2000122070312,993.0,993.0,TATACHEM,993.0,1465
2023-07-12 11:31:00+05:30,993.2000122070312,993.2000122070312,993.0,993.0,TATACHEM,993.0,1364
2023-07-12 11:32:00+05:30,993.0999755859375,993.0999755859375,993.0,993.0499877929688,TATACHEM,993.0499877929688,19297
2023-07-12 11:33:00+05:30,993.0499877929688,993.6500244140625,993.0,993.6500244140625,TATACHEM,993.6500244140625,2429
2023-07-12 11:34:00+05:30,994.0999755859375,994.0999755859375,993.0,993.2000122070312,TATACHEM,993.2000122070312,13794
2023-07-12 11:35:00+05:30,993.2000122070312,993.75,993.0499877929688,993.1500244140625,TATACHEM,993.1500244140625,387
2023-07-12 11:36:00+05:30,993.7999877929688,993.7999877929688,993.0499877929688,993.0499877929688,TATACHEM,993.0499877929688,295
2023-07-12 11:37:00+05:30,993.8499755859375,993.8499755859375,993.0,993.0,TATACHEM,993.0,1410
2023-07-12 11:38:00+05:30,993.0,993.8499755859375,993.0,993.3499755859375,TATACHEM,993.3499755859375,630
2023-07-12 11:39:00+05:30,993.2999877929688,993.75,993.0,993.0,TATACHEM,993.0,1066
2023-07-12 11:40:00+05:30,993.0499877929688,993.2999877929688,993.0,993.25,TATACHEM,993.25,2053
2023-07-12 11:41:00+05:30,993.0,993.25,993.0,993.0,TATACHEM,993.0,1152
2023-07-12 11:42:00+05:30,993.0,993.4000244140625,993.0,993.0,TATACHEM,993.0,1627
2023-07-12 11:43:00+05:30,993.0,993.5499877929688,993.0,993.5499877929688,TATACHEM,993.5499877929688,4555
2023-07-12 11:44:00+05:30,993.5999755859375,994.0999755859375,993.5999755859375,994.0499877929688,TATACHEM,994.0499877929688,6256
2023-07-12 11:45:00+05:30,994.0,994.1500244140625,993.0,993.5,TATACHEM,993.5,8769
2023-07-12 11:46:00+05:30,993.0,993.5,993.0,993.0,TATACHEM,993.0,467
2023-07-12 11:47:00+05:30,993.5,993.5,993.0,993.0499877929688,TATACHEM,993.0499877929688,273
2023-07-12 11:48:00+05:30,993.0499877929688,993.3499755859375,993.0,993.0,TATACHEM,993.0,1466
2023-07-12 11:49:00+05:30,993.0,993.4000244140625,993.0,993.0,TATACHEM,993.0,3851
2023-07-12 11:50:00+05:30,993.0,993.1500244140625,993.0,993.0,TATACHEM,993.0,3918
2023-07-12 11:51:00+05:30,993.0,993.1500244140625,993.0,993.0,TATACHEM,993.0,9883
2023-07-12 11:52:00+05:30,993.0,993.1500244140625,993.0,993.0,TATACHEM,993.0,23526
2023-07-12 11:53:00+05:30,993.0,993.1500244140625,992.5,992.5,TATACHEM,992.5,1306
2023-07-12 11:54:00+05:30,992.5,992.5,990.0,990.0,TATACHEM,990.0,7704
2023-07-12 11:55:00+05:30,990.3499755859375,990.3499755859375,988.5,990.2000122070312,TATACHEM,990.2000122070312,2167
2023-07-12 11:56:00+05:30,990.3499755859375,990.5,989.0499877929688,989.3499755859375,TATACHEM,989.3499755859375,771
2023-07-12 11:57:00+05:30,989.0999755859375,989.5999755859375,989.0999755859375,989.1500244140625,TATACHEM,989.1500244140625,217
2023-07-12 11:58:00+05:30,989.5999755859375,989.6500244140625,989.1500244140625,989.5999755859375,TATACHEM,989.5999755859375,913
2023-07-12 11:59:00+05:30,989.5999755859375,989.5999755859375,988.5,988.9000244140625,TATACHEM,988.9000244140625,3081
2023-07-12 12:00:00+05:30,988.5,988.9000244140625,988.1500244140625,988.1500244140625,TATACHEM,988.1500244140625,4526
2023-07-12 12:01:00+05:30,988.1500244140625,988.2999877929688,985.0,985.0,TATACHEM,985.0,16267
2023-07-12 12:02:00+05:30,985.0,985.0,983.0,984.0,TATACHEM,984.0,18019
2023-07-12 12:03:00+05:30,983.9000244140625,984.0,982.0,982.5999755859375,TATACHEM,982.5999755859375,9604
2023-07-12 12:04:00+05:30,983.0,984.2000122070312,982.6500244140625,984.0,TATACHEM,984.0,4203
2023-07-12 12:05:00+05:30,984.0,984.7999877929688,983.9500122070312,984.0499877929688,TATACHEM,984.0499877929688,4765
2023-07-12 12:06:00+05:30,984.0,984.0,983.5,983.9500122070312,TATACHEM,983.9500122070312,3288
2023-07-12 12:07:00+05:30,984.0,984.9500122070312,983.8499755859375,984.9500122070312,TATACHEM,984.9500122070312,1979
2023-07-12 12:08:00+05:30,984.9500122070312,984.9500122070312,984.25,984.7999877929688,TATACHEM,984.7999877929688,2777
2023-07-12 12:09:00+05:30,984.9500122070312,985.5,984.75,985.2000122070312,TATACHEM,985.2000122070312,2232
2023-07-12 12:10:00+05:30,985.7999877929688,985.8499755859375,984.4500122070312,984.9000244140625,TATACHEM,984.9000244140625,4047
2023-07-12 12:11:00+05:30,984.8499755859375,984.8499755859375,984.2999877929688,984.6500244140625,TATACHEM,984.6500244140625,636
2023-07-12 12:12:00+05:30,984.4500122070312,984.5,983.2999877929688,983.7000122070312,TATACHEM,983.7000122070312,5482
2023-07-12 12:13:00+05:30,983.8499755859375,983.8499755859375,983.0499877929688,983.1500244140625,TATACHEM,983.1500244140625,2375
2023-07-12 12:14:00+05:30,983.1500244140625,984.5499877929688,983.0,984.2000122070312,TATACHEM,984.2000122070312,3641
2023-07-12 12:15:00+05:30,984.0499877929688,984.2000122070312,984.0499877929688,984.2000122070312,TATACHEM,984.2000122070312,172
2023-07-12 12:16:00+05:30,984.2000122070312,984.2000122070312,983.2999877929688,983.2999877929688,TATACHEM,983.2999877929688,972
2023-07-12 12:17:00+05:30,983.2000122070312,983.25,982.25,982.25,TATACHEM,982.25,5157
2023-07-12 12:18:00+05:30,982.4000244140625,983.25,982.3499755859375,982.8499755859375,TATACHEM,982.8499755859375,2072
2023-07-12 12:19:00+05:30,982.8499755859375,983.5,982.8499755859375,983.5,TATACHEM,983.5,1027
2023-07-12 12:20:00+05:30,983.8499755859375,984.0,983.0,983.6500244140625,TATACHEM,983.6500244140625,1494
2023-07-12 12:21:00+05:30,983.75,983.9000244140625,983.2999877929688,983.9000244140625,TATACHEM,983.9000244140625,1338
2023-07-12 12:22:00+05:30,983.8499755859375,983.9000244140625,983.1500244140625,983.8499755859375,TATACHEM,983.8499755859375,257
2023-07-12 12:23:00+05:30,983.8499755859375,984.4500122070312,983.75,984.4500122070312,TATACHEM,984.4500122070312,756
2023-07-12 12:24:00+05:30,984.0,984.4000244140625,983.2000122070312,983.4000244140625,TATACHEM,983.4000244140625,4309
2023-07-12 12:25:00+05:30,983.4000244140625,983.4000244140625,982.5,983.1500244140625,TATACHEM,983.1500244140625,2023
2023-07-12 12:26:00+05:30,983.25,983.5999755859375,982.8499755859375,983.0,TATACHEM,983.0,1772
2023-07-12 12:27:00+05:30,983.0,983.6500244140625,982.9500122070312,983.5499877929688,TATACHEM,983.5499877929688,739
2023-07-12 12:28:00+05:30,983.5499877929688,983.5999755859375,982.5,983.5499877929688,TATACHEM,983.5499877929688,2981
2023-07-12 12:29:00+05:30,983.5499877929688,983.5499877929688,982.0,982.0,TATACHEM,982.0,5283
2023-07-12 12:30:00+05:30,982.75,983.5,982.0499877929688,983.5,TATACHEM,983.5,2141
2023-07-12 12:31:00+05:30,983.5,983.5999755859375,982.7000122070312,983.4500122070312,TATACHEM,983.4500122070312,1424
2023-07-12 12:32:00+05:30,983.5499877929688,983.8499755859375,983.25,983.8499755859375,TATACHEM,983.8499755859375,811
2023-07-12 12:33:00+05:30,983.5,984.0999755859375,983.3499755859375,983.3499755859375,TATACHEM,983.3499755859375,1402
2023-07-12 12:34:00+05:30,983.3499755859375,984.2000122070312,983.2999877929688,983.4000244140625,TATACHEM,983.4000244140625,3604
2023-07-12 12:35:00+05:30,984.1500244140625,984.1500244140625,983.0499877929688,983.6500244140625,TATACHEM,983.6500244140625,896
2023-07-12 12:36:00+05:30,983.6500244140625,983.9000244140625,983.5499877929688,983.5499877929688,TATACHEM,983.5499877929688,1318
2023-07-12 12:37:00+05:30,983.2000122070312,983.2000122070312,983.0,983.2000122070312,TATACHEM,983.2000122070312,569
2023-07-12 12:38:00+05:30,983.0,983.6500244140625,983.0,983.6500244140625,TATACHEM,983.6500244140625,381
2023-07-12 12:39:00+05:30,983.6500244140625,984.0,983.6500244140625,984.0,TATACHEM,984.0,96
2023-07-12 12:40:00+05:30,984.25,984.2999877929688,983.75,984.2999877929688,TATACHEM,984.2999877929688,1639
2023-07-12 12:41:00+05:30,984.2999877929688,984.2999877929688,983.75,983.75,TATACHEM,983.75,2454
2023-07-12 12:42:00+05:30,984.2999877929688,984.2999877929688,984.2000122070312,984.25,TATACHEM,984.25,211
2023-07-12 12:43:00+05:30,983.75,984.9500122070312,983.4500122070312,984.0499877929688,TATACHEM,984.0499877929688,6100
2023-07-12 12:44:00+05:30,984.0499877929688,984.4500122070312,983.5499877929688,984.2000122070312,TATACHEM,984.2000122070312,1596
2023-07-12 12:45:00+05:30,984.0499877929688,984.2999877929688,983.3499755859375,983.9500122070312,TATACHEM,983.9500122070312,1415
2023-07-12 12:46:00+05:30,983.9500122070312,984.0499877929688,983.5,984.0,TATACHEM,984.0,475
2023-07-12 12:47:00+05:30,984.0,984.2999877929688,984.0,984.25,TATACHEM,984.25,636
2023-07-12 12:48:00+05:30,984.25,984.25,984.0,984.25,TATACHEM,984.25,128
2023-07-12 12:49:00+05:30,984.25,984.7999877929688,984.0,984.4500122070312,TATACHEM,984.4500122070312,3348
2023-07-12 12:50:00+05:30,984.5,984.5,984.0499877929688,984.5,TATACHEM,984.5,752
2023-07-12 12:51:00+05:30,984.5,984.6500244140625,983.8499755859375,984.4000244140625,TATACHEM,984.4000244140625,1874
2023-07-12 12:52:00+05:30,984.5999755859375,984.5999755859375,983.5499877929688,984.0999755859375,TATACHEM,984.0999755859375,2116
2023-07-12 12:53:00+05:30,984.3499755859375,984.4500122070312,983.7999877929688,984.4500122070312,TATACHEM,984.4500122070312,483
2023-07-12 12:54:00+05:30,984.0999755859375,984.4500122070312,984.0499877929688,984.4500122070312,TATACHEM,984.4500122070312,119
2023-07-12 12:55:00+05:30,984.4500122070312,984.4500122070312,984.4500122070312,984.4500122070312,TATACHEM,984.4500122070312,82
2023-07-12 12:56:00+05:30,984.4500122070312,984.4500122070312,984.0999755859375,984.4500122070312,TATACHEM,984.4500122070312,292
2023-07-12 12:57:00+05:30,984.4500122070312,984.8499755859375,984.0999755859375,984.7999877929688,TATACHEM,984.7999877929688,1263
2023-07-12 12:58:00+05:30,984.7999877929688,984.8499755859375,984.4500122070312,984.4500122070312,TATACHEM,984.4500122070312,1296
2023-07-12 12:59:00+05:30,984.7999877929688,985.0499877929688,984.2000122070312,985.0,TATACHEM,985.0,1601
2023-07-12 13:00:00+05:30,985.0,985.25,984.7999877929688,985.25,TATACHEM,985.25,147
2023-07-12 13:01:00+05:30,985.4500122070312,985.5999755859375,984.9500122070312,985.5999755859375,TATACHEM,985.5999755859375,615
2023-07-12 13:02:00+05:30,985.0,985.6500244140625,985.0,985.6500244140625,TATACHEM,985.6500244140625,2157
2023-07-12 13:03:00+05:30,985.2999877929688,985.6500244140625,985.0499877929688,985.6500244140625,TATACHEM,985.6500244140625,66
2023-07-12 13:04:00+05:30,985.2000122070312,985.2999877929688,984.5499877929688,984.8499755859375,TATACHEM,984.8499755859375,3822
2023-07-12 13:05:00+05:30,984.7999877929688,985.25,984.6500244140625,985.0999755859375,TATACHEM,985.0999755859375,2495
2023-07-12 13:06:00+05:30,985.0999755859375,985.0999755859375,984.5,984.6500244140625,TATACHEM,984.6500244140625,3194
2023-07-12 13:07:00+05:30,985.0,985.0,984.2999877929688,984.9500122070312,TATACHEM,984.9500122070312,604
2023-07-12 13:08:00+05:30,984.9500122070312,984.9500122070312,984.3499755859375,984.9500122070312,TATACHEM,984.9500122070312,202
2023-07-12 13:09:00+05:30,984.9500122070312,985.0,984.7999877929688,985.0,TATACHEM,985.0,140
2023-07-12 13:10:00+05:30,985.0,985.75,984.6500244140625,985.75,TATACHEM,985.75,1429
2023-07-12 13:11:00+05:30,985.8499755859375,985.8499755859375,985.4500122070312,985.7000122070312,TATACHEM,985.7000122070312,46
2023-07-12 13:12:00+05:30,985.7000122070312,986.0,985.2999877929688,985.5999755859375,TATACHEM,985.5999755859375,1634
2023-07-12 13:13:00+05:30,985.5999755859375,985.5999755859375,985.0999755859375,985.5999755859375,TATACHEM,985.5999755859375,638
2023-07-12 13:14:00+05:30,985.5999755859375,985.5999755859375,984.75,985.2000122070312,TATACHEM,985.2000122070312,472
2023-07-12 13:15:00+05:30,985.2000122070312,985.2000122070312,984.7999877929688,985.0,TATACHEM,985.0,1332
2023-07-12 13:16:00+05:30,985.0,985.2000122070312,985.0,985.2000122070312,TATACHEM,985.2000122070312,59
2023-07-12 13:17:00+05:30,985.2000122070312,985.2000122070312,984.7000122070312,985.1500244140625,TATACHEM,985.1500244140625,157
2023-07-12 13:18:00+05:30,985.1500244140625,985.2000122070312,985.0,985.1500244140625,TATACHEM,985.1500244140625,282
2023-07-12 13:19:00+05:30,985.0499877929688,985.5999755859375,985.0,985.5999755859375,TATACHEM,985.5999755859375,324
2023-07-12 13:20:00+05:30,985.5499877929688,985.5999755859375,985.5,985.5999755859375,TATACHEM,985.5999755859375,151
2023-07-12 13:21:00+05:30,985.5999755859375,985.5999755859375,985.0999755859375,985.5999755859375,TATACHEM,985.5999755859375,470
2023-07-12 13:22:00+05:30,985.5999755859375,985.5999755859375,985.25,985.5999755859375,TATACHEM,985.5999755859375,61
2023-07-12 13:23:00+05:30,985.5999755859375,985.5999755859375,985.5,985.5,TATACHEM,985.5,138
2023-07-12 13:24:00+05:30,985.5,985.75,985.5,985.75,TATACHEM,985.75,846
2023-07-12 13:25:00+05:30,985.5999755859375,985.75,985.3499755859375,985.75,TATACHEM,985.75,146
2023-07-12 13:26:00+05:30,985.3499755859375,985.9000244140625,984.9500122070312,985.0,TATACHEM,985.0,3654
2023-07-12 13:27:00+05:30,985.0,985.0,984.2999877929688,984.2999877929688,TATACHEM,984.2999877929688,474
2023-07-12 13:28:00+05:30,984.8499755859375,985.0,984.7999877929688,984.7999877929688,TATACHEM,984.7999877929688,21
2023-07-12 13:29:00+05:30,984.7999877929688,985.0,984.0,984.0,TATACHEM,984.0,1216
2023-07-12 13:30:00+05:30,984.4000244140625,984.5,984.0,984.5,TATACHEM,984.5,119
2023-07-12 13:31:00+05:30,984.25,984.7000122070312,984.0,984.7000122070312,TATACHEM,984.7000122070312,2375
2023-07-12 13:32:00+05:30,984.25,984.75,984.0999755859375,984.2999877929688,TATACHEM,984.2999877929688,393
2023-07-12 13:33:00+05:30,984.25,984.2999877929688,984.0999755859375,984.2999877929688,TATACHEM,984.2999877929688,670
2023-07-12 13:34:00+05:30,984.4000244140625,984.75,984.0,984.75,TATACHEM,984.75,479
2023-07-12 13:35:00+05:30,984.4000244140625,984.75,984.4000244140625,984.7000122070312,TATACHEM,984.7000122070312,101
2023-07-12 13:36:00+05:30,984.4000244140625,984.4000244140625,984.0999755859375,984.0999755859375,TATACHEM,984.0999755859375,124
2023-07-12 13:37:00+05:30,983.9000244140625,983.9500122070312,983.0,983.0,TATACHEM,983.0,2802
2023-07-12 13:38:00+05:30,983.0,983.5499877929688,983.0,983.2999877929688,TATACHEM,983.2999877929688,1369
2023-07-12 13:39:00+05:30,983.0999755859375,983.5999755859375,982.9000244140625,982.9000244140625,TATACHEM,982.9000244140625,3165
2023-07-12 13:40:00+05:30,982.75,983.5,982.3499755859375,983.5,TATACHEM,983.5,7417
2023-07-12 13:41:00+05:30,983.4000244140625,984.1500244140625,982.9000244140625,983.0,TATACHEM,983.0,1818
2023-07-12 13:42:00+05:30,983.6500244140625,983.8499755859375,983.2000122070312,983.6500244140625,TATACHEM,983.6500244140625,238
2023-07-12 13:43:00+05:30,983.9500122070312,984.4000244140625,983.9500122070312,984.4000244140625,TATACHEM,984.4000244140625,289
2023-07-12 13:44:00+05:30,984.4000244140625,985.0,983.9500122070312,985.0,TATACHEM,985.0,2541
2023-07-12 13:45:00+05:30,985.0,985.0,984.3499755859375,985.0,TATACHEM,985.0,934
2023-07-12 13:46:00+05:30,985.0,985.0,985.0,985.0,TATACHEM,985.0,671
2023-07-12 13:47:00+05:30,984.9500122070312,985.0,984.6500244140625,984.9500122070312,TATACHEM,984.9500122070312,408
2023-07-12 13:48:00+05:30,984.9500122070312,984.9500122070312,984.4000244140625,984.4000244140625,TATACHEM,984.4000244140625,1193
2023-07-12 13:49:00+05:30,984.4000244140625,984.9000244140625,984.4000244140625,984.9000244140625,TATACHEM,984.9000244140625,106
2023-07-12 13:50:00+05:30,984.4000244140625,984.9500122070312,984.4000244140625,984.9500122070312,TATACHEM,984.9500122070312,91
2023-07-12 13:51:00+05:30,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,TATACHEM,984.9500122070312,12
2023-07-12 13:52:00+05:30,984.9500122070312,985.0,984.5499877929688,984.5499877929688,TATACHEM,984.5499877929688,1580
2023-07-12 13:53:00+05:30,984.9000244140625,985.0,984.3499755859375,985.0,TATACHEM,985.0,607
2023-07-12 13:54:00+05:30,984.9500122070312,985.0,984.0499877929688,984.0499877929688,TATACHEM,984.0499877929688,807
2023-07-12 13:55:00+05:30,984.4500122070312,984.4500122070312,983.75,983.75,TATACHEM,983.75,1141
2023-07-12 13:56:00+05:30,984.0,984.0,984.0,984.0,TATACHEM,984.0,445
2023-07-12 13:57:00+05:30,984.0,984.0,983.75,984.0,TATACHEM,984.0,586
2023-07-12 13:58:00+05:30,984.0,984.0,983.75,984.0,TATACHEM,984.0,306
2023-07-12 13:59:00+05:30,984.0,984.3499755859375,983.9000244140625,983.9000244140625,TATACHEM,983.9000244140625,2390
2023-07-12 14:00:00+05:30,983.9000244140625,984.0,983.7000122070312,984.0,TATACHEM,984.0,792
2023-07-12 14:01:00+05:30,984.0,984.0,983.9500122070312,983.9500122070312,TATACHEM,983.9500122070312,152
2023-07-12 14:02:00+05:30,983.9500122070312,984.2000122070312,983.9500122070312,984.2000122070312,TATACHEM,984.2000122070312,1066
2023-07-12 14:03:00+05:30,983.9500122070312,984.0,983.6500244140625,983.75,TATACHEM,983.75,1229
2023-07-12 14:04:00+05:30,984.0,984.0,983.75,983.7999877929688,TATACHEM,983.7999877929688,685
2023-07-12 14:05:00+05:30,983.75,984.1500244140625,983.75,984.0,TATACHEM,984.0,2074
2023-07-12 14:06:00+05:30,984.0,984.0,983.75,983.75,TATACHEM,983.75,770
2023-07-12 14:07:00+05:30,984.0,984.0,984.0,984.0,TATACHEM,984.0,527
2023-07-12 14:08:00+05:30,984.0,984.5999755859375,984.0,984.5999755859375,TATACHEM,984.5999755859375,917
2023-07-12 14:09:00+05:30,984.3499755859375,984.9500122070312,984.3499755859375,984.9500122070312,TATACHEM,984.9500122070312,311
2023-07-12 14:10:00+05:30,984.4500122070312,985.0,984.4500122070312,985.0,TATACHEM,985.0,419
2023-07-12 14:11:00+05:30,985.0,985.0,984.5,984.5,TATACHEM,984.5,544
2023-07-12 14:12:00+05:30,984.9500122070312,985.0,984.0999755859375,985.0,TATACHEM,985.0,1301
2023-07-12 14:13:00+05:30,984.9500122070312,985.0,984.7000122070312,984.9000244140625,TATACHEM,984.9000244140625,307
2023-07-12 14:14:00+05:30,984.7999877929688,984.9000244140625,984.0,984.1500244140625,TATACHEM,984.1500244140625,812
