Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:59:00+05:30,1757.9000244140625,1758.0,1757.5,1758.0,GRASIM,1758.0,1947
2023-07-11 13:00:00+05:30,1758.0,1758.0,1757.550048828125,1757.75,GRASIM,1757.75,8421
2023-07-11 13:01:00+05:30,1757.8499755859375,1758.0,1757.5,1757.8499755859375,GRASIM,1757.8499755859375,541
2023-07-11 13:02:00+05:30,1757.75,1758.0,1757.5999755859375,1758.0,GRASIM,1758.0,1639
2023-07-11 13:03:00+05:30,1757.949951171875,1758.0,1757.5,1758.0,GRASIM,1758.0,498
2023-07-11 13:04:00+05:30,1757.949951171875,1758.1500244140625,1757.800048828125,1758.0,GRASIM,1758.0,6733
2023-07-11 13:05:00+05:30,1758.0,1758.0,1757.050048828125,1757.449951171875,GRASIM,1757.449951171875,1295
2023-07-11 13:06:00+05:30,1757.050048828125,1757.8499755859375,1757.0,1757.4000244140625,GRASIM,1757.4000244140625,10402
2023-07-11 13:07:00+05:30,1757.0,1759.300048828125,1757.0,1758.75,GRASIM,1758.75,4999
2023-07-11 13:08:00+05:30,1758.8499755859375,1759.5999755859375,1758.0999755859375,1759.5,GRASIM,1759.5,709
2023-07-11 13:09:00+05:30,1758.6500244140625,1760.5999755859375,1758.6500244140625,1760.1500244140625,GRASIM,1760.1500244140625,2341
2023-07-11 13:10:00+05:30,1760.0999755859375,1761.0,1760.0,1760.699951171875,GRASIM,1760.699951171875,278
2023-07-11 13:11:00+05:30,1761.0,1761.0,1760.4000244140625,1760.9000244140625,GRASIM,1760.9000244140625,476
2023-07-11 13:12:00+05:30,1760.6500244140625,1760.9000244140625,1759.5,1760.0,GRASIM,1760.0,1562
2023-07-11 13:13:00+05:30,1759.9000244140625,1760.0,1758.0,1758.0,GRASIM,1758.0,1712
2023-07-11 13:14:00+05:30,1758.0,1759.949951171875,1757.6500244140625,1759.0,GRASIM,1759.0,3547
2023-07-11 13:15:00+05:30,1759.0,1759.0,1758.199951171875,1758.5,GRASIM,1758.5,1254
2023-07-11 13:16:00+05:30,1758.0999755859375,1759.0,1758.0999755859375,1759.0,GRASIM,1759.0,1015
2023-07-11 13:17:00+05:30,1758.949951171875,1759.0,1758.75,1759.0,GRASIM,1759.0,434
2023-07-11 13:18:00+05:30,1758.949951171875,1759.0,1758.949951171875,1759.0,GRASIM,1759.0,726
2023-07-11 13:19:00+05:30,1759.0,1759.449951171875,1758.5,1758.5,GRASIM,1758.5,514
2023-07-11 13:20:00+05:30,1759.0,1759.0,1757.5999755859375,1758.1500244140625,GRASIM,1758.1500244140625,581
2023-07-11 13:21:00+05:30,1758.5,1758.5,1757.800048828125,1758.5,GRASIM,1758.5,483
2023-07-11 13:22:00+05:30,1758.949951171875,1759.25,1758.25,1759.25,GRASIM,1759.25,718
2023-07-11 13:23:00+05:30,1758.4000244140625,1759.25,1758.300048828125,1759.25,GRASIM,1759.25,562
2023-07-11 13:24:00+05:30,1759.0,1759.5,1758.4000244140625,1758.949951171875,GRASIM,1758.949951171875,2468
2023-07-11 13:25:00+05:30,1758.949951171875,1758.949951171875,1758.550048828125,1758.949951171875,GRASIM,1758.949951171875,463
2023-07-11 13:26:00+05:30,1758.75,1759.0,1758.75,1759.0,GRASIM,1759.0,1079
2023-07-11 13:27:00+05:30,1758.75,1759.0,1757.75,1758.5999755859375,GRASIM,1758.5999755859375,513
2023-07-11 13:28:00+05:30,1757.9000244140625,1758.699951171875,1757.75,1758.25,GRASIM,1758.25,976
2023-07-11 13:29:00+05:30,1758.3499755859375,1758.75,1757.75,1758.0999755859375,GRASIM,1758.0999755859375,980
2023-07-11 13:30:00+05:30,1758.0,1758.0,1757.0,1757.0,GRASIM,1757.0,8557
2023-07-11 13:31:00+05:30,1757.0,1758.3499755859375,1757.0,1758.3499755859375,GRASIM,1758.3499755859375,11750
2023-07-11 13:32:00+05:30,1757.050048828125,1759.0,1757.0,1759.0,GRASIM,1759.0,758
2023-07-11 13:33:00+05:30,1758.9000244140625,1759.5999755859375,1758.199951171875,1759.550048828125,GRASIM,1759.550048828125,603
2023-07-11 13:34:00+05:30,1759.0999755859375,1759.5999755859375,1758.25,1759.4000244140625,GRASIM,1759.4000244140625,514
2023-07-11 13:35:00+05:30,1758.4000244140625,1759.949951171875,1758.0,1759.949951171875,GRASIM,1759.949951171875,640
2023-07-11 13:36:00+05:30,1759.5999755859375,1760.949951171875,1759.199951171875,1760.0,GRASIM,1760.0,587
2023-07-11 13:37:00+05:30,1760.5,1760.6500244140625,1758.800048828125,1760.050048828125,GRASIM,1760.050048828125,748
2023-07-11 13:38:00+05:30,1760.050048828125,1760.800048828125,1759.5,1760.300048828125,GRASIM,1760.300048828125,264
2023-07-11 13:39:00+05:30,1760.0,1760.449951171875,1760.0,1760.449951171875,GRASIM,1760.449951171875,202
2023-07-11 13:40:00+05:30,1760.449951171875,1760.449951171875,1759.699951171875,1760.300048828125,GRASIM,1760.300048828125,283
2023-07-11 13:41:00+05:30,1760.0,1760.449951171875,1759.0,1760.1500244140625,GRASIM,1760.1500244140625,638
2023-07-11 13:42:00+05:30,1760.0,1760.300048828125,1758.949951171875,1759.949951171875,GRASIM,1759.949951171875,608
2023-07-11 13:43:00+05:30,1760.0,1760.0,1758.25,1759.949951171875,GRASIM,1759.949951171875,697
2023-07-11 13:44:00+05:30,1760.0,1760.4000244140625,1758.800048828125,1759.800048828125,GRASIM,1759.800048828125,991
2023-07-11 13:45:00+05:30,1759.75,1759.8499755859375,1758.8499755859375,1759.5999755859375,GRASIM,1759.5999755859375,892
2023-07-11 13:46:00+05:30,1759.25,1759.75,1757.949951171875,1759.5,GRASIM,1759.5,787
2023-07-11 13:47:00+05:30,1759.550048828125,1760.449951171875,1758.699951171875,1759.5999755859375,GRASIM,1759.5999755859375,691
2023-07-11 13:48:00+05:30,1758.800048828125,1760.1500244140625,1758.25,1760.0999755859375,GRASIM,1760.0999755859375,854
2023-07-11 13:49:00+05:30,1759.199951171875,1760.0999755859375,1758.550048828125,1759.6500244140625,GRASIM,1759.6500244140625,509
2023-07-11 13:50:00+05:30,1759.949951171875,1760.699951171875,1759.949951171875,1760.3499755859375,GRASIM,1760.3499755859375,2107
2023-07-11 13:51:00+05:30,1760.0,1760.6500244140625,1760.0,1760.4000244140625,GRASIM,1760.4000244140625,200
2023-07-11 13:52:00+05:30,1759.949951171875,1760.0,1758.550048828125,1759.949951171875,GRASIM,1759.949951171875,1436
2023-07-11 13:53:00+05:30,1759.3499755859375,1759.5999755859375,1757.8499755859375,1758.75,GRASIM,1758.75,415
2023-07-11 13:54:00+05:30,1757.800048828125,1758.800048828125,1757.550048828125,1758.5,GRASIM,1758.5,709
2023-07-11 13:55:00+05:30,1758.5,1759.25,1757.800048828125,1758.949951171875,GRASIM,1758.949951171875,637
2023-07-11 13:56:00+05:30,1758.949951171875,1758.949951171875,1757.0,1758.9000244140625,GRASIM,1758.9000244140625,6387
2023-07-11 13:57:00+05:30,1758.4000244140625,1761.0,1758.0,1760.949951171875,GRASIM,1760.949951171875,823
2023-07-11 13:58:00+05:30,1760.550048828125,1760.949951171875,1760.050048828125,1760.949951171875,GRASIM,1760.949951171875,250
2023-07-11 13:59:00+05:30,1760.949951171875,1761.949951171875,1760.449951171875,1761.949951171875,GRASIM,1761.949951171875,263
2023-07-11 14:00:00+05:30,1761.949951171875,1763.800048828125,1761.449951171875,1763.6500244140625,GRASIM,1763.6500244140625,1528
2023-07-11 14:01:00+05:30,1763.25,1763.800048828125,1762.5,1762.550048828125,GRASIM,1762.550048828125,505
2023-07-11 14:02:00+05:30,1762.050048828125,1763.5,1762.050048828125,1763.5,GRASIM,1763.5,176
2023-07-11 14:03:00+05:30,1763.050048828125,1763.4000244140625,1763.050048828125,1763.4000244140625,GRASIM,1763.4000244140625,78
2023-07-11 14:04:00+05:30,1763.449951171875,1765.5,1763.199951171875,1765.5,GRASIM,1765.5,938
2023-07-11 14:05:00+05:30,1765.5,1766.0999755859375,1765.199951171875,1766.0,GRASIM,1766.0,750
2023-07-11 14:06:00+05:30,1766.0,1766.0,1765.0,1765.0,GRASIM,1765.0,317
2023-07-11 14:07:00+05:30,1764.199951171875,1765.0,1764.0,1764.3499755859375,GRASIM,1764.3499755859375,104
2023-07-11 14:08:00+05:30,1763.9000244140625,1764.4000244140625,1763.25,1763.949951171875,GRASIM,1763.949951171875,185
2023-07-11 14:09:00+05:30,1763.8499755859375,1764.9000244140625,1763.0999755859375,1764.9000244140625,GRASIM,1764.9000244140625,610
2023-07-11 14:10:00+05:30,1764.949951171875,1765.3499755859375,1764.25,1764.3499755859375,GRASIM,1764.3499755859375,413
2023-07-11 14:11:00+05:30,1765.4000244140625,1765.4000244140625,1764.6500244140625,1765.3499755859375,GRASIM,1765.3499755859375,41
2023-07-11 14:12:00+05:30,1765.300048828125,1766.0,1765.0999755859375,1766.0,GRASIM,1766.0,778
2023-07-11 14:13:00+05:30,1766.0,1766.5,1765.300048828125,1765.949951171875,GRASIM,1765.949951171875,278
2023-07-11 14:14:00+05:30,1765.949951171875,1765.949951171875,1765.0999755859375,1765.699951171875,GRASIM,1765.699951171875,163
2023-07-11 14:15:00+05:30,1765.800048828125,1765.8499755859375,1764.25,1764.449951171875,GRASIM,1764.449951171875,336
2023-07-11 14:16:00+05:30,1763.5999755859375,1764.6500244140625,1763.5999755859375,1763.75,GRASIM,1763.75,91
2023-07-11 14:17:00+05:30,1764.1500244140625,1764.1500244140625,1763.550048828125,1763.5999755859375,GRASIM,1763.5999755859375,219
2023-07-11 14:18:00+05:30,1763.949951171875,1764.0,1763.050048828125,1763.8499755859375,GRASIM,1763.8499755859375,165
2023-07-11 14:19:00+05:30,1763.050048828125,1763.8499755859375,1763.050048828125,1763.699951171875,GRASIM,1763.699951171875,76
2023-07-11 14:20:00+05:30,1763.699951171875,1764.300048828125,1763.699951171875,1764.300048828125,GRASIM,1764.300048828125,404
2023-07-11 14:21:00+05:30,1763.550048828125,1763.75,1762.0999755859375,1762.0999755859375,GRASIM,1762.0999755859375,675
2023-07-11 14:22:00+05:30,1762.050048828125,1762.949951171875,1761.550048828125,1762.9000244140625,GRASIM,1762.9000244140625,7
2023-07-11 14:23:00+05:30,1762.8499755859375,1763.0,1761.949951171875,1762.949951171875,GRASIM,1762.949951171875,91
2023-07-11 14:24:00+05:30,1762.75,1762.75,1761.050048828125,1761.949951171875,GRASIM,1761.949951171875,445
2023-07-11 14:25:00+05:30,1761.949951171875,1762.449951171875,1761.0,1761.6500244140625,GRASIM,1761.6500244140625,447
2023-07-11 14:26:00+05:30,1762.4000244140625,1764.949951171875,1762.4000244140625,1764.550048828125,GRASIM,1764.550048828125,1023
2023-07-11 14:27:00+05:30,1763.8499755859375,1764.949951171875,1763.6500244140625,1764.5,GRASIM,1764.5,972
2023-07-11 14:28:00+05:30,1764.449951171875,1764.5,1764.449951171875,1764.5,GRASIM,1764.5,114
2023-07-11 14:29:00+05:30,1764.449951171875,1764.5,1763.199951171875,1763.199951171875,GRASIM,1763.199951171875,431
2023-07-11 14:30:00+05:30,1763.0999755859375,1764.449951171875,1763.0999755859375,1764.199951171875,GRASIM,1764.199951171875,432
2023-07-11 14:31:00+05:30,1763.3499755859375,1764.3499755859375,1763.3499755859375,1764.1500244140625,GRASIM,1764.1500244140625,92
2023-07-11 14:32:00+05:30,1764.199951171875,1764.25,1763.0999755859375,1764.0,GRASIM,1764.0,214
2023-07-11 14:33:00+05:30,1763.3499755859375,1764.1500244140625,1763.25,1764.1500244140625,GRASIM,1764.1500244140625,203
2023-07-11 14:34:00+05:30,1763.8499755859375,1766.0,1763.8499755859375,1766.0,GRASIM,1766.0,809
2023-07-11 14:35:00+05:30,1766.0,1766.5,1765.3499755859375,1766.449951171875,GRASIM,1766.449951171875,128
2023-07-11 14:36:00+05:30,1766.5,1766.949951171875,1766.0,1766.449951171875,GRASIM,1766.449951171875,223
2023-07-11 14:37:00+05:30,1766.449951171875,1766.449951171875,1765.300048828125,1765.949951171875,GRASIM,1765.949951171875,393
2023-07-11 14:38:00+05:30,1765.550048828125,1768.4000244140625,1765.550048828125,1768.3499755859375,GRASIM,1768.3499755859375,2121
2023-07-11 14:39:00+05:30,1768.3499755859375,1769.449951171875,1768.050048828125,1769.300048828125,GRASIM,1769.300048828125,3353
2023-07-11 14:40:00+05:30,1769.4000244140625,1769.949951171875,1769.0,1769.949951171875,GRASIM,1769.949951171875,596
2023-07-11 14:41:00+05:30,1769.949951171875,1769.949951171875,1768.800048828125,1769.050048828125,GRASIM,1769.050048828125,1347
2023-07-11 14:42:00+05:30,1769.0,1769.449951171875,1768.3499755859375,1769.3499755859375,GRASIM,1769.3499755859375,966
2023-07-11 14:43:00+05:30,1769.25,1770.0,1769.0,1769.6500244140625,GRASIM,1769.6500244140625,3087
2023-07-11 14:44:00+05:30,1769.550048828125,1769.550048828125,1767.550048828125,1768.550048828125,GRASIM,1768.550048828125,2476
2023-07-11 14:45:00+05:30,1768.550048828125,1768.550048828125,1768.25,1768.449951171875,GRASIM,1768.449951171875,800
2023-07-11 14:46:00+05:30,1768.25,1769.949951171875,1768.25,1769.949951171875,GRASIM,1769.949951171875,2826
2023-07-11 14:47:00+05:30,1770.0,1770.5,1769.0,1769.0,GRASIM,1769.0,2684
2023-07-11 14:48:00+05:30,1770.050048828125,1770.5999755859375,1769.25,1769.8499755859375,GRASIM,1769.8499755859375,1414
2023-07-11 14:49:00+05:30,1769.199951171875,1771.0,1769.199951171875,1770.449951171875,GRASIM,1770.449951171875,2302
2023-07-11 14:50:00+05:30,1770.5999755859375,1771.0,1769.949951171875,1770.1500244140625,GRASIM,1770.1500244140625,2196
2023-07-11 14:51:00+05:30,1769.949951171875,1770.199951171875,1767.050048828125,1769.449951171875,GRASIM,1769.449951171875,6105
2023-07-11 14:52:00+05:30,1769.449951171875,1770.949951171875,1769.449951171875,1770.9000244140625,GRASIM,1770.9000244140625,1740
2023-07-11 14:53:00+05:30,1770.699951171875,1771.0,1770.25,1770.949951171875,GRASIM,1770.949951171875,250
2023-07-11 14:54:00+05:30,1770.550048828125,1770.949951171875,1770.25,1770.550048828125,GRASIM,1770.550048828125,245
2023-07-11 14:55:00+05:30,1770.550048828125,1771.0,1770.0,1770.699951171875,GRASIM,1770.699951171875,1581
2023-07-11 14:56:00+05:30,1770.6500244140625,1770.8499755859375,1769.6500244140625,1770.25,GRASIM,1770.25,739
2023-07-11 14:57:00+05:30,1770.449951171875,1773.9000244140625,1769.800048828125,1773.9000244140625,GRASIM,1773.9000244140625,15275
2023-07-11 14:58:00+05:30,1773.949951171875,1773.949951171875,1771.0999755859375,1772.449951171875,GRASIM,1772.449951171875,570
2023-07-11 14:59:00+05:30,1772.449951171875,1772.6500244140625,1771.449951171875,1771.699951171875,GRASIM,1771.699951171875,908
2023-07-11 15:00:00+05:30,1771.0,1771.800048828125,1770.5999755859375,1771.6500244140625,GRASIM,1771.6500244140625,3326
2023-07-11 15:01:00+05:30,1771.6500244140625,1773.0,1770.5,1771.3499755859375,GRASIM,1771.3499755859375,5760
2023-07-11 15:02:00+05:30,1771.0999755859375,1771.5,1769.9000244140625,1770.5999755859375,GRASIM,1770.5999755859375,3392
2023-07-11 15:03:00+05:30,1770.550048828125,1770.5999755859375,1769.0,1769.3499755859375,GRASIM,1769.3499755859375,2992
2023-07-11 15:04:00+05:30,1769.3499755859375,1770.0,1768.0,1769.8499755859375,GRASIM,1769.8499755859375,2919
2023-07-11 15:05:00+05:30,1769.8499755859375,1769.949951171875,1768.6500244140625,1768.9000244140625,GRASIM,1768.9000244140625,2633
2023-07-11 15:06:00+05:30,1768.6500244140625,1768.6500244140625,1766.800048828125,1767.4000244140625,GRASIM,1767.4000244140625,5479
2023-07-11 15:07:00+05:30,1767.3499755859375,1767.550048828125,1766.6500244140625,1766.699951171875,GRASIM,1766.699951171875,4405
2023-07-11 15:08:00+05:30,1766.699951171875,1766.699951171875,1765.050048828125,1766.550048828125,GRASIM,1766.550048828125,6928
2023-07-11 15:09:00+05:30,1766.550048828125,1766.550048828125,1765.1500244140625,1765.6500244140625,GRASIM,1765.6500244140625,3000
2023-07-11 15:10:00+05:30,1765.300048828125,1767.4000244140625,1765.300048828125,1767.3499755859375,GRASIM,1767.3499755859375,1263
2023-07-11 15:11:00+05:30,1767.300048828125,1768.449951171875,1765.9000244140625,1766.300048828125,GRASIM,1766.300048828125,5498
2023-07-11 15:12:00+05:30,1766.25,1766.75,1765.949951171875,1766.75,GRASIM,1766.75,1742
2023-07-11 15:13:00+05:30,1766.699951171875,1766.949951171875,1766.3499755859375,1766.5999755859375,GRASIM,1766.5999755859375,4772
2023-07-11 15:14:00+05:30,1766.5999755859375,1766.5999755859375,1766.3499755859375,1766.3499755859375,GRASIM,1766.3499755859375,2292
2023-07-11 15:15:00+05:30,1766.4000244140625,1766.4000244140625,1766.3499755859375,1766.4000244140625,GRASIM,1766.4000244140625,3353
2023-07-11 15:16:00+05:30,1766.3499755859375,1767.8499755859375,1766.3499755859375,1767.8499755859375,GRASIM,1767.8499755859375,2403
2023-07-11 15:17:00+05:30,1767.949951171875,1769.0,1767.8499755859375,1768.75,GRASIM,1768.75,6325
2023-07-11 15:18:00+05:30,1768.949951171875,1768.949951171875,1767.0,1767.050048828125,GRASIM,1767.050048828125,4391
2023-07-11 15:19:00+05:30,1767.0999755859375,1767.75,1767.0999755859375,1767.699951171875,GRASIM,1767.699951171875,1654
2023-07-11 15:20:00+05:30,1767.699951171875,1767.75,1765.800048828125,1766.3499755859375,GRASIM,1766.3499755859375,4560
2023-07-11 15:21:00+05:30,1766.3499755859375,1766.75,1766.300048828125,1766.3499755859375,GRASIM,1766.3499755859375,2276
2023-07-11 15:22:00+05:30,1766.300048828125,1766.8499755859375,1766.300048828125,1766.800048828125,GRASIM,1766.800048828125,1813
2023-07-11 15:23:00+05:30,1766.8499755859375,1767.5,1766.800048828125,1767.449951171875,GRASIM,1767.449951171875,2587
2023-07-11 15:24:00+05:30,1767.449951171875,1767.449951171875,1767.3499755859375,1767.3499755859375,GRASIM,1767.3499755859375,2985
2023-07-11 15:25:00+05:30,1767.3499755859375,1767.3499755859375,1765.3499755859375,1765.4000244140625,GRASIM,1765.4000244140625,4127
2023-07-11 15:26:00+05:30,1765.75,1766.8499755859375,1765.5999755859375,1766.8499755859375,GRASIM,1766.8499755859375,1959
2023-07-11 15:27:00+05:30,1766.800048828125,1766.8499755859375,1765.1500244140625,1766.699951171875,GRASIM,1766.699951171875,2450
2023-07-11 15:28:00+05:30,1766.6500244140625,1766.699951171875,1765.0,1765.0,GRASIM,1765.0,2013
2023-07-11 15:29:00+05:30,1765.0,1767.699951171875,1765.0,1767.699951171875,GRASIM,1767.699951171875,129
2023-07-12 09:15:00+05:30,1767.4000244140625,1772.0,1767.4000244140625,1772.0,GRASIM,1772.0,0
2023-07-12 09:16:00+05:30,1771.699951171875,1773.699951171875,1769.949951171875,1770.8499755859375,GRASIM,1770.8499755859375,2623
2023-07-12 09:17:00+05:30,1771.25,1772.800048828125,1771.0999755859375,1772.800048828125,GRASIM,1772.800048828125,836
2023-07-12 09:18:00+05:30,1773.3499755859375,1773.949951171875,1771.4000244140625,1773.0,GRASIM,1773.0,1300
2023-07-12 09:19:00+05:30,1773.0,1773.949951171875,1772.0999755859375,1773.25,GRASIM,1773.25,2008
2023-07-12 09:20:00+05:30,1772.0,1776.3499755859375,1772.0,1774.699951171875,GRASIM,1774.699951171875,4303
2023-07-12 09:21:00+05:30,1773.550048828125,1774.550048828125,1770.449951171875,1770.6500244140625,GRASIM,1770.6500244140625,1432
2023-07-12 09:22:00+05:30,1770.25,1771.050048828125,1768.6500244140625,1768.75,GRASIM,1768.75,838
2023-07-12 09:23:00+05:30,1768.050048828125,1769.300048828125,1768.050048828125,1768.5,GRASIM,1768.5,275
2023-07-12 09:24:00+05:30,1768.5,1769.0,1768.0,1768.5999755859375,GRASIM,1768.5999755859375,635
2023-07-12 09:25:00+05:30,1767.75,1767.75,1767.75,1767.75,GRASIM,1767.75,52
2023-07-12 09:26:00+05:30,1768.0,1769.949951171875,1768.0,1769.949951171875,GRASIM,1769.949951171875,2926
2023-07-12 09:28:00+05:30,1769.5,1769.5,1768.5,1768.5,GRASIM,1768.5,600
2023-07-12 09:29:00+05:30,1766.699951171875,1767.6500244140625,1766.699951171875,1766.8499755859375,GRASIM,1766.8499755859375,4274
2023-07-12 09:30:00+05:30,1767.25,1767.5999755859375,1766.0,1766.3499755859375,GRASIM,1766.3499755859375,3063
2023-07-12 09:31:00+05:30,1766.3499755859375,1768.0999755859375,1765.5,1767.300048828125,GRASIM,1767.300048828125,381
2023-07-12 09:32:00+05:30,1767.9000244140625,1767.9000244140625,1765.0,1766.050048828125,GRASIM,1766.050048828125,4973
2023-07-12 09:33:00+05:30,1766.0999755859375,1766.8499755859375,1765.0999755859375,1766.8499755859375,GRASIM,1766.8499755859375,1585
2023-07-12 09:34:00+05:30,1765.949951171875,1765.949951171875,1765.949951171875,1765.949951171875,GRASIM,1765.949951171875,37
2023-07-12 09:35:00+05:30,1765.300048828125,1766.0999755859375,1763.550048828125,1764.449951171875,GRASIM,1764.449951171875,5396
2023-07-12 09:36:00+05:30,1764.6500244140625,1765.449951171875,1764.0,1765.449951171875,GRASIM,1765.449951171875,3106
2023-07-12 09:37:00+05:30,1765.449951171875,1765.5,1763.5,1764.4000244140625,GRASIM,1764.4000244140625,1100
2023-07-12 09:38:00+05:30,1761.75,1762.5999755859375,1760.800048828125,1761.9000244140625,GRASIM,1761.9000244140625,6302
2023-07-12 09:39:00+05:30,1761.0,1762.050048828125,1760.5,1761.25,GRASIM,1761.25,500
2023-07-12 09:40:00+05:30,1761.3499755859375,1762.300048828125,1760.9000244140625,1761.0,GRASIM,1761.0,966
2023-07-12 09:41:00+05:30,1760.5,1761.3499755859375,1760.5,1761.3499755859375,GRASIM,1761.3499755859375,311
2023-07-12 09:42:00+05:30,1761.4000244140625,1761.449951171875,1758.800048828125,1759.5999755859375,GRASIM,1759.5999755859375,3151
2023-07-12 09:43:00+05:30,1758.5999755859375,1760.300048828125,1758.5999755859375,1760.300048828125,GRASIM,1760.300048828125,233
2023-07-12 09:44:00+05:30,1760.25,1760.25,1759.5999755859375,1759.699951171875,GRASIM,1759.699951171875,265
2023-07-12 09:45:00+05:30,1759.699951171875,1761.300048828125,1759.699951171875,1761.0,GRASIM,1761.0,1316
2023-07-12 09:46:00+05:30,1760.949951171875,1760.949951171875,1759.050048828125,1759.449951171875,GRASIM,1759.449951171875,615
2023-07-12 09:47:00+05:30,1759.25,1760.050048828125,1759.050048828125,1759.1500244140625,GRASIM,1759.1500244140625,232
2023-07-12 09:48:00+05:30,1759.0,1759.8499755859375,1757.5,1757.5999755859375,GRASIM,1757.5999755859375,3735
2023-07-12 09:49:00+05:30,1757.199951171875,1760.0,1757.050048828125,1759.199951171875,GRASIM,1759.199951171875,2244
2023-07-12 09:50:00+05:30,1759.199951171875,1759.800048828125,1759.199951171875,1759.800048828125,GRASIM,1759.800048828125,236
2023-07-12 09:51:00+05:30,1759.9000244140625,1760.9000244140625,1759.8499755859375,1760.800048828125,GRASIM,1760.800048828125,1147
2023-07-12 09:52:00+05:30,1761.4000244140625,1762.300048828125,1761.25,1762.300048828125,GRASIM,1762.300048828125,2146
2023-07-12 09:53:00+05:30,1762.300048828125,1763.0,1762.300048828125,1762.550048828125,GRASIM,1762.550048828125,854
2023-07-12 09:54:00+05:30,1762.6500244140625,1764.3499755859375,1762.6500244140625,1763.300048828125,GRASIM,1763.300048828125,2200
2023-07-12 09:55:00+05:30,1763.199951171875,1763.199951171875,1763.0,1763.0,GRASIM,1763.0,49
2023-07-12 09:56:00+05:30,1763.0,1763.5,1761.6500244140625,1762.9000244140625,GRASIM,1762.9000244140625,3771
2023-07-12 09:57:00+05:30,1762.25,1763.300048828125,1762.25,1763.300048828125,GRASIM,1763.300048828125,490
2023-07-12 09:58:00+05:30,1763.300048828125,1764.9000244140625,1762.5,1764.050048828125,GRASIM,1764.050048828125,841
2023-07-12 09:59:00+05:30,1764.8499755859375,1766.8499755859375,1764.8499755859375,1766.5,GRASIM,1766.5,1137
2023-07-12 10:00:00+05:30,1766.4000244140625,1767.9000244140625,1766.4000244140625,1767.75,GRASIM,1767.75,875
2023-07-12 10:01:00+05:30,1767.699951171875,1767.699951171875,1766.0,1766.0999755859375,GRASIM,1766.0999755859375,622
2023-07-12 10:02:00+05:30,1766.050048828125,1766.050048828125,1765.25,1765.25,GRASIM,1765.25,292
2023-07-12 10:03:00+05:30,1765.0,1767.699951171875,1765.0,1767.699951171875,GRASIM,1767.699951171875,628
2023-07-12 10:04:00+05:30,1768.0,1768.0,1766.5999755859375,1766.5999755859375,GRASIM,1766.5999755859375,335
2023-07-12 10:05:00+05:30,1767.3499755859375,1768.0999755859375,1767.050048828125,1768.0999755859375,GRASIM,1768.0999755859375,559
2023-07-12 10:06:00+05:30,1768.3499755859375,1770.449951171875,1768.0999755859375,1769.6500244140625,GRASIM,1769.6500244140625,1395
2023-07-12 10:07:00+05:30,1768.6500244140625,1769.25,1768.0999755859375,1768.449951171875,GRASIM,1768.449951171875,217
2023-07-12 10:08:00+05:30,1768.0,1769.0,1767.949951171875,1769.0,GRASIM,1769.0,1526
2023-07-12 10:09:00+05:30,1769.0,1769.0,1768.5,1768.5,GRASIM,1768.5,286
2023-07-12 10:10:00+05:30,1767.5,1769.5999755859375,1767.5,1769.5999755859375,GRASIM,1769.5999755859375,463
2023-07-12 10:11:00+05:30,1769.5999755859375,1769.5999755859375,1768.5999755859375,1768.5999755859375,GRASIM,1768.5999755859375,379
2023-07-12 10:12:00+05:30,1769.0,1770.0,1769.0,1770.0,GRASIM,1770.0,1184
2023-07-12 10:13:00+05:30,1770.0,1770.949951171875,1770.0,1770.699951171875,GRASIM,1770.699951171875,756
2023-07-12 10:14:00+05:30,1770.9000244140625,1770.9000244140625,1768.5999755859375,1768.8499755859375,GRASIM,1768.8499755859375,1013
2023-07-12 10:15:00+05:30,1767.8499755859375,1769.0,1767.8499755859375,1768.050048828125,GRASIM,1768.050048828125,204
2023-07-12 10:16:00+05:30,1768.0,1768.0,1767.1500244140625,1767.9000244140625,GRASIM,1767.9000244140625,357
2023-07-12 10:17:00+05:30,1767.6500244140625,1767.6500244140625,1767.0999755859375,1767.0999755859375,GRASIM,1767.0999755859375,391
2023-07-12 10:18:00+05:30,1767.0999755859375,1768.0,1766.0,1766.199951171875,GRASIM,1766.199951171875,1041
2023-07-12 10:19:00+05:30,1766.1500244140625,1766.9000244140625,1765.800048828125,1765.800048828125,GRASIM,1765.800048828125,500
2023-07-12 10:20:00+05:30,1765.699951171875,1766.449951171875,1765.4000244140625,1766.4000244140625,GRASIM,1766.4000244140625,352
2023-07-12 10:21:00+05:30,1765.6500244140625,1766.199951171875,1765.1500244140625,1765.5,GRASIM,1765.5,80
2023-07-12 10:22:00+05:30,1765.5999755859375,1765.9000244140625,1765.5,1765.5,GRASIM,1765.5,60
2023-07-12 10:23:00+05:30,1765.9000244140625,1765.9000244140625,1765.25,1765.25,GRASIM,1765.25,178
2023-07-12 10:24:00+05:30,1765.0999755859375,1766.75,1764.050048828125,1766.0,GRASIM,1766.0,680
2023-07-12 10:25:00+05:30,1766.9000244140625,1766.9000244140625,1766.0,1766.3499755859375,GRASIM,1766.3499755859375,190
2023-07-12 10:26:00+05:30,1767.0,1767.0,1766.550048828125,1766.75,GRASIM,1766.75,123
2023-07-12 10:27:00+05:30,1766.75,1766.75,1766.550048828125,1766.550048828125,GRASIM,1766.550048828125,45
2023-07-12 10:28:00+05:30,1766.550048828125,1767.699951171875,1766.050048828125,1766.8499755859375,GRASIM,1766.8499755859375,1063
