Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:26:00+05:30,1895.300048828125,1898.0,1895.300048828125,1896.8499755859375,MPHASIS,1896.8499755859375,711
2023-07-12 10:27:00+05:30,1896.9000244140625,1901.6500244140625,1896.9000244140625,1900.6500244140625,MPHASIS,1900.6500244140625,3213
2023-07-12 10:28:00+05:30,1900.300048828125,1900.300048828125,1896.300048828125,1898.0999755859375,MPHASIS,1898.0999755859375,1741
2023-07-12 10:29:00+05:30,1896.8499755859375,1899.800048828125,1896.8499755859375,1898.949951171875,MPHASIS,1898.949951171875,3794
2023-07-12 10:30:00+05:30,1899.0,1900.550048828125,1898.699951171875,1900.4000244140625,MPHASIS,1900.4000244140625,72
2023-07-12 10:31:00+05:30,1899.5,1900.5,1899.199951171875,1899.3499755859375,MPHASIS,1899.3499755859375,208
2023-07-12 10:32:00+05:30,1899.949951171875,1900.6500244140625,1899.4000244140625,1899.699951171875,MPHASIS,1899.699951171875,193
2023-07-12 10:33:00+05:30,1900.0,1900.9000244140625,1899.6500244140625,1899.75,MPHASIS,1899.75,74
2023-07-12 10:34:00+05:30,1899.75,1899.75,1898.699951171875,1899.300048828125,MPHASIS,1899.300048828125,1064
2023-07-12 10:35:00+05:30,1900.1500244140625,1900.1500244140625,1899.199951171875,1899.199951171875,MPHASIS,1899.199951171875,101
2023-07-12 10:36:00+05:30,1899.199951171875,1900.300048828125,1898.800048828125,1900.300048828125,MPHASIS,1900.300048828125,514
2023-07-12 10:37:00+05:30,1901.5999755859375,1901.5999755859375,1899.8499755859375,1899.9000244140625,MPHASIS,1899.9000244140625,111
2023-07-12 10:38:00+05:30,1901.0,1901.6500244140625,1899.949951171875,1900.550048828125,MPHASIS,1900.550048828125,220
2023-07-12 10:39:00+05:30,1900.550048828125,1901.8499755859375,1900.25,1900.25,MPHASIS,1900.25,115
2023-07-12 10:40:00+05:30,1901.0,1902.4000244140625,1900.199951171875,1902.3499755859375,MPHASIS,1902.3499755859375,471
2023-07-12 10:41:00+05:30,1901.3499755859375,1905.949951171875,1901.3499755859375,1905.25,MPHASIS,1905.25,1418
2023-07-12 10:42:00+05:30,1905.25,1906.5999755859375,1904.1500244140625,1905.1500244140625,MPHASIS,1905.1500244140625,6864
2023-07-12 10:43:00+05:30,1906.449951171875,1907.300048828125,1905.6500244140625,1906.0999755859375,MPHASIS,1906.0999755859375,191
2023-07-12 10:44:00+05:30,1906.050048828125,1906.699951171875,1905.449951171875,1905.6500244140625,MPHASIS,1905.6500244140625,265
2023-07-12 10:45:00+05:30,1906.8499755859375,1906.949951171875,1905.699951171875,1905.699951171875,MPHASIS,1905.699951171875,140
2023-07-12 10:46:00+05:30,1906.699951171875,1906.699951171875,1905.050048828125,1906.300048828125,MPHASIS,1906.300048828125,123
2023-07-12 10:47:00+05:30,1904.699951171875,1905.0,1904.449951171875,1904.449951171875,MPHASIS,1904.449951171875,579
2023-07-12 10:48:00+05:30,1904.449951171875,1904.449951171875,1903.449951171875,1903.6500244140625,MPHASIS,1903.6500244140625,383
2023-07-12 10:49:00+05:30,1903.5,1905.449951171875,1902.8499755859375,1904.1500244140625,MPHASIS,1904.1500244140625,1041
2023-07-12 10:50:00+05:30,1904.199951171875,1904.449951171875,1904.1500244140625,1904.449951171875,MPHASIS,1904.449951171875,77
2023-07-12 10:51:00+05:30,1904.5,1905.449951171875,1903.9000244140625,1903.9000244140625,MPHASIS,1903.9000244140625,191
2023-07-12 10:52:00+05:30,1903.9000244140625,1903.9000244140625,1903.6500244140625,1903.6500244140625,MPHASIS,1903.6500244140625,144
2023-07-12 10:53:00+05:30,1903.5999755859375,1903.5999755859375,1903.25,1903.25,MPHASIS,1903.25,313
2023-07-12 10:54:00+05:30,1903.0999755859375,1903.699951171875,1902.6500244140625,1902.6500244140625,MPHASIS,1902.6500244140625,229
2023-07-12 10:55:00+05:30,1903.449951171875,1903.449951171875,1901.800048828125,1902.050048828125,MPHASIS,1902.050048828125,464
2023-07-12 10:56:00+05:30,1901.0999755859375,1901.0999755859375,1900.5999755859375,1900.5999755859375,MPHASIS,1900.5999755859375,78
2023-07-12 10:57:00+05:30,1900.5999755859375,1901.5999755859375,1900.5999755859375,1900.800048828125,MPHASIS,1900.800048828125,206
2023-07-12 10:58:00+05:30,1900.800048828125,1902.0,1900.449951171875,1901.0999755859375,MPHASIS,1901.0999755859375,436
2023-07-12 10:59:00+05:30,1901.0999755859375,1902.4000244140625,1900.800048828125,1901.550048828125,MPHASIS,1901.550048828125,1195
2023-07-12 11:00:00+05:30,1900.8499755859375,1901.550048828125,1900.8499755859375,1901.0,MPHASIS,1901.0,508
2023-07-12 11:01:00+05:30,1901.800048828125,1904.0,1901.800048828125,1903.25,MPHASIS,1903.25,987
2023-07-12 11:02:00+05:30,1903.25,1903.25,1902.0,1902.050048828125,MPHASIS,1902.050048828125,544
2023-07-12 11:03:00+05:30,1902.050048828125,1902.0999755859375,1902.050048828125,1902.0999755859375,MPHASIS,1902.0999755859375,40
2023-07-12 11:04:00+05:30,1902.050048828125,1903.0,1902.050048828125,1902.050048828125,MPHASIS,1902.050048828125,39
2023-07-12 11:05:00+05:30,1901.949951171875,1902.8499755859375,1901.5999755859375,1901.6500244140625,MPHASIS,1901.6500244140625,121
2023-07-12 11:06:00+05:30,1901.6500244140625,1902.699951171875,1900.8499755859375,1900.8499755859375,MPHASIS,1900.8499755859375,439
2023-07-12 11:07:00+05:30,1900.8499755859375,1900.8499755859375,1900.6500244140625,1900.699951171875,MPHASIS,1900.699951171875,338
2023-07-12 11:08:00+05:30,1900.699951171875,1901.550048828125,1900.699951171875,1900.699951171875,MPHASIS,1900.699951171875,65
2023-07-12 11:09:00+05:30,1901.6500244140625,1901.800048828125,1900.699951171875,1900.699951171875,MPHASIS,1900.699951171875,199
2023-07-12 11:10:00+05:30,1900.75,1900.949951171875,1900.300048828125,1900.949951171875,MPHASIS,1900.949951171875,361
2023-07-12 11:11:00+05:30,1901.0999755859375,1901.0999755859375,1900.0,1900.9000244140625,MPHASIS,1900.9000244140625,392
2023-07-12 11:12:00+05:30,1900.0,1900.0,1898.25,1898.25,MPHASIS,1898.25,281
2023-07-12 11:13:00+05:30,1898.3499755859375,1900.0,1898.3499755859375,1900.0,MPHASIS,1900.0,138
2023-07-12 11:14:00+05:30,1900.0,1900.0,1896.699951171875,1897.5,MPHASIS,1897.5,452
2023-07-12 11:15:00+05:30,1897.75,1900.0,1896.9000244140625,1898.9000244140625,MPHASIS,1898.9000244140625,944
2023-07-12 11:16:00+05:30,1899.800048828125,1902.1500244140625,1897.4000244140625,1900.75,MPHASIS,1900.75,2547
2023-07-12 11:17:00+05:30,1901.0999755859375,1901.300048828125,1900.300048828125,1900.300048828125,MPHASIS,1900.300048828125,48
2023-07-12 11:18:00+05:30,1900.1500244140625,1901.6500244140625,1900.1500244140625,1900.9000244140625,MPHASIS,1900.9000244140625,48
2023-07-12 11:19:00+05:30,1901.0999755859375,1901.0999755859375,1900.949951171875,1901.050048828125,MPHASIS,1901.050048828125,51
2023-07-12 11:20:00+05:30,1901.050048828125,1901.050048828125,1900.5999755859375,1900.75,MPHASIS,1900.75,114
2023-07-12 11:21:00+05:30,1900.75,1903.0,1900.6500244140625,1902.300048828125,MPHASIS,1902.300048828125,736
2023-07-12 11:22:00+05:30,1902.949951171875,1903.0,1901.8499755859375,1901.949951171875,MPHASIS,1901.949951171875,154
2023-07-12 11:23:00+05:30,1901.949951171875,1901.949951171875,1901.9000244140625,1901.9000244140625,MPHASIS,1901.9000244140625,41
2023-07-12 11:24:00+05:30,1901.9000244140625,1903.699951171875,1901.800048828125,1903.699951171875,MPHASIS,1903.699951171875,1241
2023-07-12 11:25:00+05:30,1902.949951171875,1904.050048828125,1900.5999755859375,1900.8499755859375,MPHASIS,1900.8499755859375,542
2023-07-12 11:26:00+05:30,1900.8499755859375,1901.0999755859375,1899.800048828125,1900.0999755859375,MPHASIS,1900.0999755859375,87
2023-07-12 11:27:00+05:30,1900.1500244140625,1902.75,1900.1500244140625,1901.6500244140625,MPHASIS,1901.6500244140625,700
2023-07-12 11:28:00+05:30,1901.75,1902.75,1901.75,1902.0,MPHASIS,1902.0,102
2023-07-12 11:29:00+05:30,1902.050048828125,1902.800048828125,1902.0,1902.0,MPHASIS,1902.0,130
2023-07-12 11:30:00+05:30,1902.75,1902.75,1901.199951171875,1902.300048828125,MPHASIS,1902.300048828125,947
2023-07-12 11:31:00+05:30,1901.25,1902.300048828125,1901.050048828125,1901.050048828125,MPHASIS,1901.050048828125,34
2023-07-12 11:32:00+05:30,1901.050048828125,1901.050048828125,1899.0,1900.25,MPHASIS,1900.25,998
2023-07-12 11:33:00+05:30,1899.9000244140625,1901.050048828125,1899.800048828125,1900.0,MPHASIS,1900.0,258
2023-07-12 11:34:00+05:30,1900.949951171875,1901.0,1899.75,1900.0,MPHASIS,1900.0,57
2023-07-12 11:35:00+05:30,1900.050048828125,1901.050048828125,1900.0,1900.1500244140625,MPHASIS,1900.1500244140625,74
2023-07-12 11:36:00+05:30,1900.199951171875,1901.300048828125,1900.0,1900.0,MPHASIS,1900.0,251
2023-07-12 11:37:00+05:30,1900.550048828125,1900.550048828125,1900.0,1900.050048828125,MPHASIS,1900.050048828125,369
2023-07-12 11:38:00+05:30,1900.550048828125,1900.949951171875,1900.050048828125,1900.1500244140625,MPHASIS,1900.1500244140625,249
2023-07-12 11:39:00+05:30,1900.9000244140625,1900.949951171875,1900.050048828125,1900.1500244140625,MPHASIS,1900.1500244140625,440
2023-07-12 11:40:00+05:30,1900.1500244140625,1901.25,1900.1500244140625,1901.25,MPHASIS,1901.25,245
2023-07-12 11:41:00+05:30,1901.0,1904.949951171875,1900.1500244140625,1902.25,MPHASIS,1902.25,2434
2023-07-12 11:42:00+05:30,1902.050048828125,1905.0,1901.699951171875,1905.0,MPHASIS,1905.0,441
2023-07-12 11:43:00+05:30,1905.0,1905.0,1902.949951171875,1904.199951171875,MPHASIS,1904.199951171875,1145
2023-07-12 11:44:00+05:30,1905.0,1905.300048828125,1903.5999755859375,1904.5,MPHASIS,1904.5,588
2023-07-12 11:45:00+05:30,1904.550048828125,1905.0,1904.550048828125,1904.699951171875,MPHASIS,1904.699951171875,387
2023-07-12 11:46:00+05:30,1905.0,1905.3499755859375,1904.699951171875,1905.0,MPHASIS,1905.0,48
2023-07-12 11:47:00+05:30,1905.0,1906.4000244140625,1904.5,1906.4000244140625,MPHASIS,1906.4000244140625,4743
2023-07-12 11:48:00+05:30,1907.300048828125,1910.9000244140625,1906.4000244140625,1907.800048828125,MPHASIS,1907.800048828125,8095
2023-07-12 11:49:00+05:30,1907.800048828125,1909.4000244140625,1907.300048828125,1907.3499755859375,MPHASIS,1907.3499755859375,3157
2023-07-12 11:50:00+05:30,1910.0,1910.0,1908.050048828125,1908.800048828125,MPHASIS,1908.800048828125,1471
2023-07-12 11:51:00+05:30,1910.0,1910.0,1908.949951171875,1909.25,MPHASIS,1909.25,429
2023-07-12 11:52:00+05:30,1909.25,1909.25,1908.0999755859375,1908.0999755859375,MPHASIS,1908.0999755859375,217
2023-07-12 11:53:00+05:30,1908.0999755859375,1910.050048828125,1907.699951171875,1908.8499755859375,MPHASIS,1908.8499755859375,731
2023-07-12 11:54:00+05:30,1908.800048828125,1908.800048828125,1908.25,1908.25,MPHASIS,1908.25,330
2023-07-12 11:55:00+05:30,1908.25,1909.300048828125,1908.050048828125,1908.449951171875,MPHASIS,1908.449951171875,186
2023-07-12 11:56:00+05:30,1909.5999755859375,1910.0,1908.9000244140625,1909.75,MPHASIS,1909.75,1151
2023-07-12 11:57:00+05:30,1909.75,1910.0,1909.5,1910.0,MPHASIS,1910.0,1270
2023-07-12 11:58:00+05:30,1909.949951171875,1910.449951171875,1909.8499755859375,1910.0,MPHASIS,1910.0,463
2023-07-12 11:59:00+05:30,1910.0,1910.0,1909.300048828125,1909.3499755859375,MPHASIS,1909.3499755859375,243
2023-07-12 12:00:00+05:30,1909.3499755859375,1910.0,1908.4000244140625,1908.4000244140625,MPHASIS,1908.4000244140625,198
2023-07-12 12:01:00+05:30,1908.300048828125,1908.300048828125,1906.25,1906.25,MPHASIS,1906.25,178
2023-07-12 12:02:00+05:30,1907.300048828125,1907.300048828125,1903.300048828125,1904.449951171875,MPHASIS,1904.449951171875,1401
2023-07-12 12:03:00+05:30,1904.449951171875,1904.449951171875,1903.9000244140625,1903.9000244140625,MPHASIS,1903.9000244140625,80
2023-07-12 12:04:00+05:30,1904.9000244140625,1907.699951171875,1903.1500244140625,1907.199951171875,MPHASIS,1907.199951171875,6926
2023-07-12 12:05:00+05:30,1907.25,1907.75,1905.949951171875,1906.3499755859375,MPHASIS,1906.3499755859375,1396
2023-07-12 12:06:00+05:30,1906.3499755859375,1907.5,1905.0,1905.9000244140625,MPHASIS,1905.9000244140625,426
2023-07-12 12:07:00+05:30,1905.9000244140625,1905.9000244140625,1905.0,1905.25,MPHASIS,1905.25,163
2023-07-12 12:08:00+05:30,1905.0,1905.4000244140625,1905.0,1905.0,MPHASIS,1905.0,159
2023-07-12 12:09:00+05:30,1904.6500244140625,1904.6500244140625,1903.0,1903.0,MPHASIS,1903.0,512
2023-07-12 12:10:00+05:30,1903.0,1903.9000244140625,1903.0,1903.75,MPHASIS,1903.75,223
2023-07-12 12:11:00+05:30,1903.050048828125,1903.699951171875,1901.25,1902.3499755859375,MPHASIS,1902.3499755859375,424
2023-07-12 12:12:00+05:30,1903.449951171875,1904.3499755859375,1902.3499755859375,1904.3499755859375,MPHASIS,1904.3499755859375,132
2023-07-12 12:13:00+05:30,1904.199951171875,1904.199951171875,1903.0999755859375,1903.300048828125,MPHASIS,1903.300048828125,183
2023-07-12 12:14:00+05:30,1903.3499755859375,1904.800048828125,1903.3499755859375,1903.5,MPHASIS,1903.5,129
2023-07-12 12:15:00+05:30,1903.5,1903.5,1903.3499755859375,1903.3499755859375,MPHASIS,1903.3499755859375,95
2023-07-12 12:16:00+05:30,1904.3499755859375,1904.3499755859375,1902.5,1902.5,MPHASIS,1902.5,326
2023-07-12 12:17:00+05:30,1901.300048828125,1903.550048828125,1901.300048828125,1902.1500244140625,MPHASIS,1902.1500244140625,985
2023-07-12 12:18:00+05:30,1901.8499755859375,1902.0999755859375,1901.5,1901.8499755859375,MPHASIS,1901.8499755859375,178
2023-07-12 12:19:00+05:30,1901.800048828125,1902.9000244140625,1901.550048828125,1901.550048828125,MPHASIS,1901.550048828125,139
2023-07-12 12:20:00+05:30,1901.550048828125,1901.550048828125,1901.5,1901.5,MPHASIS,1901.5,52
2023-07-12 12:21:00+05:30,1901.5,1903.300048828125,1901.4000244140625,1902.0,MPHASIS,1902.0,937
2023-07-12 12:22:00+05:30,1902.0,1903.0999755859375,1901.6500244140625,1901.699951171875,MPHASIS,1901.699951171875,92
2023-07-12 12:23:00+05:30,1901.6500244140625,1902.449951171875,1901.300048828125,1901.4000244140625,MPHASIS,1901.4000244140625,36
2023-07-12 12:24:00+05:30,1901.4000244140625,1902.5,1901.300048828125,1901.300048828125,MPHASIS,1901.300048828125,131
2023-07-12 12:25:00+05:30,1902.4000244140625,1902.449951171875,1901.300048828125,1901.300048828125,MPHASIS,1901.300048828125,161
2023-07-12 12:26:00+05:30,1901.3499755859375,1902.3499755859375,1901.300048828125,1901.449951171875,MPHASIS,1901.449951171875,196
2023-07-12 12:27:00+05:30,1901.3499755859375,1902.5,1900.449951171875,1901.0,MPHASIS,1901.0,933
2023-07-12 12:28:00+05:30,1901.0,1901.0,1900.0,1900.0,MPHASIS,1900.0,46
2023-07-12 12:29:00+05:30,1899.5999755859375,1901.0,1898.25,1900.199951171875,MPHASIS,1900.199951171875,856
2023-07-12 12:30:00+05:30,1900.949951171875,1901.0,1900.0999755859375,1900.0999755859375,MPHASIS,1900.0999755859375,131
2023-07-12 12:31:00+05:30,1900.0999755859375,1900.5999755859375,1900.0999755859375,1900.0999755859375,MPHASIS,1900.0999755859375,80
2023-07-12 12:32:00+05:30,1900.0999755859375,1901.0,1900.050048828125,1900.050048828125,MPHASIS,1900.050048828125,611
2023-07-12 12:33:00+05:30,1900.0999755859375,1900.0999755859375,1900.050048828125,1900.050048828125,MPHASIS,1900.050048828125,46
2023-07-12 12:34:00+05:30,1900.050048828125,1900.9000244140625,1900.0,1900.050048828125,MPHASIS,1900.050048828125,98
2023-07-12 12:35:00+05:30,1900.050048828125,1900.050048828125,1900.0,1900.0,MPHASIS,1900.0,105
2023-07-12 12:36:00+05:30,1900.0,1902.0999755859375,1900.0,1901.050048828125,MPHASIS,1901.050048828125,367
2023-07-12 12:37:00+05:30,1900.699951171875,1904.550048828125,1900.699951171875,1903.300048828125,MPHASIS,1903.300048828125,838
2023-07-12 12:38:00+05:30,1903.3499755859375,1905.0,1903.3499755859375,1904.050048828125,MPHASIS,1904.050048828125,279
2023-07-12 12:39:00+05:30,1904.050048828125,1905.75,1904.050048828125,1905.75,MPHASIS,1905.75,260
2023-07-12 12:40:00+05:30,1905.75,1907.5999755859375,1904.5,1907.3499755859375,MPHASIS,1907.3499755859375,1939
2023-07-12 12:41:00+05:30,1907.5999755859375,1909.449951171875,1906.449951171875,1909.449951171875,MPHASIS,1909.449951171875,1308
2023-07-12 12:42:00+05:30,1909.3499755859375,1910.0,1908.550048828125,1908.800048828125,MPHASIS,1908.800048828125,488
2023-07-12 12:43:00+05:30,1908.800048828125,1909.9000244140625,1907.9000244140625,1907.9000244140625,MPHASIS,1907.9000244140625,865
2023-07-12 12:44:00+05:30,1907.75,1911.25,1906.3499755859375,1909.9000244140625,MPHASIS,1909.9000244140625,3553
2023-07-12 12:45:00+05:30,1909.5,1913.0,1909.5,1911.4000244140625,MPHASIS,1911.4000244140625,2273
2023-07-12 12:46:00+05:30,1912.699951171875,1913.949951171875,1911.050048828125,1911.8499755859375,MPHASIS,1911.8499755859375,1135
2023-07-12 12:47:00+05:30,1913.050048828125,1916.25,1911.9000244140625,1915.300048828125,MPHASIS,1915.300048828125,5383
2023-07-12 12:48:00+05:30,1914.800048828125,1914.800048828125,1912.8499755859375,1913.5,MPHASIS,1913.5,465
2023-07-12 12:49:00+05:30,1913.800048828125,1913.800048828125,1912.199951171875,1912.699951171875,MPHASIS,1912.699951171875,631
2023-07-12 12:50:00+05:30,1912.699951171875,1912.699951171875,1910.0,1911.0,MPHASIS,1911.0,698
2023-07-12 12:51:00+05:30,1910.050048828125,1910.9000244140625,1910.050048828125,1910.9000244140625,MPHASIS,1910.9000244140625,180
2023-07-12 12:52:00+05:30,1910.9000244140625,1912.0,1910.5,1910.800048828125,MPHASIS,1910.800048828125,598
2023-07-12 12:53:00+05:30,1910.800048828125,1911.0,1909.699951171875,1909.699951171875,MPHASIS,1909.699951171875,252
2023-07-12 12:54:00+05:30,1910.0,1910.3499755859375,1908.800048828125,1908.9000244140625,MPHASIS,1908.9000244140625,438
2023-07-12 12:55:00+05:30,1908.9000244140625,1908.9000244140625,1908.25,1908.25,MPHASIS,1908.25,150
2023-07-12 12:56:00+05:30,1908.25,1909.550048828125,1908.050048828125,1908.449951171875,MPHASIS,1908.449951171875,280
2023-07-12 12:57:00+05:30,1909.550048828125,1909.550048828125,1908.4000244140625,1908.4000244140625,MPHASIS,1908.4000244140625,157
2023-07-12 12:58:00+05:30,1908.4000244140625,1914.0,1908.4000244140625,1913.0,MPHASIS,1913.0,2461
2023-07-12 12:59:00+05:30,1914.0,1914.0,1911.949951171875,1911.949951171875,MPHASIS,1911.949951171875,168
2023-07-12 13:00:00+05:30,1913.0,1914.0,1911.5,1914.0,MPHASIS,1914.0,1096
2023-07-12 13:01:00+05:30,1912.75,1915.4000244140625,1912.75,1914.5,MPHASIS,1914.5,1262
2023-07-12 13:02:00+05:30,1914.5,1914.800048828125,1913.0999755859375,1914.800048828125,MPHASIS,1914.800048828125,2350
2023-07-12 13:03:00+05:30,1914.199951171875,1915.0,1913.550048828125,1915.0,MPHASIS,1915.0,904
2023-07-12 13:04:00+05:30,1914.3499755859375,1914.449951171875,1913.8499755859375,1914.25,MPHASIS,1914.25,537
2023-07-12 13:05:00+05:30,1914.25,1915.0,1913.800048828125,1913.800048828125,MPHASIS,1913.800048828125,889
2023-07-12 13:06:00+05:30,1913.6500244140625,1914.550048828125,1913.6500244140625,1914.0,MPHASIS,1914.0,251
2023-07-12 13:07:00+05:30,1914.0,1915.0,1913.6500244140625,1914.300048828125,MPHASIS,1914.300048828125,1569
2023-07-12 13:08:00+05:30,1914.300048828125,1915.300048828125,1913.0999755859375,1914.1500244140625,MPHASIS,1914.1500244140625,525
2023-07-12 13:09:00+05:30,1913.9000244140625,1914.050048828125,1913.9000244140625,1914.050048828125,MPHASIS,1914.050048828125,255
2023-07-12 13:10:00+05:30,1914.050048828125,1918.949951171875,1914.050048828125,1918.0999755859375,MPHASIS,1918.0999755859375,3928
2023-07-12 13:11:00+05:30,1918.0999755859375,1918.800048828125,1916.449951171875,1918.0999755859375,MPHASIS,1918.0999755859375,301
2023-07-12 13:12:00+05:30,1918.0,1918.5,1915.25,1915.25,MPHASIS,1915.25,426
2023-07-12 13:13:00+05:30,1915.0,1917.0,1914.949951171875,1916.0999755859375,MPHASIS,1916.0999755859375,575
2023-07-12 13:14:00+05:30,1916.3499755859375,1917.0,1915.5,1916.6500244140625,MPHASIS,1916.6500244140625,489
2023-07-12 13:15:00+05:30,1916.6500244140625,1918.0,1916.6500244140625,1918.0,MPHASIS,1918.0,1034
2023-07-12 13:16:00+05:30,1917.949951171875,1918.4000244140625,1917.6500244140625,1918.0,MPHASIS,1918.0,296
2023-07-12 13:17:00+05:30,1918.0,1918.449951171875,1917.949951171875,1917.949951171875,MPHASIS,1917.949951171875,247
2023-07-12 13:18:00+05:30,1917.949951171875,1917.949951171875,1916.699951171875,1916.699951171875,MPHASIS,1916.699951171875,273
2023-07-12 13:19:00+05:30,1917.699951171875,1917.699951171875,1916.449951171875,1916.449951171875,MPHASIS,1916.449951171875,110
2023-07-12 13:20:00+05:30,1916.5999755859375,1916.5999755859375,1915.050048828125,1915.1500244140625,MPHASIS,1915.1500244140625,460
2023-07-12 13:21:00+05:30,1916.9000244140625,1917.0,1915.3499755859375,1915.699951171875,MPHASIS,1915.699951171875,1251
2023-07-12 13:22:00+05:30,1916.0999755859375,1917.0,1915.699951171875,1917.0,MPHASIS,1917.0,531
2023-07-12 13:23:00+05:30,1916.3499755859375,1917.0,1916.3499755859375,1917.0,MPHASIS,1917.0,262
2023-07-12 13:24:00+05:30,1917.0,1917.699951171875,1916.75,1916.949951171875,MPHASIS,1916.949951171875,206
2023-07-12 13:25:00+05:30,1917.9000244140625,1917.949951171875,1916.4000244140625,1917.0,MPHASIS,1917.0,1242
2023-07-12 13:26:00+05:30,1917.0,1917.5,1916.4000244140625,1916.4000244140625,MPHASIS,1916.4000244140625,175
2023-07-12 13:27:00+05:30,1915.75,1917.1500244140625,1915.0,1915.0,MPHASIS,1915.0,2950
2023-07-12 13:28:00+05:30,1915.0,1915.0,1914.0,1914.0,MPHASIS,1914.0,668
2023-07-12 13:29:00+05:30,1914.0,1914.0,1912.3499755859375,1912.3499755859375,MPHASIS,1912.3499755859375,1252
2023-07-12 13:30:00+05:30,1912.3499755859375,1912.5,1911.1500244140625,1911.199951171875,MPHASIS,1911.199951171875,527
2023-07-12 13:31:00+05:30,1911.199951171875,1911.5,1910.1500244140625,1910.1500244140625,MPHASIS,1910.1500244140625,129
2023-07-12 13:32:00+05:30,1910.0,1911.0,1910.0,1910.0,MPHASIS,1910.0,626
2023-07-12 13:33:00+05:30,1910.0,1910.6500244140625,1909.050048828125,1909.050048828125,MPHASIS,1909.050048828125,267
2023-07-12 13:34:00+05:30,1909.050048828125,1910.0,1909.0,1909.25,MPHASIS,1909.25,823
2023-07-12 13:35:00+05:30,1910.0,1910.0,1907.949951171875,1907.949951171875,MPHASIS,1907.949951171875,511
2023-07-12 13:36:00+05:30,1907.8499755859375,1909.199951171875,1906.3499755859375,1907.300048828125,MPHASIS,1907.300048828125,1022
2023-07-12 13:37:00+05:30,1907.0,1908.050048828125,1906.3499755859375,1906.800048828125,MPHASIS,1906.800048828125,1125
2023-07-12 13:38:00+05:30,1907.449951171875,1907.449951171875,1905.9000244140625,1906.050048828125,MPHASIS,1906.050048828125,443
2023-07-12 13:39:00+05:30,1906.0999755859375,1906.6500244140625,1905.9000244140625,1906.0,MPHASIS,1906.0,491
2023-07-12 13:40:00+05:30,1906.050048828125,1906.800048828125,1905.699951171875,1905.699951171875,MPHASIS,1905.699951171875,358
2023-07-12 13:41:00+05:30,1905.5999755859375,1905.949951171875,1905.0,1905.0,MPHASIS,1905.0,799
2023-07-12 13:42:00+05:30,1905.449951171875,1905.449951171875,1905.1500244140625,1905.1500244140625,MPHASIS,1905.1500244140625,151
2023-07-12 13:43:00+05:30,1905.1500244140625,1905.300048828125,1902.1500244140625,1903.5,MPHASIS,1903.5,1682
2023-07-12 13:44:00+05:30,1903.25,1907.0,1903.25,1905.1500244140625,MPHASIS,1905.1500244140625,1044
2023-07-12 13:45:00+05:30,1905.0999755859375,1907.0999755859375,1904.6500244140625,1907.0,MPHASIS,1907.0,645
2023-07-12 13:46:00+05:30,1907.25,1908.1500244140625,1907.25,1907.300048828125,MPHASIS,1907.300048828125,267
2023-07-12 13:47:00+05:30,1907.300048828125,1907.5999755859375,1907.25,1907.5999755859375,MPHASIS,1907.5999755859375,97
2023-07-12 13:48:00+05:30,1907.5999755859375,1908.8499755859375,1907.449951171875,1908.0,MPHASIS,1908.0,251
2023-07-12 13:49:00+05:30,1907.75,1910.949951171875,1907.75,1909.699951171875,MPHASIS,1909.699951171875,1075
2023-07-12 13:50:00+05:30,1909.5999755859375,1910.0,1909.5999755859375,1910.0,MPHASIS,1910.0,146
2023-07-12 13:51:00+05:30,1910.050048828125,1911.0,1909.0999755859375,1910.550048828125,MPHASIS,1910.550048828125,251
2023-07-12 13:52:00+05:30,1909.6500244140625,1912.0,1909.5999755859375,1912.0,MPHASIS,1912.0,690
2023-07-12 13:53:00+05:30,1911.3499755859375,1912.5,1911.3499755859375,1912.0999755859375,MPHASIS,1912.0999755859375,297
2023-07-12 13:54:00+05:30,1912.050048828125,1912.5999755859375,1911.9000244140625,1912.4000244140625,MPHASIS,1912.4000244140625,75
2023-07-12 13:55:00+05:30,1912.3499755859375,1912.8499755859375,1912.1500244140625,1912.800048828125,MPHASIS,1912.800048828125,258
2023-07-12 13:56:00+05:30,1913.1500244140625,1913.1500244140625,1911.300048828125,1911.449951171875,MPHASIS,1911.449951171875,311
2023-07-12 13:57:00+05:30,1911.449951171875,1912.25,1911.4000244140625,1911.8499755859375,MPHASIS,1911.8499755859375,696
2023-07-12 13:58:00+05:30,1911.8499755859375,1911.949951171875,1911.8499755859375,1911.949951171875,MPHASIS,1911.949951171875,133
2023-07-12 13:59:00+05:30,1911.949951171875,1911.949951171875,1911.300048828125,1911.300048828125,MPHASIS,1911.300048828125,96
2023-07-12 14:00:00+05:30,1911.300048828125,1913.949951171875,1911.300048828125,1913.4000244140625,MPHASIS,1913.4000244140625,1366
2023-07-12 14:01:00+05:30,1913.3499755859375,1914.0,1913.3499755859375,1914.0,MPHASIS,1914.0,1395
2023-07-12 14:02:00+05:30,1914.0,1915.0,1914.0,1914.949951171875,MPHASIS,1914.949951171875,2636
2023-07-12 14:03:00+05:30,1914.699951171875,1916.0,1914.0,1914.6500244140625,MPHASIS,1914.6500244140625,1282
2023-07-12 14:04:00+05:30,1914.6500244140625,1917.5,1914.6500244140625,1915.1500244140625,MPHASIS,1915.1500244140625,492
2023-07-12 14:05:00+05:30,1916.5999755859375,1916.5999755859375,1914.5,1915.8499755859375,MPHASIS,1915.8499755859375,683
