Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:39:00+05:30,1335.550048828125,1335.699951171875,1335.199951171875,1335.449951171875,INFY,1335.449951171875,13146
2023-07-12 10:40:00+05:30,1335.449951171875,1336.949951171875,1335.3499755859375,1336.199951171875,INFY,1336.199951171875,15015
2023-07-12 10:41:00+05:30,1336.8499755859375,1336.8499755859375,1336.0,1336.0999755859375,INFY,1336.0999755859375,6175
2023-07-12 10:42:00+05:30,1336.0,1336.4000244140625,1336.0,1336.050048828125,INFY,1336.050048828125,7742
2023-07-12 10:43:00+05:30,1336.449951171875,1336.449951171875,1336.0,1336.0,INFY,1336.0,5815
2023-07-12 10:44:00+05:30,1335.800048828125,1336.0999755859375,1335.4000244140625,1335.449951171875,INFY,1335.449951171875,5941
2023-07-12 10:45:00+05:30,1335.449951171875,1335.949951171875,1334.699951171875,1334.699951171875,INFY,1334.699951171875,28985
2023-07-12 10:46:00+05:30,1334.699951171875,1334.699951171875,1334.5,1334.5,INFY,1334.5,2519
2023-07-12 10:47:00+05:30,1333.75,1333.9000244140625,1333.050048828125,1333.0999755859375,INFY,1333.0999755859375,41874
2023-07-12 10:48:00+05:30,1333.0999755859375,1333.0999755859375,1332.1500244140625,1333.0,INFY,1333.0,18651
2023-07-12 10:49:00+05:30,1333.0,1333.550048828125,1332.6500244140625,1332.6500244140625,INFY,1332.6500244140625,11472
2023-07-12 10:50:00+05:30,1332.699951171875,1333.0,1332.0,1332.1500244140625,INFY,1332.1500244140625,35271
2023-07-12 10:51:00+05:30,1332.0,1332.800048828125,1332.0,1332.449951171875,INFY,1332.449951171875,11196
2023-07-12 10:52:00+05:30,1332.449951171875,1332.699951171875,1332.199951171875,1332.6500244140625,INFY,1332.6500244140625,9099
2023-07-12 10:53:00+05:30,1332.6500244140625,1333.0,1332.550048828125,1332.75,INFY,1332.75,14664
2023-07-12 10:54:00+05:30,1332.75,1332.75,1332.449951171875,1332.5,INFY,1332.5,7733
2023-07-12 10:55:00+05:30,1332.449951171875,1332.449951171875,1332.0,1332.050048828125,INFY,1332.050048828125,12672
2023-07-12 10:56:00+05:30,1332.0999755859375,1332.199951171875,1332.0,1332.0999755859375,INFY,1332.0999755859375,10001
2023-07-12 10:57:00+05:30,1332.050048828125,1332.1500244140625,1331.199951171875,1331.199951171875,INFY,1331.199951171875,21597
2023-07-12 10:58:00+05:30,1331.5,1331.5,1331.050048828125,1331.5,INFY,1331.5,18731
2023-07-12 10:59:00+05:30,1331.800048828125,1331.9000244140625,1331.300048828125,1331.9000244140625,INFY,1331.9000244140625,15531
2023-07-12 11:00:00+05:30,1331.8499755859375,1334.9000244140625,1331.6500244140625,1334.6500244140625,INFY,1334.6500244140625,51346
2023-07-12 11:01:00+05:30,1334.5999755859375,1336.3499755859375,1334.5999755859375,1336.0,INFY,1336.0,49410
2023-07-12 11:02:00+05:30,1336.0,1336.0999755859375,1336.0,1336.050048828125,INFY,1336.050048828125,31105
2023-07-12 11:03:00+05:30,1336.0,1336.199951171875,1336.0,1336.050048828125,INFY,1336.050048828125,37549
2023-07-12 11:04:00+05:30,1336.0,1337.550048828125,1336.0,1337.1500244140625,INFY,1337.1500244140625,22972
2023-07-12 11:05:00+05:30,1337.1500244140625,1337.1500244140625,1336.050048828125,1336.1500244140625,INFY,1336.1500244140625,13885
2023-07-12 11:06:00+05:30,1336.050048828125,1336.25,1336.050048828125,1336.050048828125,INFY,1336.050048828125,8258
2023-07-12 11:07:00+05:30,1336.0999755859375,1336.300048828125,1336.0,1336.1500244140625,INFY,1336.1500244140625,12269
2023-07-12 11:08:00+05:30,1336.1500244140625,1336.6500244140625,1336.1500244140625,1336.550048828125,INFY,1336.550048828125,9638
2023-07-12 11:09:00+05:30,1336.550048828125,1336.550048828125,1336.25,1336.25,INFY,1336.25,7679
2023-07-12 11:10:00+05:30,1336.0999755859375,1336.300048828125,1336.0999755859375,1336.25,INFY,1336.25,16521
2023-07-12 11:11:00+05:30,1336.300048828125,1336.300048828125,1336.0999755859375,1336.0999755859375,INFY,1336.0999755859375,13585
2023-07-12 11:12:00+05:30,1336.0999755859375,1336.800048828125,1336.050048828125,1336.300048828125,INFY,1336.300048828125,13322
2023-07-12 11:13:00+05:30,1336.25,1336.5999755859375,1336.199951171875,1336.5,INFY,1336.5,9632
2023-07-12 11:14:00+05:30,1336.550048828125,1336.6500244140625,1336.1500244140625,1336.1500244140625,INFY,1336.1500244140625,17544
2023-07-12 11:15:00+05:30,1336.1500244140625,1336.5,1336.050048828125,1336.0999755859375,INFY,1336.0999755859375,24617
2023-07-12 11:16:00+05:30,1336.050048828125,1337.25,1336.0,1337.0,INFY,1337.0,27758
2023-07-12 11:17:00+05:30,1337.050048828125,1337.0999755859375,1337.0,1337.0999755859375,INFY,1337.0999755859375,37348
2023-07-12 11:18:00+05:30,1337.0999755859375,1337.0999755859375,1337.0,1337.050048828125,INFY,1337.050048828125,29597
2023-07-12 11:19:00+05:30,1337.050048828125,1337.0999755859375,1337.0,1337.0,INFY,1337.0,25365
2023-07-12 11:20:00+05:30,1337.0,1337.9000244140625,1337.0,1337.25,INFY,1337.25,24181
2023-07-12 11:21:00+05:30,1337.199951171875,1337.5,1337.0,1337.0,INFY,1337.0,12930
2023-07-12 11:22:00+05:30,1337.0,1337.050048828125,1337.0,1337.0,INFY,1337.0,11612
2023-07-12 11:23:00+05:30,1337.0,1337.0999755859375,1337.0,1337.050048828125,INFY,1337.050048828125,11444
2023-07-12 11:24:00+05:30,1337.0,1337.050048828125,1337.0,1337.050048828125,INFY,1337.050048828125,9950
2023-07-12 11:25:00+05:30,1337.0,1337.050048828125,1336.5,1337.0,INFY,1337.0,21858
2023-07-12 11:26:00+05:30,1336.949951171875,1337.050048828125,1336.949951171875,1337.0,INFY,1337.0,9498
2023-07-12 11:27:00+05:30,1337.0,1337.1500244140625,1337.0,1337.0999755859375,INFY,1337.0999755859375,13099
2023-07-12 11:28:00+05:30,1337.050048828125,1337.0999755859375,1337.0,1337.0,INFY,1337.0,12677
2023-07-12 11:29:00+05:30,1337.0,1337.050048828125,1337.0,1337.050048828125,INFY,1337.050048828125,12660
2023-07-12 11:30:00+05:30,1337.0,1337.050048828125,1336.800048828125,1336.9000244140625,INFY,1336.9000244140625,13277
2023-07-12 11:31:00+05:30,1336.949951171875,1337.1500244140625,1336.949951171875,1337.1500244140625,INFY,1337.1500244140625,26466
2023-07-12 11:32:00+05:30,1337.0,1337.1500244140625,1337.0,1337.0999755859375,INFY,1337.0999755859375,8913
2023-07-12 11:33:00+05:30,1337.0,1337.050048828125,1337.0,1337.0,INFY,1337.0,9229
2023-07-12 11:34:00+05:30,1337.050048828125,1337.050048828125,1336.0,1336.050048828125,INFY,1336.050048828125,15675
2023-07-12 11:35:00+05:30,1336.050048828125,1337.050048828125,1336.050048828125,1336.800048828125,INFY,1336.800048828125,12277
2023-07-12 11:36:00+05:30,1336.6500244140625,1336.6500244140625,1335.050048828125,1335.050048828125,INFY,1335.050048828125,16476
2023-07-12 11:37:00+05:30,1335.050048828125,1335.449951171875,1335.0,1335.050048828125,INFY,1335.050048828125,17408
2023-07-12 11:38:00+05:30,1335.0,1335.050048828125,1335.0,1335.050048828125,INFY,1335.050048828125,8279
2023-07-12 11:39:00+05:30,1335.0,1335.050048828125,1335.0,1335.0,INFY,1335.0,16251
2023-07-12 11:40:00+05:30,1335.0,1335.0,1333.199951171875,1333.449951171875,INFY,1333.449951171875,32358
2023-07-12 11:41:00+05:30,1333.5,1334.3499755859375,1333.449951171875,1333.8499755859375,INFY,1333.8499755859375,16346
2023-07-12 11:42:00+05:30,1333.9000244140625,1333.9000244140625,1333.050048828125,1333.199951171875,INFY,1333.199951171875,22823
2023-07-12 11:43:00+05:30,1333.199951171875,1333.550048828125,1332.300048828125,1332.449951171875,INFY,1332.449951171875,19009
2023-07-12 11:44:00+05:30,1332.25,1333.8499755859375,1332.25,1333.5999755859375,INFY,1333.5999755859375,13215
2023-07-12 11:45:00+05:30,1333.6500244140625,1334.0999755859375,1333.0,1333.0999755859375,INFY,1333.0999755859375,12488
2023-07-12 11:46:00+05:30,1333.0,1333.0999755859375,1332.449951171875,1332.550048828125,INFY,1332.550048828125,7933
2023-07-12 11:47:00+05:30,1332.449951171875,1332.9000244140625,1332.0999755859375,1332.25,INFY,1332.25,15488
2023-07-12 11:48:00+05:30,1332.300048828125,1332.300048828125,1332.0,1332.0,INFY,1332.0,9612
2023-07-12 11:49:00+05:30,1332.050048828125,1332.949951171875,1332.0,1332.9000244140625,INFY,1332.9000244140625,17258
2023-07-12 11:50:00+05:30,1332.5999755859375,1334.25,1332.3499755859375,1334.050048828125,INFY,1334.050048828125,23969
2023-07-12 11:51:00+05:30,1334.0,1334.0,1333.199951171875,1333.199951171875,INFY,1333.199951171875,9551
2023-07-12 11:52:00+05:30,1333.199951171875,1333.25,1333.0,1333.0999755859375,INFY,1333.0999755859375,11463
2023-07-12 11:53:00+05:30,1333.050048828125,1333.050048828125,1332.6500244140625,1332.75,INFY,1332.75,17381
2023-07-12 11:54:00+05:30,1332.800048828125,1333.0,1332.699951171875,1332.8499755859375,INFY,1332.8499755859375,8128
2023-07-12 11:55:00+05:30,1332.8499755859375,1333.0999755859375,1332.699951171875,1332.75,INFY,1332.75,9764
2023-07-12 11:56:00+05:30,1332.75,1333.0,1332.75,1332.800048828125,INFY,1332.800048828125,6554
2023-07-12 11:57:00+05:30,1332.75,1332.8499755859375,1332.699951171875,1332.800048828125,INFY,1332.800048828125,10711
2023-07-12 11:58:00+05:30,1332.75,1332.800048828125,1332.199951171875,1332.199951171875,INFY,1332.199951171875,6843
2023-07-12 11:59:00+05:30,1332.25,1332.25,1332.0,1332.050048828125,INFY,1332.050048828125,12818
2023-07-12 12:00:00+05:30,1332.0,1332.0999755859375,1331.5999755859375,1331.5999755859375,INFY,1331.5999755859375,7279
2023-07-12 12:01:00+05:30,1331.550048828125,1331.5999755859375,1331.0999755859375,1331.0999755859375,INFY,1331.0999755859375,7720
2023-07-12 12:02:00+05:30,1331.050048828125,1331.0999755859375,1330.5,1330.5999755859375,INFY,1330.5999755859375,22541
2023-07-12 12:03:00+05:30,1330.699951171875,1330.699951171875,1330.3499755859375,1330.5999755859375,INFY,1330.5999755859375,13390
2023-07-12 12:04:00+05:30,1330.550048828125,1330.699951171875,1330.550048828125,1330.5999755859375,INFY,1330.5999755859375,10554
2023-07-12 12:05:00+05:30,1330.5999755859375,1332.5,1330.5999755859375,1331.300048828125,INFY,1331.300048828125,14061
2023-07-12 12:06:00+05:30,1331.4000244140625,1331.949951171875,1331.4000244140625,1331.699951171875,INFY,1331.699951171875,11502
2023-07-12 12:07:00+05:30,1331.75,1331.75,1331.0,1331.050048828125,INFY,1331.050048828125,9528
2023-07-12 12:08:00+05:30,1331.0,1331.050048828125,1330.6500244140625,1330.9000244140625,INFY,1330.9000244140625,10747
2023-07-12 12:09:00+05:30,1330.9000244140625,1330.949951171875,1330.449951171875,1330.449951171875,INFY,1330.449951171875,6465
2023-07-12 12:10:00+05:30,1330.449951171875,1330.449951171875,1330.0,1330.0,INFY,1330.0,11892
2023-07-12 12:11:00+05:30,1330.050048828125,1330.050048828125,1330.0,1330.0,INFY,1330.0,18097
2023-07-12 12:12:00+05:30,1330.050048828125,1330.1500244140625,1330.0,1330.050048828125,INFY,1330.050048828125,26672
2023-07-12 12:13:00+05:30,1330.050048828125,1330.199951171875,1330.0,1330.050048828125,INFY,1330.050048828125,11045
2023-07-12 12:14:00+05:30,1330.0,1330.1500244140625,1330.0,1330.050048828125,INFY,1330.050048828125,10617
2023-07-12 12:15:00+05:30,1330.0,1330.050048828125,1328.449951171875,1329.300048828125,INFY,1329.300048828125,44755
2023-07-12 12:16:00+05:30,1329.050048828125,1329.1500244140625,1328.5,1328.5,INFY,1328.5,7543
2023-07-12 12:17:00+05:30,1328.449951171875,1328.449951171875,1328.0,1328.25,INFY,1328.25,26567
2023-07-12 12:18:00+05:30,1328.25,1328.449951171875,1327.300048828125,1328.0,INFY,1328.0,28239
2023-07-12 12:19:00+05:30,1328.0,1328.0,1327.4000244140625,1327.5999755859375,INFY,1327.5999755859375,10234
2023-07-12 12:20:00+05:30,1327.550048828125,1327.5999755859375,1327.050048828125,1327.0999755859375,INFY,1327.0999755859375,10914
2023-07-12 12:21:00+05:30,1327.0999755859375,1327.800048828125,1327.0,1327.800048828125,INFY,1327.800048828125,12133
2023-07-12 12:22:00+05:30,1327.5,1327.5,1327.0,1327.0,INFY,1327.0,9682
2023-07-12 12:23:00+05:30,1327.050048828125,1327.1500244140625,1327.0,1327.0999755859375,INFY,1327.0999755859375,12253
2023-07-12 12:24:00+05:30,1327.1500244140625,1327.9000244140625,1327.050048828125,1327.0999755859375,INFY,1327.0999755859375,9494
2023-07-12 12:25:00+05:30,1327.0999755859375,1327.8499755859375,1327.0,1327.5,INFY,1327.5,12103
2023-07-12 12:26:00+05:30,1327.300048828125,1328.3499755859375,1327.25,1328.050048828125,INFY,1328.050048828125,12133
2023-07-12 12:27:00+05:30,1327.949951171875,1329.0,1327.949951171875,1328.8499755859375,INFY,1328.8499755859375,14184
2023-07-12 12:28:00+05:30,1329.050048828125,1329.449951171875,1328.0,1328.0,INFY,1328.0,14202
2023-07-12 12:29:00+05:30,1328.050048828125,1329.5,1328.0,1329.1500244140625,INFY,1329.1500244140625,13197
2023-07-12 12:30:00+05:30,1329.050048828125,1329.6500244140625,1328.6500244140625,1328.699951171875,INFY,1328.699951171875,11361
2023-07-12 12:31:00+05:30,1328.800048828125,1329.0,1327.800048828125,1327.800048828125,INFY,1327.800048828125,14797
2023-07-12 12:32:00+05:30,1327.550048828125,1329.9000244140625,1327.5,1329.050048828125,INFY,1329.050048828125,25691
2023-07-12 12:33:00+05:30,1329.0,1329.550048828125,1328.75,1328.75,INFY,1328.75,9556
2023-07-12 12:34:00+05:30,1328.800048828125,1329.300048828125,1328.5,1329.0,INFY,1329.0,11729
2023-07-12 12:35:00+05:30,1328.800048828125,1329.449951171875,1328.800048828125,1329.300048828125,INFY,1329.300048828125,10235
2023-07-12 12:36:00+05:30,1329.300048828125,1330.0,1329.1500244140625,1329.949951171875,INFY,1329.949951171875,14485
2023-07-12 12:37:00+05:30,1329.5,1329.800048828125,1329.5,1329.800048828125,INFY,1329.800048828125,9426
2023-07-12 12:38:00+05:30,1329.75,1330.8499755859375,1329.75,1330.6500244140625,INFY,1330.6500244140625,17682
2023-07-12 12:39:00+05:30,1330.550048828125,1330.9000244140625,1330.449951171875,1330.5,INFY,1330.5,18929
2023-07-12 12:40:00+05:30,1330.5,1331.0,1330.449951171875,1330.949951171875,INFY,1330.949951171875,10754
2023-07-12 12:41:00+05:30,1330.949951171875,1330.949951171875,1330.75,1330.75,INFY,1330.75,10254
2023-07-12 12:42:00+05:30,1330.800048828125,1331.550048828125,1330.75,1331.1500244140625,INFY,1331.1500244140625,14057
2023-07-12 12:43:00+05:30,1331.199951171875,1333.5,1331.1500244140625,1333.1500244140625,INFY,1333.1500244140625,30180
2023-07-12 12:44:00+05:30,1333.3499755859375,1333.3499755859375,1332.9000244140625,1333.0,INFY,1333.0,13362
2023-07-12 12:45:00+05:30,1333.0,1333.0,1332.0999755859375,1332.75,INFY,1332.75,22738
2023-07-12 12:46:00+05:30,1332.25,1332.3499755859375,1331.75,1331.75,INFY,1331.75,12078
2023-07-12 12:47:00+05:30,1331.699951171875,1332.4000244140625,1331.050048828125,1331.5,INFY,1331.5,28726
2023-07-12 12:48:00+05:30,1331.449951171875,1332.1500244140625,1331.300048828125,1331.5999755859375,INFY,1331.5999755859375,14176
2023-07-12 12:49:00+05:30,1331.5999755859375,1332.4000244140625,1331.5999755859375,1332.4000244140625,INFY,1332.4000244140625,8055
2023-07-12 12:50:00+05:30,1332.25,1332.699951171875,1332.25,1332.5999755859375,INFY,1332.5999755859375,6513
2023-07-12 12:51:00+05:30,1332.699951171875,1333.0,1332.5999755859375,1332.8499755859375,INFY,1332.8499755859375,7480
2023-07-12 12:52:00+05:30,1332.9000244140625,1333.5,1332.75,1332.75,INFY,1332.75,27560
2023-07-12 12:53:00+05:30,1332.699951171875,1332.699951171875,1331.9000244140625,1332.0,INFY,1332.0,17575
2023-07-12 12:54:00+05:30,1332.0,1332.5,1331.8499755859375,1332.25,INFY,1332.25,9157
2023-07-12 12:55:00+05:30,1332.3499755859375,1334.050048828125,1332.25,1334.050048828125,INFY,1334.050048828125,48104
2023-07-12 12:56:00+05:30,1334.050048828125,1334.199951171875,1334.0,1334.199951171875,INFY,1334.199951171875,17300
2023-07-12 12:57:00+05:30,1334.1500244140625,1335.300048828125,1334.1500244140625,1335.199951171875,INFY,1335.199951171875,26672
2023-07-12 12:58:00+05:30,1335.199951171875,1335.699951171875,1335.0999755859375,1335.4000244140625,INFY,1335.4000244140625,22850
2023-07-12 12:59:00+05:30,1335.4000244140625,1335.4000244140625,1335.0999755859375,1335.300048828125,INFY,1335.300048828125,13741
2023-07-12 13:00:00+05:30,1335.25,1335.5999755859375,1335.050048828125,1335.550048828125,INFY,1335.550048828125,18596
2023-07-12 13:01:00+05:30,1335.5999755859375,1336.0999755859375,1335.550048828125,1335.949951171875,INFY,1335.949951171875,33506
2023-07-12 13:02:00+05:30,1335.9000244140625,1336.0,1335.0,1335.1500244140625,INFY,1335.1500244140625,11917
2023-07-12 13:03:00+05:30,1335.0,1335.199951171875,1335.0,1335.050048828125,INFY,1335.050048828125,25674
2023-07-12 13:04:00+05:30,1335.050048828125,1335.050048828125,1333.800048828125,1334.6500244140625,INFY,1334.6500244140625,29685
2023-07-12 13:05:00+05:30,1334.199951171875,1334.949951171875,1334.199951171875,1334.5999755859375,INFY,1334.5999755859375,9954
2023-07-12 13:06:00+05:30,1334.6500244140625,1334.6500244140625,1334.050048828125,1334.0999755859375,INFY,1334.0999755859375,10166
2023-07-12 13:07:00+05:30,1334.0999755859375,1334.949951171875,1334.050048828125,1334.6500244140625,INFY,1334.6500244140625,15529
2023-07-12 13:08:00+05:30,1334.6500244140625,1334.949951171875,1334.5999755859375,1334.949951171875,INFY,1334.949951171875,11738
2023-07-12 13:09:00+05:30,1334.8499755859375,1335.1500244140625,1334.8499755859375,1335.050048828125,INFY,1335.050048828125,18653
2023-07-12 13:10:00+05:30,1335.0,1335.6500244140625,1334.949951171875,1335.6500244140625,INFY,1335.6500244140625,9087
2023-07-12 13:11:00+05:30,1335.6500244140625,1335.6500244140625,1335.25,1335.449951171875,INFY,1335.449951171875,8227
2023-07-12 13:12:00+05:30,1335.300048828125,1335.300048828125,1334.550048828125,1334.550048828125,INFY,1334.550048828125,10584
2023-07-12 13:13:00+05:30,1334.550048828125,1334.9000244140625,1334.0,1334.5999755859375,INFY,1334.5999755859375,20298
2023-07-12 13:14:00+05:30,1334.550048828125,1334.9000244140625,1334.550048828125,1334.6500244140625,INFY,1334.6500244140625,8355
2023-07-12 13:15:00+05:30,1334.699951171875,1335.199951171875,1334.5999755859375,1335.199951171875,INFY,1335.199951171875,11558
2023-07-12 13:16:00+05:30,1335.0999755859375,1335.25,1335.050048828125,1335.0999755859375,INFY,1335.0999755859375,19215
2023-07-12 13:17:00+05:30,1335.050048828125,1335.1500244140625,1334.800048828125,1334.800048828125,INFY,1334.800048828125,11759
2023-07-12 13:18:00+05:30,1334.800048828125,1335.25,1334.699951171875,1335.1500244140625,INFY,1335.1500244140625,17380
2023-07-12 13:19:00+05:30,1335.1500244140625,1335.1500244140625,1334.949951171875,1335.0,INFY,1335.0,11988
2023-07-12 13:20:00+05:30,1334.949951171875,1334.949951171875,1334.199951171875,1334.199951171875,INFY,1334.199951171875,8368
2023-07-12 13:21:00+05:30,1334.25,1334.75,1334.0,1334.449951171875,INFY,1334.449951171875,24482
2023-07-12 13:22:00+05:30,1334.449951171875,1334.800048828125,1334.4000244140625,1334.699951171875,INFY,1334.699951171875,11130
2023-07-12 13:23:00+05:30,1334.699951171875,1334.75,1334.5999755859375,1334.75,INFY,1334.75,9963
2023-07-12 13:24:00+05:30,1334.75,1334.75,1334.550048828125,1334.550048828125,INFY,1334.550048828125,9500
2023-07-12 13:25:00+05:30,1334.5999755859375,1334.5999755859375,1334.3499755859375,1334.4000244140625,INFY,1334.4000244140625,9701
2023-07-12 13:26:00+05:30,1334.300048828125,1334.4000244140625,1334.199951171875,1334.300048828125,INFY,1334.300048828125,16284
2023-07-12 13:27:00+05:30,1334.3499755859375,1334.4000244140625,1334.0999755859375,1334.0999755859375,INFY,1334.0999755859375,10536
2023-07-12 13:28:00+05:30,1334.0,1334.25,1333.75,1334.25,INFY,1334.25,21668
2023-07-12 13:29:00+05:30,1334.1500244140625,1334.449951171875,1334.0999755859375,1334.3499755859375,INFY,1334.3499755859375,8018
2023-07-12 13:30:00+05:30,1334.300048828125,1334.3499755859375,1333.9000244140625,1334.0,INFY,1334.0,27485
2023-07-12 13:31:00+05:30,1334.0,1334.3499755859375,1334.0,1334.050048828125,INFY,1334.050048828125,10774
2023-07-12 13:32:00+05:30,1334.050048828125,1334.050048828125,1333.8499755859375,1333.8499755859375,INFY,1333.8499755859375,8715
2023-07-12 13:33:00+05:30,1333.800048828125,1334.4000244140625,1333.0,1334.0,INFY,1334.0,22693
2023-07-12 13:34:00+05:30,1334.0,1334.25,1334.0,1334.1500244140625,INFY,1334.1500244140625,6643
2023-07-12 13:35:00+05:30,1334.050048828125,1334.1500244140625,1333.6500244140625,1333.6500244140625,INFY,1333.6500244140625,10095
2023-07-12 13:36:00+05:30,1333.699951171875,1333.699951171875,1333.5,1333.5,INFY,1333.5,8842
2023-07-12 13:37:00+05:30,1333.5,1333.699951171875,1333.5,1333.5,INFY,1333.5,15281
2023-07-12 13:38:00+05:30,1333.449951171875,1333.550048828125,1333.4000244140625,1333.449951171875,INFY,1333.449951171875,10197
2023-07-12 13:39:00+05:30,1333.449951171875,1333.5,1333.0999755859375,1333.0999755859375,INFY,1333.0999755859375,10843
2023-07-12 13:40:00+05:30,1333.1500244140625,1333.1500244140625,1333.050048828125,1333.050048828125,INFY,1333.050048828125,10636
2023-07-12 13:41:00+05:30,1333.0999755859375,1333.699951171875,1333.050048828125,1333.550048828125,INFY,1333.550048828125,13344
2023-07-12 13:42:00+05:30,1333.5999755859375,1333.5999755859375,1333.4000244140625,1333.4000244140625,INFY,1333.4000244140625,9991
2023-07-12 13:43:00+05:30,1333.4000244140625,1334.550048828125,1333.300048828125,1334.3499755859375,INFY,1334.3499755859375,26593
2023-07-12 13:44:00+05:30,1334.300048828125,1334.550048828125,1334.300048828125,1334.3499755859375,INFY,1334.3499755859375,12398
2023-07-12 13:45:00+05:30,1334.300048828125,1335.0,1334.0999755859375,1335.0,INFY,1335.0,29751
2023-07-12 13:46:00+05:30,1335.199951171875,1335.9000244140625,1334.75,1335.1500244140625,INFY,1335.1500244140625,24611
2023-07-12 13:47:00+05:30,1335.8499755859375,1335.8499755859375,1335.050048828125,1335.1500244140625,INFY,1335.1500244140625,18325
2023-07-12 13:48:00+05:30,1335.0999755859375,1335.25,1335.0999755859375,1335.0999755859375,INFY,1335.0999755859375,11151
2023-07-12 13:49:00+05:30,1335.0999755859375,1336.0,1335.0999755859375,1335.699951171875,INFY,1335.699951171875,13601
2023-07-12 13:50:00+05:30,1335.800048828125,1336.4000244140625,1335.75,1336.300048828125,INFY,1336.300048828125,16505
2023-07-12 13:51:00+05:30,1336.300048828125,1336.300048828125,1335.8499755859375,1335.8499755859375,INFY,1335.8499755859375,10120
2023-07-12 13:52:00+05:30,1335.800048828125,1335.800048828125,1335.4000244140625,1335.6500244140625,INFY,1335.6500244140625,15543
2023-07-12 13:53:00+05:30,1335.699951171875,1336.0,1335.5999755859375,1335.949951171875,INFY,1335.949951171875,17746
2023-07-12 13:54:00+05:30,1335.9000244140625,1336.5,1335.9000244140625,1336.4000244140625,INFY,1336.4000244140625,10925
2023-07-12 13:55:00+05:30,1336.4000244140625,1337.9000244140625,1336.300048828125,1337.800048828125,INFY,1337.800048828125,20608
2023-07-12 13:56:00+05:30,1337.699951171875,1337.699951171875,1337.4000244140625,1337.5,INFY,1337.5,9835
2023-07-12 13:57:00+05:30,1337.199951171875,1337.4000244140625,1337.0,1337.0,INFY,1337.0,8694
2023-07-12 13:58:00+05:30,1337.0,1337.6500244140625,1336.6500244140625,1336.6500244140625,INFY,1336.6500244140625,25811
2023-07-12 13:59:00+05:30,1336.699951171875,1337.4000244140625,1336.6500244140625,1337.199951171875,INFY,1337.199951171875,23705
2023-07-12 14:00:00+05:30,1337.0,1337.550048828125,1336.6500244140625,1337.5,INFY,1337.5,24920
2023-07-12 14:01:00+05:30,1337.550048828125,1338.0,1337.5,1337.550048828125,INFY,1337.550048828125,16420
2023-07-12 14:02:00+05:30,1337.550048828125,1337.550048828125,1336.5999755859375,1336.6500244140625,INFY,1336.6500244140625,10341
2023-07-12 14:03:00+05:30,1336.550048828125,1337.5,1336.550048828125,1337.050048828125,INFY,1337.050048828125,14930
2023-07-12 14:04:00+05:30,1337.050048828125,1337.800048828125,1337.0,1337.5999755859375,INFY,1337.5999755859375,14461
2023-07-12 14:05:00+05:30,1337.6500244140625,1337.6500244140625,1337.050048828125,1337.25,INFY,1337.25,12077
2023-07-12 14:06:00+05:30,1337.1500244140625,1337.949951171875,1337.050048828125,1337.6500244140625,INFY,1337.6500244140625,17076
2023-07-12 14:07:00+05:30,1337.5999755859375,1337.6500244140625,1337.5999755859375,1337.5999755859375,INFY,1337.5999755859375,9309
2023-07-12 14:08:00+05:30,1337.6500244140625,1337.9000244140625,1337.5999755859375,1337.8499755859375,INFY,1337.8499755859375,16017
2023-07-12 14:09:00+05:30,1337.949951171875,1338.199951171875,1337.8499755859375,1338.0999755859375,INFY,1338.0999755859375,13358
2023-07-12 14:10:00+05:30,1338.0999755859375,1338.5,1338.0,1338.4000244140625,INFY,1338.4000244140625,12897
2023-07-12 14:11:00+05:30,1338.3499755859375,1338.4000244140625,1338.0,1338.0,INFY,1338.0,15406
2023-07-12 14:12:00+05:30,1338.050048828125,1338.4000244140625,1338.0,1338.4000244140625,INFY,1338.4000244140625,12685
2023-07-12 14:13:00+05:30,1338.199951171875,1339.5,1338.199951171875,1338.5,INFY,1338.5,31421
2023-07-12 14:14:00+05:30,1338.550048828125,1338.550048828125,1336.699951171875,1336.8499755859375,INFY,1336.8499755859375,15036
