Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:51:00+05:30,598.8499755859375,599.2999877929688,598.8499755859375,599.2999877929688,INTELLECT,599.2999877929688,181
2023-07-12 10:52:00+05:30,599.0,599.3499755859375,599.0,599.2999877929688,INTELLECT,599.2999877929688,223
2023-07-12 10:54:00+05:30,599.0999755859375,599.4000244140625,599.0999755859375,599.4000244140625,INTELLECT,599.4000244140625,47
2023-07-12 10:55:00+05:30,599.5499877929688,599.5499877929688,599.5499877929688,599.5499877929688,INTELLECT,599.5499877929688,329
2023-07-12 10:56:00+05:30,599.5499877929688,599.5499877929688,599.25,599.25,INTELLECT,599.25,342
2023-07-12 10:57:00+05:30,599.0999755859375,599.4000244140625,599.0499877929688,599.4000244140625,INTELLECT,599.4000244140625,208
2023-07-12 10:58:00+05:30,599.4500122070312,599.4500122070312,599.0999755859375,599.0999755859375,INTELLECT,599.0999755859375,870
2023-07-12 10:59:00+05:30,599.0999755859375,599.4500122070312,599.0999755859375,599.4500122070312,INTELLECT,599.4500122070312,0
2023-07-12 11:00:00+05:30,599.3499755859375,600.0,599.0999755859375,600.0,INTELLECT,600.0,7335
2023-07-12 11:01:00+05:30,600.2999877929688,600.8499755859375,600.25,600.5,INTELLECT,600.5,2916
2023-07-12 11:02:00+05:30,600.2000122070312,600.2000122070312,600.0,600.0,INTELLECT,600.0,1108
2023-07-12 11:03:00+05:30,600.0499877929688,600.9000244140625,600.0,600.9000244140625,INTELLECT,600.9000244140625,1026
2023-07-12 11:04:00+05:30,600.2000122070312,600.75,600.0499877929688,600.0499877929688,INTELLECT,600.0499877929688,816
2023-07-12 11:05:00+05:30,600.4500122070312,600.5,599.5,599.5,INTELLECT,599.5,805
2023-07-12 11:06:00+05:30,599.2999877929688,599.7000122070312,599.2999877929688,599.5499877929688,INTELLECT,599.5499877929688,522
2023-07-12 11:07:00+05:30,599.5499877929688,599.5999755859375,599.0999755859375,599.0999755859375,INTELLECT,599.0999755859375,836
2023-07-12 11:08:00+05:30,599.5,599.5,599.2000122070312,599.2000122070312,INTELLECT,599.2000122070312,296
2023-07-12 11:09:00+05:30,599.0999755859375,599.4000244140625,599.0999755859375,599.4000244140625,INTELLECT,599.4000244140625,82
2023-07-12 11:10:00+05:30,599.4500122070312,599.4500122070312,599.4500122070312,599.4500122070312,INTELLECT,599.4500122070312,52
2023-07-12 11:11:00+05:30,599.0999755859375,599.0999755859375,598.8499755859375,598.8499755859375,INTELLECT,598.8499755859375,546
2023-07-12 11:12:00+05:30,599.0,599.0,598.7999877929688,598.7999877929688,INTELLECT,598.7999877929688,457
2023-07-12 11:13:00+05:30,598.75,598.75,598.0,598.0,INTELLECT,598.0,4562
2023-07-12 11:14:00+05:30,598.0,598.0,597.5,598.0,INTELLECT,598.0,450
2023-07-12 11:15:00+05:30,597.5999755859375,597.9000244140625,597.5999755859375,597.5999755859375,INTELLECT,597.5999755859375,296
2023-07-12 11:16:00+05:30,598.0,598.1500244140625,597.5999755859375,598.1500244140625,INTELLECT,598.1500244140625,1195
2023-07-12 11:17:00+05:30,598.0,598.0,598.0,598.0,INTELLECT,598.0,387
2023-07-12 11:18:00+05:30,598.5,598.5,598.5,598.5,INTELLECT,598.5,380
2023-07-12 11:19:00+05:30,598.5,598.5,598.5,598.5,INTELLECT,598.5,1503
2023-07-12 11:20:00+05:30,598.5999755859375,598.5999755859375,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,0
2023-07-12 11:21:00+05:30,598.2999877929688,598.9500122070312,598.2999877929688,598.5999755859375,INTELLECT,598.5999755859375,694
2023-07-12 11:22:00+05:30,598.5999755859375,599.4500122070312,598.5999755859375,599.4500122070312,INTELLECT,599.4500122070312,302
2023-07-12 11:23:00+05:30,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,INTELLECT,599.5999755859375,242
2023-07-12 11:24:00+05:30,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,INTELLECT,599.5999755859375,440
2023-07-12 11:25:00+05:30,600.1500244140625,600.1500244140625,600.1500244140625,600.1500244140625,INTELLECT,600.1500244140625,1712
2023-07-12 11:26:00+05:30,600.1500244140625,600.1500244140625,599.9000244140625,599.9000244140625,INTELLECT,599.9000244140625,0
2023-07-12 11:27:00+05:30,600.0,600.3499755859375,600.0,600.3499755859375,INTELLECT,600.3499755859375,551
2023-07-12 11:28:00+05:30,600.4500122070312,600.4500122070312,600.25,600.3499755859375,INTELLECT,600.3499755859375,348
2023-07-12 11:30:00+05:30,600.0,600.2999877929688,600.0,600.2999877929688,INTELLECT,600.2999877929688,749
2023-07-12 11:31:00+05:30,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,INTELLECT,599.9000244140625,1600
2023-07-12 11:32:00+05:30,599.8499755859375,599.8499755859375,599.8499755859375,599.8499755859375,INTELLECT,599.8499755859375,525
2023-07-12 11:33:00+05:30,599.75,599.75,599.5,599.7000122070312,INTELLECT,599.7000122070312,931
2023-07-12 11:34:00+05:30,599.75,599.75,598.9500122070312,598.9500122070312,INTELLECT,598.9500122070312,635
2023-07-12 11:35:00+05:30,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,1337
2023-07-12 11:36:00+05:30,598.9500122070312,598.9500122070312,598.7999877929688,598.7999877929688,INTELLECT,598.7999877929688,941
2023-07-12 11:38:00+05:30,598.5499877929688,598.5999755859375,598.4500122070312,598.5999755859375,INTELLECT,598.5999755859375,319
2023-07-12 11:39:00+05:30,598.7000122070312,599.1500244140625,598.7000122070312,599.1500244140625,INTELLECT,599.1500244140625,340
2023-07-12 11:40:00+05:30,598.75,598.75,598.75,598.75,INTELLECT,598.75,37
2023-07-12 11:41:00+05:30,598.5499877929688,598.5499877929688,598.5499877929688,598.5499877929688,INTELLECT,598.5499877929688,1522
2023-07-12 11:42:00+05:30,598.5,598.5,598.5,598.5,INTELLECT,598.5,14
2023-07-12 11:43:00+05:30,598.4000244140625,598.4000244140625,598.4000244140625,598.4000244140625,INTELLECT,598.4000244140625,570
2023-07-12 11:44:00+05:30,598.4000244140625,598.8499755859375,598.4000244140625,598.5,INTELLECT,598.5,513
2023-07-12 11:45:00+05:30,598.2999877929688,598.5,598.2999877929688,598.5,INTELLECT,598.5,810
2023-07-12 11:46:00+05:30,598.7999877929688,598.9000244140625,598.4000244140625,598.4000244140625,INTELLECT,598.4000244140625,722
2023-07-12 11:47:00+05:30,598.4000244140625,598.4500122070312,598.4000244140625,598.4500122070312,INTELLECT,598.4500122070312,820
2023-07-12 11:48:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,74
2023-07-12 11:49:00+05:30,598.3499755859375,598.8499755859375,598.3499755859375,598.4500122070312,INTELLECT,598.4500122070312,1295
2023-07-12 11:50:00+05:30,599.0,599.0,598.9500122070312,598.9500122070312,INTELLECT,598.9500122070312,178
2023-07-12 11:51:00+05:30,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,INTELLECT,598.9500122070312,1917
2023-07-12 11:52:00+05:30,599.25,599.5,599.25,599.5,INTELLECT,599.5,0
2023-07-12 11:53:00+05:30,599.5,599.5,599.5,599.5,INTELLECT,599.5,238
2023-07-12 11:55:00+05:30,599.5,599.5,599.5,599.5,INTELLECT,599.5,556
2023-07-12 11:56:00+05:30,599.0999755859375,599.4500122070312,599.0499877929688,599.0499877929688,INTELLECT,599.0499877929688,0
2023-07-12 11:57:00+05:30,599.0499877929688,599.4500122070312,599.0,599.0,INTELLECT,599.0,518
2023-07-12 11:58:00+05:30,598.9500122070312,599.4500122070312,598.9500122070312,599.4500122070312,INTELLECT,599.4500122070312,450
2023-07-12 11:59:00+05:30,599.0,599.2000122070312,599.0,599.2000122070312,INTELLECT,599.2000122070312,61
2023-07-12 12:00:00+05:30,599.2999877929688,599.2999877929688,598.5,598.5,INTELLECT,598.5,249
2023-07-12 12:01:00+05:30,598.5,599.0,598.25,599.0,INTELLECT,599.0,555
2023-07-12 12:03:00+05:30,598.5,598.5,598.5,598.5,INTELLECT,598.5,154
2023-07-12 12:04:00+05:30,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,INTELLECT,598.4500122070312,108
2023-07-12 12:05:00+05:30,598.9500122070312,599.4500122070312,598.9500122070312,599.0499877929688,INTELLECT,599.0499877929688,699
2023-07-12 12:06:00+05:30,599.0,599.4500122070312,599.0,599.0,INTELLECT,599.0,149
2023-07-12 12:07:00+05:30,599.0499877929688,599.2999877929688,599.0499877929688,599.2999877929688,INTELLECT,599.2999877929688,0
2023-07-12 12:08:00+05:30,599.1500244140625,599.1500244140625,599.0,599.0,INTELLECT,599.0,669
2023-07-12 12:09:00+05:30,599.7999877929688,599.7999877929688,599.7999877929688,599.7999877929688,INTELLECT,599.7999877929688,1029
2023-07-12 12:10:00+05:30,599.75,599.75,599.0,599.0,INTELLECT,599.0,1441
2023-07-12 12:11:00+05:30,599.0,599.0,598.9500122070312,599.0,INTELLECT,599.0,279
2023-07-12 12:12:00+05:30,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,INTELLECT,598.9000244140625,192
2023-07-12 12:13:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,460
2023-07-12 12:14:00+05:30,598.8499755859375,599.5499877929688,598.8499755859375,599.5499877929688,INTELLECT,599.5499877929688,178
2023-07-12 12:15:00+05:30,598.7000122070312,598.7000122070312,597.75,597.75,INTELLECT,597.75,2788
2023-07-12 12:16:00+05:30,598.1500244140625,598.6500244140625,598.1500244140625,598.5999755859375,INTELLECT,598.5999755859375,476
2023-07-12 12:17:00+05:30,598.5999755859375,598.75,598.5999755859375,598.75,INTELLECT,598.75,210
2023-07-12 12:18:00+05:30,598.7999877929688,598.9000244140625,598.7999877929688,598.9000244140625,INTELLECT,598.9000244140625,20
2023-07-12 12:19:00+05:30,598.9000244140625,599.1500244140625,598.5,599.0999755859375,INTELLECT,599.0999755859375,692
2023-07-12 12:20:00+05:30,599.0999755859375,599.4000244140625,598.75,599.0,INTELLECT,599.0,299
2023-07-12 12:21:00+05:30,598.8499755859375,598.8499755859375,597.6500244140625,597.75,INTELLECT,597.75,1464
2023-07-12 12:22:00+05:30,597.9500122070312,598.0499877929688,597.5999755859375,597.5999755859375,INTELLECT,597.5999755859375,301
2023-07-12 12:23:00+05:30,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,INTELLECT,597.5999755859375,165
2023-07-12 12:24:00+05:30,597.5999755859375,597.5999755859375,597.5499877929688,597.5999755859375,INTELLECT,597.5999755859375,481
2023-07-12 12:25:00+05:30,597.5999755859375,597.5999755859375,597.4500122070312,597.5999755859375,INTELLECT,597.5999755859375,234
2023-07-12 12:26:00+05:30,597.5999755859375,598.0,597.25,598.0,INTELLECT,598.0,954
2023-07-12 12:27:00+05:30,598.2000122070312,598.7000122070312,598.2000122070312,598.6500244140625,INTELLECT,598.6500244140625,24
2023-07-12 12:28:00+05:30,598.6500244140625,598.6500244140625,598.0999755859375,598.5,INTELLECT,598.5,72
2023-07-12 12:29:00+05:30,598.5,598.6500244140625,598.4500122070312,598.6500244140625,INTELLECT,598.6500244140625,296
2023-07-12 12:30:00+05:30,598.4500122070312,598.5,598.1500244140625,598.5,INTELLECT,598.5,56
2023-07-12 12:31:00+05:30,598.5,598.5499877929688,597.7999877929688,598.2000122070312,INTELLECT,598.2000122070312,376
2023-07-12 12:32:00+05:30,598.2000122070312,598.3499755859375,597.7999877929688,597.7999877929688,INTELLECT,597.7999877929688,256
2023-07-12 12:33:00+05:30,597.8499755859375,597.9500122070312,597.3499755859375,597.3499755859375,INTELLECT,597.3499755859375,1081
2023-07-12 12:34:00+05:30,597.3499755859375,597.5,597.0,597.0499877929688,INTELLECT,597.0499877929688,199
2023-07-12 12:35:00+05:30,596.9500122070312,597.0499877929688,596.7999877929688,597.0499877929688,INTELLECT,597.0499877929688,304
2023-07-12 12:36:00+05:30,597.1500244140625,597.1500244140625,596.8499755859375,597.1500244140625,INTELLECT,597.1500244140625,41
2023-07-12 12:37:00+05:30,597.1500244140625,598.0,596.75,597.8499755859375,INTELLECT,597.8499755859375,134
2023-07-12 12:38:00+05:30,597.9500122070312,598.0,597.9500122070312,598.0,INTELLECT,598.0,148
2023-07-12 12:39:00+05:30,598.1500244140625,598.4500122070312,597.9000244140625,598.4500122070312,INTELLECT,598.4500122070312,64
2023-07-12 12:40:00+05:30,598.4500122070312,598.7999877929688,598.0499877929688,598.5499877929688,INTELLECT,598.5499877929688,1343
2023-07-12 12:41:00+05:30,598.5499877929688,598.5999755859375,598.25,598.5999755859375,INTELLECT,598.5999755859375,239
2023-07-12 12:42:00+05:30,598.0999755859375,598.7000122070312,597.9500122070312,598.5999755859375,INTELLECT,598.5999755859375,286
2023-07-12 12:43:00+05:30,598.5499877929688,598.7000122070312,598.5499877929688,598.7000122070312,INTELLECT,598.7000122070312,839
2023-07-12 12:44:00+05:30,598.9500122070312,599.0,598.9500122070312,599.0,INTELLECT,599.0,19
2023-07-12 12:45:00+05:30,599.0,599.4000244140625,599.0,599.4000244140625,INTELLECT,599.4000244140625,1404
2023-07-12 12:46:00+05:30,599.5,599.5499877929688,598.9500122070312,599.4500122070312,INTELLECT,599.4500122070312,406
2023-07-12 12:47:00+05:30,599.5,599.5499877929688,599.4000244140625,599.5499877929688,INTELLECT,599.5499877929688,100
2023-07-12 12:48:00+05:30,599.5499877929688,599.6500244140625,599.4500122070312,599.6500244140625,INTELLECT,599.6500244140625,30
2023-07-12 12:49:00+05:30,599.4500122070312,600.0,599.4000244140625,600.0,INTELLECT,600.0,5973
2023-07-12 12:50:00+05:30,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,INTELLECT,599.9500122070312,43
2023-07-12 12:51:00+05:30,599.9500122070312,599.9500122070312,599.4000244140625,599.5,INTELLECT,599.5,190
2023-07-12 12:52:00+05:30,599.9000244140625,599.9500122070312,599.3499755859375,599.3499755859375,INTELLECT,599.3499755859375,93
2023-07-12 12:53:00+05:30,599.6500244140625,599.6500244140625,599.25,599.25,INTELLECT,599.25,42
2023-07-12 12:54:00+05:30,599.5999755859375,599.7000122070312,599.2999877929688,599.5499877929688,INTELLECT,599.5499877929688,15
2023-07-12 12:55:00+05:30,599.6500244140625,599.6500244140625,598.9000244140625,599.5999755859375,INTELLECT,599.5999755859375,591
2023-07-12 12:56:00+05:30,599.5999755859375,599.5999755859375,599.5,599.5,INTELLECT,599.5,19
2023-07-12 12:57:00+05:30,599.5,599.5499877929688,599.1500244140625,599.1500244140625,INTELLECT,599.1500244140625,270
2023-07-12 12:58:00+05:30,599.1500244140625,599.1500244140625,598.4500122070312,599.0,INTELLECT,599.0,517
2023-07-12 12:59:00+05:30,598.9500122070312,599.0,598.9500122070312,599.0,INTELLECT,599.0,20
2023-07-12 13:00:00+05:30,599.0,599.1500244140625,599.0,599.1500244140625,INTELLECT,599.1500244140625,21
2023-07-12 13:01:00+05:30,599.1500244140625,599.25,599.0999755859375,599.25,INTELLECT,599.25,220
2023-07-12 13:02:00+05:30,599.25,599.25,598.7000122070312,599.1500244140625,INTELLECT,599.1500244140625,268
2023-07-12 13:03:00+05:30,598.6500244140625,598.9500122070312,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,1091
2023-07-12 13:04:00+05:30,598.75,598.8499755859375,598.2999877929688,598.8499755859375,INTELLECT,598.8499755859375,113
2023-07-12 13:05:00+05:30,598.8499755859375,598.8499755859375,598.0999755859375,598.75,INTELLECT,598.75,748
2023-07-12 13:06:00+05:30,598.3499755859375,598.8499755859375,598.3499755859375,598.8499755859375,INTELLECT,598.8499755859375,122
2023-07-12 13:07:00+05:30,598.8499755859375,598.9500122070312,598.5499877929688,598.5499877929688,INTELLECT,598.5499877929688,37
2023-07-12 13:08:00+05:30,598.8499755859375,598.9500122070312,598.5,598.5,INTELLECT,598.5,269
2023-07-12 13:09:00+05:30,599.0499877929688,599.0499877929688,598.5,598.9000244140625,INTELLECT,598.9000244140625,169
2023-07-12 13:10:00+05:30,598.7999877929688,599.4500122070312,598.5999755859375,599.4500122070312,INTELLECT,599.4500122070312,246
2023-07-12 13:11:00+05:30,599.4500122070312,599.4500122070312,599.4000244140625,599.4500122070312,INTELLECT,599.4500122070312,24
2023-07-12 13:12:00+05:30,599.1500244140625,599.3499755859375,598.9000244140625,599.3499755859375,INTELLECT,599.3499755859375,156
2023-07-12 13:13:00+05:30,599.3499755859375,599.3499755859375,599.0,599.0,INTELLECT,599.0,257
2023-07-12 13:14:00+05:30,599.0,599.0,598.6500244140625,598.7999877929688,INTELLECT,598.7999877929688,65
2023-07-12 13:15:00+05:30,598.9500122070312,599.0,598.7999877929688,598.9500122070312,INTELLECT,598.9500122070312,74
2023-07-12 13:16:00+05:30,599.0,599.0,598.6500244140625,599.0,INTELLECT,599.0,45
2023-07-12 13:17:00+05:30,599.0,599.0,598.6500244140625,599.0,INTELLECT,599.0,103
2023-07-12 13:18:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,23
2023-07-12 13:19:00+05:30,599.0,599.0,598.7000122070312,599.0,INTELLECT,599.0,150
2023-07-12 13:20:00+05:30,599.0,599.0,599.0,599.0,INTELLECT,599.0,42
2023-07-12 13:21:00+05:30,599.0,599.0,598.5999755859375,598.9500122070312,INTELLECT,598.9500122070312,188
2023-07-12 13:22:00+05:30,598.9500122070312,598.9500122070312,598.5,598.9000244140625,INTELLECT,598.9000244140625,212
2023-07-12 13:23:00+05:30,598.5999755859375,598.9000244140625,598.5999755859375,598.9000244140625,INTELLECT,598.9000244140625,100
2023-07-12 13:24:00+05:30,598.6500244140625,598.9000244140625,598.6500244140625,598.8499755859375,INTELLECT,598.8499755859375,129
2023-07-12 13:25:00+05:30,598.9500122070312,599.0,598.3499755859375,598.3499755859375,INTELLECT,598.3499755859375,558
2023-07-12 13:26:00+05:30,598.1500244140625,598.2999877929688,597.6500244140625,597.6500244140625,INTELLECT,597.6500244140625,319
2023-07-12 13:27:00+05:30,597.5,597.75,597.2000122070312,597.2000122070312,INTELLECT,597.2000122070312,317
2023-07-12 13:28:00+05:30,597.4500122070312,597.4500122070312,597.0,597.4000244140625,INTELLECT,597.4000244140625,66
2023-07-12 13:29:00+05:30,597.4000244140625,597.5999755859375,597.0999755859375,597.3499755859375,INTELLECT,597.3499755859375,38
2023-07-12 13:30:00+05:30,597.7000122070312,598.25,597.25,598.2000122070312,INTELLECT,598.2000122070312,270
2023-07-12 13:31:00+05:30,598.25,598.3499755859375,597.9000244140625,598.2999877929688,INTELLECT,598.2999877929688,88
2023-07-12 13:32:00+05:30,598.2999877929688,598.2999877929688,598.25,598.25,INTELLECT,598.25,21
2023-07-12 13:33:00+05:30,598.25,598.5,598.25,598.5,INTELLECT,598.5,40
2023-07-12 13:34:00+05:30,598.5,598.5,598.25,598.25,INTELLECT,598.25,21
2023-07-12 13:35:00+05:30,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,INTELLECT,598.4500122070312,31
2023-07-12 13:36:00+05:30,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,INTELLECT,598.4500122070312,19
2023-07-12 13:37:00+05:30,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,INTELLECT,598.4500122070312,31
2023-07-12 13:38:00+05:30,598.4500122070312,598.4500122070312,597.5999755859375,597.5999755859375,INTELLECT,597.5999755859375,459
2023-07-12 13:39:00+05:30,597.5999755859375,597.9500122070312,597.0499877929688,597.5999755859375,INTELLECT,597.5999755859375,152
2023-07-12 13:40:00+05:30,597.9000244140625,597.9500122070312,597.6500244140625,597.9500122070312,INTELLECT,597.9500122070312,119
2023-07-12 13:41:00+05:30,597.6500244140625,598.0999755859375,597.6500244140625,598.0999755859375,INTELLECT,598.0999755859375,240
2023-07-12 13:42:00+05:30,598.1500244140625,598.4500122070312,598.1500244140625,598.4500122070312,INTELLECT,598.4500122070312,58
2023-07-12 13:43:00+05:30,598.4500122070312,598.5,598.2000122070312,598.5,INTELLECT,598.5,35
2023-07-12 13:44:00+05:30,598.5,598.5,598.1500244140625,598.5,INTELLECT,598.5,36
2023-07-12 13:45:00+05:30,598.5,599.0,598.0499877929688,599.0,INTELLECT,599.0,1132
2023-07-12 13:46:00+05:30,599.0,599.0,598.7000122070312,598.7000122070312,INTELLECT,598.7000122070312,193
2023-07-12 13:47:00+05:30,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,INTELLECT,598.7000122070312,179
2023-07-12 13:48:00+05:30,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,INTELLECT,598.7000122070312,28
2023-07-12 13:49:00+05:30,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,INTELLECT,598.7000122070312,2288
2023-07-12 13:50:00+05:30,599.25,599.5999755859375,599.25,599.5499877929688,INTELLECT,599.5499877929688,606
2023-07-12 13:51:00+05:30,599.2000122070312,599.5499877929688,599.1500244140625,599.5,INTELLECT,599.5,114
2023-07-12 13:52:00+05:30,599.5499877929688,599.5499877929688,599.5,599.5,INTELLECT,599.5,54
2023-07-12 13:53:00+05:30,599.5,599.5,599.25,599.5,INTELLECT,599.5,162
2023-07-12 13:54:00+05:30,599.5,599.5,599.5,599.5,INTELLECT,599.5,21
2023-07-12 13:55:00+05:30,599.5,599.9500122070312,599.5,599.8499755859375,INTELLECT,599.8499755859375,901
2023-07-12 13:56:00+05:30,599.8499755859375,599.9500122070312,599.8499755859375,599.9000244140625,INTELLECT,599.9000244140625,22
2023-07-12 13:57:00+05:30,599.9000244140625,599.9000244140625,599.6500244140625,599.9000244140625,INTELLECT,599.9000244140625,82
2023-07-12 13:58:00+05:30,599.9000244140625,599.9000244140625,599.2000122070312,599.2000122070312,INTELLECT,599.2000122070312,792
2023-07-12 13:59:00+05:30,599.4000244140625,599.4500122070312,599.0499877929688,599.4000244140625,INTELLECT,599.4000244140625,122
2023-07-12 14:00:00+05:30,599.4000244140625,599.4000244140625,598.4500122070312,599.2000122070312,INTELLECT,599.2000122070312,1195
2023-07-12 14:01:00+05:30,599.25,599.2999877929688,599.25,599.2999877929688,INTELLECT,599.2999877929688,18
2023-07-12 14:02:00+05:30,599.2999877929688,599.3499755859375,599.0,599.3499755859375,INTELLECT,599.3499755859375,478
2023-07-12 14:03:00+05:30,599.4500122070312,599.9500122070312,599.4500122070312,599.9500122070312,INTELLECT,599.9500122070312,3321
2023-07-12 14:04:00+05:30,599.6500244140625,599.9500122070312,599.6500244140625,599.9500122070312,INTELLECT,599.9500122070312,73
2023-07-12 14:05:00+05:30,599.6500244140625,601.0,599.6500244140625,600.75,INTELLECT,600.75,3613
2023-07-12 14:06:00+05:30,600.75,601.2000122070312,600.5999755859375,601.2000122070312,INTELLECT,601.2000122070312,1902
2023-07-12 14:07:00+05:30,601.2000122070312,601.2000122070312,600.8499755859375,600.8499755859375,INTELLECT,600.8499755859375,192
2023-07-12 14:08:00+05:30,600.9000244140625,601.2000122070312,600.4000244140625,600.9000244140625,INTELLECT,600.9000244140625,392
2023-07-12 14:09:00+05:30,601.0999755859375,601.5,600.7999877929688,601.4500122070312,INTELLECT,601.4500122070312,2557
2023-07-12 14:10:00+05:30,601.4500122070312,601.5,601.2000122070312,601.3499755859375,INTELLECT,601.3499755859375,1384
2023-07-12 14:11:00+05:30,601.3499755859375,601.3499755859375,601.2999877929688,601.2999877929688,INTELLECT,601.2999877929688,20
2023-07-12 14:12:00+05:30,601.2999877929688,601.2999877929688,601.25,601.2999877929688,INTELLECT,601.2999877929688,111
2023-07-12 14:13:00+05:30,601.25,601.2999877929688,600.7000122070312,601.2999877929688,INTELLECT,601.2999877929688,295
2023-07-12 14:14:00+05:30,601.2999877929688,601.5,600.5499877929688,600.5499877929688,INTELLECT,600.5499877929688,1703
