Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:28:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,12816
2023-07-12 10:29:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,22960
2023-07-12 10:30:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,5726
2023-07-12 10:31:00+05:30,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,DELTACORP,209.6999969482422,11131
2023-07-12 10:32:00+05:30,209.6999969482422,209.6999969482422,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,71728
2023-07-12 10:33:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,128896
2023-07-12 10:34:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,146210
2023-07-12 10:35:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,64540
2023-07-12 10:36:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,193723
2023-07-12 10:37:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,82624
2023-07-12 10:38:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,40427
2023-07-12 10:39:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,65218
2023-07-12 10:40:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,41579
2023-07-12 10:41:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,41603
2023-07-12 10:42:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,25842
2023-07-12 10:43:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,29695
2023-07-12 10:44:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,28076
2023-07-12 10:45:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,42681
2023-07-12 10:46:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,9335
2023-07-12 10:47:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,49377
2023-07-12 10:48:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,52302
2023-07-12 10:49:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,21644
2023-07-12 10:50:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,18587
2023-07-12 10:51:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,17432
2023-07-12 10:52:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,20815
2023-07-12 10:53:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,29654
2023-07-12 10:54:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,21693
2023-07-12 10:55:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,21831
2023-07-12 10:56:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,19422
2023-07-12 10:57:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,28312
2023-07-12 10:58:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,36146
2023-07-12 10:59:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,22128
2023-07-12 11:00:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,15882
2023-07-12 11:01:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,21200
2023-07-12 11:02:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,30189
2023-07-12 11:03:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,50071
2023-07-12 11:04:00+05:30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,DELTACORP,197.39999389648438,12993
2023-07-12 11:05:00+05:30,197.39999389648438,197.39999389648438,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,5708736
2023-07-12 11:06:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,361744
2023-07-12 11:07:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,217491
2023-07-12 11:08:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,125488
2023-07-12 11:09:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,113808
2023-07-12 11:10:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,98495
2023-07-12 11:11:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,85859
2023-07-12 11:12:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,73338
2023-07-12 11:13:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,75758
2023-07-12 11:14:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,87517
2023-07-12 11:15:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,81606
2023-07-12 11:16:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,65352
2023-07-12 11:17:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,53381
2023-07-12 11:18:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,51275
2023-07-12 11:19:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,DELTACORP,185.0500030517578,52598
2023-07-12 11:20:00+05:30,185.0500030517578,185.0500030517578,182.8000030517578,184.0500030517578,DELTACORP,184.0500030517578,3040910
2023-07-12 11:21:00+05:30,179.39999389648438,183.4499969482422,178.3000030517578,181.6999969482422,DELTACORP,181.6999969482422,5872483
2023-07-12 11:22:00+05:30,182.25,184.6999969482422,180.3000030517578,184.64999389648438,DELTACORP,184.64999389648438,3782862
2023-07-12 11:23:00+05:30,184.25,184.6999969482422,180.25,182.39999389648438,DELTACORP,182.39999389648438,2937056
2023-07-12 11:24:00+05:30,182.39999389648438,187.85000610351562,182.39999389648438,187.5,DELTACORP,187.5,2782605
2023-07-12 11:25:00+05:30,187.5,188.39999389648438,186.8000030517578,187.5500030517578,DELTACORP,187.5500030517578,1803596
2023-07-12 11:26:00+05:30,187.8000030517578,189.39999389648438,187.60000610351562,189.0500030517578,DELTACORP,189.0500030517578,1331891
2023-07-12 11:27:00+05:30,189.14999389648438,190.0,187.6999969482422,189.39999389648438,DELTACORP,189.39999389648438,1404412
2023-07-12 11:28:00+05:30,189.39999389648438,190.89999389648438,188.14999389648438,189.6999969482422,DELTACORP,189.6999969482422,1003114
2023-07-12 11:29:00+05:30,189.9499969482422,190.85000610351562,188.60000610351562,188.75,DELTACORP,188.75,912829
2023-07-12 11:30:00+05:30,189.1999969482422,189.89999389648438,188.0,188.8000030517578,DELTACORP,188.8000030517578,725403
2023-07-12 11:31:00+05:30,188.85000610351562,189.60000610351562,188.3000030517578,189.25,DELTACORP,189.25,434299
2023-07-12 11:32:00+05:30,189.5,190.1999969482422,188.6999969482422,189.35000610351562,DELTACORP,189.35000610351562,693915
2023-07-12 11:33:00+05:30,189.5,189.6999969482422,189.14999389648438,189.5,DELTACORP,189.5,385547
2023-07-12 11:34:00+05:30,189.64999389648438,191.4499969482422,189.60000610351562,191.4499969482422,DELTACORP,191.4499969482422,846703
2023-07-12 11:35:00+05:30,191.39999389648438,191.89999389648438,191.0500030517578,191.35000610351562,DELTACORP,191.35000610351562,745722
2023-07-12 11:36:00+05:30,191.60000610351562,192.35000610351562,191.3000030517578,191.3000030517578,DELTACORP,191.3000030517578,815354
2023-07-12 11:37:00+05:30,191.5,192.3000030517578,191.39999389648438,192.3000030517578,DELTACORP,192.3000030517578,363029
2023-07-12 11:38:00+05:30,192.3000030517578,192.85000610351562,192.1999969482422,192.64999389648438,DELTACORP,192.64999389648438,619735
2023-07-12 11:39:00+05:30,192.64999389648438,192.64999389648438,191.89999389648438,192.39999389648438,DELTACORP,192.39999389648438,474160
2023-07-12 11:40:00+05:30,192.39999389648438,192.39999389648438,189.1999969482422,189.3000030517578,DELTACORP,189.3000030517578,1080212
2023-07-12 11:41:00+05:30,189.4499969482422,189.60000610351562,188.3000030517578,188.75,DELTACORP,188.75,660188
2023-07-12 11:42:00+05:30,188.5,189.3000030517578,188.25,189.0,DELTACORP,189.0,456424
2023-07-12 11:43:00+05:30,189.0,189.39999389648438,187.3000030517578,187.85000610351562,DELTACORP,187.85000610351562,670998
2023-07-12 11:44:00+05:30,187.85000610351562,189.85000610351562,187.75,189.85000610351562,DELTACORP,189.85000610351562,345323
2023-07-12 11:45:00+05:30,190.0,190.89999389648438,190.0,190.6999969482422,DELTACORP,190.6999969482422,305510
2023-07-12 11:46:00+05:30,190.6999969482422,190.85000610351562,189.5500030517578,189.8000030517578,DELTACORP,189.8000030517578,313940
2023-07-12 11:47:00+05:30,189.9499969482422,190.39999389648438,188.8000030517578,189.4499969482422,DELTACORP,189.4499969482422,300717
2023-07-12 11:48:00+05:30,189.39999389648438,189.89999389648438,189.25,189.85000610351562,DELTACORP,189.85000610351562,122531
2023-07-12 11:49:00+05:30,189.89999389648438,189.89999389648438,188.75,189.3000030517578,DELTACORP,189.3000030517578,220103
2023-07-12 11:50:00+05:30,189.1999969482422,189.89999389648438,188.9499969482422,189.8000030517578,DELTACORP,189.8000030517578,201317
2023-07-12 11:51:00+05:30,189.8000030517578,190.0,189.1999969482422,189.1999969482422,DELTACORP,189.1999969482422,257667
2023-07-12 11:52:00+05:30,189.39999389648438,189.89999389648438,189.14999389648438,189.5,DELTACORP,189.5,179491
2023-07-12 11:53:00+05:30,189.3000030517578,189.9499969482422,189.1999969482422,189.89999389648438,DELTACORP,189.89999389648438,137184
2023-07-12 11:54:00+05:30,190.0,191.4499969482422,189.8000030517578,191.25,DELTACORP,191.25,507146
2023-07-12 11:55:00+05:30,191.5,193.0,191.5,193.0,DELTACORP,193.0,787853
2023-07-12 11:56:00+05:30,193.0,193.1999969482422,192.5,192.6999969482422,DELTACORP,192.6999969482422,500537
2023-07-12 11:57:00+05:30,192.89999389648438,193.3000030517578,192.6999969482422,192.6999969482422,DELTACORP,192.6999969482422,646999
2023-07-12 11:58:00+05:30,192.6999969482422,192.9499969482422,192.10000610351562,192.9499969482422,DELTACORP,192.9499969482422,362898
2023-07-12 11:59:00+05:30,192.89999389648438,193.8000030517578,192.89999389648438,193.8000030517578,DELTACORP,193.8000030517578,568094
2023-07-12 12:00:00+05:30,193.75,194.0,193.0,194.0,DELTACORP,194.0,521592
2023-07-12 12:01:00+05:30,194.0,194.4499969482422,193.60000610351562,193.75,DELTACORP,193.75,503065
2023-07-12 12:02:00+05:30,193.75,193.75,193.1999969482422,193.75,DELTACORP,193.75,209600
2023-07-12 12:03:00+05:30,193.6999969482422,194.1999969482422,193.60000610351562,193.75,DELTACORP,193.75,268522
2023-07-12 12:04:00+05:30,193.6999969482422,193.85000610351562,193.3000030517578,193.35000610351562,DELTACORP,193.35000610351562,199004
2023-07-12 12:05:00+05:30,193.3000030517578,193.35000610351562,192.25,192.60000610351562,DELTACORP,192.60000610351562,369106
2023-07-12 12:06:00+05:30,192.5,193.3000030517578,192.5,193.1999969482422,DELTACORP,193.1999969482422,167191
2023-07-12 12:07:00+05:30,193.0500030517578,193.4499969482422,192.5500030517578,192.75,DELTACORP,192.75,132329
2023-07-12 12:08:00+05:30,192.89999389648438,192.9499969482422,192.6999969482422,192.9499969482422,DELTACORP,192.9499969482422,114536
2023-07-12 12:09:00+05:30,192.9499969482422,193.4499969482422,191.5500030517578,191.89999389648438,DELTACORP,191.89999389648438,368467
2023-07-12 12:10:00+05:30,191.89999389648438,191.89999389648438,190.5,191.1999969482422,DELTACORP,191.1999969482422,455706
2023-07-12 12:11:00+05:30,191.39999389648438,191.4499969482422,190.4499969482422,190.85000610351562,DELTACORP,190.85000610351562,206306
2023-07-12 12:12:00+05:30,190.6999969482422,191.10000610351562,190.5500030517578,190.75,DELTACORP,190.75,232630
2023-07-12 12:13:00+05:30,190.6999969482422,190.8000030517578,190.4499969482422,190.8000030517578,DELTACORP,190.8000030517578,146172
2023-07-12 12:14:00+05:30,190.6999969482422,190.8000030517578,190.35000610351562,190.75,DELTACORP,190.75,216598
2023-07-12 12:15:00+05:30,190.64999389648438,190.8000030517578,189.4499969482422,190.0,DELTACORP,190.0,557733
2023-07-12 12:16:00+05:30,189.89999389648438,191.0,189.89999389648438,190.75,DELTACORP,190.75,240556
2023-07-12 12:17:00+05:30,190.75,190.89999389648438,190.25,190.85000610351562,DELTACORP,190.85000610351562,159770
2023-07-12 12:18:00+05:30,190.89999389648438,191.75,190.85000610351562,191.75,DELTACORP,191.75,159670
2023-07-12 12:19:00+05:30,191.75,191.9499969482422,191.5500030517578,191.89999389648438,DELTACORP,191.89999389648438,147115
2023-07-12 12:20:00+05:30,191.89999389648438,192.35000610351562,191.64999389648438,192.10000610351562,DELTACORP,192.10000610351562,160995
2023-07-12 12:21:00+05:30,192.35000610351562,192.35000610351562,191.5,191.75,DELTACORP,191.75,135683
2023-07-12 12:22:00+05:30,191.75,192.14999389648438,191.60000610351562,191.89999389648438,DELTACORP,191.89999389648438,85557
2023-07-12 12:23:00+05:30,192.10000610351562,192.1999969482422,191.39999389648438,191.6999969482422,DELTACORP,191.6999969482422,106538
2023-07-12 12:24:00+05:30,191.6999969482422,191.6999969482422,191.0500030517578,191.14999389648438,DELTACORP,191.14999389648438,115451
2023-07-12 12:25:00+05:30,191.14999389648438,191.35000610351562,190.64999389648438,191.14999389648438,DELTACORP,191.14999389648438,103358
2023-07-12 12:26:00+05:30,191.14999389648438,191.85000610351562,191.10000610351562,191.75,DELTACORP,191.75,126878
2023-07-12 12:27:00+05:30,191.75,192.35000610351562,191.6999969482422,192.35000610351562,DELTACORP,192.35000610351562,132353
2023-07-12 12:28:00+05:30,192.25,192.6999969482422,192.25,192.4499969482422,DELTACORP,192.4499969482422,143174
2023-07-12 12:29:00+05:30,192.39999389648438,192.75,192.3000030517578,192.6999969482422,DELTACORP,192.6999969482422,101105
2023-07-12 12:30:00+05:30,192.60000610351562,192.75,192.60000610351562,192.60000610351562,DELTACORP,192.60000610351562,81504
2023-07-12 12:31:00+05:30,192.64999389648438,193.3000030517578,192.64999389648438,193.1999969482422,DELTACORP,193.1999969482422,165829
2023-07-12 12:32:00+05:30,193.35000610351562,193.4499969482422,193.0,193.10000610351562,DELTACORP,193.10000610351562,153684
2023-07-12 12:33:00+05:30,193.1999969482422,193.85000610351562,193.0500030517578,193.8000030517578,DELTACORP,193.8000030517578,221244
2023-07-12 12:34:00+05:30,193.85000610351562,194.1999969482422,193.60000610351562,193.64999389648438,DELTACORP,193.64999389648438,330941
2023-07-12 12:35:00+05:30,193.64999389648438,193.8000030517578,193.5,193.75,DELTACORP,193.75,79803
2023-07-12 12:36:00+05:30,193.60000610351562,193.89999389648438,193.5500030517578,193.6999969482422,DELTACORP,193.6999969482422,102756
2023-07-12 12:37:00+05:30,193.6999969482422,193.89999389648438,193.60000610351562,193.8000030517578,DELTACORP,193.8000030517578,87454
2023-07-12 12:38:00+05:30,193.8000030517578,194.35000610351562,193.75,194.25,DELTACORP,194.25,233718
2023-07-12 12:39:00+05:30,194.25,194.5,194.25,194.39999389648438,DELTACORP,194.39999389648438,247123
2023-07-12 12:40:00+05:30,194.3000030517578,194.4499969482422,193.64999389648438,193.8000030517578,DELTACORP,193.8000030517578,146561
2023-07-12 12:41:00+05:30,193.8000030517578,193.9499969482422,193.60000610351562,193.60000610351562,DELTACORP,193.60000610351562,101642
2023-07-12 12:42:00+05:30,193.64999389648438,194.10000610351562,193.60000610351562,194.10000610351562,DELTACORP,194.10000610351562,92123
2023-07-12 12:43:00+05:30,194.0,194.39999389648438,194.0,194.25,DELTACORP,194.25,69631
2023-07-12 12:44:00+05:30,194.3000030517578,194.39999389648438,194.0,194.0500030517578,DELTACORP,194.0500030517578,129697
2023-07-12 12:45:00+05:30,194.0500030517578,194.64999389648438,194.0,194.64999389648438,DELTACORP,194.64999389648438,205743
2023-07-12 12:46:00+05:30,194.60000610351562,194.6999969482422,194.14999389648438,194.25,DELTACORP,194.25,118355
2023-07-12 12:47:00+05:30,194.25,194.25,193.25,193.6999969482422,DELTACORP,193.6999969482422,287384
2023-07-12 12:48:00+05:30,193.5500030517578,194.39999389648438,193.5500030517578,194.0500030517578,DELTACORP,194.0500030517578,124699
2023-07-12 12:49:00+05:30,194.1999969482422,194.39999389648438,194.0,194.10000610351562,DELTACORP,194.10000610351562,96687
2023-07-12 12:50:00+05:30,194.14999389648438,194.25,193.85000610351562,194.25,DELTACORP,194.25,117588
2023-07-12 12:51:00+05:30,194.25,194.25,194.0,194.25,DELTACORP,194.25,69822
2023-07-12 12:52:00+05:30,194.25,194.6999969482422,194.10000610351562,194.39999389648438,DELTACORP,194.39999389648438,202348
2023-07-12 12:53:00+05:30,194.39999389648438,194.64999389648438,194.1999969482422,194.64999389648438,DELTACORP,194.64999389648438,119849
2023-07-12 12:54:00+05:30,194.75,195.14999389648438,194.64999389648438,195.14999389648438,DELTACORP,195.14999389648438,584333
2023-07-12 12:55:00+05:30,195.25,195.60000610351562,194.9499969482422,195.25,DELTACORP,195.25,404607
2023-07-12 12:56:00+05:30,195.25,195.60000610351562,195.0500030517578,195.1999969482422,DELTACORP,195.1999969482422,290310
2023-07-12 12:57:00+05:30,195.3000030517578,195.39999389648438,194.89999389648438,194.9499969482422,DELTACORP,194.9499969482422,212704
2023-07-12 12:58:00+05:30,194.60000610351562,194.8000030517578,193.39999389648438,193.39999389648438,DELTACORP,193.39999389648438,350910
2023-07-12 12:59:00+05:30,193.35000610351562,194.0,193.25,194.0,DELTACORP,194.0,239342
2023-07-12 13:00:00+05:30,194.0,194.0,193.1999969482422,193.6999969482422,DELTACORP,193.6999969482422,248868
2023-07-12 13:01:00+05:30,193.5500030517578,194.0,193.39999389648438,193.8000030517578,DELTACORP,193.8000030517578,183638
2023-07-12 13:02:00+05:30,193.89999389648438,193.9499969482422,193.75,193.8000030517578,DELTACORP,193.8000030517578,74549
2023-07-12 13:03:00+05:30,193.8000030517578,194.0,193.60000610351562,193.64999389648438,DELTACORP,193.64999389648438,99834
2023-07-12 13:04:00+05:30,193.5,193.5,192.39999389648438,192.4499969482422,DELTACORP,192.4499969482422,263607
2023-07-12 13:05:00+05:30,192.5,193.25,191.4499969482422,192.0,DELTACORP,192.0,545027
2023-07-12 13:06:00+05:30,192.14999389648438,192.5,191.8000030517578,192.25,DELTACORP,192.25,87370
2023-07-12 13:07:00+05:30,192.3000030517578,193.1999969482422,192.3000030517578,193.0500030517578,DELTACORP,193.0500030517578,88902
2023-07-12 13:08:00+05:30,193.1999969482422,193.6999969482422,193.10000610351562,193.60000610351562,DELTACORP,193.60000610351562,91998
2023-07-12 13:09:00+05:30,193.64999389648438,193.6999969482422,193.10000610351562,193.39999389648438,DELTACORP,193.39999389648438,115279
2023-07-12 13:10:00+05:30,193.5,193.85000610351562,193.3000030517578,193.5,DELTACORP,193.5,105281
2023-07-12 13:11:00+05:30,193.5,194.0,193.3000030517578,193.75,DELTACORP,193.75,119608
2023-07-12 13:12:00+05:30,193.5500030517578,193.6999969482422,193.3000030517578,193.64999389648438,DELTACORP,193.64999389648438,42937
2023-07-12 13:13:00+05:30,193.6999969482422,193.85000610351562,193.64999389648438,193.85000610351562,DELTACORP,193.85000610351562,50787
2023-07-12 13:14:00+05:30,193.75,193.9499969482422,193.75,193.89999389648438,DELTACORP,193.89999389648438,62650
2023-07-12 13:15:00+05:30,193.6999969482422,194.25,193.6999969482422,194.25,DELTACORP,194.25,80596
2023-07-12 13:16:00+05:30,194.25,194.25,193.75,193.9499969482422,DELTACORP,193.9499969482422,65069
2023-07-12 13:17:00+05:30,193.9499969482422,193.9499969482422,193.8000030517578,193.9499969482422,DELTACORP,193.9499969482422,107311
2023-07-12 13:18:00+05:30,193.9499969482422,193.9499969482422,193.35000610351562,193.4499969482422,DELTACORP,193.4499969482422,58146
2023-07-12 13:19:00+05:30,193.5,193.5,192.8000030517578,193.1999969482422,DELTACORP,193.1999969482422,117448
2023-07-12 13:20:00+05:30,193.3000030517578,193.4499969482422,193.0500030517578,193.4499969482422,DELTACORP,193.4499969482422,67087
2023-07-12 13:21:00+05:30,193.35000610351562,193.60000610351562,193.14999389648438,193.25,DELTACORP,193.25,63245
2023-07-12 13:22:00+05:30,193.14999389648438,193.35000610351562,192.5,192.85000610351562,DELTACORP,192.85000610351562,127983
2023-07-12 13:23:00+05:30,192.8000030517578,192.8000030517578,192.10000610351562,192.25,DELTACORP,192.25,166370
2023-07-12 13:24:00+05:30,192.25,192.39999389648438,191.5,192.0,DELTACORP,192.0,198708
2023-07-12 13:25:00+05:30,192.0,192.0,191.6999969482422,191.75,DELTACORP,191.75,65462
2023-07-12 13:26:00+05:30,191.75,191.8000030517578,191.1999969482422,191.39999389648438,DELTACORP,191.39999389648438,185080
2023-07-12 13:27:00+05:30,191.39999389648438,191.39999389648438,190.5,191.1999969482422,DELTACORP,191.1999969482422,337920
2023-07-12 13:28:00+05:30,191.14999389648438,191.35000610351562,190.5,190.8000030517578,DELTACORP,190.8000030517578,137050
2023-07-12 13:29:00+05:30,190.5,190.85000610351562,190.3000030517578,190.8000030517578,DELTACORP,190.8000030517578,281967
2023-07-12 13:30:00+05:30,190.8000030517578,191.8000030517578,190.64999389648438,191.8000030517578,DELTACORP,191.8000030517578,166922
2023-07-12 13:31:00+05:30,191.89999389648438,191.9499969482422,191.39999389648438,191.6999969482422,DELTACORP,191.6999969482422,101927
2023-07-12 13:32:00+05:30,191.85000610351562,191.9499969482422,191.60000610351562,191.64999389648438,DELTACORP,191.64999389648438,59410
2023-07-12 13:33:00+05:30,191.64999389648438,191.6999969482422,191.25,191.60000610351562,DELTACORP,191.60000610351562,47639
2023-07-12 13:34:00+05:30,191.60000610351562,191.60000610351562,191.1999969482422,191.4499969482422,DELTACORP,191.4499969482422,44721
2023-07-12 13:35:00+05:30,191.4499969482422,191.4499969482422,190.8000030517578,190.8000030517578,DELTACORP,190.8000030517578,113680
2023-07-12 13:36:00+05:30,190.6999969482422,190.9499969482422,190.6999969482422,190.89999389648438,DELTACORP,190.89999389648438,60045
2023-07-12 13:37:00+05:30,190.89999389648438,191.75,190.89999389648438,191.75,DELTACORP,191.75,74957
2023-07-12 13:38:00+05:30,191.75,191.89999389648438,191.5500030517578,191.85000610351562,DELTACORP,191.85000610351562,44083
2023-07-12 13:39:00+05:30,191.85000610351562,191.89999389648438,191.6999969482422,191.75,DELTACORP,191.75,28546
2023-07-12 13:40:00+05:30,191.6999969482422,191.85000610351562,191.64999389648438,191.75,DELTACORP,191.75,27915
2023-07-12 13:41:00+05:30,191.75,191.89999389648438,191.6999969482422,191.85000610351562,DELTACORP,191.85000610351562,29064
2023-07-12 13:42:00+05:30,191.89999389648438,192.5,191.89999389648438,192.5,DELTACORP,192.5,115842
2023-07-12 13:43:00+05:30,192.4499969482422,192.4499969482422,191.8000030517578,191.8000030517578,DELTACORP,191.8000030517578,100597
2023-07-12 13:44:00+05:30,191.25,191.25,190.64999389648438,190.9499969482422,DELTACORP,190.9499969482422,248790
2023-07-12 13:45:00+05:30,190.9499969482422,191.60000610351562,190.89999389648438,191.5,DELTACORP,191.5,57899
2023-07-12 13:46:00+05:30,191.5,191.8000030517578,190.35000610351562,190.39999389648438,DELTACORP,190.39999389648438,189700
2023-07-12 13:47:00+05:30,190.3000030517578,191.0,190.3000030517578,191.0,DELTACORP,191.0,149815
2023-07-12 13:48:00+05:30,191.0,191.4499969482422,190.89999389648438,191.0,DELTACORP,191.0,50124
2023-07-12 13:49:00+05:30,191.0,191.0,190.3000030517578,190.60000610351562,DELTACORP,190.60000610351562,165316
2023-07-12 13:50:00+05:30,190.5,191.1999969482422,190.4499969482422,191.0,DELTACORP,191.0,47347
2023-07-12 13:51:00+05:30,191.10000610351562,191.1999969482422,190.9499969482422,191.0,DELTACORP,191.0,91737
2023-07-12 13:52:00+05:30,191.0,191.14999389648438,190.3000030517578,190.39999389648438,DELTACORP,190.39999389648438,109442
2023-07-12 13:53:00+05:30,190.4499969482422,190.75,190.25,190.75,DELTACORP,190.75,191235
2023-07-12 13:54:00+05:30,190.5500030517578,190.89999389648438,190.5500030517578,190.8000030517578,DELTACORP,190.8000030517578,27601
2023-07-12 13:55:00+05:30,190.8000030517578,191.10000610351562,190.60000610351562,191.0,DELTACORP,191.0,48555
2023-07-12 13:56:00+05:30,191.0,191.1999969482422,191.0,191.1999969482422,DELTACORP,191.1999969482422,50800
2023-07-12 13:57:00+05:30,191.1999969482422,191.25,190.75,190.85000610351562,DELTACORP,190.85000610351562,70960
2023-07-12 13:58:00+05:30,190.75,190.89999389648438,190.60000610351562,190.75,DELTACORP,190.75,44737
2023-07-12 13:59:00+05:30,190.75,190.9499969482422,190.75,190.9499969482422,DELTACORP,190.9499969482422,28134
2023-07-12 14:00:00+05:30,190.9499969482422,191.10000610351562,190.85000610351562,190.85000610351562,DELTACORP,190.85000610351562,34821
2023-07-12 14:01:00+05:30,190.89999389648438,191.10000610351562,190.8000030517578,191.10000610351562,DELTACORP,191.10000610351562,48273
2023-07-12 14:02:00+05:30,191.10000610351562,191.3000030517578,190.9499969482422,191.3000030517578,DELTACORP,191.3000030517578,96641
2023-07-12 14:03:00+05:30,191.35000610351562,191.75,191.25,191.75,DELTACORP,191.75,76980
2023-07-12 14:04:00+05:30,191.75,191.75,191.35000610351562,191.35000610351562,DELTACORP,191.35000610351562,113820
2023-07-12 14:05:00+05:30,191.60000610351562,191.60000610351562,191.35000610351562,191.5500030517578,DELTACORP,191.5500030517578,60168
2023-07-12 14:06:00+05:30,191.5500030517578,191.64999389648438,191.39999389648438,191.64999389648438,DELTACORP,191.64999389648438,38965
2023-07-12 14:07:00+05:30,191.64999389648438,191.89999389648438,191.39999389648438,191.89999389648438,DELTACORP,191.89999389648438,75024
2023-07-12 14:08:00+05:30,191.8000030517578,192.0,191.64999389648438,191.9499969482422,DELTACORP,191.9499969482422,150354
2023-07-12 14:09:00+05:30,191.6999969482422,192.0,191.64999389648438,191.64999389648438,DELTACORP,191.64999389648438,249990
