Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:09:00+05:30,674.6500244140625,674.6500244140625,674.2999877929688,674.2999877929688,HDFCLIFE,674.2999877929688,1659
2023-07-12 10:10:00+05:30,674.2999877929688,674.5,674.2999877929688,674.5,HDFCLIFE,674.5,1204
2023-07-12 10:11:00+05:30,674.5,675.0,674.4500122070312,675.0,HDFCLIFE,675.0,6753
2023-07-12 10:12:00+05:30,675.0,675.0,674.75,675.0,HDFCLIFE,675.0,1454
2023-07-12 10:13:00+05:30,675.0,675.0,674.75,674.75,HDFCLIFE,674.75,2721
2023-07-12 10:14:00+05:30,674.75,675.0,674.75,674.9500122070312,HDFCLIFE,674.9500122070312,891
2023-07-12 10:15:00+05:30,674.9500122070312,675.0,674.7999877929688,674.9500122070312,HDFCLIFE,674.9500122070312,1896
2023-07-12 10:16:00+05:30,674.9500122070312,675.0,674.8499755859375,674.9000244140625,HDFCLIFE,674.9000244140625,951
2023-07-12 10:17:00+05:30,675.0,675.0,674.75,675.0,HDFCLIFE,675.0,3213
2023-07-12 10:18:00+05:30,674.9000244140625,675.0,674.9000244140625,674.9500122070312,HDFCLIFE,674.9500122070312,7563
2023-07-12 10:19:00+05:30,675.0,675.0,674.75,674.9000244140625,HDFCLIFE,674.9000244140625,2604
2023-07-12 10:20:00+05:30,674.75,674.9000244140625,674.0,674.2000122070312,HDFCLIFE,674.2000122070312,5034
2023-07-12 10:21:00+05:30,673.6500244140625,674.0,673.5,673.5,HDFCLIFE,673.5,4256
2023-07-12 10:22:00+05:30,673.25,674.5999755859375,673.25,674.5999755859375,HDFCLIFE,674.5999755859375,4755
2023-07-12 10:23:00+05:30,674.5999755859375,674.9000244140625,674.5499877929688,674.5499877929688,HDFCLIFE,674.5499877929688,3519
2023-07-12 10:24:00+05:30,674.9000244140625,675.0,674.7999877929688,674.8499755859375,HDFCLIFE,674.8499755859375,1556
2023-07-12 10:25:00+05:30,674.7999877929688,675.0999755859375,674.7999877929688,675.0999755859375,HDFCLIFE,675.0999755859375,5155
2023-07-12 10:26:00+05:30,674.9000244140625,675.0499877929688,674.9000244140625,675.0499877929688,HDFCLIFE,675.0499877929688,2945
2023-07-12 10:27:00+05:30,675.0499877929688,675.2000122070312,675.0499877929688,675.1500244140625,HDFCLIFE,675.1500244140625,5363
2023-07-12 10:28:00+05:30,675.0499877929688,675.4000244140625,675.0499877929688,675.1500244140625,HDFCLIFE,675.1500244140625,2560
2023-07-12 10:29:00+05:30,675.1500244140625,675.1500244140625,675.0999755859375,675.1500244140625,HDFCLIFE,675.1500244140625,466
2023-07-12 10:30:00+05:30,675.0499877929688,675.4000244140625,675.0,675.0,HDFCLIFE,675.0,3202
2023-07-12 10:31:00+05:30,675.0,675.9500122070312,675.0,675.9500122070312,HDFCLIFE,675.9500122070312,3139
2023-07-12 10:32:00+05:30,675.9500122070312,675.9500122070312,675.3499755859375,675.7000122070312,HDFCLIFE,675.7000122070312,3694
2023-07-12 10:33:00+05:30,675.7000122070312,676.0,675.0499877929688,675.2000122070312,HDFCLIFE,675.2000122070312,5682
2023-07-12 10:34:00+05:30,675.2000122070312,675.8499755859375,675.2000122070312,675.8499755859375,HDFCLIFE,675.8499755859375,6197
2023-07-12 10:35:00+05:30,675.7000122070312,676.25,675.5999755859375,676.0499877929688,HDFCLIFE,676.0499877929688,4446
2023-07-12 10:36:00+05:30,676.0499877929688,676.5999755859375,676.0499877929688,676.4500122070312,HDFCLIFE,676.4500122070312,4345
2023-07-12 10:37:00+05:30,676.4500122070312,676.4500122070312,676.1500244140625,676.4000244140625,HDFCLIFE,676.4000244140625,3870
2023-07-12 10:38:00+05:30,676.2999877929688,676.75,676.2000122070312,676.75,HDFCLIFE,676.75,10210
2023-07-12 10:39:00+05:30,676.5999755859375,676.7000122070312,676.5,676.5,HDFCLIFE,676.5,5914
2023-07-12 10:40:00+05:30,676.5,676.5499877929688,676.0,676.1500244140625,HDFCLIFE,676.1500244140625,7514
2023-07-12 10:41:00+05:30,676.2999877929688,676.4500122070312,676.1500244140625,676.1500244140625,HDFCLIFE,676.1500244140625,1663
2023-07-12 10:42:00+05:30,676.2999877929688,676.2999877929688,676.0,676.25,HDFCLIFE,676.25,1695
2023-07-12 10:43:00+05:30,676.0,676.5,676.0,676.25,HDFCLIFE,676.25,2493
2023-07-12 10:44:00+05:30,676.2000122070312,676.25,676.0999755859375,676.0999755859375,HDFCLIFE,676.0999755859375,1775
2023-07-12 10:45:00+05:30,676.1500244140625,676.3499755859375,676.1500244140625,676.25,HDFCLIFE,676.25,8446
2023-07-12 10:46:00+05:30,676.2999877929688,676.2999877929688,676.25,676.2999877929688,HDFCLIFE,676.2999877929688,1240
2023-07-12 10:47:00+05:30,676.2999877929688,676.2999877929688,676.25,676.2999877929688,HDFCLIFE,676.2999877929688,1648
2023-07-12 10:48:00+05:30,676.2999877929688,676.2999877929688,676.1500244140625,676.2999877929688,HDFCLIFE,676.2999877929688,5149
2023-07-12 10:49:00+05:30,676.1500244140625,676.5999755859375,676.1500244140625,676.5999755859375,HDFCLIFE,676.5999755859375,4005
2023-07-12 10:50:00+05:30,676.5999755859375,676.6500244140625,676.5499877929688,676.5499877929688,HDFCLIFE,676.5499877929688,11026
2023-07-12 10:51:00+05:30,676.5999755859375,676.5999755859375,675.6500244140625,675.7999877929688,HDFCLIFE,675.7999877929688,8360
2023-07-12 10:52:00+05:30,675.6500244140625,676.0,675.6500244140625,675.7999877929688,HDFCLIFE,675.7999877929688,4159
2023-07-12 10:53:00+05:30,675.9000244140625,676.0,675.5499877929688,675.9500122070312,HDFCLIFE,675.9500122070312,4021
2023-07-12 10:54:00+05:30,675.9500122070312,676.0,675.7999877929688,675.9500122070312,HDFCLIFE,675.9500122070312,3365
2023-07-12 10:55:00+05:30,675.8499755859375,676.0,675.8499755859375,675.9000244140625,HDFCLIFE,675.9000244140625,3442
2023-07-12 10:56:00+05:30,676.0,676.7000122070312,676.0,676.7000122070312,HDFCLIFE,676.7000122070312,7840
2023-07-12 10:57:00+05:30,676.7000122070312,677.5,676.7000122070312,677.25,HDFCLIFE,677.25,16534
2023-07-12 10:58:00+05:30,677.25,677.4000244140625,676.7999877929688,677.0,HDFCLIFE,677.0,15260
2023-07-12 10:59:00+05:30,676.8499755859375,677.0,676.5499877929688,676.6500244140625,HDFCLIFE,676.6500244140625,2122
2023-07-12 11:00:00+05:30,676.6500244140625,676.75,676.5499877929688,676.7000122070312,HDFCLIFE,676.7000122070312,1295
2023-07-12 11:01:00+05:30,676.6500244140625,676.8499755859375,676.5999755859375,676.6500244140625,HDFCLIFE,676.6500244140625,1553
2023-07-12 11:02:00+05:30,676.6500244140625,676.9000244140625,676.6500244140625,676.6500244140625,HDFCLIFE,676.6500244140625,2356
2023-07-12 11:03:00+05:30,676.7999877929688,676.9500122070312,676.7000122070312,676.8499755859375,HDFCLIFE,676.8499755859375,1250
2023-07-12 11:04:00+05:30,676.8499755859375,677.4000244140625,676.8499755859375,677.1500244140625,HDFCLIFE,677.1500244140625,8486
2023-07-12 11:05:00+05:30,677.0999755859375,677.0999755859375,676.75,676.75,HDFCLIFE,676.75,1143
2023-07-12 11:06:00+05:30,676.9500122070312,676.9500122070312,676.0499877929688,676.2999877929688,HDFCLIFE,676.2999877929688,4105
2023-07-12 11:07:00+05:30,676.2999877929688,676.2999877929688,675.6500244140625,675.6500244140625,HDFCLIFE,675.6500244140625,3138
2023-07-12 11:08:00+05:30,675.8499755859375,675.9000244140625,675.4500122070312,675.4500122070312,HDFCLIFE,675.4500122070312,4077
2023-07-12 11:09:00+05:30,675.4500122070312,676.2999877929688,675.4500122070312,676.2999877929688,HDFCLIFE,676.2999877929688,5688
2023-07-12 11:10:00+05:30,676.25,676.2999877929688,676.0,676.0,HDFCLIFE,676.0,4509
2023-07-12 11:11:00+05:30,676.0499877929688,676.4500122070312,676.0499877929688,676.2000122070312,HDFCLIFE,676.2000122070312,2556
2023-07-12 11:12:00+05:30,676.1500244140625,676.25,675.7000122070312,675.7000122070312,HDFCLIFE,675.7000122070312,3297
2023-07-12 11:13:00+05:30,675.7000122070312,675.9000244140625,675.5999755859375,675.7999877929688,HDFCLIFE,675.7999877929688,896
2023-07-12 11:14:00+05:30,675.7999877929688,675.7999877929688,675.0499877929688,675.1500244140625,HDFCLIFE,675.1500244140625,3218
2023-07-12 11:15:00+05:30,675.4000244140625,675.4000244140625,675.0499877929688,675.4000244140625,HDFCLIFE,675.4000244140625,6755
2023-07-12 11:16:00+05:30,675.2999877929688,676.2999877929688,675.2999877929688,676.1500244140625,HDFCLIFE,676.1500244140625,5233
2023-07-12 11:17:00+05:30,676.0499877929688,676.0999755859375,676.0499877929688,676.0499877929688,HDFCLIFE,676.0499877929688,867
2023-07-12 11:18:00+05:30,675.9500122070312,676.0499877929688,675.9500122070312,676.0,HDFCLIFE,676.0,2958
2023-07-12 11:19:00+05:30,676.0,676.0,675.9500122070312,676.0,HDFCLIFE,676.0,807
2023-07-12 11:20:00+05:30,675.9500122070312,676.0,675.9500122070312,676.0,HDFCLIFE,676.0,1105
2023-07-12 11:21:00+05:30,675.9000244140625,675.9500122070312,675.9000244140625,675.9000244140625,HDFCLIFE,675.9000244140625,1128
2023-07-12 11:22:00+05:30,675.9500122070312,675.9500122070312,675.9000244140625,675.9500122070312,HDFCLIFE,675.9500122070312,832
2023-07-12 11:23:00+05:30,675.9000244140625,675.9500122070312,675.9000244140625,675.9000244140625,HDFCLIFE,675.9000244140625,449
2023-07-12 11:24:00+05:30,675.9000244140625,675.9500122070312,675.7999877929688,675.7999877929688,HDFCLIFE,675.7999877929688,2334
2023-07-12 11:25:00+05:30,675.7999877929688,675.7999877929688,675.5,675.7999877929688,HDFCLIFE,675.7999877929688,2914
2023-07-12 11:26:00+05:30,675.5499877929688,675.9000244140625,675.5499877929688,675.8499755859375,HDFCLIFE,675.8499755859375,3087
2023-07-12 11:27:00+05:30,675.8499755859375,675.9500122070312,675.7999877929688,675.7999877929688,HDFCLIFE,675.7999877929688,709
2023-07-12 11:28:00+05:30,675.9000244140625,676.6500244140625,675.75,676.4000244140625,HDFCLIFE,676.4000244140625,8224
2023-07-12 11:29:00+05:30,676.4000244140625,676.6500244140625,676.4000244140625,676.5499877929688,HDFCLIFE,676.5499877929688,1493
2023-07-12 11:30:00+05:30,676.5499877929688,677.0,676.5499877929688,677.0,HDFCLIFE,677.0,4011
2023-07-12 11:31:00+05:30,677.0,677.0499877929688,676.3499755859375,676.5499877929688,HDFCLIFE,676.5499877929688,6411
2023-07-12 11:32:00+05:30,676.4500122070312,676.4500122070312,675.6500244140625,675.75,HDFCLIFE,675.75,2370
2023-07-12 11:33:00+05:30,676.0499877929688,676.3499755859375,676.0499877929688,676.1500244140625,HDFCLIFE,676.1500244140625,5526
2023-07-12 11:34:00+05:30,675.9500122070312,675.9500122070312,675.5499877929688,675.7999877929688,HDFCLIFE,675.7999877929688,3617
2023-07-12 11:35:00+05:30,675.8499755859375,675.9500122070312,675.1500244140625,675.5999755859375,HDFCLIFE,675.5999755859375,1421
2023-07-12 11:36:00+05:30,675.8499755859375,676.5,675.5999755859375,676.3499755859375,HDFCLIFE,676.3499755859375,1842
2023-07-12 11:37:00+05:30,676.2999877929688,676.5,675.75,676.0499877929688,HDFCLIFE,676.0499877929688,2931
2023-07-12 11:38:00+05:30,676.0499877929688,676.2000122070312,675.8499755859375,676.0999755859375,HDFCLIFE,676.0999755859375,991
2023-07-12 11:39:00+05:30,676.0499877929688,676.4500122070312,675.8499755859375,675.8499755859375,HDFCLIFE,675.8499755859375,3872
2023-07-12 11:40:00+05:30,675.75,675.9000244140625,675.7000122070312,675.8499755859375,HDFCLIFE,675.8499755859375,1347
2023-07-12 11:41:00+05:30,675.75,675.9000244140625,675.6500244140625,675.9000244140625,HDFCLIFE,675.9000244140625,1819
2023-07-12 11:42:00+05:30,675.8499755859375,676.25,675.8499755859375,676.0,HDFCLIFE,676.0,2061
2023-07-12 11:43:00+05:30,676.25,676.4500122070312,676.25,676.2999877929688,HDFCLIFE,676.2999877929688,1333
2023-07-12 11:44:00+05:30,676.2999877929688,676.2999877929688,676.0999755859375,676.2999877929688,HDFCLIFE,676.2999877929688,1074
2023-07-12 11:45:00+05:30,676.25,676.4000244140625,676.0499877929688,676.0999755859375,HDFCLIFE,676.0999755859375,1295
2023-07-12 11:46:00+05:30,676.2000122070312,676.3499755859375,675.5999755859375,675.75,HDFCLIFE,675.75,2835
2023-07-12 11:47:00+05:30,675.75,675.9000244140625,675.5499877929688,675.7999877929688,HDFCLIFE,675.7999877929688,2233
2023-07-12 11:48:00+05:30,675.7999877929688,675.9000244140625,675.5499877929688,675.7000122070312,HDFCLIFE,675.7000122070312,827
2023-07-12 11:49:00+05:30,675.5999755859375,675.7999877929688,675.5999755859375,675.7999877929688,HDFCLIFE,675.7999877929688,1831
2023-07-12 11:50:00+05:30,675.8499755859375,676.0999755859375,675.6500244140625,676.0999755859375,HDFCLIFE,676.0999755859375,1436
2023-07-12 11:51:00+05:30,676.0499877929688,676.3499755859375,675.9500122070312,675.9500122070312,HDFCLIFE,675.9500122070312,1369
2023-07-12 11:52:00+05:30,675.7999877929688,676.0999755859375,675.7999877929688,675.9500122070312,HDFCLIFE,675.9500122070312,2680
2023-07-12 11:53:00+05:30,675.9000244140625,675.9500122070312,675.9000244140625,675.9000244140625,HDFCLIFE,675.9000244140625,860
2023-07-12 11:54:00+05:30,675.9500122070312,675.9500122070312,675.75,675.9500122070312,HDFCLIFE,675.9500122070312,1090
2023-07-12 11:55:00+05:30,675.8499755859375,676.0,675.7000122070312,675.9000244140625,HDFCLIFE,675.9000244140625,1991
2023-07-12 11:56:00+05:30,675.7999877929688,676.0,675.0,675.2000122070312,HDFCLIFE,675.2000122070312,27334
2023-07-12 11:57:00+05:30,675.0999755859375,675.75,674.7999877929688,675.2000122070312,HDFCLIFE,675.2000122070312,42555
2023-07-12 11:58:00+05:30,675.25,675.7000122070312,675.0499877929688,675.4000244140625,HDFCLIFE,675.4000244140625,15852
2023-07-12 11:59:00+05:30,675.2999877929688,675.4000244140625,674.1500244140625,674.1500244140625,HDFCLIFE,674.1500244140625,77339
2023-07-12 12:00:00+05:30,674.2999877929688,674.2999877929688,673.2000122070312,673.6500244140625,HDFCLIFE,673.6500244140625,13751
2023-07-12 12:01:00+05:30,673.7000122070312,673.9000244140625,673.2000122070312,673.2000122070312,HDFCLIFE,673.2000122070312,5524
2023-07-12 12:02:00+05:30,673.3499755859375,673.4500122070312,673.0499877929688,673.25,HDFCLIFE,673.25,3206
2023-07-12 12:03:00+05:30,673.25,673.2999877929688,672.7000122070312,672.9500122070312,HDFCLIFE,672.9500122070312,5465
2023-07-12 12:04:00+05:30,673.1500244140625,673.9000244140625,672.9000244140625,673.8499755859375,HDFCLIFE,673.8499755859375,6998
2023-07-12 12:05:00+05:30,673.7000122070312,673.8499755859375,673.5499877929688,673.5499877929688,HDFCLIFE,673.5499877929688,3763
2023-07-12 12:06:00+05:30,673.5999755859375,673.75,673.5499877929688,673.75,HDFCLIFE,673.75,771
2023-07-12 12:07:00+05:30,673.6500244140625,674.0499877929688,673.6500244140625,673.9000244140625,HDFCLIFE,673.9000244140625,1272
2023-07-12 12:08:00+05:30,673.8499755859375,673.9500122070312,673.2999877929688,673.2999877929688,HDFCLIFE,673.2999877929688,15873
2023-07-12 12:09:00+05:30,673.2999877929688,673.2999877929688,672.1500244140625,672.1500244140625,HDFCLIFE,672.1500244140625,41740
2023-07-12 12:10:00+05:30,672.25,672.2999877929688,671.9000244140625,671.9000244140625,HDFCLIFE,671.9000244140625,30742
2023-07-12 12:11:00+05:30,671.9000244140625,672.0,671.8499755859375,671.9500122070312,HDFCLIFE,671.9500122070312,30177
2023-07-12 12:12:00+05:30,672.0,672.0499877929688,671.9000244140625,672.0,HDFCLIFE,672.0,46778
2023-07-12 12:13:00+05:30,672.25,672.25,671.9000244140625,672.25,HDFCLIFE,672.25,39432
2023-07-12 12:14:00+05:30,672.3499755859375,674.0,672.2999877929688,673.5499877929688,HDFCLIFE,673.5499877929688,5874
2023-07-12 12:15:00+05:30,673.5499877929688,673.75,673.4000244140625,673.4000244140625,HDFCLIFE,673.4000244140625,4573
2023-07-12 12:16:00+05:30,673.4000244140625,673.7000122070312,672.6500244140625,672.9000244140625,HDFCLIFE,672.9000244140625,4617
2023-07-12 12:17:00+05:30,672.6500244140625,672.75,672.2000122070312,672.5,HDFCLIFE,672.5,2952
2023-07-12 12:18:00+05:30,672.5,672.5,672.25,672.2999877929688,HDFCLIFE,672.2999877929688,2994
2023-07-12 12:19:00+05:30,672.2999877929688,672.2999877929688,672.2000122070312,672.2000122070312,HDFCLIFE,672.2000122070312,4024
2023-07-12 12:20:00+05:30,672.25,672.2999877929688,672.1500244140625,672.25,HDFCLIFE,672.25,2328
2023-07-12 12:21:00+05:30,672.25,672.2999877929688,672.0999755859375,672.0999755859375,HDFCLIFE,672.0999755859375,1813
2023-07-12 12:22:00+05:30,672.1500244140625,672.2999877929688,672.1500244140625,672.2000122070312,HDFCLIFE,672.2000122070312,1480
2023-07-12 12:23:00+05:30,672.1500244140625,672.25,672.1500244140625,672.2000122070312,HDFCLIFE,672.2000122070312,1066
2023-07-12 12:24:00+05:30,672.25,672.25,672.0999755859375,672.25,HDFCLIFE,672.25,2021
2023-07-12 12:25:00+05:30,672.2000122070312,672.25,672.0999755859375,672.2000122070312,HDFCLIFE,672.2000122070312,1463
2023-07-12 12:26:00+05:30,672.2000122070312,672.25,672.0999755859375,672.1500244140625,HDFCLIFE,672.1500244140625,1414
2023-07-12 12:27:00+05:30,672.1500244140625,672.25,672.0999755859375,672.0999755859375,HDFCLIFE,672.0999755859375,1802
2023-07-12 12:28:00+05:30,672.25,672.25,671.9000244140625,671.9000244140625,HDFCLIFE,671.9000244140625,5071
2023-07-12 12:29:00+05:30,671.9000244140625,672.0,671.5499877929688,671.75,HDFCLIFE,671.75,1848
2023-07-12 12:30:00+05:30,671.5,671.6500244140625,670.4500122070312,670.4500122070312,HDFCLIFE,670.4500122070312,15111
2023-07-12 12:31:00+05:30,670.75,671.0,670.5,670.5,HDFCLIFE,670.5,23860
2023-07-12 12:32:00+05:30,670.5,670.8499755859375,670.5,670.7000122070312,HDFCLIFE,670.7000122070312,2233
2023-07-12 12:33:00+05:30,670.7000122070312,671.0,670.5,670.7999877929688,HDFCLIFE,670.7999877929688,5518
2023-07-12 12:34:00+05:30,670.8499755859375,670.9500122070312,670.5,670.6500244140625,HDFCLIFE,670.6500244140625,3055
2023-07-12 12:35:00+05:30,670.5499877929688,671.0,670.5499877929688,670.9500122070312,HDFCLIFE,670.9500122070312,3087
2023-07-12 12:36:00+05:30,671.0,671.0,670.9500122070312,671.0,HDFCLIFE,671.0,1540
2023-07-12 12:37:00+05:30,671.0,671.0,670.9500122070312,670.9500122070312,HDFCLIFE,670.9500122070312,892
2023-07-12 12:38:00+05:30,670.9500122070312,671.0,670.9500122070312,670.9500122070312,HDFCLIFE,670.9500122070312,9681
2023-07-12 12:39:00+05:30,670.9500122070312,671.0,670.8499755859375,671.0,HDFCLIFE,671.0,17633
2023-07-12 12:40:00+05:30,671.0,671.0499877929688,670.9500122070312,670.9500122070312,HDFCLIFE,670.9500122070312,29938
2023-07-12 12:41:00+05:30,671.0,671.0,670.9500122070312,671.0,HDFCLIFE,671.0,2262
2023-07-12 12:42:00+05:30,671.0,671.0,670.9500122070312,670.9500122070312,HDFCLIFE,670.9500122070312,2299
2023-07-12 12:43:00+05:30,670.9500122070312,671.0,670.9500122070312,670.9500122070312,HDFCLIFE,670.9500122070312,3715
2023-07-12 12:44:00+05:30,671.0,671.0,670.9500122070312,671.0,HDFCLIFE,671.0,2252
2023-07-12 12:45:00+05:30,670.9500122070312,672.5,670.9500122070312,672.5,HDFCLIFE,672.5,29770
2023-07-12 12:46:00+05:30,672.2999877929688,672.75,672.1500244140625,672.5999755859375,HDFCLIFE,672.5999755859375,19074
2023-07-12 12:47:00+05:30,672.6500244140625,672.8499755859375,672.3499755859375,672.4000244140625,HDFCLIFE,672.4000244140625,11969
2023-07-12 12:48:00+05:30,672.4500122070312,672.5999755859375,671.7999877929688,672.4000244140625,HDFCLIFE,672.4000244140625,4372
2023-07-12 12:49:00+05:30,672.2999877929688,673.0,672.2999877929688,672.9500122070312,HDFCLIFE,672.9500122070312,6480
2023-07-12 12:50:00+05:30,672.8499755859375,673.7999877929688,672.8499755859375,672.9000244140625,HDFCLIFE,672.9000244140625,6158
2023-07-12 12:51:00+05:30,672.9000244140625,673.2999877929688,672.8499755859375,673.25,HDFCLIFE,673.25,3346
2023-07-12 12:52:00+05:30,673.1500244140625,673.3499755859375,673.0499877929688,673.0499877929688,HDFCLIFE,673.0499877929688,3545
2023-07-12 12:53:00+05:30,673.0499877929688,673.0999755859375,672.4000244140625,672.4500122070312,HDFCLIFE,672.4500122070312,4032
2023-07-12 12:54:00+05:30,672.4000244140625,672.4500122070312,672.2000122070312,672.25,HDFCLIFE,672.25,2061
2023-07-12 12:55:00+05:30,672.25,672.2999877929688,672.2000122070312,672.25,HDFCLIFE,672.25,1401
2023-07-12 12:56:00+05:30,672.25,672.2999877929688,672.2000122070312,672.2999877929688,HDFCLIFE,672.2999877929688,894
2023-07-12 12:57:00+05:30,672.25,673.1500244140625,672.2000122070312,672.8499755859375,HDFCLIFE,672.8499755859375,8301
2023-07-12 12:58:00+05:30,672.8499755859375,672.9000244140625,672.7999877929688,672.8499755859375,HDFCLIFE,672.8499755859375,972
2023-07-12 12:59:00+05:30,672.7999877929688,673.0,672.7999877929688,673.0,HDFCLIFE,673.0,1902
2023-07-12 13:00:00+05:30,673.0,673.0,672.8499755859375,673.0,HDFCLIFE,673.0,2274
2023-07-12 13:01:00+05:30,673.0,673.0,672.8499755859375,672.8499755859375,HDFCLIFE,672.8499755859375,1494
2023-07-12 13:02:00+05:30,672.8499755859375,673.0,672.8499755859375,673.0,HDFCLIFE,673.0,1217
2023-07-12 13:03:00+05:30,672.9500122070312,673.0,672.9500122070312,672.9500122070312,HDFCLIFE,672.9500122070312,632
2023-07-12 13:04:00+05:30,672.9500122070312,673.0,672.9500122070312,673.0,HDFCLIFE,673.0,1016
2023-07-12 13:05:00+05:30,673.0,673.0,672.9000244140625,672.9000244140625,HDFCLIFE,672.9000244140625,3642
2023-07-12 13:06:00+05:30,672.9500122070312,672.9500122070312,672.8499755859375,672.8499755859375,HDFCLIFE,672.8499755859375,2560
2023-07-12 13:07:00+05:30,673.0999755859375,673.5499877929688,673.0999755859375,673.4000244140625,HDFCLIFE,673.4000244140625,8297
2023-07-12 13:08:00+05:30,673.4000244140625,673.4000244140625,673.2999877929688,673.2999877929688,HDFCLIFE,673.2999877929688,3943
2023-07-12 13:09:00+05:30,673.2999877929688,673.5,673.2999877929688,673.4500122070312,HDFCLIFE,673.4500122070312,2382
2023-07-12 13:10:00+05:30,673.3499755859375,673.5,673.2999877929688,673.4500122070312,HDFCLIFE,673.4500122070312,702
2023-07-12 13:11:00+05:30,673.5499877929688,674.2000122070312,673.5499877929688,674.0,HDFCLIFE,674.0,3514
2023-07-12 13:12:00+05:30,674.2000122070312,674.5,674.0499877929688,674.3499755859375,HDFCLIFE,674.3499755859375,6687
2023-07-12 13:13:00+05:30,674.2999877929688,674.5999755859375,674.2999877929688,674.4500122070312,HDFCLIFE,674.4500122070312,2698
2023-07-12 13:14:00+05:30,674.4000244140625,674.5499877929688,674.25,674.25,HDFCLIFE,674.25,1779
2023-07-12 13:15:00+05:30,674.3499755859375,674.8499755859375,674.2999877929688,674.8499755859375,HDFCLIFE,674.8499755859375,7646
2023-07-12 13:16:00+05:30,674.7999877929688,674.8499755859375,674.6500244140625,674.6500244140625,HDFCLIFE,674.6500244140625,3986
2023-07-12 13:17:00+05:30,674.7000122070312,674.7000122070312,673.1500244140625,673.75,HDFCLIFE,673.75,75603
2023-07-12 13:18:00+05:30,673.9000244140625,673.9000244140625,672.9500122070312,673.5,HDFCLIFE,673.5,5441
2023-07-12 13:19:00+05:30,673.5,673.6500244140625,671.9000244140625,671.9500122070312,HDFCLIFE,671.9500122070312,48283
2023-07-12 13:20:00+05:30,672.1500244140625,673.8499755859375,672.1500244140625,673.75,HDFCLIFE,673.75,4459
2023-07-12 13:21:00+05:30,673.7000122070312,674.3499755859375,673.7000122070312,673.7999877929688,HDFCLIFE,673.7999877929688,6080
2023-07-12 13:22:00+05:30,673.5999755859375,673.7000122070312,672.9000244140625,673.0,HDFCLIFE,673.0,15133
2023-07-12 13:23:00+05:30,672.9500122070312,672.9500122070312,672.3499755859375,672.5,HDFCLIFE,672.5,901
2023-07-12 13:24:00+05:30,672.4500122070312,673.4500122070312,672.4000244140625,672.4000244140625,HDFCLIFE,672.4000244140625,23424
2023-07-12 13:25:00+05:30,672.4000244140625,672.5,672.4000244140625,672.4500122070312,HDFCLIFE,672.4500122070312,4286
2023-07-12 13:26:00+05:30,672.5,673.0,672.4500122070312,672.7999877929688,HDFCLIFE,672.7999877929688,4418
2023-07-12 13:27:00+05:30,672.9500122070312,672.9500122070312,672.0,672.0,HDFCLIFE,672.0,20558
2023-07-12 13:28:00+05:30,672.0499877929688,672.0999755859375,671.5999755859375,671.5999755859375,HDFCLIFE,671.5999755859375,2936
2023-07-12 13:29:00+05:30,671.6500244140625,671.9000244140625,671.4500122070312,671.9000244140625,HDFCLIFE,671.9000244140625,21277
2023-07-12 13:30:00+05:30,671.8499755859375,671.9500122070312,671.2000122070312,671.25,HDFCLIFE,671.25,4478
2023-07-12 13:31:00+05:30,671.4000244140625,671.5,671.25,671.25,HDFCLIFE,671.25,6333
2023-07-12 13:32:00+05:30,671.4000244140625,671.5,671.2999877929688,671.5,HDFCLIFE,671.5,2124
2023-07-12 13:33:00+05:30,671.3499755859375,671.5,671.2999877929688,671.2999877929688,HDFCLIFE,671.2999877929688,3669
2023-07-12 13:34:00+05:30,671.2999877929688,671.75,671.2999877929688,671.4500122070312,HDFCLIFE,671.4500122070312,7486
2023-07-12 13:35:00+05:30,671.4500122070312,671.75,671.2000122070312,671.4000244140625,HDFCLIFE,671.4000244140625,15980
2023-07-12 13:36:00+05:30,671.3499755859375,671.4500122070312,671.2000122070312,671.2000122070312,HDFCLIFE,671.2000122070312,3386
2023-07-12 13:37:00+05:30,671.2999877929688,671.4000244140625,670.9500122070312,671.0,HDFCLIFE,671.0,5512
2023-07-12 13:38:00+05:30,671.0,671.0,670.8499755859375,670.8499755859375,HDFCLIFE,670.8499755859375,2663
2023-07-12 13:39:00+05:30,670.9000244140625,671.0,670.75,670.7999877929688,HDFCLIFE,670.7999877929688,6120
2023-07-12 13:40:00+05:30,670.7999877929688,670.8499755859375,670.75,670.8499755859375,HDFCLIFE,670.8499755859375,8342
2023-07-12 13:41:00+05:30,670.7999877929688,670.8499755859375,670.4500122070312,670.4500122070312,HDFCLIFE,670.4500122070312,12116
2023-07-12 13:42:00+05:30,670.2999877929688,670.4500122070312,670.1500244140625,670.4500122070312,HDFCLIFE,670.4500122070312,22888
2023-07-12 13:43:00+05:30,670.4000244140625,670.5499877929688,669.8499755859375,669.9500122070312,HDFCLIFE,669.9500122070312,31733
2023-07-12 13:44:00+05:30,670.0,670.1500244140625,669.9500122070312,670.1500244140625,HDFCLIFE,670.1500244140625,12816
2023-07-12 13:45:00+05:30,670.2000122070312,670.5,670.2000122070312,670.25,HDFCLIFE,670.25,9874
2023-07-12 13:46:00+05:30,670.25,670.4000244140625,670.2000122070312,670.2999877929688,HDFCLIFE,670.2999877929688,9008
2023-07-12 13:47:00+05:30,670.4500122070312,670.4500122070312,670.0,670.25,HDFCLIFE,670.25,7491
