Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:06:00+05:30,1125.5999755859375,1125.5999755859375,1125.050048828125,1125.050048828125,MGL,1125.050048828125,544
2023-07-12 11:07:00+05:30,1125.0999755859375,1125.1500244140625,1124.0999755859375,1124.0999755859375,MGL,1124.0999755859375,2495
2023-07-12 11:08:00+05:30,1124.050048828125,1124.050048828125,1123.300048828125,1123.800048828125,MGL,1123.800048828125,837
2023-07-12 11:09:00+05:30,1122.9000244140625,1123.6500244140625,1122.5,1122.5,MGL,1122.5,1363
2023-07-12 11:10:00+05:30,1122.5,1123.3499755859375,1121.199951171875,1123.3499755859375,MGL,1123.3499755859375,1770
2023-07-12 11:11:00+05:30,1123.300048828125,1123.300048828125,1122.25,1122.25,MGL,1122.25,123
2023-07-12 11:12:00+05:30,1122.699951171875,1123.75,1122.699951171875,1123.75,MGL,1123.75,691
2023-07-12 11:13:00+05:30,1123.75,1124.0,1123.75,1124.0,MGL,1124.0,351
2023-07-12 11:14:00+05:30,1124.0,1124.0,1123.449951171875,1124.0,MGL,1124.0,315
2023-07-12 11:15:00+05:30,1124.0,1124.0,1123.5,1124.0,MGL,1124.0,208
2023-07-12 11:16:00+05:30,1123.25,1124.0,1123.199951171875,1123.300048828125,MGL,1123.300048828125,548
2023-07-12 11:17:00+05:30,1123.9000244140625,1124.0,1123.9000244140625,1124.0,MGL,1124.0,60
2023-07-12 11:18:00+05:30,1124.0,1124.0,1123.25,1123.25,MGL,1123.25,156
2023-07-12 11:19:00+05:30,1123.949951171875,1124.0,1123.4000244140625,1123.949951171875,MGL,1123.949951171875,137
2023-07-12 11:20:00+05:30,1123.949951171875,1124.0,1123.25,1124.0,MGL,1124.0,295
2023-07-12 11:21:00+05:30,1124.0,1124.0,1123.3499755859375,1124.0,MGL,1124.0,401
2023-07-12 11:22:00+05:30,1124.0,1124.0,1123.949951171875,1123.949951171875,MGL,1123.949951171875,487
2023-07-12 11:23:00+05:30,1124.0,1124.0,1124.0,1124.0,MGL,1124.0,87
2023-07-12 11:24:00+05:30,1124.0,1124.0,1123.949951171875,1123.949951171875,MGL,1123.949951171875,366
2023-07-12 11:25:00+05:30,1123.949951171875,1124.0999755859375,1123.550048828125,1123.550048828125,MGL,1123.550048828125,375
2023-07-12 11:26:00+05:30,1123.550048828125,1124.0999755859375,1123.550048828125,1124.0999755859375,MGL,1124.0999755859375,125
2023-07-12 11:27:00+05:30,1124.0999755859375,1124.25,1124.0,1124.0999755859375,MGL,1124.0999755859375,259
2023-07-12 11:28:00+05:30,1124.0999755859375,1125.1500244140625,1124.0,1125.0,MGL,1125.0,484
2023-07-12 11:29:00+05:30,1125.0,1126.0,1125.0,1125.75,MGL,1125.75,249
2023-07-12 11:30:00+05:30,1125.75,1126.300048828125,1125.300048828125,1126.0999755859375,MGL,1126.0999755859375,500
2023-07-12 11:31:00+05:30,1126.0,1126.1500244140625,1125.800048828125,1125.800048828125,MGL,1125.800048828125,308
2023-07-12 11:32:00+05:30,1126.050048828125,1126.300048828125,1125.5999755859375,1126.1500244140625,MGL,1126.1500244140625,263
2023-07-12 11:33:00+05:30,1125.199951171875,1125.5,1125.0,1125.4000244140625,MGL,1125.4000244140625,682
2023-07-12 11:34:00+05:30,1125.0,1125.0,1124.0,1124.0,MGL,1124.0,577
2023-07-12 11:35:00+05:30,1124.0999755859375,1124.0999755859375,1123.4000244140625,1124.0,MGL,1124.0,659
2023-07-12 11:36:00+05:30,1124.0,1124.0,1123.4000244140625,1123.4000244140625,MGL,1123.4000244140625,0
2023-07-12 11:37:00+05:30,1123.25,1124.0,1123.199951171875,1123.199951171875,MGL,1123.199951171875,209
2023-07-12 11:38:00+05:30,1123.1500244140625,1123.5,1122.949951171875,1123.0999755859375,MGL,1123.0999755859375,957
2023-07-12 11:39:00+05:30,1123.300048828125,1124.1500244140625,1123.300048828125,1124.0999755859375,MGL,1124.0999755859375,968
2023-07-12 11:40:00+05:30,1123.5,1124.0999755859375,1123.5,1123.800048828125,MGL,1123.800048828125,715
2023-07-12 11:41:00+05:30,1123.550048828125,1124.0,1123.550048828125,1124.0,MGL,1124.0,181
2023-07-12 11:42:00+05:30,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,MGL,1124.0999755859375,337
2023-07-12 11:43:00+05:30,1124.5,1124.5,1123.0,1123.0,MGL,1123.0,839
2023-07-12 11:44:00+05:30,1123.5999755859375,1123.75,1123.0,1123.0,MGL,1123.0,672
2023-07-12 11:45:00+05:30,1123.050048828125,1123.550048828125,1122.949951171875,1123.550048828125,MGL,1123.550048828125,599
2023-07-12 11:46:00+05:30,1122.949951171875,1123.6500244140625,1122.949951171875,1123.4000244140625,MGL,1123.4000244140625,162
2023-07-12 11:47:00+05:30,1123.699951171875,1123.699951171875,1123.050048828125,1123.050048828125,MGL,1123.050048828125,199
2023-07-12 11:48:00+05:30,1123.0999755859375,1123.699951171875,1123.0999755859375,1123.699951171875,MGL,1123.699951171875,97
2023-07-12 11:49:00+05:30,1123.5999755859375,1123.6500244140625,1123.5999755859375,1123.5999755859375,MGL,1123.5999755859375,108
2023-07-12 11:50:00+05:30,1123.6500244140625,1123.6500244140625,1122.699951171875,1122.9000244140625,MGL,1122.9000244140625,406
2023-07-12 11:51:00+05:30,1122.9000244140625,1122.9000244140625,1122.699951171875,1122.75,MGL,1122.75,64
2023-07-12 11:52:00+05:30,1123.050048828125,1123.1500244140625,1122.75,1123.1500244140625,MGL,1123.1500244140625,247
2023-07-12 11:53:00+05:30,1122.75,1123.449951171875,1122.75,1123.3499755859375,MGL,1123.3499755859375,216
2023-07-12 11:54:00+05:30,1123.4000244140625,1123.4000244140625,1121.4000244140625,1121.5,MGL,1121.5,2126
2023-07-12 11:55:00+05:30,1121.949951171875,1122.449951171875,1121.949951171875,1122.449951171875,MGL,1122.449951171875,34
2023-07-12 11:56:00+05:30,1122.449951171875,1122.449951171875,1121.449951171875,1121.5,MGL,1121.5,405
2023-07-12 11:57:00+05:30,1121.5,1122.550048828125,1121.449951171875,1122.4000244140625,MGL,1122.4000244140625,551
2023-07-12 11:58:00+05:30,1122.449951171875,1122.550048828125,1121.449951171875,1122.0,MGL,1122.0,783
2023-07-12 11:59:00+05:30,1121.449951171875,1122.449951171875,1121.449951171875,1121.5,MGL,1121.5,522
2023-07-12 12:00:00+05:30,1121.5,1121.5,1121.449951171875,1121.5,MGL,1121.5,161
2023-07-12 12:01:00+05:30,1121.5,1121.5,1120.0,1120.449951171875,MGL,1120.449951171875,5340
2023-07-12 12:02:00+05:30,1120.0,1120.550048828125,1120.0,1120.050048828125,MGL,1120.050048828125,2000
2023-07-12 12:03:00+05:30,1120.199951171875,1120.4000244140625,1120.0,1120.0,MGL,1120.0,933
2023-07-12 12:04:00+05:30,1120.0,1120.0,1118.25,1118.25,MGL,1118.25,4694
2023-07-12 12:05:00+05:30,1118.050048828125,1120.699951171875,1117.949951171875,1120.699951171875,MGL,1120.699951171875,5645
2023-07-12 12:06:00+05:30,1120.1500244140625,1121.8499755859375,1120.1500244140625,1121.8499755859375,MGL,1121.8499755859375,668
2023-07-12 12:07:00+05:30,1121.8499755859375,1121.8499755859375,1121.550048828125,1121.8499755859375,MGL,1121.8499755859375,253
2023-07-12 12:08:00+05:30,1122.050048828125,1122.25,1122.050048828125,1122.25,MGL,1122.25,118
2023-07-12 12:09:00+05:30,1122.5999755859375,1122.5999755859375,1121.6500244140625,1121.6500244140625,MGL,1121.6500244140625,977
2023-07-12 12:10:00+05:30,1122.199951171875,1122.5999755859375,1121.699951171875,1121.699951171875,MGL,1121.699951171875,1021
2023-07-12 12:11:00+05:30,1122.1500244140625,1122.949951171875,1121.699951171875,1122.9000244140625,MGL,1122.9000244140625,0
2023-07-12 12:12:00+05:30,1122.9000244140625,1123.5,1122.300048828125,1123.5,MGL,1123.5,634
2023-07-12 12:13:00+05:30,1123.699951171875,1123.9000244140625,1123.5,1123.75,MGL,1123.75,135
2023-07-12 12:14:00+05:30,1123.199951171875,1123.75,1123.0999755859375,1123.75,MGL,1123.75,212
2023-07-12 12:15:00+05:30,1123.75,1123.75,1123.0999755859375,1123.449951171875,MGL,1123.449951171875,153
2023-07-12 12:16:00+05:30,1123.5999755859375,1123.5999755859375,1123.0,1123.0,MGL,1123.0,101
2023-07-12 12:17:00+05:30,1123.5999755859375,1123.5999755859375,1122.6500244140625,1123.300048828125,MGL,1123.300048828125,85
2023-07-12 12:18:00+05:30,1123.449951171875,1123.449951171875,1122.5999755859375,1122.5999755859375,MGL,1122.5999755859375,310
2023-07-12 12:19:00+05:30,1123.9000244140625,1124.0,1123.4000244140625,1123.5,MGL,1123.5,2820
2023-07-12 12:20:00+05:30,1123.5,1123.5,1122.8499755859375,1122.8499755859375,MGL,1122.8499755859375,667
2023-07-12 12:21:00+05:30,1123.0,1123.0,1122.1500244140625,1122.1500244140625,MGL,1122.1500244140625,287
2023-07-12 12:22:00+05:30,1122.1500244140625,1122.800048828125,1122.0,1122.800048828125,MGL,1122.800048828125,248
2023-07-12 12:23:00+05:30,1122.75,1122.800048828125,1122.199951171875,1122.699951171875,MGL,1122.699951171875,81
2023-07-12 12:24:00+05:30,1122.1500244140625,1122.5999755859375,1122.0,1122.5999755859375,MGL,1122.5999755859375,280
2023-07-12 12:25:00+05:30,1122.6500244140625,1122.6500244140625,1121.550048828125,1122.1500244140625,MGL,1122.1500244140625,260
2023-07-12 12:26:00+05:30,1121.699951171875,1122.25,1121.699951171875,1121.800048828125,MGL,1121.800048828125,4
2023-07-12 12:27:00+05:30,1121.449951171875,1121.949951171875,1121.449951171875,1121.949951171875,MGL,1121.949951171875,277
2023-07-12 12:28:00+05:30,1122.0,1122.0999755859375,1121.449951171875,1122.0,MGL,1122.0,78
2023-07-12 12:29:00+05:30,1122.050048828125,1122.050048828125,1121.449951171875,1121.5999755859375,MGL,1121.5999755859375,219
2023-07-12 12:30:00+05:30,1121.5999755859375,1122.3499755859375,1121.5999755859375,1122.3499755859375,MGL,1122.3499755859375,249
2023-07-12 12:31:00+05:30,1122.0999755859375,1123.0,1122.0999755859375,1122.5,MGL,1122.5,402
2023-07-12 12:32:00+05:30,1122.5,1122.5,1122.5,1122.5,MGL,1122.5,0
2023-07-12 12:33:00+05:30,1122.5,1122.949951171875,1122.5,1122.550048828125,MGL,1122.550048828125,49
2023-07-12 12:34:00+05:30,1123.0,1123.0,1122.5,1122.550048828125,MGL,1122.550048828125,1329
2023-07-12 12:35:00+05:30,1122.9000244140625,1122.9000244140625,1122.300048828125,1122.6500244140625,MGL,1122.6500244140625,0
2023-07-12 12:36:00+05:30,1122.0,1122.0,1122.0,1122.0,MGL,1122.0,57
2023-07-12 12:37:00+05:30,1122.050048828125,1122.5999755859375,1122.050048828125,1122.050048828125,MGL,1122.050048828125,0
2023-07-12 12:38:00+05:30,1122.75,1122.9000244140625,1122.4000244140625,1122.4000244140625,MGL,1122.4000244140625,28
2023-07-12 12:39:00+05:30,1122.5,1122.699951171875,1122.4000244140625,1122.4000244140625,MGL,1122.4000244140625,362
2023-07-12 12:40:00+05:30,1122.699951171875,1122.949951171875,1122.699951171875,1122.949951171875,MGL,1122.949951171875,65
2023-07-12 12:41:00+05:30,1122.949951171875,1122.949951171875,1122.699951171875,1122.699951171875,MGL,1122.699951171875,323
2023-07-12 12:42:00+05:30,1122.5,1122.699951171875,1122.5,1122.5,MGL,1122.5,81
2023-07-12 12:43:00+05:30,1122.5,1122.5,1122.25,1122.25,MGL,1122.25,272
2023-07-12 12:44:00+05:30,1122.800048828125,1122.800048828125,1122.25,1122.25,MGL,1122.25,91
2023-07-12 12:45:00+05:30,1122.699951171875,1123.949951171875,1122.699951171875,1123.1500244140625,MGL,1123.1500244140625,4279
2023-07-12 12:46:00+05:30,1123.1500244140625,1123.1500244140625,1122.5999755859375,1122.5999755859375,MGL,1122.5999755859375,150
2023-07-12 12:47:00+05:30,1122.6500244140625,1122.6500244140625,1122.25,1122.449951171875,MGL,1122.449951171875,1074
2023-07-12 12:48:00+05:30,1122.1500244140625,1122.449951171875,1122.1500244140625,1122.1500244140625,MGL,1122.1500244140625,499
2023-07-12 12:49:00+05:30,1122.1500244140625,1122.8499755859375,1122.1500244140625,1122.5,MGL,1122.5,684
2023-07-12 12:50:00+05:30,1123.0,1123.0,1123.0,1123.0,MGL,1123.0,6
2023-07-12 12:51:00+05:30,1123.4000244140625,1123.4000244140625,1123.0,1123.0,MGL,1123.0,803
2023-07-12 12:52:00+05:30,1122.9000244140625,1122.949951171875,1122.9000244140625,1122.949951171875,MGL,1122.949951171875,0
2023-07-12 12:53:00+05:30,1122.449951171875,1122.9000244140625,1122.199951171875,1122.199951171875,MGL,1122.199951171875,135
2023-07-12 12:54:00+05:30,1122.050048828125,1122.5999755859375,1121.75,1122.0,MGL,1122.0,724
2023-07-12 12:55:00+05:30,1122.0,1122.0,1121.300048828125,1121.800048828125,MGL,1121.800048828125,622
2023-07-12 12:56:00+05:30,1122.449951171875,1122.449951171875,1122.449951171875,1122.449951171875,MGL,1122.449951171875,688
2023-07-12 12:57:00+05:30,1122.8499755859375,1122.949951171875,1122.300048828125,1122.3499755859375,MGL,1122.3499755859375,16
2023-07-12 12:58:00+05:30,1122.300048828125,1122.949951171875,1122.25,1122.25,MGL,1122.25,525
2023-07-12 12:59:00+05:30,1122.199951171875,1122.199951171875,1122.199951171875,1122.199951171875,MGL,1122.199951171875,64
2023-07-12 13:00:00+05:30,1122.6500244140625,1122.699951171875,1122.1500244140625,1122.699951171875,MGL,1122.699951171875,60
2023-07-12 13:01:00+05:30,1122.75,1122.75,1122.75,1122.75,MGL,1122.75,57
2023-07-12 13:02:00+05:30,1122.050048828125,1122.5999755859375,1121.9000244140625,1121.9000244140625,MGL,1121.9000244140625,187
2023-07-12 13:03:00+05:30,1122.0,1122.5,1122.0,1122.5,MGL,1122.5,17
2023-07-12 13:04:00+05:30,1122.5,1122.5,1122.199951171875,1122.199951171875,MGL,1122.199951171875,35
2023-07-12 13:05:00+05:30,1122.050048828125,1122.5,1122.050048828125,1122.050048828125,MGL,1122.050048828125,46
2023-07-12 13:06:00+05:30,1122.050048828125,1122.25,1122.050048828125,1122.25,MGL,1122.25,63
2023-07-12 13:07:00+05:30,1121.9000244140625,1121.9000244140625,1121.0,1121.0,MGL,1121.0,582
2023-07-12 13:08:00+05:30,1120.5,1120.800048828125,1120.5,1120.5,MGL,1120.5,546
2023-07-12 13:09:00+05:30,1120.5,1120.5,1120.5,1120.5,MGL,1120.5,13
2023-07-12 13:10:00+05:30,1120.9000244140625,1120.9000244140625,1120.5,1120.5,MGL,1120.5,510
2023-07-12 13:11:00+05:30,1120.5999755859375,1120.9000244140625,1120.5999755859375,1120.9000244140625,MGL,1120.9000244140625,304
2023-07-12 13:12:00+05:30,1120.5999755859375,1120.800048828125,1120.5999755859375,1120.5999755859375,MGL,1120.5999755859375,154
2023-07-12 13:13:00+05:30,1120.5999755859375,1121.3499755859375,1120.5999755859375,1120.699951171875,MGL,1120.699951171875,822
2023-07-12 13:14:00+05:30,1120.5999755859375,1121.0999755859375,1120.5999755859375,1121.0999755859375,MGL,1121.0999755859375,476
2023-07-12 13:15:00+05:30,1120.6500244140625,1120.949951171875,1120.0,1120.300048828125,MGL,1120.300048828125,1150
2023-07-12 13:16:00+05:30,1120.0,1120.300048828125,1120.0,1120.0,MGL,1120.0,478
2023-07-12 13:17:00+05:30,1120.0,1120.050048828125,1120.0,1120.050048828125,MGL,1120.050048828125,110
2023-07-12 13:18:00+05:30,1120.300048828125,1120.5,1120.050048828125,1120.300048828125,MGL,1120.300048828125,758
2023-07-12 13:19:00+05:30,1120.4000244140625,1120.4000244140625,1120.0,1120.0,MGL,1120.0,316
2023-07-12 13:20:00+05:30,1119.800048828125,1119.8499755859375,1118.3499755859375,1119.0999755859375,MGL,1119.0999755859375,1678
2023-07-12 13:22:00+05:30,1118.699951171875,1119.5,1118.699951171875,1118.699951171875,MGL,1118.699951171875,216
2023-07-12 13:23:00+05:30,1118.699951171875,1119.6500244140625,1118.5,1119.3499755859375,MGL,1119.3499755859375,1063
2023-07-12 13:24:00+05:30,1119.3499755859375,1119.3499755859375,1118.699951171875,1118.699951171875,MGL,1118.699951171875,62
2023-07-12 13:25:00+05:30,1118.699951171875,1118.699951171875,1118.5,1118.699951171875,MGL,1118.699951171875,90
2023-07-12 13:26:00+05:30,1118.0999755859375,1118.5999755859375,1117.9000244140625,1118.25,MGL,1118.25,6876
2023-07-12 13:27:00+05:30,1117.300048828125,1117.300048828125,1116.199951171875,1116.199951171875,MGL,1116.199951171875,5233
2023-07-12 13:28:00+05:30,1116.199951171875,1116.949951171875,1115.5999755859375,1115.8499755859375,MGL,1115.8499755859375,4508
2023-07-12 13:29:00+05:30,1115.8499755859375,1116.0,1115.5999755859375,1116.0,MGL,1116.0,1319
2023-07-12 13:30:00+05:30,1114.199951171875,1115.3499755859375,1114.199951171875,1115.3499755859375,MGL,1115.3499755859375,3462
2023-07-12 13:31:00+05:30,1115.3499755859375,1115.699951171875,1115.0,1115.699951171875,MGL,1115.699951171875,240
2023-07-12 13:32:00+05:30,1115.699951171875,1115.9000244140625,1114.800048828125,1115.050048828125,MGL,1115.050048828125,974
2023-07-12 13:33:00+05:30,1115.050048828125,1115.050048828125,1115.0,1115.0,MGL,1115.0,160
2023-07-12 13:34:00+05:30,1115.050048828125,1115.9000244140625,1115.050048828125,1115.9000244140625,MGL,1115.9000244140625,365
2023-07-12 13:35:00+05:30,1116.0,1116.5,1116.0,1116.5,MGL,1116.5,406
2023-07-12 13:36:00+05:30,1116.449951171875,1117.0,1116.449951171875,1116.550048828125,MGL,1116.550048828125,1013
2023-07-12 13:37:00+05:30,1116.8499755859375,1116.8499755859375,1115.9000244140625,1116.5,MGL,1116.5,401
2023-07-12 13:38:00+05:30,1116.5,1116.5,1116.0,1116.0,MGL,1116.0,44
2023-07-12 13:39:00+05:30,1116.5,1116.699951171875,1116.050048828125,1116.1500244140625,MGL,1116.1500244140625,319
2023-07-12 13:40:00+05:30,1116.800048828125,1116.800048828125,1116.199951171875,1116.199951171875,MGL,1116.199951171875,159
2023-07-12 13:41:00+05:30,1116.699951171875,1116.699951171875,1116.0,1116.0,MGL,1116.0,132
2023-07-12 13:42:00+05:30,1115.9000244140625,1116.1500244140625,1115.800048828125,1116.1500244140625,MGL,1116.1500244140625,270
2023-07-12 13:43:00+05:30,1116.1500244140625,1116.1500244140625,1115.800048828125,1115.800048828125,MGL,1115.800048828125,76
2023-07-12 13:44:00+05:30,1116.0,1116.0,1115.5999755859375,1115.6500244140625,MGL,1115.6500244140625,51
2023-07-12 13:45:00+05:30,1116.0,1116.0,1115.6500244140625,1115.6500244140625,MGL,1115.6500244140625,42
2023-07-12 13:46:00+05:30,1115.6500244140625,1115.6500244140625,1115.6500244140625,1115.6500244140625,MGL,1115.6500244140625,171
2023-07-12 13:47:00+05:30,1115.6500244140625,1116.0999755859375,1115.6500244140625,1116.0999755859375,MGL,1116.0999755859375,1253
2023-07-12 13:48:00+05:30,1116.25,1116.8499755859375,1115.9000244140625,1116.300048828125,MGL,1116.300048828125,398
2023-07-12 13:49:00+05:30,1116.9000244140625,1116.9000244140625,1116.300048828125,1116.300048828125,MGL,1116.300048828125,95
2023-07-12 13:50:00+05:30,1116.9000244140625,1117.0,1116.9000244140625,1117.0,MGL,1117.0,330
2023-07-12 13:51:00+05:30,1117.4000244140625,1117.550048828125,1117.4000244140625,1117.550048828125,MGL,1117.550048828125,134
2023-07-12 13:52:00+05:30,1117.8499755859375,1118.9000244140625,1117.8499755859375,1118.0,MGL,1118.0,2135
2023-07-12 13:53:00+05:30,1118.0,1118.0,1118.0,1118.0,MGL,1118.0,50
2023-07-12 13:54:00+05:30,1118.0,1118.0,1117.9000244140625,1117.9000244140625,MGL,1117.9000244140625,329
2023-07-12 13:55:00+05:30,1117.8499755859375,1117.8499755859375,1117.25,1117.699951171875,MGL,1117.699951171875,143
2023-07-12 13:56:00+05:30,1117.5,1117.5,1117.0,1117.0,MGL,1117.0,371
2023-07-12 13:57:00+05:30,1117.75,1117.75,1117.050048828125,1117.699951171875,MGL,1117.699951171875,127
2023-07-12 13:58:00+05:30,1117.050048828125,1117.699951171875,1117.050048828125,1117.699951171875,MGL,1117.699951171875,0
2023-07-12 13:59:00+05:30,1117.300048828125,1118.1500244140625,1117.300048828125,1118.1500244140625,MGL,1118.1500244140625,318
2023-07-12 14:01:00+05:30,1118.4000244140625,1119.0,1118.4000244140625,1119.0,MGL,1119.0,80
2023-07-12 14:02:00+05:30,1119.5999755859375,1119.5999755859375,1118.699951171875,1118.699951171875,MGL,1118.699951171875,411
2023-07-12 14:03:00+05:30,1119.4000244140625,1119.449951171875,1119.4000244140625,1119.449951171875,MGL,1119.449951171875,100
2023-07-12 14:04:00+05:30,1119.449951171875,1119.449951171875,1119.4000244140625,1119.4000244140625,MGL,1119.4000244140625,202
2023-07-12 14:05:00+05:30,1119.3499755859375,1119.3499755859375,1118.800048828125,1119.300048828125,MGL,1119.300048828125,1307
2023-07-12 14:06:00+05:30,1118.800048828125,1119.300048828125,1118.800048828125,1119.199951171875,MGL,1119.199951171875,369
2023-07-12 14:07:00+05:30,1119.0,1119.4000244140625,1119.0,1119.4000244140625,MGL,1119.4000244140625,813
2023-07-12 14:08:00+05:30,1119.449951171875,1119.449951171875,1119.0,1119.0,MGL,1119.0,180
2023-07-12 14:09:00+05:30,1119.449951171875,1119.449951171875,1119.0,1119.0,MGL,1119.0,525
2023-07-12 14:10:00+05:30,1118.8499755859375,1119.25,1118.8499755859375,1119.0,MGL,1119.0,53
2023-07-12 14:11:00+05:30,1119.3499755859375,1119.5,1119.3499755859375,1119.5,MGL,1119.5,742
2023-07-12 14:12:00+05:30,1119.449951171875,1119.5,1119.449951171875,1119.5,MGL,1119.5,21
2023-07-12 14:13:00+05:30,1119.550048828125,1119.6500244140625,1119.0,1119.0,MGL,1119.0,320
2023-07-12 14:14:00+05:30,1119.5,1119.550048828125,1118.25,1118.9000244140625,MGL,1118.9000244140625,1117
