Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:10:00+05:30,36025.0,36042.94921875,36025.0,36026.1015625,PAGEIND,36026.1015625,7
2023-07-12 12:11:00+05:30,36043.0,36043.0,36021.05078125,36042.94921875,PAGEIND,36042.94921875,15
2023-07-12 12:12:00+05:30,36021.30078125,36041.8984375,36021.30078125,36030.0,PAGEIND,36030.0,5
2023-07-12 12:13:00+05:30,35999.94921875,36039.69921875,35999.94921875,36038.69921875,PAGEIND,36038.69921875,1353
2023-07-12 12:14:00+05:30,36034.8984375,36034.8984375,36013.1484375,36027.1484375,PAGEIND,36027.1484375,1018
2023-07-12 12:15:00+05:30,36014.0,36023.19921875,36006.75,36020.0,PAGEIND,36020.0,31
2023-07-12 12:16:00+05:30,36024.6484375,36026.8984375,36010.05078125,36010.05078125,PAGEIND,36010.05078125,12
2023-07-12 12:17:00+05:30,36010.05078125,36027.0,36010.05078125,36020.0,PAGEIND,36020.0,22
2023-07-12 12:18:00+05:30,36005.19921875,36019.3984375,36005.19921875,36010.0,PAGEIND,36010.0,7
2023-07-12 12:19:00+05:30,36018.1015625,36018.1015625,36006.30078125,36018.1015625,PAGEIND,36018.1015625,4
2023-07-12 12:20:00+05:30,36009.05078125,36025.80078125,36009.05078125,36025.0,PAGEIND,36025.0,7
2023-07-12 12:21:00+05:30,36025.0,36025.0,36015.0,36015.0,PAGEIND,36015.0,19
2023-07-12 12:22:00+05:30,36025.0,36025.0,36015.0,36015.0,PAGEIND,36015.0,4
2023-07-12 12:23:00+05:30,36025.0,36025.0,36010.0,36010.0,PAGEIND,36010.0,58
2023-07-12 12:24:00+05:30,36010.1015625,36015.05078125,36010.1015625,36015.05078125,PAGEIND,36015.05078125,8
2023-07-12 12:25:00+05:30,36015.05078125,36024.94921875,35995.0,36000.0,PAGEIND,36000.0,275
2023-07-12 12:26:00+05:30,35990.0,35990.0,35990.0,35990.0,PAGEIND,35990.0,14
2023-07-12 12:27:00+05:30,35988.0,35990.0,35988.0,35990.0,PAGEIND,35990.0,9
2023-07-12 12:28:00+05:30,36003.69921875,36017.55078125,35990.05078125,36000.0,PAGEIND,36000.0,23
2023-07-12 12:29:00+05:30,36000.0,36000.0,35990.05078125,36000.0,PAGEIND,36000.0,27
2023-07-12 12:30:00+05:30,35991.0,36000.0,35990.1484375,36000.0,PAGEIND,36000.0,5
2023-07-12 12:31:00+05:30,35990.1015625,36000.0,35990.1015625,36000.0,PAGEIND,36000.0,19
2023-07-12 12:32:00+05:30,36000.0,36011.5,35990.05078125,36000.0,PAGEIND,36000.0,36
2023-07-12 12:33:00+05:30,36000.0,36000.0,35987.05078125,36000.0,PAGEIND,36000.0,50
2023-07-12 12:34:00+05:30,35981.05078125,36000.0,35981.05078125,35982.0,PAGEIND,35982.0,18
2023-07-12 12:35:00+05:30,35999.69921875,35999.69921875,35982.25,35982.25,PAGEIND,35982.25,6
2023-07-12 12:36:00+05:30,35998.0,35998.0,35983.25,35983.25,PAGEIND,35983.25,5
2023-07-12 12:37:00+05:30,35998.0,35998.0,35998.0,35998.0,PAGEIND,35998.0,23
2023-07-12 12:38:00+05:30,35998.0,36000.0,35998.0,36000.0,PAGEIND,36000.0,37
2023-07-12 12:39:00+05:30,35990.1015625,36000.0,35990.0,36000.0,PAGEIND,36000.0,13
2023-07-12 12:40:00+05:30,36000.0,36000.0,35995.0,36000.0,PAGEIND,36000.0,70
2023-07-12 12:41:00+05:30,36000.0,36000.0,35983.05078125,35983.05078125,PAGEIND,35983.05078125,9
2023-07-12 12:42:00+05:30,36000.0,36000.0,35983.1484375,36000.0,PAGEIND,36000.0,13
2023-07-12 12:43:00+05:30,35990.0,36000.0,35990.0,36000.0,PAGEIND,36000.0,14
2023-07-12 12:44:00+05:30,36000.0,36020.0,36000.0,36000.0,PAGEIND,36000.0,221
2023-07-12 12:45:00+05:30,36000.0,36000.0,35990.0,35999.94921875,PAGEIND,35999.94921875,17
2023-07-12 12:46:00+05:30,35991.5,36000.0,35991.5,36000.0,PAGEIND,36000.0,13
2023-07-12 12:47:00+05:30,35996.0,36000.0,35996.0,36000.0,PAGEIND,36000.0,10
2023-07-12 12:48:00+05:30,36000.0,36000.0,35997.0,35997.0,PAGEIND,35997.0,6
2023-07-12 12:49:00+05:30,36000.0,36008.0,35997.0,36007.0,PAGEIND,36007.0,26
2023-07-12 12:50:00+05:30,36000.0,36008.0,35996.0,36000.5,PAGEIND,36000.5,26
2023-07-12 12:51:00+05:30,36000.0,36009.94921875,36000.0,36000.05078125,PAGEIND,36000.05078125,9
2023-07-12 12:52:00+05:30,36009.94921875,36009.94921875,36000.1015625,36001.0,PAGEIND,36001.0,17
2023-07-12 12:53:00+05:30,36009.94921875,36009.94921875,35997.0,36000.0,PAGEIND,36000.0,52
2023-07-12 12:54:00+05:30,36000.0,36000.0,35997.0,36000.0,PAGEIND,36000.0,2
2023-07-12 12:55:00+05:30,35996.0,36000.05078125,35996.0,36000.0,PAGEIND,36000.0,62
2023-07-12 12:56:00+05:30,36000.05078125,36001.0,35996.05078125,35998.05078125,PAGEIND,35998.05078125,27
2023-07-12 12:57:00+05:30,36000.0,36000.0,35998.55078125,36000.0,PAGEIND,36000.0,3
2023-07-12 12:58:00+05:30,36009.94921875,36009.94921875,36000.0,36000.0,PAGEIND,36000.0,25
2023-07-12 12:59:00+05:30,35999.30078125,36000.0,35999.05078125,36000.0,PAGEIND,36000.0,39
2023-07-12 13:00:00+05:30,35999.05078125,36000.0,35999.05078125,36000.0,PAGEIND,36000.0,15
2023-07-12 13:01:00+05:30,36000.0,36000.0,35999.1484375,36000.0,PAGEIND,36000.0,9
2023-07-12 13:02:00+05:30,36000.0,36000.0,35999.55078125,36000.0,PAGEIND,36000.0,36
2023-07-12 13:03:00+05:30,36000.0,36000.0,35998.05078125,36000.0,PAGEIND,36000.0,11
2023-07-12 13:04:00+05:30,36000.0,36000.0,36000.0,36000.0,PAGEIND,36000.0,10
2023-07-12 13:05:00+05:30,36000.0,36000.0,36000.0,36000.0,PAGEIND,36000.0,11
2023-07-12 13:06:00+05:30,36000.0,36000.0,36000.0,36000.0,PAGEIND,36000.0,12
2023-07-12 13:07:00+05:30,35996.05078125,36000.0,35996.05078125,36000.0,PAGEIND,36000.0,13
2023-07-12 13:08:00+05:30,36000.0,36009.94921875,36000.0,36000.1015625,PAGEIND,36000.1015625,11
2023-07-12 13:09:00+05:30,36001.05078125,36001.05078125,35999.0,36000.0,PAGEIND,36000.0,30
2023-07-12 13:10:00+05:30,36000.0,36009.94921875,36000.0,36000.0,PAGEIND,36000.0,9
2023-07-12 13:11:00+05:30,36000.0,36000.1015625,35999.0,36000.0,PAGEIND,36000.0,86
2023-07-12 13:12:00+05:30,36000.0,36009.94921875,35999.0,36000.0,PAGEIND,36000.0,30
2023-07-12 13:13:00+05:30,35999.0,36000.0,35998.5,36000.0,PAGEIND,36000.0,14
2023-07-12 13:14:00+05:30,35998.5,36000.0,35998.5,36000.0,PAGEIND,36000.0,18
2023-07-12 13:15:00+05:30,36000.0,36000.0,35998.0,36000.0,PAGEIND,36000.0,80
2023-07-12 13:16:00+05:30,35998.0,36009.94921875,35998.0,36000.0,PAGEIND,36000.0,8
2023-07-12 13:17:00+05:30,36000.0,36009.75,35998.55078125,36000.0,PAGEIND,36000.0,11
2023-07-12 13:18:00+05:30,36000.0,36000.0,35995.0,36000.0,PAGEIND,36000.0,23
2023-07-12 13:19:00+05:30,36000.0,36000.0,35998.0,35999.05078125,PAGEIND,35999.05078125,16
2023-07-12 13:20:00+05:30,36009.94921875,36009.94921875,36000.0,36000.05078125,PAGEIND,36000.05078125,14
2023-07-12 13:21:00+05:30,36009.94921875,36009.94921875,35991.0,36001.0,PAGEIND,36001.0,57
2023-07-12 13:22:00+05:30,36009.1484375,36009.94921875,35998.3515625,36000.0,PAGEIND,36000.0,43
2023-07-12 13:23:00+05:30,36000.0,36000.0,35998.0,36000.0,PAGEIND,36000.0,13
2023-07-12 13:24:00+05:30,36000.0,36009.94921875,35999.94921875,35999.94921875,PAGEIND,35999.94921875,25
2023-07-12 13:25:00+05:30,36000.0,36009.94921875,36000.0,36009.94921875,PAGEIND,36009.94921875,20
2023-07-12 13:26:00+05:30,36000.0,36009.94921875,36000.0,36009.94921875,PAGEIND,36009.94921875,24
2023-07-12 13:27:00+05:30,36000.0,36009.94921875,35999.8515625,35999.8515625,PAGEIND,35999.8515625,34
2023-07-12 13:28:00+05:30,36000.0,36000.0,35999.8515625,36000.0,PAGEIND,36000.0,12
2023-07-12 13:29:00+05:30,35999.8515625,36000.0,35999.8515625,36000.0,PAGEIND,36000.0,8
2023-07-12 13:30:00+05:30,36007.94921875,36007.94921875,35999.8515625,35999.8515625,PAGEIND,35999.8515625,28
2023-07-12 13:31:00+05:30,36007.0,36007.0,35999.75,36000.0,PAGEIND,36000.0,9
2023-07-12 13:32:00+05:30,36000.0,36005.0,35999.8984375,35999.94921875,PAGEIND,35999.94921875,15
2023-07-12 13:33:00+05:30,35999.0,36000.0,35997.05078125,35999.0,PAGEIND,35999.0,28
2023-07-12 13:34:00+05:30,36000.0,36000.0,35999.0,35999.94921875,PAGEIND,35999.94921875,8
2023-07-12 13:35:00+05:30,35999.0,36000.0,35999.0,36000.0,PAGEIND,36000.0,12
2023-07-12 13:36:00+05:30,36000.0,36004.0,35999.0,35999.0,PAGEIND,35999.0,70
2023-07-12 13:37:00+05:30,36000.0,36000.0,35999.0,35999.94921875,PAGEIND,35999.94921875,26
2023-07-12 13:38:00+05:30,36000.0,36000.0,35981.25,36000.0,PAGEIND,36000.0,106
2023-07-12 13:39:00+05:30,35999.19921875,36000.0,35999.19921875,35999.94921875,PAGEIND,35999.94921875,18
2023-07-12 13:40:00+05:30,35999.05078125,35999.05078125,35986.80078125,35992.8515625,PAGEIND,35992.8515625,11
2023-07-12 13:41:00+05:30,35990.0,36000.0,35990.0,35990.05078125,PAGEIND,35990.05078125,36
2023-07-12 13:42:00+05:30,36000.0,36000.0,35990.0,35999.8515625,PAGEIND,35999.8515625,19
2023-07-12 13:43:00+05:30,35999.94921875,36000.0,35999.8515625,36000.0,PAGEIND,36000.0,30
2023-07-12 13:44:00+05:30,36000.0,36005.0,35999.8515625,36000.0,PAGEIND,36000.0,128
2023-07-12 13:45:00+05:30,36000.0,36004.94921875,35999.94921875,35999.94921875,PAGEIND,35999.94921875,32
2023-07-12 13:46:00+05:30,36000.0,36004.94921875,35999.8515625,35999.94921875,PAGEIND,35999.94921875,35
2023-07-12 13:47:00+05:30,36000.0,36000.0,35999.80078125,35999.8515625,PAGEIND,35999.8515625,16
2023-07-12 13:48:00+05:30,35999.0,36000.0,35990.1484375,35990.1484375,PAGEIND,35990.1484375,26
2023-07-12 13:49:00+05:30,36000.0,36000.0,35990.0,35999.8984375,PAGEIND,35999.8984375,25
2023-07-12 13:50:00+05:30,35999.94921875,36000.0,35999.8515625,35999.8515625,PAGEIND,35999.8515625,18
2023-07-12 13:51:00+05:30,36000.0,36004.44921875,35999.75,36000.0,PAGEIND,36000.0,19
2023-07-12 13:52:00+05:30,36002.1015625,36004.94921875,35999.55078125,36000.0,PAGEIND,36000.0,20
2023-07-12 13:53:00+05:30,36004.8984375,36004.8984375,36000.94921875,36004.8515625,PAGEIND,36004.8515625,10
2023-07-12 13:54:00+05:30,36000.0,36004.8515625,35997.94921875,36004.8515625,PAGEIND,36004.8515625,24
2023-07-12 13:55:00+05:30,35997.94921875,36000.0,35995.0,35995.69921875,PAGEIND,35995.69921875,6
2023-07-12 13:56:00+05:30,35990.05078125,36004.75,35990.05078125,35995.75,PAGEIND,35995.75,25
2023-07-12 13:57:00+05:30,35997.44921875,35999.0,35991.55078125,35999.0,PAGEIND,35999.0,17
2023-07-12 13:58:00+05:30,35999.0,35999.0,35995.75,35998.94921875,PAGEIND,35998.94921875,8
2023-07-12 13:59:00+05:30,35995.75,35999.0,35995.0,35998.94921875,PAGEIND,35998.94921875,9
2023-07-12 14:00:00+05:30,35999.0,36004.8984375,35999.0,36000.0,PAGEIND,36000.0,25
2023-07-12 14:01:00+05:30,36000.0,36004.94921875,35999.0,36000.0,PAGEIND,36000.0,86
2023-07-12 14:02:00+05:30,36000.0,36004.94921875,36000.0,36004.94921875,PAGEIND,36004.94921875,42
2023-07-12 14:03:00+05:30,36000.19921875,36004.94921875,36000.1484375,36000.1484375,PAGEIND,36000.1484375,35
2023-07-12 14:04:00+05:30,36003.0,36004.94921875,36003.0,36003.0,PAGEIND,36003.0,41
2023-07-12 14:05:00+05:30,36003.0,36015.0,36000.1484375,36010.05078125,PAGEIND,36010.05078125,493
2023-07-12 14:06:00+05:30,36010.05078125,36010.6015625,36003.1484375,36006.3515625,PAGEIND,36006.3515625,85
2023-07-12 14:07:00+05:30,36015.0,36030.44921875,36000.0,36014.3984375,PAGEIND,36014.3984375,210
2023-07-12 14:08:00+05:30,36013.80078125,36030.0,36013.80078125,36018.3984375,PAGEIND,36018.3984375,55
2023-07-12 14:09:00+05:30,36018.3984375,36030.0,36018.0,36018.19921875,PAGEIND,36018.19921875,46
2023-07-12 14:10:00+05:30,36030.0,36030.0,36020.8515625,36029.94921875,PAGEIND,36029.94921875,30
2023-07-12 14:11:00+05:30,36021.0,36030.0,36018.05078125,36018.05078125,PAGEIND,36018.05078125,23
2023-07-12 14:12:00+05:30,36018.05078125,36023.30078125,36018.0,36023.25,PAGEIND,36023.25,11
2023-07-12 14:13:00+05:30,36018.5,36018.5,36010.0,36011.69921875,PAGEIND,36011.69921875,24
2023-07-12 14:14:00+05:30,36011.69921875,36014.8515625,36010.0,36014.8515625,PAGEIND,36014.8515625,45
