Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:35:00+05:30,1158.0,1158.5,1157.8499755859375,1157.8499755859375,TECHM,1157.8499755859375,321
2023-07-12 10:36:00+05:30,1158.0,1159.1500244140625,1157.9000244140625,1159.1500244140625,TECHM,1159.1500244140625,1035
2023-07-12 10:37:00+05:30,1159.1500244140625,1160.0999755859375,1158.5999755859375,1158.75,TECHM,1158.75,3804
2023-07-12 10:38:00+05:30,1158.699951171875,1159.3499755859375,1158.699951171875,1159.0999755859375,TECHM,1159.0999755859375,358
2023-07-12 10:39:00+05:30,1159.0999755859375,1159.3499755859375,1158.800048828125,1159.3499755859375,TECHM,1159.3499755859375,414
2023-07-12 10:40:00+05:30,1158.949951171875,1160.9000244140625,1158.949951171875,1160.75,TECHM,1160.75,524
2023-07-12 10:41:00+05:30,1160.0999755859375,1161.0,1160.0999755859375,1161.0,TECHM,1161.0,1306
2023-07-12 10:42:00+05:30,1160.9000244140625,1161.0,1160.300048828125,1160.5,TECHM,1160.5,1069
2023-07-12 10:43:00+05:30,1160.1500244140625,1161.3499755859375,1160.1500244140625,1161.3499755859375,TECHM,1161.3499755859375,2134
2023-07-12 10:44:00+05:30,1161.0,1162.75,1161.0,1162.449951171875,TECHM,1162.449951171875,3748
2023-07-12 10:45:00+05:30,1162.550048828125,1163.5,1162.449951171875,1163.0,TECHM,1163.0,6226
2023-07-12 10:46:00+05:30,1162.949951171875,1162.949951171875,1161.550048828125,1162.050048828125,TECHM,1162.050048828125,404
2023-07-12 10:47:00+05:30,1162.550048828125,1163.0,1161.800048828125,1161.800048828125,TECHM,1161.800048828125,2800
2023-07-12 10:48:00+05:30,1162.1500244140625,1162.25,1160.9000244140625,1160.9000244140625,TECHM,1160.9000244140625,965
2023-07-12 10:49:00+05:30,1160.8499755859375,1161.5,1160.8499755859375,1161.050048828125,TECHM,1161.050048828125,401
2023-07-12 10:50:00+05:30,1161.5,1162.0,1160.949951171875,1162.0,TECHM,1162.0,3569
2023-07-12 10:51:00+05:30,1162.0,1162.0,1161.449951171875,1161.9000244140625,TECHM,1161.9000244140625,330
2023-07-12 10:52:00+05:30,1162.0,1162.1500244140625,1161.75,1161.75,TECHM,1161.75,2487
2023-07-12 10:53:00+05:30,1162.0999755859375,1162.1500244140625,1161.3499755859375,1161.949951171875,TECHM,1161.949951171875,1036
2023-07-12 10:54:00+05:30,1161.949951171875,1161.949951171875,1161.0,1161.75,TECHM,1161.75,1281
2023-07-12 10:55:00+05:30,1161.25,1161.949951171875,1161.199951171875,1161.8499755859375,TECHM,1161.8499755859375,509
2023-07-12 10:56:00+05:30,1161.949951171875,1162.0,1161.4000244140625,1161.9000244140625,TECHM,1161.9000244140625,400
2023-07-12 10:57:00+05:30,1161.800048828125,1161.800048828125,1161.300048828125,1161.3499755859375,TECHM,1161.3499755859375,1522
2023-07-12 10:58:00+05:30,1161.3499755859375,1161.949951171875,1161.3499755859375,1161.5,TECHM,1161.5,148
2023-07-12 10:59:00+05:30,1161.5,1162.0,1161.5,1161.75,TECHM,1161.75,1014
2023-07-12 11:00:00+05:30,1162.0,1164.5,1161.9000244140625,1164.25,TECHM,1164.25,6797
2023-07-12 11:01:00+05:30,1164.4000244140625,1165.75,1163.75,1164.699951171875,TECHM,1164.699951171875,15155
2023-07-12 11:02:00+05:30,1164.75,1166.550048828125,1164.199951171875,1164.4000244140625,TECHM,1164.4000244140625,15967
2023-07-12 11:03:00+05:30,1164.4000244140625,1165.0999755859375,1163.5999755859375,1164.949951171875,TECHM,1164.949951171875,11420
2023-07-12 11:04:00+05:30,1165.300048828125,1165.699951171875,1164.5,1165.0,TECHM,1165.0,2917
2023-07-12 11:05:00+05:30,1165.0999755859375,1165.699951171875,1164.800048828125,1165.1500244140625,TECHM,1165.1500244140625,6690
2023-07-12 11:06:00+05:30,1165.75,1165.75,1165.0,1165.1500244140625,TECHM,1165.1500244140625,3949
2023-07-12 11:07:00+05:30,1165.1500244140625,1165.3499755859375,1164.949951171875,1165.3499755859375,TECHM,1165.3499755859375,2707
2023-07-12 11:08:00+05:30,1165.0999755859375,1165.300048828125,1165.0,1165.0,TECHM,1165.0,1115
2023-07-12 11:09:00+05:30,1165.0,1165.3499755859375,1164.699951171875,1165.050048828125,TECHM,1165.050048828125,2927
2023-07-12 11:10:00+05:30,1165.1500244140625,1165.4000244140625,1164.6500244140625,1165.0,TECHM,1165.0,4076
2023-07-12 11:11:00+05:30,1165.0,1165.300048828125,1164.300048828125,1165.0,TECHM,1165.0,6845
2023-07-12 11:12:00+05:30,1165.1500244140625,1165.1500244140625,1164.699951171875,1165.1500244140625,TECHM,1165.1500244140625,4989
2023-07-12 11:13:00+05:30,1165.0,1165.1500244140625,1164.9000244140625,1165.0,TECHM,1165.0,7298
2023-07-12 11:14:00+05:30,1165.0,1165.1500244140625,1164.449951171875,1165.0,TECHM,1165.0,8338
2023-07-12 11:15:00+05:30,1165.0,1165.199951171875,1164.550048828125,1164.8499755859375,TECHM,1164.8499755859375,3164
2023-07-12 11:16:00+05:30,1164.8499755859375,1165.25,1164.1500244140625,1165.0,TECHM,1165.0,5919
2023-07-12 11:17:00+05:30,1165.050048828125,1165.25,1164.5,1165.0,TECHM,1165.0,6192
2023-07-12 11:18:00+05:30,1165.0,1165.0999755859375,1164.25,1165.0999755859375,TECHM,1165.0999755859375,16099
2023-07-12 11:19:00+05:30,1165.0,1165.1500244140625,1163.75,1164.9000244140625,TECHM,1164.9000244140625,34178
2023-07-12 11:20:00+05:30,1164.5,1165.0999755859375,1163.949951171875,1164.75,TECHM,1164.75,11761
2023-07-12 11:21:00+05:30,1165.0999755859375,1165.0999755859375,1164.550048828125,1165.0,TECHM,1165.0,4880
2023-07-12 11:22:00+05:30,1165.0,1165.1500244140625,1164.949951171875,1165.050048828125,TECHM,1165.050048828125,1493
2023-07-12 11:23:00+05:30,1165.1500244140625,1165.25,1165.0,1165.0,TECHM,1165.0,1615
2023-07-12 11:24:00+05:30,1164.550048828125,1165.4000244140625,1164.550048828125,1165.0999755859375,TECHM,1165.0999755859375,4464
2023-07-12 11:25:00+05:30,1165.0,1165.199951171875,1165.0,1165.199951171875,TECHM,1165.199951171875,1217
2023-07-12 11:26:00+05:30,1165.0,1165.4000244140625,1164.9000244140625,1165.0,TECHM,1165.0,1309
2023-07-12 11:27:00+05:30,1165.0,1165.050048828125,1164.5999755859375,1165.0,TECHM,1165.0,8171
2023-07-12 11:28:00+05:30,1165.0,1165.0999755859375,1164.5,1164.5,TECHM,1164.5,2097
2023-07-12 11:29:00+05:30,1164.300048828125,1164.5,1163.75,1164.1500244140625,TECHM,1164.1500244140625,1056
2023-07-12 11:30:00+05:30,1164.1500244140625,1164.25,1163.5999755859375,1164.0,TECHM,1164.0,1651
2023-07-12 11:31:00+05:30,1163.5999755859375,1164.0,1163.0,1163.0,TECHM,1163.0,1242
2023-07-12 11:32:00+05:30,1162.3499755859375,1163.0,1162.1500244140625,1162.550048828125,TECHM,1162.550048828125,1225
2023-07-12 11:33:00+05:30,1162.550048828125,1162.949951171875,1162.199951171875,1162.6500244140625,TECHM,1162.6500244140625,649
2023-07-12 11:34:00+05:30,1162.949951171875,1163.0,1162.5,1162.75,TECHM,1162.75,847
2023-07-12 11:35:00+05:30,1162.9000244140625,1163.0,1162.5,1163.0,TECHM,1163.0,734
2023-07-12 11:36:00+05:30,1162.800048828125,1163.0,1161.0,1161.300048828125,TECHM,1161.300048828125,9069
2023-07-12 11:37:00+05:30,1161.300048828125,1162.0,1161.300048828125,1161.300048828125,TECHM,1161.300048828125,1330
2023-07-12 11:38:00+05:30,1161.300048828125,1163.949951171875,1161.300048828125,1163.949951171875,TECHM,1163.949951171875,6502
2023-07-12 11:39:00+05:30,1163.300048828125,1164.5,1162.9000244140625,1164.3499755859375,TECHM,1164.3499755859375,10089
2023-07-12 11:40:00+05:30,1164.3499755859375,1164.5999755859375,1162.0999755859375,1162.4000244140625,TECHM,1162.4000244140625,8858
2023-07-12 11:41:00+05:30,1162.0999755859375,1162.699951171875,1162.0999755859375,1162.5,TECHM,1162.5,635
2023-07-12 11:42:00+05:30,1162.5,1162.5,1160.5,1160.5,TECHM,1160.5,2850
2023-07-12 11:43:00+05:30,1160.550048828125,1160.75,1160.0,1160.050048828125,TECHM,1160.050048828125,1247
2023-07-12 11:44:00+05:30,1160.25,1160.300048828125,1159.25,1159.300048828125,TECHM,1159.300048828125,1931
2023-07-12 11:45:00+05:30,1159.300048828125,1159.800048828125,1158.800048828125,1159.699951171875,TECHM,1159.699951171875,1663
2023-07-12 11:46:00+05:30,1159.75,1160.550048828125,1159.4000244140625,1160.550048828125,TECHM,1160.550048828125,1019
2023-07-12 11:47:00+05:30,1159.8499755859375,1159.8499755859375,1158.0999755859375,1158.5,TECHM,1158.5,3682
2023-07-12 11:48:00+05:30,1158.5,1158.949951171875,1158.0,1158.0,TECHM,1158.0,803
2023-07-12 11:49:00+05:30,1158.0,1158.449951171875,1157.699951171875,1158.0,TECHM,1158.0,2105
2023-07-12 11:50:00+05:30,1158.0,1160.0,1157.949951171875,1160.0,TECHM,1160.0,1155
2023-07-12 11:51:00+05:30,1160.050048828125,1160.75,1160.050048828125,1160.6500244140625,TECHM,1160.6500244140625,291
2023-07-12 11:52:00+05:30,1160.3499755859375,1160.3499755859375,1159.5999755859375,1159.5999755859375,TECHM,1159.5999755859375,3398
2023-07-12 11:53:00+05:30,1159.5999755859375,1160.1500244140625,1159.449951171875,1159.75,TECHM,1159.75,306
2023-07-12 11:54:00+05:30,1160.0999755859375,1160.0999755859375,1159.75,1159.75,TECHM,1159.75,262
2023-07-12 11:55:00+05:30,1159.75,1160.5,1159.75,1160.5,TECHM,1160.5,570
2023-07-12 11:56:00+05:30,1159.949951171875,1160.550048828125,1159.949951171875,1159.949951171875,TECHM,1159.949951171875,832
2023-07-12 11:57:00+05:30,1160.0,1160.1500244140625,1159.949951171875,1160.1500244140625,TECHM,1160.1500244140625,469
2023-07-12 11:58:00+05:30,1160.0,1160.25,1159.75,1159.75,TECHM,1159.75,1064
2023-07-12 11:59:00+05:30,1160.199951171875,1160.550048828125,1159.75,1160.0,TECHM,1160.0,514
2023-07-12 12:00:00+05:30,1160.199951171875,1160.199951171875,1159.3499755859375,1159.3499755859375,TECHM,1159.3499755859375,815
2023-07-12 12:01:00+05:30,1159.550048828125,1159.9000244140625,1159.0999755859375,1159.300048828125,TECHM,1159.300048828125,472
2023-07-12 12:02:00+05:30,1159.300048828125,1159.8499755859375,1159.199951171875,1159.8499755859375,TECHM,1159.8499755859375,466
2023-07-12 12:03:00+05:30,1159.5999755859375,1160.0,1159.050048828125,1160.0,TECHM,1160.0,925
2023-07-12 12:04:00+05:30,1159.6500244140625,1159.8499755859375,1159.6500244140625,1159.800048828125,TECHM,1159.800048828125,322
2023-07-12 12:05:00+05:30,1159.800048828125,1161.0999755859375,1159.5999755859375,1161.0999755859375,TECHM,1161.0999755859375,1074
2023-07-12 12:06:00+05:30,1161.0,1162.199951171875,1161.0,1162.199951171875,TECHM,1162.199951171875,2133
2023-07-12 12:07:00+05:30,1162.0,1162.5,1162.0,1162.050048828125,TECHM,1162.050048828125,859
2023-07-12 12:08:00+05:30,1162.050048828125,1162.1500244140625,1162.050048828125,1162.050048828125,TECHM,1162.050048828125,296
2023-07-12 12:09:00+05:30,1162.0999755859375,1162.0999755859375,1161.25,1161.449951171875,TECHM,1161.449951171875,1131
2023-07-12 12:10:00+05:30,1161.25,1161.5,1161.0,1161.5,TECHM,1161.5,363
2023-07-12 12:11:00+05:30,1161.0,1161.5,1159.5,1160.050048828125,TECHM,1160.050048828125,2113
2023-07-12 12:12:00+05:30,1160.0999755859375,1160.449951171875,1159.9000244140625,1160.199951171875,TECHM,1160.199951171875,426
2023-07-12 12:13:00+05:30,1160.050048828125,1160.199951171875,1159.5,1159.800048828125,TECHM,1159.800048828125,295
2023-07-12 12:14:00+05:30,1159.800048828125,1160.0,1159.3499755859375,1159.9000244140625,TECHM,1159.9000244140625,1258
2023-07-12 12:15:00+05:30,1159.9000244140625,1159.9000244140625,1158.5999755859375,1158.8499755859375,TECHM,1158.8499755859375,1342
2023-07-12 12:16:00+05:30,1159.0,1159.4000244140625,1158.699951171875,1158.8499755859375,TECHM,1158.8499755859375,586
2023-07-12 12:17:00+05:30,1158.8499755859375,1158.8499755859375,1158.0,1158.0,TECHM,1158.0,2111
2023-07-12 12:18:00+05:30,1158.0999755859375,1158.3499755859375,1157.300048828125,1158.3499755859375,TECHM,1158.3499755859375,1463
2023-07-12 12:19:00+05:30,1158.0999755859375,1158.0999755859375,1157.050048828125,1157.5,TECHM,1157.5,710
2023-07-12 12:20:00+05:30,1157.5,1157.5999755859375,1156.449951171875,1156.75,TECHM,1156.75,1858
2023-07-12 12:21:00+05:30,1156.75,1157.050048828125,1156.300048828125,1157.050048828125,TECHM,1157.050048828125,864
2023-07-12 12:22:00+05:30,1157.050048828125,1157.050048828125,1155.300048828125,1156.0,TECHM,1156.0,6727
2023-07-12 12:23:00+05:30,1155.5,1155.699951171875,1155.0999755859375,1155.449951171875,TECHM,1155.449951171875,10435
2023-07-12 12:24:00+05:30,1155.3499755859375,1156.0,1155.0,1155.9000244140625,TECHM,1155.9000244140625,2499
2023-07-12 12:25:00+05:30,1155.5999755859375,1156.449951171875,1155.0,1156.449951171875,TECHM,1156.449951171875,964
2023-07-12 12:26:00+05:30,1156.199951171875,1158.0999755859375,1156.1500244140625,1158.0999755859375,TECHM,1158.0999755859375,233
2023-07-12 12:27:00+05:30,1158.0999755859375,1158.5,1157.449951171875,1158.199951171875,TECHM,1158.199951171875,494
2023-07-12 12:28:00+05:30,1157.949951171875,1158.5999755859375,1157.699951171875,1158.300048828125,TECHM,1158.300048828125,397
2023-07-12 12:29:00+05:30,1158.300048828125,1158.300048828125,1157.800048828125,1158.0999755859375,TECHM,1158.0999755859375,569
2023-07-12 12:30:00+05:30,1158.0,1158.050048828125,1157.300048828125,1157.3499755859375,TECHM,1157.3499755859375,379
2023-07-12 12:31:00+05:30,1157.75,1157.9000244140625,1155.699951171875,1156.050048828125,TECHM,1156.050048828125,389
2023-07-12 12:32:00+05:30,1155.699951171875,1157.5,1155.699951171875,1157.3499755859375,TECHM,1157.3499755859375,804
2023-07-12 12:33:00+05:30,1157.050048828125,1157.4000244140625,1156.699951171875,1157.0,TECHM,1157.0,647
2023-07-12 12:34:00+05:30,1156.8499755859375,1157.300048828125,1156.699951171875,1157.0999755859375,TECHM,1157.0999755859375,483
2023-07-12 12:35:00+05:30,1156.75,1157.9000244140625,1156.699951171875,1157.5,TECHM,1157.5,849
2023-07-12 12:36:00+05:30,1157.5,1158.0999755859375,1157.5,1158.0999755859375,TECHM,1158.0999755859375,817
2023-07-12 12:37:00+05:30,1157.949951171875,1158.0999755859375,1157.5,1157.949951171875,TECHM,1157.949951171875,253
2023-07-12 12:38:00+05:30,1157.949951171875,1159.75,1157.8499755859375,1159.75,TECHM,1159.75,1278
2023-07-12 12:39:00+05:30,1159.75,1160.4000244140625,1159.75,1160.199951171875,TECHM,1160.199951171875,3370
2023-07-12 12:40:00+05:30,1160.199951171875,1161.699951171875,1160.199951171875,1161.449951171875,TECHM,1161.449951171875,4263
2023-07-12 12:41:00+05:30,1161.4000244140625,1161.5999755859375,1161.0,1161.25,TECHM,1161.25,1649
2023-07-12 12:42:00+05:30,1161.0999755859375,1162.3499755859375,1161.0999755859375,1162.199951171875,TECHM,1162.199951171875,3123
2023-07-12 12:43:00+05:30,1161.949951171875,1162.4000244140625,1161.75,1162.4000244140625,TECHM,1162.4000244140625,848
2023-07-12 12:44:00+05:30,1162.199951171875,1162.4000244140625,1162.0,1162.300048828125,TECHM,1162.300048828125,512
2023-07-12 12:45:00+05:30,1162.300048828125,1162.5,1161.5,1161.800048828125,TECHM,1161.800048828125,1569
2023-07-12 12:46:00+05:30,1161.800048828125,1161.800048828125,1160.6500244140625,1160.75,TECHM,1160.75,1013
2023-07-12 12:47:00+05:30,1161.1500244140625,1162.0,1160.199951171875,1162.0,TECHM,1162.0,1546
2023-07-12 12:48:00+05:30,1161.449951171875,1162.0,1161.1500244140625,1161.550048828125,TECHM,1161.550048828125,2548
2023-07-12 12:49:00+05:30,1161.300048828125,1161.949951171875,1161.1500244140625,1161.949951171875,TECHM,1161.949951171875,805
2023-07-12 12:50:00+05:30,1161.949951171875,1161.949951171875,1161.0,1161.550048828125,TECHM,1161.550048828125,1076
2023-07-12 12:51:00+05:30,1161.550048828125,1161.800048828125,1161.3499755859375,1161.699951171875,TECHM,1161.699951171875,486
2023-07-12 12:52:00+05:30,1161.800048828125,1162.0,1161.699951171875,1162.0,TECHM,1162.0,1132
2023-07-12 12:53:00+05:30,1161.5999755859375,1161.75,1160.800048828125,1161.3499755859375,TECHM,1161.3499755859375,518
2023-07-12 12:54:00+05:30,1160.800048828125,1161.1500244140625,1160.5,1160.9000244140625,TECHM,1160.9000244140625,495
2023-07-12 12:55:00+05:30,1160.699951171875,1162.0,1160.5,1162.0,TECHM,1162.0,3205
2023-07-12 12:56:00+05:30,1162.0,1162.0,1161.1500244140625,1161.5999755859375,TECHM,1161.5999755859375,923
2023-07-12 12:57:00+05:30,1161.300048828125,1162.0,1161.0,1161.5999755859375,TECHM,1161.5999755859375,1196
2023-07-12 12:58:00+05:30,1161.6500244140625,1162.6500244140625,1161.5999755859375,1162.6500244140625,TECHM,1162.6500244140625,1363
2023-07-12 12:59:00+05:30,1162.550048828125,1163.0,1162.550048828125,1162.949951171875,TECHM,1162.949951171875,1536
2023-07-12 13:00:00+05:30,1163.0,1163.699951171875,1162.949951171875,1163.3499755859375,TECHM,1163.3499755859375,1077
2023-07-12 13:01:00+05:30,1163.0999755859375,1163.5999755859375,1163.0,1163.5999755859375,TECHM,1163.5999755859375,386
2023-07-12 13:02:00+05:30,1163.4000244140625,1163.5999755859375,1163.25,1163.550048828125,TECHM,1163.550048828125,1529
2023-07-12 13:03:00+05:30,1163.25,1163.699951171875,1162.5,1163.699951171875,TECHM,1163.699951171875,3728
2023-07-12 13:04:00+05:30,1163.4000244140625,1163.800048828125,1163.0,1163.699951171875,TECHM,1163.699951171875,324
2023-07-12 13:05:00+05:30,1163.699951171875,1163.699951171875,1163.3499755859375,1163.6500244140625,TECHM,1163.6500244140625,705
2023-07-12 13:06:00+05:30,1163.5999755859375,1163.800048828125,1163.3499755859375,1163.800048828125,TECHM,1163.800048828125,1433
2023-07-12 13:07:00+05:30,1164.0,1164.0999755859375,1163.5,1164.0999755859375,TECHM,1164.0999755859375,918
2023-07-12 13:08:00+05:30,1164.0,1164.5999755859375,1164.0,1164.5,TECHM,1164.5,2021
2023-07-12 13:09:00+05:30,1164.550048828125,1164.550048828125,1164.199951171875,1164.5,TECHM,1164.5,742
2023-07-12 13:10:00+05:30,1164.3499755859375,1165.0,1163.9000244140625,1164.949951171875,TECHM,1164.949951171875,3883
2023-07-12 13:11:00+05:30,1164.9000244140625,1165.25,1164.9000244140625,1165.0999755859375,TECHM,1165.0999755859375,4222
2023-07-12 13:12:00+05:30,1165.0,1165.25,1164.5999755859375,1164.949951171875,TECHM,1164.949951171875,2139
2023-07-12 13:13:00+05:30,1164.949951171875,1164.949951171875,1163.9000244140625,1164.5999755859375,TECHM,1164.5999755859375,1658
2023-07-12 13:14:00+05:30,1164.25,1165.0,1164.199951171875,1164.8499755859375,TECHM,1164.8499755859375,969
2023-07-12 13:15:00+05:30,1164.4000244140625,1165.4000244140625,1164.4000244140625,1165.0999755859375,TECHM,1165.0999755859375,1170
2023-07-12 13:16:00+05:30,1165.0999755859375,1165.1500244140625,1164.550048828125,1165.0,TECHM,1165.0,2039
2023-07-12 13:17:00+05:30,1165.0,1165.1500244140625,1164.4000244140625,1165.0,TECHM,1165.0,1630
2023-07-12 13:18:00+05:30,1165.0,1165.050048828125,1164.4000244140625,1165.0,TECHM,1165.0,377
2023-07-12 13:19:00+05:30,1165.0,1165.0,1164.550048828125,1164.9000244140625,TECHM,1164.9000244140625,583
2023-07-12 13:20:00+05:30,1164.9000244140625,1164.9000244140625,1163.449951171875,1164.0,TECHM,1164.0,1099
2023-07-12 13:21:00+05:30,1164.0,1164.699951171875,1163.5,1164.5,TECHM,1164.5,664
2023-07-12 13:22:00+05:30,1164.199951171875,1164.75,1164.199951171875,1164.6500244140625,TECHM,1164.6500244140625,460
2023-07-12 13:23:00+05:30,1164.6500244140625,1164.9000244140625,1164.449951171875,1164.75,TECHM,1164.75,1064
2023-07-12 13:24:00+05:30,1164.300048828125,1164.9000244140625,1164.300048828125,1164.5,TECHM,1164.5,1521
2023-07-12 13:25:00+05:30,1164.449951171875,1164.800048828125,1164.4000244140625,1164.699951171875,TECHM,1164.699951171875,1321
2023-07-12 13:26:00+05:30,1164.4000244140625,1164.699951171875,1163.5999755859375,1164.5,TECHM,1164.5,1929
2023-07-12 13:27:00+05:30,1164.4000244140625,1164.4000244140625,1162.699951171875,1162.699951171875,TECHM,1162.699951171875,1399
2023-07-12 13:28:00+05:30,1162.75,1163.8499755859375,1162.699951171875,1163.5999755859375,TECHM,1163.5999755859375,2250
2023-07-12 13:29:00+05:30,1163.5999755859375,1163.5999755859375,1162.800048828125,1163.5,TECHM,1163.5,850
2023-07-12 13:30:00+05:30,1163.300048828125,1163.5999755859375,1162.199951171875,1163.050048828125,TECHM,1163.050048828125,2232
2023-07-12 13:31:00+05:30,1162.8499755859375,1163.0,1161.949951171875,1162.199951171875,TECHM,1162.199951171875,1377
2023-07-12 13:32:00+05:30,1161.300048828125,1162.199951171875,1161.300048828125,1162.1500244140625,TECHM,1162.1500244140625,1911
2023-07-12 13:33:00+05:30,1161.9000244140625,1162.949951171875,1161.449951171875,1162.949951171875,TECHM,1162.949951171875,1087
2023-07-12 13:34:00+05:30,1162.9000244140625,1162.9000244140625,1161.699951171875,1162.75,TECHM,1162.75,2108
2023-07-12 13:35:00+05:30,1162.449951171875,1162.8499755859375,1162.449951171875,1162.800048828125,TECHM,1162.800048828125,239
2023-07-12 13:36:00+05:30,1162.6500244140625,1162.949951171875,1162.550048828125,1162.800048828125,TECHM,1162.800048828125,1010
2023-07-12 13:37:00+05:30,1162.699951171875,1163.0,1162.4000244140625,1163.0,TECHM,1163.0,453
2023-07-12 13:38:00+05:30,1163.0,1163.0,1162.300048828125,1162.949951171875,TECHM,1162.949951171875,605
2023-07-12 13:39:00+05:30,1162.4000244140625,1162.8499755859375,1162.300048828125,1162.300048828125,TECHM,1162.300048828125,792
2023-07-12 13:40:00+05:30,1162.300048828125,1162.3499755859375,1161.5,1161.8499755859375,TECHM,1161.8499755859375,787
2023-07-12 13:41:00+05:30,1161.6500244140625,1162.5999755859375,1161.5,1162.550048828125,TECHM,1162.550048828125,1644
2023-07-12 13:42:00+05:30,1162.550048828125,1162.5999755859375,1162.25,1162.449951171875,TECHM,1162.449951171875,431
2023-07-12 13:43:00+05:30,1162.550048828125,1163.0999755859375,1162.300048828125,1162.5999755859375,TECHM,1162.5999755859375,4467
2023-07-12 13:44:00+05:30,1162.75,1163.0,1162.300048828125,1163.0,TECHM,1163.0,1744
2023-07-12 13:45:00+05:30,1162.5,1164.199951171875,1162.5,1163.949951171875,TECHM,1163.949951171875,3602
2023-07-12 13:46:00+05:30,1163.75,1164.050048828125,1163.550048828125,1164.0,TECHM,1164.0,711
2023-07-12 13:47:00+05:30,1164.0,1164.0,1163.550048828125,1163.699951171875,TECHM,1163.699951171875,872
2023-07-12 13:48:00+05:30,1163.6500244140625,1163.699951171875,1162.800048828125,1163.300048828125,TECHM,1163.300048828125,1451
2023-07-12 13:49:00+05:30,1163.050048828125,1163.5999755859375,1163.0,1163.25,TECHM,1163.25,1193
2023-07-12 13:50:00+05:30,1163.300048828125,1164.0999755859375,1163.300048828125,1164.0999755859375,TECHM,1164.0999755859375,1448
2023-07-12 13:51:00+05:30,1164.0,1164.0999755859375,1163.9000244140625,1164.0999755859375,TECHM,1164.0999755859375,525
2023-07-12 13:52:00+05:30,1164.050048828125,1164.0999755859375,1163.1500244140625,1163.699951171875,TECHM,1163.699951171875,2113
2023-07-12 13:53:00+05:30,1163.949951171875,1164.0999755859375,1163.300048828125,1164.0999755859375,TECHM,1164.0999755859375,795
2023-07-12 13:54:00+05:30,1164.0999755859375,1164.800048828125,1164.0,1164.800048828125,TECHM,1164.800048828125,1954
2023-07-12 13:55:00+05:30,1164.800048828125,1165.6500244140625,1164.550048828125,1164.800048828125,TECHM,1164.800048828125,5797
2023-07-12 13:56:00+05:30,1164.800048828125,1165.0,1163.9000244140625,1164.4000244140625,TECHM,1164.4000244140625,1683
2023-07-12 13:57:00+05:30,1163.800048828125,1164.300048828125,1163.0999755859375,1163.4000244140625,TECHM,1163.4000244140625,538
2023-07-12 13:58:00+05:30,1163.4000244140625,1164.550048828125,1163.300048828125,1163.6500244140625,TECHM,1163.6500244140625,943
2023-07-12 13:59:00+05:30,1163.300048828125,1164.5,1163.300048828125,1164.5,TECHM,1164.5,714
2023-07-12 14:00:00+05:30,1164.5,1164.550048828125,1164.0,1164.550048828125,TECHM,1164.550048828125,721
2023-07-12 14:01:00+05:30,1164.199951171875,1164.550048828125,1163.5999755859375,1163.949951171875,TECHM,1163.949951171875,682
2023-07-12 14:02:00+05:30,1163.949951171875,1164.0,1163.300048828125,1163.949951171875,TECHM,1163.949951171875,2149
2023-07-12 14:03:00+05:30,1163.699951171875,1164.550048828125,1163.6500244140625,1164.300048828125,TECHM,1164.300048828125,1423
2023-07-12 14:04:00+05:30,1163.75,1164.449951171875,1163.4000244140625,1163.949951171875,TECHM,1163.949951171875,5605
2023-07-12 14:05:00+05:30,1164.4000244140625,1164.550048828125,1164.050048828125,1164.4000244140625,TECHM,1164.4000244140625,545
2023-07-12 14:06:00+05:30,1164.050048828125,1164.5999755859375,1164.050048828125,1164.550048828125,TECHM,1164.550048828125,859
2023-07-12 14:07:00+05:30,1164.300048828125,1164.699951171875,1164.25,1164.699951171875,TECHM,1164.699951171875,629
2023-07-12 14:08:00+05:30,1164.699951171875,1165.0,1164.3499755859375,1164.949951171875,TECHM,1164.949951171875,1058
2023-07-12 14:09:00+05:30,1164.800048828125,1165.0,1164.0,1164.5,TECHM,1164.5,3020
2023-07-12 14:10:00+05:30,1164.050048828125,1165.0,1164.050048828125,1165.0,TECHM,1165.0,1332
2023-07-12 14:11:00+05:30,1165.0,1165.0,1164.699951171875,1165.0,TECHM,1165.0,576
2023-07-12 14:12:00+05:30,1164.8499755859375,1165.0,1164.199951171875,1164.199951171875,TECHM,1164.199951171875,2615
2023-07-12 14:13:00+05:30,1164.6500244140625,1165.0,1164.5,1165.0,TECHM,1165.0,2548
2023-07-12 14:14:00+05:30,1164.75,1165.0,1163.3499755859375,1163.449951171875,TECHM,1163.449951171875,3200
