Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:15:00+05:30,1306.5999755859375,1307.1500244140625,1303.800048828125,1303.800048828125,HAVELLS,1303.800048828125,5648
2023-07-12 10:16:00+05:30,1303.9000244140625,1303.9000244140625,1302.4000244140625,1303.300048828125,HAVELLS,1303.300048828125,4759
2023-07-12 10:17:00+05:30,1303.300048828125,1305.199951171875,1303.300048828125,1305.199951171875,HAVELLS,1305.199951171875,1689
2023-07-12 10:18:00+05:30,1305.800048828125,1305.800048828125,1304.5999755859375,1305.0,HAVELLS,1305.0,4084
2023-07-12 10:19:00+05:30,1305.199951171875,1305.5,1302.3499755859375,1303.550048828125,HAVELLS,1303.550048828125,8682
2023-07-12 10:20:00+05:30,1303.199951171875,1305.3499755859375,1302.699951171875,1305.3499755859375,HAVELLS,1305.3499755859375,7930
2023-07-12 10:21:00+05:30,1305.25,1305.25,1303.0,1303.4000244140625,HAVELLS,1303.4000244140625,3448
2023-07-12 10:22:00+05:30,1302.949951171875,1304.0,1301.800048828125,1301.800048828125,HAVELLS,1301.800048828125,4530
2023-07-12 10:23:00+05:30,1301.800048828125,1303.800048828125,1301.300048828125,1303.25,HAVELLS,1303.25,4904
2023-07-12 10:24:00+05:30,1304.0,1304.75,1302.3499755859375,1302.3499755859375,HAVELLS,1302.3499755859375,2704
2023-07-12 10:25:00+05:30,1302.449951171875,1303.800048828125,1302.3499755859375,1303.5999755859375,HAVELLS,1303.5999755859375,4380
2023-07-12 10:26:00+05:30,1303.5999755859375,1304.0,1302.4000244140625,1304.0,HAVELLS,1304.0,8091
2023-07-12 10:27:00+05:30,1303.449951171875,1303.8499755859375,1302.3499755859375,1302.75,HAVELLS,1302.75,14189
2023-07-12 10:28:00+05:30,1301.9000244140625,1301.9000244140625,1298.5,1299.0,HAVELLS,1299.0,10366
2023-07-12 10:29:00+05:30,1298.8499755859375,1299.9000244140625,1298.5,1299.5,HAVELLS,1299.5,1126
2023-07-12 10:30:00+05:30,1299.949951171875,1299.949951171875,1296.5999755859375,1297.550048828125,HAVELLS,1297.550048828125,3806
2023-07-12 10:31:00+05:30,1297.6500244140625,1299.5,1295.0,1299.5,HAVELLS,1299.5,4855
2023-07-12 10:32:00+05:30,1299.5,1300.75,1299.050048828125,1300.25,HAVELLS,1300.25,944
2023-07-12 10:33:00+05:30,1300.949951171875,1302.199951171875,1300.5,1300.5999755859375,HAVELLS,1300.5999755859375,2648
2023-07-12 10:34:00+05:30,1301.1500244140625,1301.3499755859375,1300.550048828125,1301.25,HAVELLS,1301.25,303
2023-07-12 10:35:00+05:30,1301.25,1301.25,1301.25,1301.25,HAVELLS,1301.25,332
2023-07-12 10:36:00+05:30,1300.550048828125,1301.0,1298.699951171875,1300.050048828125,HAVELLS,1300.050048828125,1245
2023-07-12 10:37:00+05:30,1299.949951171875,1299.949951171875,1299.1500244140625,1299.199951171875,HAVELLS,1299.199951171875,76
2023-07-12 10:38:00+05:30,1299.5999755859375,1299.5999755859375,1296.8499755859375,1297.75,HAVELLS,1297.75,5479
2023-07-12 10:39:00+05:30,1298.050048828125,1298.050048828125,1294.800048828125,1294.800048828125,HAVELLS,1294.800048828125,3564
2023-07-12 10:40:00+05:30,1294.5999755859375,1295.5,1293.9000244140625,1294.699951171875,HAVELLS,1294.699951171875,2527
2023-07-12 10:41:00+05:30,1295.050048828125,1297.0,1294.699951171875,1296.25,HAVELLS,1296.25,1192
2023-07-12 10:42:00+05:30,1296.25,1297.550048828125,1296.25,1297.550048828125,HAVELLS,1297.550048828125,522
2023-07-12 10:43:00+05:30,1297.6500244140625,1298.4000244140625,1297.3499755859375,1297.9000244140625,HAVELLS,1297.9000244140625,1158
2023-07-12 10:44:00+05:30,1297.9000244140625,1298.25,1297.800048828125,1298.25,HAVELLS,1298.25,359
2023-07-12 10:45:00+05:30,1298.25,1298.25,1295.800048828125,1296.9000244140625,HAVELLS,1296.9000244140625,1324
2023-07-12 10:46:00+05:30,1294.9000244140625,1296.050048828125,1294.8499755859375,1296.050048828125,HAVELLS,1296.050048828125,3191
2023-07-12 10:47:00+05:30,1295.800048828125,1295.800048828125,1294.449951171875,1295.3499755859375,HAVELLS,1295.3499755859375,775
2023-07-12 10:48:00+05:30,1295.3499755859375,1296.550048828125,1295.3499755859375,1296.0999755859375,HAVELLS,1296.0999755859375,238
2023-07-12 10:49:00+05:30,1294.0999755859375,1294.9000244140625,1294.050048828125,1294.6500244140625,HAVELLS,1294.6500244140625,1985
2023-07-12 10:50:00+05:30,1294.3499755859375,1295.75,1293.699951171875,1294.9000244140625,HAVELLS,1294.9000244140625,2188
2023-07-12 10:51:00+05:30,1295.1500244140625,1296.0999755859375,1295.0,1295.550048828125,HAVELLS,1295.550048828125,1845
2023-07-12 10:52:00+05:30,1296.199951171875,1296.449951171875,1294.0,1294.6500244140625,HAVELLS,1294.6500244140625,1557
2023-07-12 10:53:00+05:30,1294.5,1295.050048828125,1294.25,1294.949951171875,HAVELLS,1294.949951171875,37
2023-07-12 10:54:00+05:30,1294.050048828125,1294.949951171875,1293.699951171875,1294.699951171875,HAVELLS,1294.699951171875,1600
2023-07-12 10:55:00+05:30,1294.5999755859375,1296.75,1294.5999755859375,1296.050048828125,HAVELLS,1296.050048828125,2058
2023-07-12 10:56:00+05:30,1295.300048828125,1296.0999755859375,1294.3499755859375,1295.300048828125,HAVELLS,1295.300048828125,1593
2023-07-12 10:57:00+05:30,1295.949951171875,1296.949951171875,1295.949951171875,1296.6500244140625,HAVELLS,1296.6500244140625,163
2023-07-12 10:58:00+05:30,1296.5,1296.5,1294.699951171875,1295.0,HAVELLS,1295.0,2549
2023-07-12 10:59:00+05:30,1295.0,1295.0,1293.699951171875,1294.5,HAVELLS,1294.5,1327
2023-07-12 11:00:00+05:30,1292.5999755859375,1294.9000244140625,1292.550048828125,1293.800048828125,HAVELLS,1293.800048828125,5006
2023-07-12 11:01:00+05:30,1293.949951171875,1294.4000244140625,1293.25,1293.9000244140625,HAVELLS,1293.9000244140625,1177
2023-07-12 11:02:00+05:30,1293.800048828125,1294.0999755859375,1291.449951171875,1291.9000244140625,HAVELLS,1291.9000244140625,5553
2023-07-12 11:03:00+05:30,1291.449951171875,1293.8499755859375,1291.449951171875,1293.550048828125,HAVELLS,1293.550048828125,2939
2023-07-12 11:04:00+05:30,1294.0,1294.6500244140625,1291.9000244140625,1291.9000244140625,HAVELLS,1291.9000244140625,3326
2023-07-12 11:05:00+05:30,1291.9000244140625,1293.550048828125,1291.9000244140625,1293.550048828125,HAVELLS,1293.550048828125,422
2023-07-12 11:06:00+05:30,1293.6500244140625,1293.6500244140625,1291.4000244140625,1291.699951171875,HAVELLS,1291.699951171875,1532
2023-07-12 11:07:00+05:30,1291.9000244140625,1292.0,1291.300048828125,1291.300048828125,HAVELLS,1291.300048828125,307
2023-07-12 11:08:00+05:30,1291.0999755859375,1291.5999755859375,1290.0,1290.550048828125,HAVELLS,1290.550048828125,2804
2023-07-12 11:09:00+05:30,1291.25,1291.25,1290.0,1290.949951171875,HAVELLS,1290.949951171875,878
2023-07-12 11:10:00+05:30,1290.949951171875,1291.9000244140625,1290.949951171875,1291.199951171875,HAVELLS,1291.199951171875,1523
2023-07-12 11:11:00+05:30,1291.199951171875,1291.5999755859375,1290.800048828125,1290.800048828125,HAVELLS,1290.800048828125,1724
2023-07-12 11:12:00+05:30,1290.5999755859375,1291.5999755859375,1290.5999755859375,1290.800048828125,HAVELLS,1290.800048828125,1022
2023-07-12 11:13:00+05:30,1290.9000244140625,1290.9000244140625,1288.449951171875,1289.3499755859375,HAVELLS,1289.3499755859375,4885
2023-07-12 11:14:00+05:30,1289.4000244140625,1290.5999755859375,1289.3499755859375,1290.0,HAVELLS,1290.0,2391
2023-07-12 11:15:00+05:30,1290.0,1290.0999755859375,1289.3499755859375,1289.800048828125,HAVELLS,1289.800048828125,1427
2023-07-12 11:16:00+05:30,1289.75,1290.0,1289.449951171875,1290.0,HAVELLS,1290.0,901
2023-07-12 11:17:00+05:30,1290.199951171875,1290.75,1290.0,1290.5,HAVELLS,1290.5,495
2023-07-12 11:18:00+05:30,1288.800048828125,1289.449951171875,1287.3499755859375,1288.5,HAVELLS,1288.5,3011
2023-07-12 11:19:00+05:30,1288.5,1289.0,1288.5,1288.800048828125,HAVELLS,1288.800048828125,638
2023-07-12 11:20:00+05:30,1288.800048828125,1289.0,1288.5,1289.0,HAVELLS,1289.0,159
2023-07-12 11:21:00+05:30,1289.0,1290.699951171875,1288.550048828125,1290.699951171875,HAVELLS,1290.699951171875,681
2023-07-12 11:22:00+05:30,1290.550048828125,1290.699951171875,1289.5,1290.699951171875,HAVELLS,1290.699951171875,640
2023-07-12 11:23:00+05:30,1290.6500244140625,1292.4000244140625,1290.6500244140625,1292.4000244140625,HAVELLS,1292.4000244140625,516
2023-07-12 11:24:00+05:30,1292.4000244140625,1292.550048828125,1292.0999755859375,1292.550048828125,HAVELLS,1292.550048828125,603
2023-07-12 11:25:00+05:30,1292.550048828125,1292.550048828125,1291.699951171875,1291.949951171875,HAVELLS,1291.949951171875,532
2023-07-12 11:26:00+05:30,1291.1500244140625,1293.25,1291.1500244140625,1293.0,HAVELLS,1293.0,1643
2023-07-12 11:27:00+05:30,1293.0,1293.949951171875,1293.0,1293.800048828125,HAVELLS,1293.800048828125,2598
2023-07-12 11:28:00+05:30,1293.800048828125,1294.449951171875,1293.550048828125,1294.449951171875,HAVELLS,1294.449951171875,702
2023-07-12 11:29:00+05:30,1294.449951171875,1294.800048828125,1294.3499755859375,1294.3499755859375,HAVELLS,1294.3499755859375,272
2023-07-12 11:30:00+05:30,1294.75,1294.75,1293.449951171875,1293.949951171875,HAVELLS,1293.949951171875,1041
2023-07-12 11:31:00+05:30,1293.3499755859375,1293.3499755859375,1292.6500244140625,1292.6500244140625,HAVELLS,1292.6500244140625,463
2023-07-12 11:32:00+05:30,1292.699951171875,1293.5,1291.050048828125,1291.949951171875,HAVELLS,1291.949951171875,5293
2023-07-12 11:33:00+05:30,1292.6500244140625,1293.0999755859375,1292.1500244140625,1292.300048828125,HAVELLS,1292.300048828125,79
2023-07-12 11:34:00+05:30,1293.0,1293.5,1293.0,1293.5,HAVELLS,1293.5,351
2023-07-12 11:35:00+05:30,1292.949951171875,1292.949951171875,1291.25,1291.949951171875,HAVELLS,1291.949951171875,1434
2023-07-12 11:36:00+05:30,1292.050048828125,1292.449951171875,1291.699951171875,1292.449951171875,HAVELLS,1292.449951171875,26
2023-07-12 11:37:00+05:30,1292.3499755859375,1292.5999755859375,1291.949951171875,1291.949951171875,HAVELLS,1291.949951171875,506
2023-07-12 11:38:00+05:30,1291.449951171875,1291.5,1291.050048828125,1291.050048828125,HAVELLS,1291.050048828125,106
2023-07-12 11:39:00+05:30,1291.050048828125,1291.449951171875,1290.300048828125,1290.300048828125,HAVELLS,1290.300048828125,726
2023-07-12 11:40:00+05:30,1290.949951171875,1290.949951171875,1290.300048828125,1290.550048828125,HAVELLS,1290.550048828125,300
2023-07-12 11:41:00+05:30,1290.550048828125,1290.550048828125,1290.5,1290.5,HAVELLS,1290.5,107
2023-07-12 11:42:00+05:30,1290.5,1290.5,1290.0,1290.0,HAVELLS,1290.0,212
2023-07-12 11:43:00+05:30,1290.4000244140625,1291.1500244140625,1290.4000244140625,1291.1500244140625,HAVELLS,1291.1500244140625,557
2023-07-12 11:44:00+05:30,1291.199951171875,1292.5,1290.6500244140625,1292.5,HAVELLS,1292.5,1486
2023-07-12 11:45:00+05:30,1293.0,1293.550048828125,1292.75,1292.8499755859375,HAVELLS,1292.8499755859375,339
2023-07-12 11:46:00+05:30,1293.25,1293.25,1292.050048828125,1292.8499755859375,HAVELLS,1292.8499755859375,728
2023-07-12 11:47:00+05:30,1292.8499755859375,1292.9000244140625,1292.25,1292.800048828125,HAVELLS,1292.800048828125,74
2023-07-12 11:48:00+05:30,1292.699951171875,1292.699951171875,1292.449951171875,1292.449951171875,HAVELLS,1292.449951171875,407
2023-07-12 11:49:00+05:30,1291.550048828125,1292.25,1291.550048828125,1292.199951171875,HAVELLS,1292.199951171875,198
2023-07-12 11:50:00+05:30,1292.25,1292.25,1290.5,1290.949951171875,HAVELLS,1290.949951171875,3064
2023-07-12 11:51:00+05:30,1291.550048828125,1291.550048828125,1290.949951171875,1290.949951171875,HAVELLS,1290.949951171875,30
2023-07-12 11:52:00+05:30,1291.199951171875,1291.199951171875,1290.949951171875,1291.199951171875,HAVELLS,1291.199951171875,142
2023-07-12 11:53:00+05:30,1291.300048828125,1291.300048828125,1290.1500244140625,1290.699951171875,HAVELLS,1290.699951171875,359
2023-07-12 11:54:00+05:30,1291.0,1291.0,1290.1500244140625,1290.949951171875,HAVELLS,1290.949951171875,3
2023-07-12 11:55:00+05:30,1291.25,1292.0,1291.25,1292.0,HAVELLS,1292.0,368
2023-07-12 11:56:00+05:30,1291.8499755859375,1291.8499755859375,1291.0999755859375,1291.0999755859375,HAVELLS,1291.0999755859375,102
2023-07-12 11:57:00+05:30,1291.0,1291.5,1291.0,1291.5,HAVELLS,1291.5,86
2023-07-12 11:58:00+05:30,1291.0,1291.449951171875,1291.0,1291.1500244140625,HAVELLS,1291.1500244140625,645
2023-07-12 11:59:00+05:30,1290.5,1291.0999755859375,1290.5,1291.0,HAVELLS,1291.0,95
2023-07-12 12:00:00+05:30,1291.0,1291.300048828125,1290.5999755859375,1290.5999755859375,HAVELLS,1290.5999755859375,356
2023-07-12 12:01:00+05:30,1291.199951171875,1291.199951171875,1289.0,1289.0,HAVELLS,1289.0,2185
2023-07-12 12:02:00+05:30,1289.0,1289.550048828125,1287.3499755859375,1287.550048828125,HAVELLS,1287.550048828125,1874
2023-07-12 12:03:00+05:30,1287.550048828125,1288.3499755859375,1287.550048828125,1288.0,HAVELLS,1288.0,161
2023-07-12 12:04:00+05:30,1288.300048828125,1288.300048828125,1286.5999755859375,1286.9000244140625,HAVELLS,1286.9000244140625,2281
2023-07-12 12:05:00+05:30,1286.5999755859375,1289.449951171875,1286.5999755859375,1288.300048828125,HAVELLS,1288.300048828125,3713
2023-07-12 12:06:00+05:30,1288.300048828125,1290.300048828125,1288.300048828125,1289.800048828125,HAVELLS,1289.800048828125,394
2023-07-12 12:07:00+05:30,1289.800048828125,1290.3499755859375,1289.25,1289.300048828125,HAVELLS,1289.300048828125,114
2023-07-12 12:08:00+05:30,1289.300048828125,1289.449951171875,1289.300048828125,1289.449951171875,HAVELLS,1289.449951171875,272
2023-07-12 12:09:00+05:30,1289.5,1290.4000244140625,1288.5,1289.0,HAVELLS,1289.0,2175
2023-07-12 12:10:00+05:30,1289.5999755859375,1290.0,1288.050048828125,1289.300048828125,HAVELLS,1289.300048828125,2115
2023-07-12 12:11:00+05:30,1289.25,1290.949951171875,1288.449951171875,1290.4000244140625,HAVELLS,1290.4000244140625,1534
2023-07-12 12:12:00+05:30,1290.0999755859375,1290.6500244140625,1288.5,1289.3499755859375,HAVELLS,1289.3499755859375,1289
2023-07-12 12:13:00+05:30,1289.3499755859375,1290.9000244140625,1289.25,1290.9000244140625,HAVELLS,1290.9000244140625,259
2023-07-12 12:14:00+05:30,1290.8499755859375,1290.8499755859375,1290.0,1290.0,HAVELLS,1290.0,209
2023-07-12 12:15:00+05:30,1290.0,1291.300048828125,1290.0,1291.300048828125,HAVELLS,1291.300048828125,188
2023-07-12 12:16:00+05:30,1291.4000244140625,1291.75,1291.4000244140625,1291.699951171875,HAVELLS,1291.699951171875,828
2023-07-12 12:17:00+05:30,1291.699951171875,1291.75,1289.75,1289.75,HAVELLS,1289.75,2512
2023-07-12 12:18:00+05:30,1290.050048828125,1290.050048828125,1289.4000244140625,1289.4000244140625,HAVELLS,1289.4000244140625,502
2023-07-12 12:19:00+05:30,1289.4000244140625,1289.4000244140625,1288.199951171875,1288.5,HAVELLS,1288.5,314
2023-07-12 12:20:00+05:30,1288.449951171875,1289.4000244140625,1288.449951171875,1289.25,HAVELLS,1289.25,328
2023-07-12 12:21:00+05:30,1289.0,1289.3499755859375,1288.75,1289.300048828125,HAVELLS,1289.300048828125,270
2023-07-12 12:22:00+05:30,1289.300048828125,1289.3499755859375,1289.0,1289.300048828125,HAVELLS,1289.300048828125,74
2023-07-12 12:23:00+05:30,1289.300048828125,1289.949951171875,1289.0,1289.5999755859375,HAVELLS,1289.5999755859375,332
2023-07-12 12:24:00+05:30,1289.5999755859375,1289.5999755859375,1289.199951171875,1289.5999755859375,HAVELLS,1289.5999755859375,55
2023-07-12 12:25:00+05:30,1289.0999755859375,1289.5999755859375,1289.050048828125,1289.4000244140625,HAVELLS,1289.4000244140625,177
2023-07-12 12:26:00+05:30,1289.449951171875,1289.449951171875,1288.75,1288.75,HAVELLS,1288.75,337
2023-07-12 12:27:00+05:30,1288.75,1289.1500244140625,1288.5999755859375,1289.1500244140625,HAVELLS,1289.1500244140625,236
2023-07-12 12:28:00+05:30,1288.9000244140625,1289.050048828125,1288.3499755859375,1288.5,HAVELLS,1288.5,343
2023-07-12 12:29:00+05:30,1289.4000244140625,1289.4000244140625,1288.550048828125,1288.699951171875,HAVELLS,1288.699951171875,255
2023-07-12 12:30:00+05:30,1289.3499755859375,1289.3499755859375,1288.550048828125,1288.5999755859375,HAVELLS,1288.5999755859375,58
2023-07-12 12:31:00+05:30,1288.5999755859375,1289.0999755859375,1288.5999755859375,1289.0999755859375,HAVELLS,1289.0999755859375,109
2023-07-12 12:32:00+05:30,1289.0999755859375,1289.0999755859375,1288.550048828125,1289.0,HAVELLS,1289.0,336
2023-07-12 12:33:00+05:30,1288.949951171875,1289.199951171875,1288.949951171875,1289.199951171875,HAVELLS,1289.199951171875,157
2023-07-12 12:34:00+05:30,1289.199951171875,1289.199951171875,1289.199951171875,1289.199951171875,HAVELLS,1289.199951171875,28
2023-07-12 12:35:00+05:30,1289.199951171875,1289.5,1289.0999755859375,1289.5,HAVELLS,1289.5,68
2023-07-12 12:36:00+05:30,1289.5,1290.300048828125,1289.300048828125,1290.300048828125,HAVELLS,1290.300048828125,294
2023-07-12 12:37:00+05:30,1290.300048828125,1290.699951171875,1290.300048828125,1290.699951171875,HAVELLS,1290.699951171875,97
2023-07-12 12:38:00+05:30,1290.6500244140625,1290.699951171875,1290.6500244140625,1290.699951171875,HAVELLS,1290.699951171875,4
2023-07-12 12:39:00+05:30,1290.949951171875,1291.199951171875,1290.949951171875,1291.199951171875,HAVELLS,1291.199951171875,65
2023-07-12 12:40:00+05:30,1291.0,1292.0,1291.0,1292.0,HAVELLS,1292.0,216
2023-07-12 12:41:00+05:30,1292.0,1292.0,1291.6500244140625,1291.6500244140625,HAVELLS,1291.6500244140625,635
2023-07-12 12:42:00+05:30,1291.75,1296.199951171875,1291.75,1294.25,HAVELLS,1294.25,3381
2023-07-12 12:43:00+05:30,1294.5,1294.6500244140625,1294.25,1294.5,HAVELLS,1294.5,266
2023-07-12 12:44:00+05:30,1294.6500244140625,1294.6500244140625,1293.699951171875,1294.0,HAVELLS,1294.0,187
2023-07-12 12:45:00+05:30,1294.0,1294.300048828125,1292.5999755859375,1293.199951171875,HAVELLS,1293.199951171875,954
2023-07-12 12:46:00+05:30,1292.0999755859375,1292.0999755859375,1292.0,1292.0,HAVELLS,1292.0,615
2023-07-12 12:47:00+05:30,1292.1500244140625,1292.949951171875,1292.1500244140625,1292.8499755859375,HAVELLS,1292.8499755859375,27
2023-07-12 12:48:00+05:30,1292.800048828125,1292.949951171875,1292.449951171875,1292.949951171875,HAVELLS,1292.949951171875,1088
2023-07-12 12:49:00+05:30,1292.449951171875,1292.949951171875,1292.449951171875,1292.949951171875,HAVELLS,1292.949951171875,28
2023-07-12 12:50:00+05:30,1292.449951171875,1293.0,1292.449951171875,1293.0,HAVELLS,1293.0,92
2023-07-12 12:51:00+05:30,1292.5,1293.0,1292.300048828125,1292.949951171875,HAVELLS,1292.949951171875,348
2023-07-12 12:52:00+05:30,1292.300048828125,1292.3499755859375,1290.550048828125,1290.550048828125,HAVELLS,1290.550048828125,512
2023-07-12 12:53:00+05:30,1291.050048828125,1291.0999755859375,1290.4000244140625,1291.050048828125,HAVELLS,1291.050048828125,277
2023-07-12 12:54:00+05:30,1290.449951171875,1291.050048828125,1290.4000244140625,1290.4000244140625,HAVELLS,1290.4000244140625,296
2023-07-12 12:55:00+05:30,1290.5999755859375,1290.75,1290.4000244140625,1290.75,HAVELLS,1290.75,344
2023-07-12 12:56:00+05:30,1291.0,1291.4000244140625,1290.75,1290.75,HAVELLS,1290.75,57
2023-07-12 12:57:00+05:30,1291.449951171875,1291.75,1291.449951171875,1291.75,HAVELLS,1291.75,11
2023-07-12 12:58:00+05:30,1291.75,1291.949951171875,1291.449951171875,1291.449951171875,HAVELLS,1291.449951171875,133
2023-07-12 12:59:00+05:30,1292.0999755859375,1292.0999755859375,1291.4000244140625,1291.449951171875,HAVELLS,1291.449951171875,294
2023-07-12 13:00:00+05:30,1291.949951171875,1292.5999755859375,1291.949951171875,1292.550048828125,HAVELLS,1292.550048828125,64
2023-07-12 13:01:00+05:30,1292.699951171875,1292.949951171875,1291.949951171875,1292.6500244140625,HAVELLS,1292.6500244140625,239
2023-07-12 13:02:00+05:30,1292.75,1292.75,1291.800048828125,1291.800048828125,HAVELLS,1291.800048828125,1262
2023-07-12 13:03:00+05:30,1291.699951171875,1292.0999755859375,1291.449951171875,1292.050048828125,HAVELLS,1292.050048828125,418
2023-07-12 13:04:00+05:30,1292.0,1292.0,1291.449951171875,1291.5,HAVELLS,1291.5,46
2023-07-12 13:05:00+05:30,1291.449951171875,1291.449951171875,1291.449951171875,1291.449951171875,HAVELLS,1291.449951171875,0
2023-07-12 13:06:00+05:30,1291.5,1291.5,1291.449951171875,1291.449951171875,HAVELLS,1291.449951171875,30
2023-07-12 13:07:00+05:30,1291.300048828125,1291.75,1291.300048828125,1291.5,HAVELLS,1291.5,144
2023-07-12 13:08:00+05:30,1291.9000244140625,1293.0,1291.9000244140625,1293.0,HAVELLS,1293.0,805
2023-07-12 13:09:00+05:30,1293.0,1293.199951171875,1292.5999755859375,1293.199951171875,HAVELLS,1293.199951171875,725
2023-07-12 13:10:00+05:30,1293.1500244140625,1293.199951171875,1292.699951171875,1293.0,HAVELLS,1293.0,652
2023-07-12 13:11:00+05:30,1293.1500244140625,1293.1500244140625,1293.0,1293.1500244140625,HAVELLS,1293.1500244140625,363
2023-07-12 13:12:00+05:30,1293.199951171875,1293.199951171875,1293.1500244140625,1293.199951171875,HAVELLS,1293.199951171875,476
2023-07-12 13:13:00+05:30,1293.3499755859375,1294.699951171875,1293.3499755859375,1294.6500244140625,HAVELLS,1294.6500244140625,914
2023-07-12 13:14:00+05:30,1294.699951171875,1294.699951171875,1291.1500244140625,1291.75,HAVELLS,1291.75,3791
2023-07-12 13:15:00+05:30,1292.25,1292.949951171875,1292.25,1292.949951171875,HAVELLS,1292.949951171875,104
2023-07-12 13:16:00+05:30,1293.050048828125,1293.449951171875,1293.050048828125,1293.449951171875,HAVELLS,1293.449951171875,261
2023-07-12 13:17:00+05:30,1293.550048828125,1294.1500244140625,1293.1500244140625,1293.699951171875,HAVELLS,1293.699951171875,802
2023-07-12 13:18:00+05:30,1293.699951171875,1294.5999755859375,1292.550048828125,1294.5999755859375,HAVELLS,1294.5999755859375,3850
2023-07-12 13:19:00+05:30,1294.5999755859375,1295.449951171875,1294.5999755859375,1295.050048828125,HAVELLS,1295.050048828125,1530
2023-07-12 13:20:00+05:30,1294.75,1295.0999755859375,1294.5999755859375,1294.5999755859375,HAVELLS,1294.5999755859375,952
2023-07-12 13:21:00+05:30,1295.550048828125,1298.3499755859375,1295.050048828125,1298.3499755859375,HAVELLS,1298.3499755859375,2841
2023-07-12 13:22:00+05:30,1298.300048828125,1299.4000244140625,1298.300048828125,1298.949951171875,HAVELLS,1298.949951171875,2553
2023-07-12 13:23:00+05:30,1298.9000244140625,1298.9000244140625,1297.5999755859375,1298.1500244140625,HAVELLS,1298.1500244140625,748
2023-07-12 13:24:00+05:30,1298.0,1298.3499755859375,1297.1500244140625,1298.050048828125,HAVELLS,1298.050048828125,1336
2023-07-12 13:25:00+05:30,1298.199951171875,1298.550048828125,1297.9000244140625,1297.9000244140625,HAVELLS,1297.9000244140625,2403
2023-07-12 13:26:00+05:30,1297.6500244140625,1297.6500244140625,1297.0,1297.5,HAVELLS,1297.5,212
2023-07-12 13:27:00+05:30,1297.5999755859375,1297.5999755859375,1297.0,1297.0,HAVELLS,1297.0,508
2023-07-12 13:28:00+05:30,1297.0,1297.0,1295.0999755859375,1296.800048828125,HAVELLS,1296.800048828125,888
2023-07-12 13:29:00+05:30,1296.050048828125,1296.6500244140625,1295.550048828125,1296.300048828125,HAVELLS,1296.300048828125,1248
2023-07-12 13:30:00+05:30,1295.75,1296.1500244140625,1294.75,1295.25,HAVELLS,1295.25,613
2023-07-12 13:31:00+05:30,1294.75,1294.75,1293.050048828125,1293.0999755859375,HAVELLS,1293.0999755859375,750
2023-07-12 13:32:00+05:30,1293.300048828125,1294.0,1293.0999755859375,1293.75,HAVELLS,1293.75,690
2023-07-12 13:33:00+05:30,1293.699951171875,1293.699951171875,1292.75,1292.75,HAVELLS,1292.75,660
2023-07-12 13:34:00+05:30,1292.9000244140625,1293.050048828125,1291.949951171875,1292.3499755859375,HAVELLS,1292.3499755859375,303
2023-07-12 13:35:00+05:30,1292.3499755859375,1292.800048828125,1292.25,1292.4000244140625,HAVELLS,1292.4000244140625,407
2023-07-12 13:36:00+05:30,1292.050048828125,1292.449951171875,1291.25,1291.550048828125,HAVELLS,1291.550048828125,506
2023-07-12 13:37:00+05:30,1291.6500244140625,1292.0,1291.6500244140625,1292.0,HAVELLS,1292.0,356
2023-07-12 13:38:00+05:30,1292.0,1292.0,1288.949951171875,1288.949951171875,HAVELLS,1288.949951171875,3607
2023-07-12 13:39:00+05:30,1288.449951171875,1288.5999755859375,1287.050048828125,1288.1500244140625,HAVELLS,1288.1500244140625,3003
2023-07-12 13:40:00+05:30,1287.9000244140625,1289.0,1287.4000244140625,1288.75,HAVELLS,1288.75,1781
2023-07-12 13:41:00+05:30,1288.449951171875,1289.0,1288.25,1289.0,HAVELLS,1289.0,955
2023-07-12 13:42:00+05:30,1289.4000244140625,1290.25,1289.0,1289.0,HAVELLS,1289.0,852
2023-07-12 13:43:00+05:30,1288.949951171875,1289.300048828125,1287.8499755859375,1287.9000244140625,HAVELLS,1287.9000244140625,897
2023-07-12 13:44:00+05:30,1287.9000244140625,1288.5,1287.75,1288.1500244140625,HAVELLS,1288.1500244140625,964
2023-07-12 13:45:00+05:30,1288.5,1290.550048828125,1288.5,1289.5999755859375,HAVELLS,1289.5999755859375,2032
2023-07-12 13:46:00+05:30,1289.5999755859375,1290.5999755859375,1289.1500244140625,1289.949951171875,HAVELLS,1289.949951171875,1789
2023-07-12 13:47:00+05:30,1289.9000244140625,1289.9000244140625,1287.800048828125,1288.300048828125,HAVELLS,1288.300048828125,3231
2023-07-12 13:48:00+05:30,1288.300048828125,1289.1500244140625,1287.5,1289.0999755859375,HAVELLS,1289.0999755859375,2302
2023-07-12 13:49:00+05:30,1288.550048828125,1289.0,1288.0,1288.4000244140625,HAVELLS,1288.4000244140625,499
2023-07-12 13:50:00+05:30,1288.5999755859375,1289.5,1288.25,1288.5999755859375,HAVELLS,1288.5999755859375,3159
2023-07-12 13:51:00+05:30,1288.550048828125,1288.550048828125,1286.6500244140625,1287.0,HAVELLS,1287.0,1462
2023-07-12 13:52:00+05:30,1287.1500244140625,1287.1500244140625,1285.5999755859375,1286.800048828125,HAVELLS,1286.800048828125,3529
2023-07-12 13:53:00+05:30,1286.3499755859375,1286.9000244140625,1286.0,1286.0,HAVELLS,1286.0,968
