Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:11:00+05:30,129.89999389648438,129.89999389648438,129.75,129.8000030517578,CUB,129.8000030517578,4829
2023-07-12 11:12:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.6999969482422,CUB,129.6999969482422,2536
2023-07-12 11:13:00+05:30,129.6999969482422,129.75,129.64999389648438,129.6999969482422,CUB,129.6999969482422,792
2023-07-12 11:14:00+05:30,129.6999969482422,129.75,129.60000610351562,129.6999969482422,CUB,129.6999969482422,3204
2023-07-12 11:15:00+05:30,129.6999969482422,129.6999969482422,129.60000610351562,129.64999389648438,CUB,129.64999389648438,1081
2023-07-12 11:16:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.64999389648438,CUB,129.64999389648438,749
2023-07-12 11:17:00+05:30,129.64999389648438,129.64999389648438,129.5500030517578,129.64999389648438,CUB,129.64999389648438,3041
2023-07-12 11:18:00+05:30,129.6999969482422,129.85000610351562,129.6999969482422,129.8000030517578,CUB,129.8000030517578,6434
2023-07-12 11:19:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.75,CUB,129.75,1312
2023-07-12 11:20:00+05:30,129.75,129.8000030517578,129.75,129.8000030517578,CUB,129.8000030517578,929
2023-07-12 11:21:00+05:30,129.85000610351562,129.85000610351562,129.6999969482422,129.8000030517578,CUB,129.8000030517578,1627
2023-07-12 11:22:00+05:30,129.8000030517578,129.85000610351562,129.6999969482422,129.85000610351562,CUB,129.85000610351562,3750
2023-07-12 11:23:00+05:30,129.8000030517578,129.9499969482422,129.8000030517578,129.89999389648438,CUB,129.89999389648438,2802
2023-07-12 11:24:00+05:30,129.89999389648438,129.89999389648438,129.8000030517578,129.85000610351562,CUB,129.85000610351562,1831
2023-07-12 11:25:00+05:30,129.85000610351562,129.89999389648438,129.75,129.75,CUB,129.75,3025
2023-07-12 11:26:00+05:30,129.8000030517578,129.8000030517578,129.75,129.8000030517578,CUB,129.8000030517578,651
2023-07-12 11:27:00+05:30,129.85000610351562,129.85000610351562,129.6999969482422,129.6999969482422,CUB,129.6999969482422,4289
2023-07-12 11:28:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.8000030517578,CUB,129.8000030517578,0
2023-07-12 11:29:00+05:30,129.75,129.8000030517578,129.5500030517578,129.60000610351562,CUB,129.60000610351562,12133
2023-07-12 11:30:00+05:30,129.60000610351562,129.64999389648438,129.5,129.60000610351562,CUB,129.60000610351562,7548
2023-07-12 11:31:00+05:30,129.60000610351562,129.64999389648438,129.5500030517578,129.60000610351562,CUB,129.60000610351562,7638
2023-07-12 11:32:00+05:30,129.60000610351562,129.64999389648438,129.5,129.64999389648438,CUB,129.64999389648438,3727
2023-07-12 11:33:00+05:30,129.60000610351562,129.60000610351562,129.5,129.5500030517578,CUB,129.5500030517578,1138
2023-07-12 11:34:00+05:30,129.5500030517578,129.64999389648438,129.5,129.64999389648438,CUB,129.64999389648438,2049
2023-07-12 11:35:00+05:30,129.64999389648438,129.64999389648438,129.5,129.5500030517578,CUB,129.5500030517578,293
2023-07-12 11:36:00+05:30,129.60000610351562,129.60000610351562,129.4499969482422,129.5,CUB,129.5,2687
2023-07-12 11:37:00+05:30,129.5,129.5500030517578,129.4499969482422,129.5,CUB,129.5,1682
2023-07-12 11:38:00+05:30,129.5,129.5,129.39999389648438,129.39999389648438,CUB,129.39999389648438,2139
2023-07-12 11:39:00+05:30,129.5,129.5,129.4499969482422,129.5,CUB,129.5,0
2023-07-12 11:40:00+05:30,129.4499969482422,129.5,129.35000610351562,129.39999389648438,CUB,129.39999389648438,4454
2023-07-12 11:41:00+05:30,129.39999389648438,129.39999389648438,129.35000610351562,129.35000610351562,CUB,129.35000610351562,336
2023-07-12 11:42:00+05:30,129.3000030517578,129.4499969482422,129.14999389648438,129.35000610351562,CUB,129.35000610351562,20252
2023-07-12 11:43:00+05:30,129.35000610351562,129.39999389648438,129.25,129.39999389648438,CUB,129.39999389648438,3031
2023-07-12 11:44:00+05:30,129.35000610351562,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,485
2023-07-12 11:45:00+05:30,129.14999389648438,129.3000030517578,129.14999389648438,129.3000030517578,CUB,129.3000030517578,4758
2023-07-12 11:46:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,212
2023-07-12 11:47:00+05:30,129.25,129.3000030517578,129.25,129.25,CUB,129.25,66
2023-07-12 11:48:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.35000610351562,CUB,129.35000610351562,944
2023-07-12 11:49:00+05:30,129.25,129.35000610351562,129.1999969482422,129.1999969482422,CUB,129.1999969482422,723
2023-07-12 11:50:00+05:30,129.25,129.3000030517578,129.10000610351562,129.25,CUB,129.25,2201
2023-07-12 11:51:00+05:30,129.3000030517578,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,14002
2023-07-12 11:52:00+05:30,129.3000030517578,129.3000030517578,129.25,129.25,CUB,129.25,2000
2023-07-12 11:53:00+05:30,129.25,129.3000030517578,129.14999389648438,129.14999389648438,CUB,129.14999389648438,2212
2023-07-12 11:54:00+05:30,129.14999389648438,129.3000030517578,129.0500030517578,129.3000030517578,CUB,129.3000030517578,13685
2023-07-12 11:55:00+05:30,129.25,129.35000610351562,129.1999969482422,129.35000610351562,CUB,129.35000610351562,3708
2023-07-12 11:56:00+05:30,129.35000610351562,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,545
2023-07-12 11:57:00+05:30,129.3000030517578,129.35000610351562,129.25,129.25,CUB,129.25,310
2023-07-12 11:58:00+05:30,129.25,129.25,129.10000610351562,129.25,CUB,129.25,365
2023-07-12 11:59:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,940
2023-07-12 12:00:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,236
2023-07-12 12:01:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,2491
2023-07-12 12:02:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,3358
2023-07-12 12:03:00+05:30,129.10000610351562,129.25,129.10000610351562,129.1999969482422,CUB,129.1999969482422,1773
2023-07-12 12:04:00+05:30,129.10000610351562,129.35000610351562,129.10000610351562,129.35000610351562,CUB,129.35000610351562,48761
2023-07-12 12:05:00+05:30,129.35000610351562,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,250
2023-07-12 12:06:00+05:30,129.25,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,2914
2023-07-12 12:07:00+05:30,129.25,129.35000610351562,129.25,129.3000030517578,CUB,129.3000030517578,1074
2023-07-12 12:08:00+05:30,129.25,129.3000030517578,129.25,129.25,CUB,129.25,804
2023-07-12 12:09:00+05:30,129.25,129.3000030517578,129.25,129.25,CUB,129.25,2353
2023-07-12 12:10:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.25,CUB,129.25,229
2023-07-12 12:11:00+05:30,129.25,129.25,129.14999389648438,129.25,CUB,129.25,4804
2023-07-12 12:12:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,CUB,129.14999389648438,6097
2023-07-12 12:13:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,CUB,129.1999969482422,569
2023-07-12 12:14:00+05:30,129.14999389648438,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,726
2023-07-12 12:15:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,CUB,129.14999389648438,221
2023-07-12 12:16:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,202
2023-07-12 12:17:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,0
2023-07-12 12:18:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,CUB,129.0500030517578,52
2023-07-12 12:19:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.10000610351562,CUB,129.10000610351562,1771
2023-07-12 12:20:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,CUB,129.14999389648438,2
2023-07-12 12:21:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,614
2023-07-12 12:22:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,746
2023-07-12 12:23:00+05:30,129.10000610351562,129.14999389648438,129.0,129.14999389648438,CUB,129.14999389648438,3482
2023-07-12 12:24:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.14999389648438,CUB,129.14999389648438,1626
2023-07-12 12:25:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.0500030517578,CUB,129.0500030517578,4404
2023-07-12 12:26:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,522
2023-07-12 12:27:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,176
2023-07-12 12:28:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,CUB,129.0500030517578,11
2023-07-12 12:29:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,121
2023-07-12 12:30:00+05:30,129.10000610351562,129.10000610351562,128.9499969482422,129.10000610351562,CUB,129.10000610351562,12232
2023-07-12 12:31:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,169
2023-07-12 12:32:00+05:30,129.0,129.14999389648438,129.0,129.14999389648438,CUB,129.14999389648438,11892
2023-07-12 12:33:00+05:30,129.14999389648438,129.14999389648438,129.0,129.10000610351562,CUB,129.10000610351562,1780
2023-07-12 12:34:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,58
2023-07-12 12:35:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,CUB,129.0500030517578,358
2023-07-12 12:36:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,CUB,129.0500030517578,588
2023-07-12 12:37:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,555
2023-07-12 12:38:00+05:30,129.10000610351562,129.25,129.10000610351562,129.25,CUB,129.25,2349
2023-07-12 12:39:00+05:30,129.25,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,1085
2023-07-12 12:40:00+05:30,129.3000030517578,129.3000030517578,129.25,129.3000030517578,CUB,129.3000030517578,553
2023-07-12 12:41:00+05:30,129.3000030517578,129.3000030517578,129.25,129.3000030517578,CUB,129.3000030517578,44
2023-07-12 12:42:00+05:30,129.3000030517578,129.3000030517578,129.25,129.3000030517578,CUB,129.3000030517578,492
2023-07-12 12:43:00+05:30,129.25,129.25,129.25,129.25,CUB,129.25,169
2023-07-12 12:44:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,273
2023-07-12 12:45:00+05:30,129.25,129.25,129.1999969482422,129.1999969482422,CUB,129.1999969482422,196
2023-07-12 12:46:00+05:30,129.1999969482422,129.25,129.1999969482422,129.25,CUB,129.25,214
2023-07-12 12:47:00+05:30,129.14999389648438,129.25,129.14999389648438,129.1999969482422,CUB,129.1999969482422,435
2023-07-12 12:48:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,162
2023-07-12 12:49:00+05:30,129.25,129.25,129.25,129.25,CUB,129.25,97
2023-07-12 12:50:00+05:30,129.25,129.25,129.1999969482422,129.1999969482422,CUB,129.1999969482422,699
2023-07-12 12:51:00+05:30,129.1999969482422,129.1999969482422,129.0500030517578,129.10000610351562,CUB,129.10000610351562,7154
2023-07-12 12:52:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,8411
2023-07-12 12:53:00+05:30,129.3000030517578,129.35000610351562,129.1999969482422,129.3000030517578,CUB,129.3000030517578,1054
2023-07-12 12:54:00+05:30,129.3000030517578,129.3000030517578,129.0500030517578,129.1999969482422,CUB,129.1999969482422,5985
2023-07-12 12:55:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,CUB,129.1999969482422,10
2023-07-12 12:56:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,89
2023-07-12 12:57:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,CUB,129.1999969482422,681
2023-07-12 12:58:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,CUB,129.1999969482422,0
2023-07-12 12:59:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,CUB,129.1999969482422,21
2023-07-12 13:00:00+05:30,129.1999969482422,129.25,129.10000610351562,129.14999389648438,CUB,129.14999389648438,3994
2023-07-12 13:01:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,6571
2023-07-12 13:02:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.10000610351562,CUB,129.10000610351562,7935
2023-07-12 13:04:00+05:30,129.0,129.10000610351562,129.0,129.0,CUB,129.0,1685
2023-07-12 13:05:00+05:30,129.0,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,6318
2023-07-12 13:06:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,1074
2023-07-12 13:07:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,598
2023-07-12 13:08:00+05:30,129.14999389648438,129.35000610351562,129.14999389648438,129.35000610351562,CUB,129.35000610351562,4834
2023-07-12 13:09:00+05:30,129.3000030517578,129.35000610351562,129.25,129.3000030517578,CUB,129.3000030517578,295
2023-07-12 13:10:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1
2023-07-12 13:11:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.1999969482422,CUB,129.1999969482422,205
2023-07-12 13:12:00+05:30,129.3000030517578,129.35000610351562,129.1999969482422,129.35000610351562,CUB,129.35000610351562,7250
2023-07-12 13:13:00+05:30,129.35000610351562,129.35000610351562,129.25,129.25,CUB,129.25,0
2023-07-12 13:14:00+05:30,129.3000030517578,129.35000610351562,129.1999969482422,129.25,CUB,129.25,1426
2023-07-12 13:15:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,1404
2023-07-12 13:16:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,6479
2023-07-12 13:17:00+05:30,129.14999389648438,129.14999389648438,129.0,129.10000610351562,CUB,129.10000610351562,819
2023-07-12 13:18:00+05:30,129.10000610351562,129.10000610351562,129.0,129.10000610351562,CUB,129.10000610351562,2601
2023-07-12 13:19:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,13
2023-07-12 13:20:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,12
2023-07-12 13:21:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1
2023-07-12 13:22:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,273
2023-07-12 13:23:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,1963
2023-07-12 13:24:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,70
2023-07-12 13:25:00+05:30,129.35000610351562,129.35000610351562,129.14999389648438,129.3000030517578,CUB,129.3000030517578,6717
2023-07-12 13:26:00+05:30,129.14999389648438,129.3000030517578,129.14999389648438,129.25,CUB,129.25,43
2023-07-12 13:27:00+05:30,129.25,129.25,129.10000610351562,129.1999969482422,CUB,129.1999969482422,2879
2023-07-12 13:28:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,377
2023-07-12 13:29:00+05:30,129.1999969482422,129.1999969482422,129.0500030517578,129.1999969482422,CUB,129.1999969482422,2485
2023-07-12 13:30:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.1999969482422,CUB,129.1999969482422,286
2023-07-12 13:31:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,52
2023-07-12 13:32:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.14999389648438,CUB,129.14999389648438,274
2023-07-12 13:33:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,CUB,129.14999389648438,237
2023-07-12 13:34:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,173
2023-07-12 13:35:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,CUB,129.14999389648438,2557
2023-07-12 13:36:00+05:30,129.14999389648438,129.14999389648438,128.89999389648438,129.0500030517578,CUB,129.0500030517578,7352
2023-07-12 13:37:00+05:30,129.0500030517578,129.0500030517578,128.9499969482422,129.0,CUB,129.0,930
2023-07-12 13:38:00+05:30,129.0,129.0,128.89999389648438,129.0,CUB,129.0,960
2023-07-12 13:39:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,CUB,129.0,129
2023-07-12 13:40:00+05:30,129.0,129.0,128.89999389648438,128.89999389648438,CUB,128.89999389648438,450
2023-07-12 13:41:00+05:30,129.0,129.0,128.89999389648438,128.9499969482422,CUB,128.9499969482422,1261
2023-07-12 13:42:00+05:30,129.0,129.0,129.0,129.0,CUB,129.0,198
2023-07-12 13:43:00+05:30,129.0,129.0,128.85000610351562,128.9499969482422,CUB,128.9499969482422,11432
2023-07-12 13:44:00+05:30,128.9499969482422,129.10000610351562,128.85000610351562,129.0,CUB,129.0,16782
2023-07-12 13:45:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,1100
2023-07-12 13:46:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,179
2023-07-12 13:47:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,CUB,129.10000610351562,34
2023-07-12 13:48:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,CUB,129.10000610351562,122
2023-07-12 13:49:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,CUB,129.0,1597
2023-07-12 13:50:00+05:30,129.0,129.25,129.0,129.25,CUB,129.25,18282
2023-07-12 13:51:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,231
2023-07-12 13:52:00+05:30,129.25,129.25,129.10000610351562,129.1999969482422,CUB,129.1999969482422,2506
2023-07-12 13:53:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,CUB,129.10000610351562,153
2023-07-12 13:54:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.14999389648438,CUB,129.14999389648438,201
2023-07-12 13:55:00+05:30,129.1999969482422,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,12378
2023-07-12 13:56:00+05:30,129.35000610351562,129.35000610351562,129.0500030517578,129.0500030517578,CUB,129.0500030517578,4882
2023-07-12 13:57:00+05:30,129.14999389648438,129.14999389648438,129.0,129.14999389648438,CUB,129.14999389648438,6509
2023-07-12 13:58:00+05:30,129.10000610351562,129.25,129.0500030517578,129.25,CUB,129.25,13208
2023-07-12 13:59:00+05:30,129.25,129.25,129.25,129.25,CUB,129.25,138
2023-07-12 14:00:00+05:30,129.25,129.25,129.25,129.25,CUB,129.25,399
2023-07-12 14:01:00+05:30,129.1999969482422,129.25,129.1999969482422,129.1999969482422,CUB,129.1999969482422,477
2023-07-12 14:02:00+05:30,129.25,129.25,129.25,129.25,CUB,129.25,3
2023-07-12 14:03:00+05:30,129.25,129.25,129.1999969482422,129.25,CUB,129.25,285
2023-07-12 14:04:00+05:30,129.1999969482422,129.25,129.10000610351562,129.25,CUB,129.25,2888
2023-07-12 14:05:00+05:30,129.14999389648438,129.25,129.14999389648438,129.25,CUB,129.25,387
2023-07-12 14:06:00+05:30,129.25,129.35000610351562,129.25,129.35000610351562,CUB,129.35000610351562,5240
2023-07-12 14:07:00+05:30,129.35000610351562,129.35000610351562,129.3000030517578,129.35000610351562,CUB,129.35000610351562,209
2023-07-12 14:08:00+05:30,129.25,129.35000610351562,129.25,129.35000610351562,CUB,129.35000610351562,373
2023-07-12 14:09:00+05:30,129.3000030517578,129.3000030517578,129.1999969482422,129.3000030517578,CUB,129.3000030517578,176
2023-07-12 14:10:00+05:30,129.3000030517578,129.3000030517578,129.25,129.3000030517578,CUB,129.3000030517578,1060
2023-07-12 14:11:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.35000610351562,CUB,129.35000610351562,1020
2023-07-12 14:12:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,CUB,129.35000610351562,0
2023-07-12 14:13:00+05:30,129.35000610351562,129.35000610351562,129.3000030517578,129.3000030517578,CUB,129.3000030517578,656
2023-07-12 14:14:00+05:30,129.3000030517578,129.35000610351562,129.14999389648438,129.14999389648438,CUB,129.14999389648438,4225
2023-07-12 14:15:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,CUB,129.35000610351562,0
