Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:51:00+05:30,2289.0,2289.0,2288.14990234375,2288.25,HDFCAMC,2288.25,288
2023-07-11 12:52:00+05:30,2288.25,2288.949951171875,2287.699951171875,2287.949951171875,HDFCAMC,2287.949951171875,390
2023-07-11 12:53:00+05:30,2287.300048828125,2288.800048828125,2287.199951171875,2288.800048828125,HDFCAMC,2288.800048828125,392
2023-07-11 12:54:00+05:30,2288.5,2288.949951171875,2287.0,2288.949951171875,HDFCAMC,2288.949951171875,366
2023-07-11 12:55:00+05:30,2288.89990234375,2289.0,2288.39990234375,2289.0,HDFCAMC,2289.0,476
2023-07-11 12:56:00+05:30,2289.0,2289.0,2288.0,2288.699951171875,HDFCAMC,2288.699951171875,2077
2023-07-11 12:57:00+05:30,2287.10009765625,2288.199951171875,2287.10009765625,2288.0,HDFCAMC,2288.0,543
2023-07-11 12:58:00+05:30,2288.0,2288.949951171875,2287.39990234375,2288.949951171875,HDFCAMC,2288.949951171875,404
2023-07-11 12:59:00+05:30,2289.0,2289.0,2288.0,2289.0,HDFCAMC,2289.0,606
2023-07-11 13:00:00+05:30,2289.0,2289.0,2288.050048828125,2288.89990234375,HDFCAMC,2288.89990234375,286
2023-07-11 13:01:00+05:30,2288.89990234375,2288.89990234375,2286.10009765625,2286.10009765625,HDFCAMC,2286.10009765625,1477
2023-07-11 13:02:00+05:30,2287.550048828125,2288.14990234375,2286.449951171875,2287.39990234375,HDFCAMC,2287.39990234375,1092
2023-07-11 13:03:00+05:30,2287.39990234375,2287.949951171875,2286.300048828125,2286.800048828125,HDFCAMC,2286.800048828125,771
2023-07-11 13:04:00+05:30,2287.85009765625,2287.85009765625,2286.550048828125,2286.550048828125,HDFCAMC,2286.550048828125,189
2023-07-11 13:05:00+05:30,2287.25,2287.35009765625,2285.5,2286.35009765625,HDFCAMC,2286.35009765625,521
2023-07-11 13:06:00+05:30,2286.25,2286.35009765625,2285.25,2285.64990234375,HDFCAMC,2285.64990234375,484
2023-07-11 13:07:00+05:30,2285.0,2286.300048828125,2284.64990234375,2286.0,HDFCAMC,2286.0,2661
2023-07-11 13:08:00+05:30,2286.0,2286.0,2285.39990234375,2285.39990234375,HDFCAMC,2285.39990234375,256
2023-07-11 13:09:00+05:30,2284.050048828125,2285.949951171875,2283.449951171875,2285.10009765625,HDFCAMC,2285.10009765625,1294
2023-07-11 13:10:00+05:30,2283.60009765625,2285.0,2283.25,2284.199951171875,HDFCAMC,2284.199951171875,332
2023-07-11 13:11:00+05:30,2284.199951171875,2284.199951171875,2283.0,2283.449951171875,HDFCAMC,2283.449951171875,780
2023-07-11 13:12:00+05:30,2283.449951171875,2283.449951171875,2280.85009765625,2281.0,HDFCAMC,2281.0,696
2023-07-11 13:13:00+05:30,2282.0,2282.449951171875,2280.0,2282.449951171875,HDFCAMC,2282.449951171875,1693
2023-07-11 13:14:00+05:30,2281.25,2282.64990234375,2280.60009765625,2281.699951171875,HDFCAMC,2281.699951171875,620
2023-07-11 13:15:00+05:30,2281.60009765625,2282.949951171875,2281.050048828125,2282.699951171875,HDFCAMC,2282.699951171875,1296
2023-07-11 13:16:00+05:30,2282.60009765625,2284.89990234375,2282.0,2284.699951171875,HDFCAMC,2284.699951171875,1633
2023-07-11 13:17:00+05:30,2284.89990234375,2284.89990234375,2281.75,2283.0,HDFCAMC,2283.0,363
2023-07-11 13:18:00+05:30,2282.39990234375,2284.25,2282.0,2284.25,HDFCAMC,2284.25,368
2023-07-11 13:19:00+05:30,2283.39990234375,2283.85009765625,2282.550048828125,2282.550048828125,HDFCAMC,2282.550048828125,281
2023-07-11 13:20:00+05:30,2283.60009765625,2283.89990234375,2283.60009765625,2283.60009765625,HDFCAMC,2283.60009765625,239
2023-07-11 13:21:00+05:30,2283.60009765625,2283.60009765625,2282.050048828125,2282.699951171875,HDFCAMC,2282.699951171875,891
2023-07-11 13:22:00+05:30,2281.85009765625,2282.699951171875,2281.550048828125,2281.60009765625,HDFCAMC,2281.60009765625,779
2023-07-11 13:23:00+05:30,2282.699951171875,2283.10009765625,2281.64990234375,2282.550048828125,HDFCAMC,2282.550048828125,339
2023-07-11 13:24:00+05:30,2282.199951171875,2282.199951171875,2281.35009765625,2281.449951171875,HDFCAMC,2281.449951171875,1069
2023-07-11 13:25:00+05:30,2281.449951171875,2282.5,2281.0,2281.949951171875,HDFCAMC,2281.949951171875,370
2023-07-11 13:26:00+05:30,2281.0,2282.0,2281.0,2281.0,HDFCAMC,2281.0,1397
2023-07-11 13:27:00+05:30,2281.60009765625,2281.60009765625,2280.0,2280.0,HDFCAMC,2280.0,3174
2023-07-11 13:28:00+05:30,2280.0,2281.39990234375,2280.0,2280.0,HDFCAMC,2280.0,1753
2023-07-11 13:29:00+05:30,2280.050048828125,2281.300048828125,2280.0,2280.550048828125,HDFCAMC,2280.550048828125,1520
2023-07-11 13:30:00+05:30,2280.550048828125,2282.0,2280.0,2282.0,HDFCAMC,2282.0,2136
2023-07-11 13:31:00+05:30,2282.699951171875,2283.0,2281.050048828125,2282.39990234375,HDFCAMC,2282.39990234375,732
2023-07-11 13:32:00+05:30,2282.39990234375,2283.050048828125,2281.550048828125,2282.25,HDFCAMC,2282.25,407
2023-07-11 13:33:00+05:30,2282.199951171875,2283.14990234375,2282.10009765625,2283.0,HDFCAMC,2283.0,935
2023-07-11 13:34:00+05:30,2282.550048828125,2282.550048828125,2281.949951171875,2281.949951171875,HDFCAMC,2281.949951171875,215
2023-07-11 13:35:00+05:30,2281.949951171875,2281.949951171875,2280.050048828125,2280.75,HDFCAMC,2280.75,585
2023-07-11 13:36:00+05:30,2280.39990234375,2282.14990234375,2278.64990234375,2280.550048828125,HDFCAMC,2280.550048828125,1625
2023-07-11 13:37:00+05:30,2280.550048828125,2283.0,2280.199951171875,2282.949951171875,HDFCAMC,2282.949951171875,2495
2023-07-11 13:38:00+05:30,2282.949951171875,2282.949951171875,2281.10009765625,2281.949951171875,HDFCAMC,2281.949951171875,652
2023-07-11 13:39:00+05:30,2281.14990234375,2281.14990234375,2280.0,2280.60009765625,HDFCAMC,2280.60009765625,831
2023-07-11 13:40:00+05:30,2280.60009765625,2280.60009765625,2280.0,2280.300048828125,HDFCAMC,2280.300048828125,395
2023-07-11 13:41:00+05:30,2280.300048828125,2281.10009765625,2280.0,2280.0,HDFCAMC,2280.0,1849
2023-07-11 13:42:00+05:30,2280.35009765625,2281.050048828125,2278.699951171875,2278.699951171875,HDFCAMC,2278.699951171875,919
2023-07-11 13:43:00+05:30,2279.75,2279.75,2276.050048828125,2277.0,HDFCAMC,2277.0,614
2023-07-11 13:44:00+05:30,2276.0,2278.85009765625,2276.0,2278.85009765625,HDFCAMC,2278.85009765625,972
2023-07-11 13:45:00+05:30,2278.85009765625,2285.85009765625,2278.0,2285.64990234375,HDFCAMC,2285.64990234375,2825
2023-07-11 13:46:00+05:30,2285.64990234375,2285.64990234375,2282.10009765625,2283.35009765625,HDFCAMC,2283.35009765625,1676
2023-07-11 13:47:00+05:30,2282.199951171875,2283.0,2280.800048828125,2281.60009765625,HDFCAMC,2281.60009765625,608
2023-07-11 13:48:00+05:30,2281.60009765625,2281.60009765625,2280.75,2281.39990234375,HDFCAMC,2281.39990234375,558
2023-07-11 13:49:00+05:30,2281.39990234375,2281.550048828125,2280.449951171875,2281.550048828125,HDFCAMC,2281.550048828125,567
2023-07-11 13:50:00+05:30,2281.550048828125,2282.0,2280.0,2280.0,HDFCAMC,2280.0,740
2023-07-11 13:51:00+05:30,2280.0,2282.0,2280.0,2281.800048828125,HDFCAMC,2281.800048828125,976
2023-07-11 13:52:00+05:30,2281.14990234375,2281.949951171875,2280.550048828125,2281.0,HDFCAMC,2281.0,498
2023-07-11 13:53:00+05:30,2280.800048828125,2280.800048828125,2280.550048828125,2280.800048828125,HDFCAMC,2280.800048828125,246
2023-07-11 13:54:00+05:30,2281.0,2282.75,2280.60009765625,2281.300048828125,HDFCAMC,2281.300048828125,1028
2023-07-11 13:55:00+05:30,2281.14990234375,2283.14990234375,2280.39990234375,2282.14990234375,HDFCAMC,2282.14990234375,861
2023-07-11 13:56:00+05:30,2283.10009765625,2283.39990234375,2282.050048828125,2283.0,HDFCAMC,2283.0,576
2023-07-11 13:57:00+05:30,2282.0,2282.89990234375,2281.75,2282.60009765625,HDFCAMC,2282.60009765625,321
2023-07-11 13:58:00+05:30,2282.60009765625,2283.0,2282.60009765625,2283.0,HDFCAMC,2283.0,486
2023-07-11 13:59:00+05:30,2282.449951171875,2283.85009765625,2282.39990234375,2283.85009765625,HDFCAMC,2283.85009765625,901
2023-07-11 14:00:00+05:30,2283.85009765625,2284.949951171875,2281.949951171875,2284.89990234375,HDFCAMC,2284.89990234375,1383
2023-07-11 14:01:00+05:30,2285.0,2285.0,2283.199951171875,2283.949951171875,HDFCAMC,2283.949951171875,1573
2023-07-11 14:02:00+05:30,2284.0,2285.0,2284.0,2285.0,HDFCAMC,2285.0,339
2023-07-11 14:03:00+05:30,2283.85009765625,2285.89990234375,2283.85009765625,2285.800048828125,HDFCAMC,2285.800048828125,2227
2023-07-11 14:04:00+05:30,2285.0,2285.800048828125,2285.0,2285.75,HDFCAMC,2285.75,303
2023-07-11 14:05:00+05:30,2285.75,2285.75,2285.75,2285.75,HDFCAMC,2285.75,70
2023-07-11 14:06:00+05:30,2285.60009765625,2285.60009765625,2284.550048828125,2284.85009765625,HDFCAMC,2284.85009765625,1249
2023-07-11 14:07:00+05:30,2283.35009765625,2284.85009765625,2283.199951171875,2284.25,HDFCAMC,2284.25,1030
2023-07-11 14:08:00+05:30,2284.35009765625,2284.35009765625,2283.300048828125,2284.0,HDFCAMC,2284.0,243
2023-07-11 14:09:00+05:30,2283.699951171875,2283.699951171875,2282.550048828125,2283.550048828125,HDFCAMC,2283.550048828125,238
2023-07-11 14:10:00+05:30,2283.0,2283.800048828125,2281.550048828125,2282.64990234375,HDFCAMC,2282.64990234375,491
2023-07-11 14:11:00+05:30,2282.64990234375,2283.35009765625,2281.550048828125,2282.0,HDFCAMC,2282.0,1491
2023-07-11 14:12:00+05:30,2281.25,2282.10009765625,2280.949951171875,2281.5,HDFCAMC,2281.5,727
2023-07-11 14:13:00+05:30,2281.5,2281.60009765625,2281.5,2281.5,HDFCAMC,2281.5,255
2023-07-11 14:14:00+05:30,2281.0,2281.60009765625,2280.25,2280.75,HDFCAMC,2280.75,308
2023-07-11 14:15:00+05:30,2280.75,2280.75,2280.0,2280.39990234375,HDFCAMC,2280.39990234375,1857
2023-07-11 14:16:00+05:30,2280.39990234375,2281.949951171875,2280.0,2281.949951171875,HDFCAMC,2281.949951171875,1355
2023-07-11 14:17:00+05:30,2281.949951171875,2281.949951171875,2280.050048828125,2281.300048828125,HDFCAMC,2281.300048828125,898
2023-07-11 14:18:00+05:30,2281.300048828125,2282.14990234375,2280.949951171875,2282.14990234375,HDFCAMC,2282.14990234375,677
2023-07-11 14:19:00+05:30,2282.699951171875,2285.0,2282.699951171875,2284.949951171875,HDFCAMC,2284.949951171875,758
2023-07-11 14:20:00+05:30,2283.85009765625,2284.64990234375,2282.64990234375,2283.449951171875,HDFCAMC,2283.449951171875,1010
2023-07-11 14:21:00+05:30,2284.550048828125,2286.89990234375,2283.39990234375,2286.89990234375,HDFCAMC,2286.89990234375,3847
2023-07-11 14:22:00+05:30,2287.14990234375,2287.949951171875,2285.35009765625,2285.35009765625,HDFCAMC,2285.35009765625,2400
2023-07-11 14:23:00+05:30,2285.89990234375,2286.0,2284.300048828125,2285.0,HDFCAMC,2285.0,1825
2023-07-11 14:24:00+05:30,2283.85009765625,2284.64990234375,2282.60009765625,2283.199951171875,HDFCAMC,2283.199951171875,666
2023-07-11 14:25:00+05:30,2282.60009765625,2285.0,2281.699951171875,2285.0,HDFCAMC,2285.0,1610
2023-07-11 14:26:00+05:30,2284.85009765625,2285.0,2282.550048828125,2284.050048828125,HDFCAMC,2284.050048828125,753
2023-07-11 14:27:00+05:30,2283.39990234375,2285.699951171875,2282.199951171875,2285.699951171875,HDFCAMC,2285.699951171875,497
2023-07-11 14:28:00+05:30,2285.60009765625,2285.699951171875,2284.449951171875,2285.60009765625,HDFCAMC,2285.60009765625,185
2023-07-11 14:29:00+05:30,2284.60009765625,2285.0,2283.75,2285.0,HDFCAMC,2285.0,1610
2023-07-11 14:30:00+05:30,2283.85009765625,2285.0,2282.050048828125,2284.25,HDFCAMC,2284.25,1700
2023-07-11 14:31:00+05:30,2284.199951171875,2284.199951171875,2282.050048828125,2282.25,HDFCAMC,2282.25,1621
2023-07-11 14:32:00+05:30,2282.25,2282.75,2280.89990234375,2280.949951171875,HDFCAMC,2280.949951171875,850
2023-07-11 14:33:00+05:30,2280.949951171875,2281.949951171875,2280.5,2281.89990234375,HDFCAMC,2281.89990234375,744
2023-07-11 14:34:00+05:30,2281.89990234375,2283.0,2281.89990234375,2283.0,HDFCAMC,2283.0,685
2023-07-11 14:35:00+05:30,2282.949951171875,2282.949951171875,2281.25,2282.949951171875,HDFCAMC,2282.949951171875,922
2023-07-11 14:36:00+05:30,2282.89990234375,2282.949951171875,2281.800048828125,2282.699951171875,HDFCAMC,2282.699951171875,491
2023-07-11 14:37:00+05:30,2281.75,2282.800048828125,2281.550048828125,2282.60009765625,HDFCAMC,2282.60009765625,590
2023-07-11 14:38:00+05:30,2282.60009765625,2282.949951171875,2281.550048828125,2282.5,HDFCAMC,2282.5,790
2023-07-11 14:39:00+05:30,2282.449951171875,2282.449951171875,2281.550048828125,2282.10009765625,HDFCAMC,2282.10009765625,321
2023-07-11 14:40:00+05:30,2281.85009765625,2282.5,2281.300048828125,2282.14990234375,HDFCAMC,2282.14990234375,261
2023-07-11 14:41:00+05:30,2282.14990234375,2282.949951171875,2282.10009765625,2282.449951171875,HDFCAMC,2282.449951171875,708
2023-07-11 14:42:00+05:30,2281.449951171875,2282.10009765625,2280.050048828125,2281.199951171875,HDFCAMC,2281.199951171875,2033
2023-07-11 14:43:00+05:30,2281.199951171875,2282.0,2280.449951171875,2282.0,HDFCAMC,2282.0,541
2023-07-11 14:44:00+05:30,2281.949951171875,2282.0,2280.60009765625,2282.0,HDFCAMC,2282.0,1464
2023-07-11 14:45:00+05:30,2282.0,2282.449951171875,2281.39990234375,2282.25,HDFCAMC,2282.25,428
2023-07-11 14:46:00+05:30,2282.199951171875,2282.199951171875,2280.60009765625,2280.89990234375,HDFCAMC,2280.89990234375,1254
2023-07-11 14:47:00+05:30,2281.64990234375,2284.300048828125,2281.64990234375,2284.0,HDFCAMC,2284.0,2369
2023-07-11 14:48:00+05:30,2283.949951171875,2286.699951171875,2283.39990234375,2286.5,HDFCAMC,2286.5,3102
2023-07-11 14:49:00+05:30,2286.949951171875,2287.449951171875,2285.550048828125,2285.800048828125,HDFCAMC,2285.800048828125,1041
2023-07-11 14:50:00+05:30,2286.64990234375,2286.64990234375,2284.699951171875,2286.0,HDFCAMC,2286.0,858
2023-07-11 14:51:00+05:30,2286.0,2286.0,2284.60009765625,2285.85009765625,HDFCAMC,2285.85009765625,1179
2023-07-11 14:52:00+05:30,2285.85009765625,2286.0,2284.699951171875,2284.89990234375,HDFCAMC,2284.89990234375,1673
2023-07-11 14:53:00+05:30,2285.89990234375,2286.0,2285.300048828125,2285.949951171875,HDFCAMC,2285.949951171875,990
2023-07-11 14:54:00+05:30,2285.10009765625,2285.449951171875,2284.89990234375,2284.89990234375,HDFCAMC,2284.89990234375,471
2023-07-11 14:55:00+05:30,2284.5,2286.0,2284.199951171875,2286.0,HDFCAMC,2286.0,1342
2023-07-11 14:56:00+05:30,2286.0,2286.14990234375,2284.35009765625,2284.800048828125,HDFCAMC,2284.800048828125,2364
2023-07-11 14:57:00+05:30,2285.60009765625,2286.199951171875,2284.800048828125,2285.14990234375,HDFCAMC,2285.14990234375,421
2023-07-11 14:58:00+05:30,2286.199951171875,2286.199951171875,2285.0,2285.64990234375,HDFCAMC,2285.64990234375,273
2023-07-11 14:59:00+05:30,2285.35009765625,2286.5,2284.39990234375,2286.5,HDFCAMC,2286.5,959
2023-07-11 15:00:00+05:30,2286.949951171875,2287.25,2284.050048828125,2285.300048828125,HDFCAMC,2285.300048828125,5205
2023-07-11 15:01:00+05:30,2284.89990234375,2285.89990234375,2283.050048828125,2283.050048828125,HDFCAMC,2283.050048828125,2206
2023-07-11 15:02:00+05:30,2283.199951171875,2285.199951171875,2282.35009765625,2284.949951171875,HDFCAMC,2284.949951171875,4910
2023-07-11 15:03:00+05:30,2284.199951171875,2286.60009765625,2284.050048828125,2285.85009765625,HDFCAMC,2285.85009765625,1752
2023-07-11 15:04:00+05:30,2285.85009765625,2285.85009765625,2285.10009765625,2285.5,HDFCAMC,2285.5,413
2023-07-11 15:05:00+05:30,2285.449951171875,2286.0,2285.0,2286.0,HDFCAMC,2286.0,2240
2023-07-11 15:06:00+05:30,2285.89990234375,2285.949951171875,2285.14990234375,2285.5,HDFCAMC,2285.5,1395
2023-07-11 15:07:00+05:30,2285.5,2285.89990234375,2283.300048828125,2283.300048828125,HDFCAMC,2283.300048828125,6222
2023-07-11 15:08:00+05:30,2282.89990234375,2282.89990234375,2280.39990234375,2280.699951171875,HDFCAMC,2280.699951171875,3064
2023-07-11 15:09:00+05:30,2280.75,2283.699951171875,2280.0,2281.199951171875,HDFCAMC,2281.199951171875,4973
2023-07-11 15:10:00+05:30,2281.050048828125,2282.0,2279.949951171875,2279.949951171875,HDFCAMC,2279.949951171875,4000
2023-07-11 15:11:00+05:30,2279.89990234375,2281.800048828125,2279.14990234375,2281.0,HDFCAMC,2281.0,1739
2023-07-11 15:12:00+05:30,2280.64990234375,2282.0,2280.64990234375,2281.85009765625,HDFCAMC,2281.85009765625,601
2023-07-11 15:13:00+05:30,2282.0,2282.0,2281.050048828125,2281.449951171875,HDFCAMC,2281.449951171875,607
2023-07-11 15:14:00+05:30,2281.300048828125,2281.300048828125,2280.550048828125,2280.550048828125,HDFCAMC,2280.550048828125,946
2023-07-11 15:15:00+05:30,2280.550048828125,2280.550048828125,2280.10009765625,2280.10009765625,HDFCAMC,2280.10009765625,755
2023-07-11 15:16:00+05:30,2280.10009765625,2280.10009765625,2279.75,2279.75,HDFCAMC,2279.75,2614
2023-07-11 15:17:00+05:30,2279.60009765625,2282.0,2278.050048828125,2280.64990234375,HDFCAMC,2280.64990234375,10489
2023-07-11 15:18:00+05:30,2280.60009765625,2282.0,2280.60009765625,2281.64990234375,HDFCAMC,2281.64990234375,2929
2023-07-11 15:19:00+05:30,2281.800048828125,2282.0,2280.550048828125,2280.60009765625,HDFCAMC,2280.60009765625,3461
2023-07-11 15:20:00+05:30,2280.60009765625,2281.14990234375,2280.0,2281.14990234375,HDFCAMC,2281.14990234375,3402
2023-07-11 15:21:00+05:30,2281.39990234375,2281.949951171875,2280.0,2281.64990234375,HDFCAMC,2281.64990234375,2551
2023-07-11 15:22:00+05:30,2281.300048828125,2283.300048828125,2281.25,2283.300048828125,HDFCAMC,2283.300048828125,1633
2023-07-11 15:23:00+05:30,2283.300048828125,2285.0,2282.449951171875,2285.0,HDFCAMC,2285.0,1532
2023-07-11 15:24:00+05:30,2285.0,2285.0,2282.199951171875,2284.800048828125,HDFCAMC,2284.800048828125,3757
2023-07-11 15:25:00+05:30,2284.949951171875,2284.949951171875,2283.64990234375,2283.64990234375,HDFCAMC,2283.64990234375,700
2023-07-11 15:26:00+05:30,2283.64990234375,2285.0,2283.5,2284.85009765625,HDFCAMC,2284.85009765625,2095
2023-07-11 15:27:00+05:30,2284.85009765625,2285.0,2283.35009765625,2284.0,HDFCAMC,2284.0,2008
2023-07-11 15:28:00+05:30,2283.35009765625,2290.0,2282.300048828125,2288.0,HDFCAMC,2288.0,5277
2023-07-11 15:29:00+05:30,2288.0,2292.5,2281.050048828125,2282.75,HDFCAMC,2282.75,3518
2023-07-12 09:15:00+05:30,2295.0,2303.0,2288.5,2288.5,HDFCAMC,2288.5,0
2023-07-12 09:16:00+05:30,2294.050048828125,2298.60009765625,2294.050048828125,2297.64990234375,HDFCAMC,2297.64990234375,1265
2023-07-12 09:17:00+05:30,2292.550048828125,2297.64990234375,2292.550048828125,2297.64990234375,HDFCAMC,2297.64990234375,2640
2023-07-12 09:18:00+05:30,2294.64990234375,2299.449951171875,2293.5,2299.25,HDFCAMC,2299.25,1767
2023-07-12 09:19:00+05:30,2299.39990234375,2299.39990234375,2296.449951171875,2296.550048828125,HDFCAMC,2296.550048828125,1693
2023-07-12 09:20:00+05:30,2298.199951171875,2299.5,2295.75,2296.0,HDFCAMC,2296.0,2001
2023-07-12 09:21:00+05:30,2297.199951171875,2297.449951171875,2294.699951171875,2294.699951171875,HDFCAMC,2294.699951171875,736
2023-07-12 09:22:00+05:30,2294.050048828125,2294.85009765625,2291.5,2291.5,HDFCAMC,2291.5,633
2023-07-12 09:23:00+05:30,2291.89990234375,2299.0,2290.300048828125,2298.300048828125,HDFCAMC,2298.300048828125,4228
2023-07-12 09:24:00+05:30,2298.35009765625,2298.699951171875,2295.25,2296.75,HDFCAMC,2296.75,1485
2023-07-12 09:25:00+05:30,2296.85009765625,2296.85009765625,2295.050048828125,2295.050048828125,HDFCAMC,2295.050048828125,295
2023-07-12 09:26:00+05:30,2295.0,2296.89990234375,2294.39990234375,2296.699951171875,HDFCAMC,2296.699951171875,2445
2023-07-12 09:27:00+05:30,2297.60009765625,2297.60009765625,2297.60009765625,2297.60009765625,HDFCAMC,2297.60009765625,207
2023-07-12 09:28:00+05:30,2302.800048828125,2302.89990234375,2300.5,2302.0,HDFCAMC,2302.0,6432
2023-07-12 09:29:00+05:30,2300.85009765625,2300.85009765625,2300.0,2300.800048828125,HDFCAMC,2300.800048828125,1625
2023-07-12 09:30:00+05:30,2300.0,2302.0,2300.0,2301.0,HDFCAMC,2301.0,967
2023-07-12 09:31:00+05:30,2301.0,2309.89990234375,2301.0,2309.89990234375,HDFCAMC,2309.89990234375,8782
2023-07-12 09:32:00+05:30,2309.89990234375,2320.85009765625,2309.89990234375,2320.85009765625,HDFCAMC,2320.85009765625,10133
2023-07-12 09:33:00+05:30,2321.699951171875,2334.85009765625,2319.39990234375,2333.0,HDFCAMC,2333.0,17049
2023-07-12 09:34:00+05:30,2331.10009765625,2333.699951171875,2322.35009765625,2330.300048828125,HDFCAMC,2330.300048828125,15290
2023-07-12 09:35:00+05:30,2332.64990234375,2332.64990234375,2327.300048828125,2329.949951171875,HDFCAMC,2329.949951171875,9490
2023-07-12 09:36:00+05:30,2328.050048828125,2329.60009765625,2325.0,2329.449951171875,HDFCAMC,2329.449951171875,3751
2023-07-12 09:37:00+05:30,2328.300048828125,2334.0,2325.10009765625,2330.25,HDFCAMC,2330.25,11475
2023-07-12 09:38:00+05:30,2330.10009765625,2330.550048828125,2326.39990234375,2328.550048828125,HDFCAMC,2328.550048828125,6428
2023-07-12 09:39:00+05:30,2327.14990234375,2330.85009765625,2322.550048828125,2329.699951171875,HDFCAMC,2329.699951171875,8622
2023-07-12 09:40:00+05:30,2328.85009765625,2329.64990234375,2322.35009765625,2325.550048828125,HDFCAMC,2325.550048828125,11260
2023-07-12 09:41:00+05:30,2324.89990234375,2333.85009765625,2323.60009765625,2331.699951171875,HDFCAMC,2331.699951171875,16516
2023-07-12 09:42:00+05:30,2332.0,2338.050048828125,2332.0,2335.0,HDFCAMC,2335.0,14408
2023-07-12 09:43:00+05:30,2333.699951171875,2343.0,2333.699951171875,2342.0,HDFCAMC,2342.0,11001
2023-07-12 09:44:00+05:30,2342.449951171875,2347.0,2342.199951171875,2345.39990234375,HDFCAMC,2345.39990234375,18113
2023-07-12 09:45:00+05:30,2346.699951171875,2348.0,2342.050048828125,2343.0,HDFCAMC,2343.0,15409
2023-07-12 09:46:00+05:30,2343.699951171875,2344.14990234375,2339.0,2344.14990234375,HDFCAMC,2344.14990234375,11703
2023-07-12 09:47:00+05:30,2344.14990234375,2350.0,2340.0,2341.75,HDFCAMC,2341.75,21118
2023-07-12 09:48:00+05:30,2343.0,2345.949951171875,2339.10009765625,2341.0,HDFCAMC,2341.0,11804
2023-07-12 09:49:00+05:30,2341.14990234375,2345.89990234375,2340.14990234375,2343.550048828125,HDFCAMC,2343.550048828125,7430
2023-07-12 09:50:00+05:30,2344.75,2344.85009765625,2335.89990234375,2335.89990234375,HDFCAMC,2335.89990234375,7903
2023-07-12 09:51:00+05:30,2338.0,2339.550048828125,2335.85009765625,2338.75,HDFCAMC,2338.75,7208
2023-07-12 09:52:00+05:30,2339.0,2343.89990234375,2338.14990234375,2341.14990234375,HDFCAMC,2341.14990234375,6684
2023-07-12 09:53:00+05:30,2342.449951171875,2342.449951171875,2338.050048828125,2340.0,HDFCAMC,2340.0,4256
2023-07-12 09:54:00+05:30,2341.449951171875,2341.89990234375,2337.25,2338.0,HDFCAMC,2338.0,2408
2023-07-12 09:55:00+05:30,2337.35009765625,2338.39990234375,2329.0,2329.0,HDFCAMC,2329.0,14605
2023-07-12 09:56:00+05:30,2329.800048828125,2331.89990234375,2328.199951171875,2330.89990234375,HDFCAMC,2330.89990234375,4347
2023-07-12 09:57:00+05:30,2329.35009765625,2332.64990234375,2329.10009765625,2332.64990234375,HDFCAMC,2332.64990234375,1408
2023-07-12 09:58:00+05:30,2332.64990234375,2332.699951171875,2328.199951171875,2328.199951171875,HDFCAMC,2328.199951171875,1954
2023-07-12 09:59:00+05:30,2327.89990234375,2331.39990234375,2327.449951171875,2329.0,HDFCAMC,2329.0,2241
2023-07-12 10:00:00+05:30,2329.949951171875,2330.449951171875,2328.85009765625,2329.25,HDFCAMC,2329.25,996
2023-07-12 10:01:00+05:30,2330.0,2330.0,2327.699951171875,2329.0,HDFCAMC,2329.0,1579
2023-07-12 10:02:00+05:30,2330.0,2330.0,2327.64990234375,2328.949951171875,HDFCAMC,2328.949951171875,1573
2023-07-12 10:03:00+05:30,2328.199951171875,2329.0,2326.0,2326.550048828125,HDFCAMC,2326.550048828125,2999
2023-07-12 10:04:00+05:30,2327.39990234375,2328.449951171875,2325.199951171875,2326.949951171875,HDFCAMC,2326.949951171875,3132
2023-07-12 10:05:00+05:30,2327.14990234375,2329.5,2326.35009765625,2328.949951171875,HDFCAMC,2328.949951171875,1548
2023-07-12 10:06:00+05:30,2329.89990234375,2332.050048828125,2328.949951171875,2332.050048828125,HDFCAMC,2332.050048828125,1661
2023-07-12 10:07:00+05:30,2332.0,2332.050048828125,2328.300048828125,2329.050048828125,HDFCAMC,2329.050048828125,1859
2023-07-12 10:08:00+05:30,2329.89990234375,2334.64990234375,2329.89990234375,2334.64990234375,HDFCAMC,2334.64990234375,1795
2023-07-12 10:09:00+05:30,2334.89990234375,2336.800048828125,2333.0,2335.449951171875,HDFCAMC,2335.449951171875,4710
2023-07-12 10:10:00+05:30,2335.10009765625,2339.300048828125,2335.0,2336.25,HDFCAMC,2336.25,5254
2023-07-12 10:11:00+05:30,2337.0,2339.949951171875,2336.25,2338.5,HDFCAMC,2338.5,4361
2023-07-12 10:12:00+05:30,2338.25,2339.550048828125,2336.39990234375,2336.39990234375,HDFCAMC,2336.39990234375,2480
2023-07-12 10:13:00+05:30,2336.5,2337.89990234375,2335.0,2336.550048828125,HDFCAMC,2336.550048828125,2916
2023-07-12 10:14:00+05:30,2336.550048828125,2338.699951171875,2336.0,2337.5,HDFCAMC,2337.5,2261
2023-07-12 10:15:00+05:30,2337.5,2338.89990234375,2337.5,2337.85009765625,HDFCAMC,2337.85009765625,1522
2023-07-12 10:16:00+05:30,2337.75,2338.35009765625,2337.0,2338.35009765625,HDFCAMC,2338.35009765625,1469
2023-07-12 10:17:00+05:30,2339.199951171875,2340.0,2338.199951171875,2340.0,HDFCAMC,2340.0,1990
