Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:44:00+05:30,384.04998779296875,384.1499938964844,384.0,384.0,BALRAMCHIN,384.0,2584
2023-07-12 13:45:00+05:30,384.04998779296875,384.3500061035156,384.04998779296875,384.20001220703125,BALRAMCHIN,384.20001220703125,887
2023-07-12 13:46:00+05:30,384.25,384.3999938964844,384.04998779296875,384.3500061035156,BALRAMCHIN,384.3500061035156,3018
2023-07-12 13:47:00+05:30,384.1000061035156,384.1499938964844,384.1000061035156,384.1499938964844,BALRAMCHIN,384.1499938964844,896
2023-07-12 13:48:00+05:30,384.20001220703125,384.45001220703125,384.1000061035156,384.1499938964844,BALRAMCHIN,384.1499938964844,865
2023-07-12 13:49:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,BALRAMCHIN,384.20001220703125,1047
2023-07-12 13:50:00+05:30,384.20001220703125,384.20001220703125,384.1499938964844,384.1499938964844,BALRAMCHIN,384.1499938964844,583
2023-07-12 13:51:00+05:30,384.20001220703125,384.45001220703125,384.1499938964844,384.45001220703125,BALRAMCHIN,384.45001220703125,555
2023-07-12 13:52:00+05:30,384.1499938964844,384.5,384.1499938964844,384.25,BALRAMCHIN,384.25,1280
2023-07-12 13:53:00+05:30,384.20001220703125,384.5,384.20001220703125,384.20001220703125,BALRAMCHIN,384.20001220703125,2149
2023-07-12 13:54:00+05:30,384.45001220703125,384.6000061035156,384.45001220703125,384.45001220703125,BALRAMCHIN,384.45001220703125,1673
2023-07-12 13:55:00+05:30,384.3500061035156,384.6000061035156,384.25,384.54998779296875,BALRAMCHIN,384.54998779296875,1260
2023-07-12 13:56:00+05:30,384.54998779296875,384.6000061035156,384.29998779296875,384.54998779296875,BALRAMCHIN,384.54998779296875,1479
2023-07-12 13:57:00+05:30,384.29998779296875,384.6000061035156,384.29998779296875,384.29998779296875,BALRAMCHIN,384.29998779296875,677
2023-07-12 13:58:00+05:30,384.29998779296875,384.3999938964844,384.25,384.3999938964844,BALRAMCHIN,384.3999938964844,2642
2023-07-12 13:59:00+05:30,384.3500061035156,384.6000061035156,384.3500061035156,384.54998779296875,BALRAMCHIN,384.54998779296875,890
2023-07-12 14:00:00+05:30,384.3500061035156,384.54998779296875,384.3500061035156,384.54998779296875,BALRAMCHIN,384.54998779296875,756
2023-07-12 14:01:00+05:30,384.3500061035156,384.6000061035156,384.3500061035156,384.3500061035156,BALRAMCHIN,384.3500061035156,1660
2023-07-12 14:02:00+05:30,384.6499938964844,384.6499938964844,384.3999938964844,384.3999938964844,BALRAMCHIN,384.3999938964844,1135
2023-07-12 14:03:00+05:30,384.6000061035156,384.8999938964844,384.45001220703125,384.5,BALRAMCHIN,384.5,2378
2023-07-12 14:04:00+05:30,384.45001220703125,384.75,384.3500061035156,384.6499938964844,BALRAMCHIN,384.6499938964844,2222
2023-07-12 14:05:00+05:30,384.6499938964844,384.6499938964844,384.20001220703125,384.25,BALRAMCHIN,384.25,3938
2023-07-12 14:06:00+05:30,384.25,384.54998779296875,384.25,384.54998779296875,BALRAMCHIN,384.54998779296875,994
2023-07-12 14:07:00+05:30,384.25,384.5,384.25,384.25,BALRAMCHIN,384.25,797
2023-07-12 14:08:00+05:30,384.20001220703125,384.45001220703125,384.20001220703125,384.25,BALRAMCHIN,384.25,672
2023-07-12 14:09:00+05:30,384.20001220703125,384.5,384.04998779296875,384.3999938964844,BALRAMCHIN,384.3999938964844,1982
2023-07-12 14:10:00+05:30,384.04998779296875,384.1499938964844,384.0,384.0,BALRAMCHIN,384.0,3177
2023-07-12 14:11:00+05:30,384.0,384.20001220703125,384.0,384.0,BALRAMCHIN,384.0,1344
2023-07-12 14:12:00+05:30,384.20001220703125,384.20001220703125,384.0,384.20001220703125,BALRAMCHIN,384.20001220703125,1375
2023-07-12 14:13:00+05:30,384.0,384.20001220703125,383.8999938964844,383.8999938964844,BALRAMCHIN,383.8999938964844,936
2023-07-12 14:14:00+05:30,384.0,384.0,383.79998779296875,383.79998779296875,BALRAMCHIN,383.79998779296875,2589
2023-07-12 14:15:00+05:30,383.95001220703125,383.95001220703125,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,2905
